zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH646,7680967337,90.4218722,23.7839567,0.01558547,4,3,0,0
Zone_DH646,11353537191,90.4254946,23.8047326,0.0,4,1,0,0
Zone_DH646,7680967339,90.4229944,23.7836498,0.00809813,4,3,0,0
Zone_DH646,3711607468,90.4317098,23.7943421,0.02671733,4,3,0,0
Zone_DH646,11353537193,90.4257607,23.8043645,0.0,4,1,0,0
Zone_DH646,3711607470,90.4323326,23.7946155,0.0,4,1,0,0
Zone_DH646,3711607473,90.4327081,23.7942388,0.00436532,4,3,0,0
Zone_DH646,3711607475,90.4332107,23.7943295,0.01609784,4,3,0,0
Zone_DH646,364769972,90.4173481,23.7922725,0.00402518,4,4,0,0
Zone_DH646,7680967347,90.4245509,23.7831519,0.00410624,4,3,0,0
Zone_DH646,6384731776,90.4189395,23.7952183,0.0,4,1,0,0
Zone_DH646,3711607479,90.4346122,23.7943619,0.04565928,3,4,0,1
Zone_DH646,7680967352,90.4242288,23.7821266,0.00245622,4,2,0,0
Zone_DH646,3711607481,90.4348881,23.7942354,0.03971486,3,3,0,0
Zone_DH646,3711607482,90.4352564,23.7942906,0.04602258,3,3,0,0
Zone_DH646,3711607483,90.4356653,23.7935608,0.01060935,4,3,0,0
Zone_DH646,10740462270,90.4310837,23.7846772,0.01089014,4,3,0,1
Zone_DH646,7680967361,90.4251422,23.7822387,0.0,4,1,0,0
Zone_DH646,7680967362,90.4257158,23.7822064,0.00170068,4,2,0,1
Zone_DH646,10740462273,90.4307708,23.7854675,0.0,4,1,0,0
Zone_DH646,10740462278,90.4359072,23.7847091,0.0,4,1,0,0
Zone_DH646,4923755209,90.4358609,23.7925406,0.01154002,4,3,0,0
Zone_DH646,4923755215,90.4359978,23.7930601,0.00968157,4,3,0,0
Zone_DH646,10740462290,90.4316125,23.7822563,0.00226661,4,2,0,0
Zone_DH646,85576403,90.4169299,23.8000817,0.0,4,1,0,0
Zone_DH646,4923755219,90.4325723,23.7926447,0.00719496,4,3,0,0
Zone_DH646,11243946711,90.4267946,23.8019431,0.03967,3,3,0,0
Zone_DH646,11243946714,90.4265973,23.8003967,0.0100825,4,3,0,0
Zone_DH646,11243946726,90.4277019,23.803016,0.0316341,3,3,0,0
Zone_DH646,13401630601,90.424355,23.8036533,0.00919381,4,3,0,0
Zone_DH646,11625257719,90.4224407,23.7924524,0.01393689,4,3,0,0
Zone_DH646,11330327289,90.4279211,23.801146,0.01262122,4,3,0,0
Zone_DH646,7129602812,90.4286157,23.8007697,0.0,4,1,0,0
Zone_DH646,7129602815,90.4288195,23.8003403,0.00270227,4,3,0,1
Zone_DH646,4976227072,90.4143298,23.7997653,0.00476046,4,3,0,1
Zone_DH646,11332344577,90.4349159,23.7889228,0.01861485,4,3,0,0
Zone_DH646,11332344578,90.4350296,23.7885701,0.00176002,4,3,0,1
Zone_DH646,3151358723,90.4248497,23.7856674,0.0,4,1,0,0
Zone_DH646,11332344579,90.4350101,23.7882674,0.00642061,4,3,0,0
Zone_DH646,11332344580,90.4352736,23.7885928,0.0,4,1,0,0
Zone_DH646,11331262667,90.4144014,23.797622,0.0049298,4,3,0,0
Zone_DH646,13401630608,90.4248793,23.8022532,0.0,4,1,0,0
Zone_DH646,6387784472,90.4184863,23.8002657,0.00902301,4,3,0,0
Zone_DH646,260543257,90.4232842,23.7977155,0.04180779,3,3,0,1
Zone_DH646,6387784473,90.4179957,23.8002632,9.842e-05,4,2,0,0
Zone_DH646,7634206572,90.4267824,23.7835973,0.0,4,1,0,0
Zone_DH646,6376239923,90.4226621,23.7867568,0.0067564,4,3,0,1
Zone_DH646,7128013620,90.4280425,23.8001808,0.0068693,4,3,0,0
Zone_DH646,6376239936,90.4242376,23.784517,0.01060646,4,3,0,0
Zone_DH646,7128013632,90.427245,23.8001047,0.02570415,4,4,0,0
Zone_DH646,9997699906,90.4173515,23.7921887,5.79e-06,4,2,0,0
Zone_DH646,368403267,90.4200578,23.7851945,0.00588218,4,3,0,0
Zone_DH646,6376239944,90.4249273,23.7832989,0.01248372,4,3,0,0
Zone_DH646,12086423644,90.4277802,23.8041073,0.0,4,1,0,0
Zone_DH646,3107089240,90.4155184,23.8014053,0.0101679,4,3,0,1
Zone_DH646,3107089241,90.416796,23.8013394,0.0,4,1,0,0
Zone_DH646,4922010463,90.4244039,23.7892701,0.00439137,4,3,0,0
Zone_DH646,4922010464,90.424102,23.7902268,0.05629614,3,3,0,0
Zone_DH646,640988003,90.4177913,23.7826746,0.00022869,4,2,0,0
Zone_DH646,4922010467,90.423351,23.7900945,0.02049066,4,3,0,0
Zone_DH646,640988005,90.4185367,23.7839362,0.00029237,4,3,0,0
Zone_DH646,4922010469,90.4248428,23.7902739,0.0585888,3,3,0,0
Zone_DH646,640988007,90.4177766,23.7838952,0.00521783,4,4,0,0
Zone_DH646,11193957223,90.4244312,23.792246,0.0,4,1,0,0
Zone_DH646,640988009,90.4185226,23.7844724,0.0021624,4,3,0,0
Zone_DH646,11193957225,90.4244695,23.7922506,0.19119265,1,4,0,1
Zone_DH646,640988011,90.4178318,23.7851019,0.01318281,4,4,0,0
Zone_DH646,11193957226,90.4246072,23.7922671,0.20845998,1,4,1,1
Zone_DH646,11193957224,90.4246435,23.7922715,0.0,4,1,0,0
Zone_DH646,4910234479,90.4263136,23.8019075,0.03456361,3,3,0,0
Zone_DH646,12171092852,90.4232556,23.7978724,0.0,4,1,0,0
Zone_DH646,4910234489,90.4245929,23.8006708,0.07214792,3,3,0,0
Zone_DH646,2994766714,90.4256552,23.7980205,0.05022145,3,3,0,0
Zone_DH646,85576572,90.4159335,23.8001221,0.02103778,4,3,0,1
Zone_DH646,2994957193,90.4228121,23.8017932,0.01075264,4,3,0,0
Zone_DH646,9997699977,90.4139151,23.7900177,0.00173397,4,3,0,1
Zone_DH646,2994957195,90.4238572,23.802441,0.00486756,4,3,0,0
Zone_DH646,9997699981,90.4142187,23.7898813,0.00264438,4,3,0,0
Zone_DH646,9997699982,90.4148083,23.7902791,0.01067159,4,3,0,0
Zone_DH646,360176528,90.4176696,23.7902225,0.00330583,4,3,0,0
Zone_DH646,360176530,90.4175064,23.791058,0.04617166,3,3,0,0
Zone_DH646,7369780117,90.425175,23.7891071,0.07600811,3,3,0,0
Zone_DH646,360176536,90.4168706,23.7901229,0.00199016,4,3,0,0
Zone_DH646,360176537,90.4171518,23.7884884,0.01721667,4,3,0,0
Zone_DH646,6557305752,90.4241664,23.7977796,0.06156028,3,3,0,0
Zone_DH646,6557305753,90.4241451,23.7978747,0.05115502,3,3,0,0
Zone_DH646,85576605,90.4159306,23.7989163,0.04851209,3,3,0,1
Zone_DH646,3521866667,90.4230892,23.7926203,0.0419395,3,3,0,0
Zone_DH646,4923814832,90.4261529,23.7893562,0.05584166,3,3,0,0
Zone_DH646,85576630,90.4169759,23.7989126,0.0,4,1,0,0
Zone_DH646,3990477757,90.4137807,23.7954368,0.00339847,4,3,0,1
Zone_DH646,4896830402,90.4168215,23.7868501,0.00201621,4,3,0,0
Zone_DH646,4896830403,90.4160599,23.7867119,0.00373426,4,3,0,0
Zone_DH646,7204654024,90.4236849,23.7931065,0.04848893,3,3,0,0
Zone_DH646,259007435,90.4132057,23.7927282,0.0,4,1,0,0
Zone_DH646,12243698636,90.4264767,23.7947931,0.07544941,3,3,0,0
Zone_DH646,61748173,90.4207437,23.7997017,0.00729194,4,3,0,0
Zone_DH646,3731934157,90.4281724,23.7879976,0.01945433,4,3,0,0
Zone_DH646,7204654031,90.4236325,23.7934482,0.04578376,3,3,0,1
Zone_DH646,7204654029,90.4243244,23.7931706,0.06865972,3,3,0,0
Zone_DH646,7204654032,90.423803,23.7934654,0.0,4,1,0,0
Zone_DH646,61748178,90.4194756,23.7993427,0.00283977,4,3,0,0
Zone_DH646,4950217686,90.4304248,23.7836415,0.0,4,1,0,0
Zone_DH646,10963100640,90.4369829,23.800675,0.00344623,4,3,0,1
Zone_DH646,10963100643,90.4363471,23.8006765,0.0,4,1,0,0
Zone_DH646,259007465,90.4133249,23.79164,0.00613548,4,3,0,1
Zone_DH646,7204654065,90.423324,23.7933412,0.00509336,4,3,0,1
Zone_DH646,7204654066,90.4236346,23.7934231,0.04971486,3,3,0,0
Zone_DH646,4921885687,90.4225138,23.794405,0.04874656,3,3,0,0
Zone_DH646,11455384569,90.4242049,23.7954298,0.03755247,3,3,0,0
Zone_DH646,259007482,90.4144222,23.7917371,0.0112737,4,4,0,1
Zone_DH646,11455384571,90.4243754,23.7945497,0.00383992,4,3,0,0
Zone_DH646,259007484,90.4142231,23.7934645,0.00656824,4,2,0,0
Zone_DH646,7204654075,90.4219188,23.7942524,0.06878709,3,3,0,0
Zone_DH646,7204654078,90.4229553,23.7935234,0.0,4,1,0,0
Zone_DH646,11455384575,90.4290095,23.7954159,0.1341844,1,3,0,0
Zone_DH646,7204654080,90.4230249,23.7935326,0.00339991,4,3,0,1
Zone_DH646,7204654079,90.4230079,23.793666,0.0,4,1,0,0
Zone_DH646,259007491,90.4157443,23.7885067,0.01023882,4,4,0,0
Zone_DH646,259007492,90.4158891,23.7875242,0.00331307,4,4,0,0
Zone_DH646,85576709,90.4170005,23.7977144,0.05357649,3,2,0,0
Zone_DH646,259007493,90.4160399,23.7868423,0.00290491,4,3,0,0
Zone_DH646,259007494,90.4161425,23.7861736,0.0098321,4,4,0,0
Zone_DH646,259007495,90.416121,23.7854264,0.00500651,4,3,0,1
Zone_DH646,7129611276,90.4275414,23.79701,0.0,4,1,0,0
Zone_DH646,7312606221,90.4254592,23.7866435,0.05240122,3,3,0,1
Zone_DH646,3711603725,90.4301707,23.7955713,0.01310754,4,3,0,0
Zone_DH646,7129611280,90.427262,23.7975531,0.00575915,4,3,0,1
Zone_DH646,4910543893,90.4321549,23.7823799,0.00158199,4,3,0,0
Zone_DH646,4910543894,90.4322903,23.7823873,8.68e-06,4,2,0,0
Zone_DH646,4910543896,90.4327557,23.7824536,0.00057027,4,2,0,0
Zone_DH646,4910543898,90.4321562,23.7827334,0.00687943,4,3,0,0
Zone_DH646,4910543899,90.4326491,23.7827512,0.00916196,4,3,0,0
Zone_DH646,4910543900,90.4313604,23.7828867,0.01384571,4,3,0,0
Zone_DH646,4910543905,90.4312642,23.7829039,0.01552034,4,3,0,0
Zone_DH646,4910543906,90.4306314,23.7830745,0.01590679,4,3,0,0
Zone_DH646,3448171560,90.4247379,23.8035384,0.00173252,4,3,0,0
Zone_DH646,4910543912,90.4308097,23.7840578,0.00230714,4,3,0,0
Zone_DH646,10081105127,90.4325431,23.7852301,0.0,4,1,0,0
Zone_DH646,6388673584,90.4219474,23.7856186,0.0,4,1,0,0
Zone_DH646,6559190069,90.423993,23.7821544,0.0017166,4,3,0,0
Zone_DH646,6559190071,90.4246851,23.7821267,0.00367636,4,2,0,0
Zone_DH646,6559190073,90.4236216,23.7822113,0.00017803,4,3,0,0
Zone_DH646,85576762,90.4159278,23.7977074,0.05071067,3,3,0,0
Zone_DH646,6559190076,90.4286521,23.7826506,0.00206108,4,2,0,0
Zone_DH646,85576766,90.4159617,23.7963902,0.02463598,4,3,0,0
Zone_DH646,3241706561,90.4308641,23.7997602,0.05630916,3,3,0,0
Zone_DH646,6559190082,90.4289228,23.7826769,0.00058909,4,2,0,0
Zone_DH646,3241706563,90.430634,23.799754,0.05677377,3,3,0,0
Zone_DH646,3241706564,90.4311597,23.7998531,0.05865972,3,3,0,0
Zone_DH646,3241706567,90.4329118,23.7999734,0.0,4,1,0,0
Zone_DH646,4923806795,90.4288997,23.7903097,0.04781879,3,3,0,0
Zone_DH646,3735626828,90.4146432,23.790534,0.0,4,1,0,0
Zone_DH646,415937615,90.4139158,23.79471,0.00169634,4,3,0,0
Zone_DH646,415937616,90.4145452,23.7945775,0.00556086,4,3,0,0
Zone_DH646,3735626833,90.4135515,23.7902543,0.00591113,4,3,0,0
Zone_DH646,5988424786,90.4165957,23.7977172,0.05249674,3,3,0,1
Zone_DH646,3241706577,90.4325146,23.8007246,0.02544218,4,3,0,0
Zone_DH646,3241706578,90.4326243,23.8007377,0.02343465,4,3,0,1
Zone_DH646,3241706579,90.4329075,23.8008074,0.02103488,4,3,0,0
Zone_DH646,2994934870,90.422608,23.8029085,0.0018816,4,3,0,0
Zone_DH646,2994934871,90.423217,23.8030294,0.00741062,4,3,0,0
Zone_DH646,3241706583,90.430598,23.8016904,0.02975829,4,3,0,0
Zone_DH646,5988424785,90.4166147,23.7973203,0.0,4,1,0,0
Zone_DH646,3241706586,90.4307881,23.8017906,0.02386452,4,3,0,0
Zone_DH646,3241706590,90.4297865,23.8020816,0.01547402,4,3,0,0
Zone_DH646,3241706592,90.4318782,23.8021029,0.01233464,4,3,0,1
Zone_DH646,3241706595,90.4307409,23.8026653,0.01430308,4,3,0,0
Zone_DH646,61742180,90.4185824,23.799075,0.01410624,4,3,0,0
Zone_DH646,3241706597,90.4296297,23.8028129,0.01387466,4,3,0,0
Zone_DH646,61742182,90.4184518,23.8010988,0.0059835,4,3,0,0
Zone_DH646,3241706599,90.4322476,23.8028322,0.01447243,4,3,0,0
Zone_DH646,3241706600,90.4308353,23.8032752,0.01463453,4,4,0,1
Zone_DH646,3494349929,90.4206247,23.7956839,0.06261109,3,3,0,0
Zone_DH646,61742187,90.4184108,23.8024308,0.00352584,4,3,0,0
Zone_DH646,3241706604,90.4327651,23.8033214,0.01158634,4,3,0,1
Zone_DH646,61742189,90.4182863,23.8031282,0.00385873,4,3,0,0
Zone_DH646,3241706608,90.4307471,23.8043307,0.01168331,4,3,0,1
Zone_DH646,3241706609,90.4338033,23.8040583,0.00679114,4,3,0,1
Zone_DH646,1812644979,90.4300462,23.7896788,0.0,4,1,0,0
Zone_DH646,61742196,90.4179883,23.804398,0.00042698,4,2,0,0
Zone_DH646,3241706612,90.4344599,23.8044321,0.0,4,1,0,0
Zone_DH646,4345263224,90.4301301,23.7844788,0.02412361,4,3,0,0
Zone_DH646,4345263228,90.4303675,23.7839555,0.00170068,4,3,0,1
Zone_DH646,85576829,90.4151355,23.7962561,0.01903315,4,3,0,0
Zone_DH646,4345263229,90.4308079,23.7841587,0.01093067,4,3,0,0
Zone_DH646,6382177407,90.4166911,23.798503,0.0,4,1,0,0
Zone_DH646,61742208,90.4225673,23.7975779,0.07629469,3,4,0,0
Zone_DH646,6382177408,90.4166814,23.7989114,0.00339991,4,3,0,1
Zone_DH646,4950676608,90.4322675,23.7839152,0.01522507,4,3,0,0
Zone_DH646,61742211,90.4223636,23.7986859,0.03370676,3,3,0,0
Zone_DH646,4345263234,90.4303957,23.7845495,0.01001158,4,3,0,1
Zone_DH646,61742213,90.4221037,23.800015,0.03211753,3,4,0,0
Zone_DH646,9972102276,90.4279432,23.785823,0.0048473,4,3,0,1
Zone_DH646,4950676612,90.4322702,23.7848531,0.02060935,4,3,0,0
Zone_DH646,4345263240,90.4303209,23.7855418,0.0,4,1,0,0
Zone_DH646,1812645012,90.4293903,23.78637,0.06978434,3,3,0,0
Zone_DH646,4345263252,90.4356066,23.785367,0.01017369,4,3,0,1
Zone_DH646,4345263254,90.4360814,23.7853462,0.00339991,4,3,0,1
Zone_DH646,5618095254,90.4275257,23.8029376,0.03310175,3,3,0,0
Zone_DH646,4345263260,90.4370148,23.7848446,0.0,4,1,0,0
Zone_DH646,61742239,90.4219853,23.8007137,0.01617021,4,3,0,0
Zone_DH646,1812645024,90.4319204,23.7874396,0.02803879,4,2,0,0
Zone_DH646,1812645025,90.4317924,23.7903373,0.00817774,4,3,0,0
Zone_DH646,61742253,90.4218707,23.8013301,0.01460993,4,3,0,0
Zone_DH646,61742255,90.4217402,23.8019897,0.0130453,4,4,0,0
Zone_DH646,61742257,90.4216097,23.8026513,0.01134897,4,3,0,0
Zone_DH646,61742260,90.4214779,23.8032594,0.00903459,4,3,0,0
Zone_DH646,11694290103,90.4247738,23.8047813,0.0,4,1,0,0
Zone_DH646,61742264,90.4213531,23.8038743,0.00667825,4,3,0,0
Zone_DH646,61742267,90.4211905,23.8045694,0.00300767,4,4,0,0
Zone_DH646,61742269,90.4210578,23.8051448,0.00127515,4,2,0,0
Zone_DH646,11244199106,90.4260903,23.798678,0.02507454,4,3,0,0
Zone_DH646,1812645061,90.4347031,23.7889083,0.02682733,4,3,0,0
Zone_DH646,4924039055,90.4300808,23.7884794,0.02966421,4,3,0,0
Zone_DH646,4928048333,90.4307086,23.801009,0.02956289,4,3,0,0
Zone_DH646,1812645072,90.4333458,23.7889189,0.02261109,4,3,0,1
Zone_DH646,4924039057,90.4301391,23.7882555,0.02635548,4,3,0,0
Zone_DH646,1812645076,90.4371058,23.7893601,0.01088435,4,3,0,1
Zone_DH646,1812645077,90.4309809,23.7871669,0.02783181,4,2,0,0
Zone_DH646,4924039058,90.4297336,23.7881841,0.0,4,3,0,0
Zone_DH646,4928048345,90.4301795,23.8006671,0.0,4,1,0,0
Zone_DH646,1812645082,90.4318806,23.789584,0.00766247,4,3,0,0
Zone_DH646,2994128091,90.4250651,23.794594,0.0039586,4,3,0,0
Zone_DH646,4921885916,90.4235652,23.793982,0.04526849,3,3,0,1
Zone_DH646,1812645084,90.4320711,23.7884182,0.03099291,3,3,0,0
Zone_DH646,1812645086,90.4304744,23.7868174,0.04867709,3,3,0,0
Zone_DH646,4921885917,90.4234167,23.7939587,0.0,4,1,0,0
Zone_DH646,4928048352,90.4286948,23.7990827,0.08015921,2,3,0,0
Zone_DH646,2994808033,90.4247556,23.7978861,0.01343031,4,3,0,0
Zone_DH646,2994808034,90.4249685,23.7968967,0.00647561,4,3,0,0
Zone_DH646,4896621794,90.4287307,23.7837227,0.0,4,1,0,0
Zone_DH646,4928048353,90.4321141,23.7990151,0.0,4,1,0,0
Zone_DH646,4896621797,90.4280632,23.7838622,0.00339991,4,3,0,1
Zone_DH646,4896621798,90.4285195,23.7833454,0.0,4,1,0,0
Zone_DH646,4923968742,90.438478,23.7915075,0.00045303,4,2,0,0
Zone_DH646,4928048360,90.4299941,23.798908,0.00180344,4,3,0,1
Zone_DH646,10081105128,90.4340838,23.7854187,0.02361123,4,3,0,1
Zone_DH646,4923968746,90.4343307,23.7913424,0.03899696,3,3,0,0
Zone_DH646,4928048363,90.4312128,23.7993722,0.00294109,4,3,0,0
Zone_DH646,1812645100,90.4246987,23.7824746,0.00532639,4,3,0,0
Zone_DH646,1812645101,90.4286138,23.7842583,0.05057751,3,3,0,0
Zone_DH646,4910714094,90.4253535,23.7872861,0.11442611,2,4,0,0
Zone_DH646,4928048365,90.4330591,23.7987151,0.02029527,4,3,0,0
Zone_DH646,4928048368,90.4335382,23.7996857,0.00925604,4,3,0,0
Zone_DH646,4910714093,90.4243217,23.7879637,0.0,4,1,0,0
Zone_DH646,4923968751,90.4350191,23.791338,0.00847011,4,3,0,0
Zone_DH646,4923968747,90.4328556,23.7910393,0.01467542,4,3,0,0
Zone_DH646,4923968748,90.4328471,23.7911292,0.02824287,4,3,0,0
Zone_DH646,4923968757,90.4316266,23.7907537,0.04155486,3,4,0,0
Zone_DH646,4923968755,90.4322024,23.7908606,0.03511977,3,4,0,0
Zone_DH646,4923968759,90.4312076,23.7907155,0.01010313,4,3,0,0
Zone_DH646,4928048376,90.4349823,23.7990044,0.03176292,3,3,0,1
Zone_DH646,4928048370,90.4371553,23.7995114,0.0,4,1,0,0
Zone_DH646,4923968762,90.430566,23.7907026,0.1004628,2,4,0,0
Zone_DH646,4923968763,90.4350183,23.7914238,0.01009987,4,3,0,0
Zone_DH646,4923968765,90.4335085,23.7911889,0.04615863,3,3,0,0
Zone_DH646,4910714110,90.422402,23.789011,0.04094949,3,3,0,0
Zone_DH646,4923968767,90.4321753,23.7909431,0.02243559,4,3,0,0
Zone_DH646,4910714112,90.4232336,23.7890766,0.00359965,4,3,0,1
Zone_DH646,640994561,90.4162222,23.7900438,0.00685048,4,3,0,0
Zone_DH646,4920229121,90.4205303,23.7865526,0.0,4,2,0,0
Zone_DH646,4923968769,90.4315868,23.7908412,0.055203,3,3,0,0
Zone_DH646,640994565,90.4196122,23.7872127,0.034264,3,4,0,0
Zone_DH646,4910714117,90.4236621,23.7890909,0.00764221,4,3,0,0
Zone_DH646,640994567,90.4185774,23.7885895,0.02476335,4,3,0,0
Zone_DH646,640994568,90.4190348,23.7886249,0.02618034,4,3,0,0
Zone_DH646,4923968777,90.4299767,23.790579,0.10593718,2,3,0,0
Zone_DH646,4923968778,90.4301429,23.7906144,0.10446519,2,3,0,0
Zone_DH646,85576972,90.4172952,23.795853,0.04460414,3,4,0,0
Zone_DH646,13373029644,90.4229319,23.7956326,0.0158431,4,3,0,1
Zone_DH646,4928048398,90.4349813,23.7988139,0.04467217,3,4,0,0
Zone_DH646,4928048399,90.4290141,23.7983833,0.09619337,2,4,0,0
Zone_DH646,1812645136,90.4321196,23.7874858,0.03000579,4,3,0,0
Zone_DH646,4928048402,90.4379969,23.7998966,0.00486756,4,2,0,0
Zone_DH646,4928048405,90.4369825,23.7998202,0.00386597,4,3,0,1
Zone_DH646,4928048407,90.436613,23.7996086,0.0,4,1,0,0
Zone_DH646,4928048408,90.4355583,23.8004224,0.0,4,1,0,0
Zone_DH646,4928367899,90.4330546,23.7980634,0.0,4,1,0,0
Zone_DH646,4928048415,90.4349791,23.8008151,0.01519323,4,3,0,1
Zone_DH646,4928048416,90.4349855,23.7999157,0.0,4,1,0,0
Zone_DH646,4928367905,90.4373218,23.7979817,0.0026878,4,2,0,0
Zone_DH646,4928048418,90.4358629,23.8005037,0.0,4,1,0,0
Zone_DH646,4928048419,90.4363286,23.7999959,0.0,4,1,0,0
Zone_DH646,4928048420,90.4358885,23.7999856,0.00339991,4,3,0,1
Zone_DH646,4928367906,90.4374528,23.7961823,0.0,4,1,0,0
Zone_DH646,3518539046,90.4240016,23.791089,0.01517152,4,3,0,0
Zone_DH646,123032871,90.4247986,23.7911957,0.0464293,3,3,0,0
Zone_DH646,4928048422,90.4351562,23.7996924,0.00678969,4,3,0,1
Zone_DH646,4928048424,90.4349135,23.8027514,0.0,4,1,0,0
Zone_DH646,4928367909,90.4377114,23.7966274,0.00649443,4,3,0,1
Zone_DH646,4928367911,90.4376928,23.797095,0.00466493,4,3,0,1
Zone_DH646,4928367916,90.4373458,23.7966062,0.00908525,4,3,0,1
Zone_DH646,3518592301,90.4284754,23.7902504,0.03419598,3,3,0,0
Zone_DH646,4928048428,90.4339571,23.8025137,0.01264727,4,3,0,0
Zone_DH646,257584431,90.4238418,23.792056,0.10696628,2,3,0,0
Zone_DH646,4928048432,90.4363238,23.8017443,0.002022,4,3,0,1
Zone_DH646,4928367912,90.4384352,23.797126,0.0,4,1,0,0
Zone_DH646,7174352178,90.4233998,23.7899272,0.02309596,4,3,0,1
Zone_DH646,7174352179,90.4231119,23.7899016,0.01353452,4,3,0,1
Zone_DH646,7174352180,90.4231308,23.7895684,0.00339991,4,3,0,1
Zone_DH646,7174352181,90.4228576,23.7895579,0.0,4,1,0,0
Zone_DH646,4928048438,90.434949,23.8025814,0.00208858,4,3,0,1
Zone_DH646,4928048439,90.4350325,23.802146,0.0,4,1,0,0
Zone_DH646,13401794763,90.4263626,23.803706,0.0,4,1,0,0
Zone_DH646,3518592320,90.4282966,23.7910949,0.02035027,4,3,0,0
Zone_DH646,4928048449,90.4347077,23.8034915,0.0,4,1,0,0
Zone_DH646,3518592322,90.428778,23.7912254,0.02976697,4,3,0,0
Zone_DH646,4928048451,90.4337168,23.8040195,0.01112028,4,3,0,1
Zone_DH646,5618009960,90.423883,23.7994014,0.00179766,4,3,0,0
Zone_DH646,10963119427,90.4244031,23.7957648,0.0,4,1,0,0
Zone_DH646,4928048454,90.4341721,23.8033387,0.00590679,4,3,0,1
Zone_DH646,4928048455,90.4342403,23.8030205,0.0082284,4,3,0,1
Zone_DH646,12846800201,90.4229452,23.8002866,0.04535244,3,3,0,0
Zone_DH646,10963119434,90.4247407,23.7968613,0.00747576,4,3,0,1
Zone_DH646,12846800202,90.4230738,23.8003105,0.04771168,3,3,0,0
Zone_DH646,10963119436,90.4235635,23.7961942,0.00492691,4,3,0,0
Zone_DH646,4920302921,90.4284385,23.7899858,0.00610219,4,3,0,0
Zone_DH646,3518592329,90.4280183,23.7915846,0.02049066,4,3,0,0
Zone_DH646,4923592009,90.4308729,23.7923187,0.0526603,3,3,0,0
Zone_DH646,4911922512,90.4266266,23.7860494,0.02195687,4,3,0,0
Zone_DH646,3711604046,90.4328791,23.7952722,0.01708496,4,3,0,0
Zone_DH646,3711604048,90.4328199,23.7955146,0.03646403,3,3,0,0
Zone_DH646,4923592017,90.4304059,23.7911642,0.04128817,3,3,0,0
Zone_DH646,264021332,90.4133132,23.7917465,0.00170068,4,2,0,1
Zone_DH646,1575361876,90.4168485,23.7833315,0.0,4,1,0,0
Zone_DH646,3639252310,90.4261151,23.7894747,0.06775944,3,4,0,0
Zone_DH646,4911922519,90.4263251,23.7855474,0.04859893,3,3,0,0
Zone_DH646,4911922520,90.4280607,23.7901942,0.03192213,3,3,0,0
Zone_DH646,3711604053,90.4324755,23.7960688,0.04792734,3,3,0,0
Zone_DH646,3639252314,90.42585,23.7914665,0.10460414,2,3,0,0
Zone_DH646,3639252315,90.4256272,23.7922449,0.15500941,1,3,0,0
Zone_DH646,5618009964,90.4233638,23.7988578,0.00535244,4,3,0,0
Zone_DH646,3639252317,90.4254813,23.7942731,0.0878101,2,3,0,0
Zone_DH646,4911922526,90.4278633,23.7897467,0.00820524,4,3,0,0
Zone_DH646,3639252319,90.4263471,23.7890789,0.05724273,3,3,0,0
Zone_DH646,7453699421,90.4266638,23.793329,0.01012013,4,3,0,1
Zone_DH646,1575361890,90.4169362,23.7848114,0.00186858,4,3,0,1
Zone_DH646,7453699426,90.4246223,23.7921827,0.158308,1,3,0,0
Zone_DH646,3518592359,90.4276739,23.7920169,0.04648285,3,3,0,0
Zone_DH646,7310331241,90.4371257,23.7882976,0.0,4,1,0,0
Zone_DH646,4911922538,90.4274905,23.7883784,0.00524388,4,3,0,0
Zone_DH646,4911922542,90.4271172,23.7884508,0.01237661,4,3,0,0
Zone_DH646,7310331246,90.4305569,23.7899884,0.0,4,1,0,0
Zone_DH646,4911922544,90.4268293,23.7881403,0.00196845,4,3,0,0
Zone_DH646,1575361905,90.4168723,23.7862594,0.01269504,4,4,0,0
Zone_DH646,4911922545,90.427276,23.7878551,0.0193921,4,4,0,0
Zone_DH646,1575361908,90.4170031,23.7862697,0.01532639,4,3,0,0
Zone_DH646,4911922549,90.4271184,23.7883405,0.01149805,4,3,0,0
Zone_DH646,4911922548,90.4271251,23.788174,0.00450716,4,3,0,0
Zone_DH646,113675639,90.4193473,23.7925712,0.00914894,4,4,0,0
Zone_DH646,4923829624,90.4267934,23.7899801,0.02714865,4,3,0,0
Zone_DH646,4923829623,90.4268324,23.7899082,0.02605442,4,3,0,0
Zone_DH646,4923829625,90.4270764,23.7900776,0.07532928,3,3,0,0
Zone_DH646,4911922557,90.4269872,23.7893551,0.01720654,4,3,0,0
Zone_DH646,4911922558,90.4266,23.788535,0.00114633,4,3,0,0
Zone_DH646,1575361919,90.4166866,23.7876165,0.0023795,4,3,0,0
Zone_DH646,257584513,90.4235024,23.7944595,0.10012592,2,3,0,0
Zone_DH646,4911922561,90.4260938,23.7884743,0.04549284,3,3,0,0
Zone_DH646,257584515,90.4233172,23.7976249,0.07696917,3,3,0,0
Zone_DH646,85577092,90.4153741,23.7952963,0.01404111,4,3,0,0
Zone_DH646,4911922563,90.4268827,23.7880345,0.00325228,4,3,0,0
Zone_DH646,7310331271,90.4349527,23.7873437,0.0,4,1,0,0
Zone_DH646,85577096,90.4234606,23.7977557,0.0472022,3,3,0,0
