zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH398,12791344469,90.3496286,23.7642158,0.00512319,4,3,0,0
Zone_DH398,5951155544,90.3640164,23.7566557,0.01890603,4,3,0,0
Zone_DH398,5951155545,90.3649337,23.7568921,0.0096181,4,3,0,0
Zone_DH398,5808319839,90.3631468,23.7663058,0.00740576,4,3,0,0
Zone_DH398,5808319840,90.3633509,23.7657238,0.00713255,4,3,0,0
Zone_DH398,4388851061,90.3615335,23.7611916,0.01920632,4,3,0,0
Zone_DH398,4388851063,90.3600607,23.7603314,0.00047959,4,3,0,0
Zone_DH398,379899263,90.3472229,23.771176,0.00967058,4,3,0,0
Zone_DH398,6289558919,90.3576725,23.7701439,0.01725661,4,3,0,1
Zone_DH398,373386635,90.3615227,23.7625701,0.01319592,4,3,0,0
Zone_DH398,5763042705,90.3638808,23.771838,0.00513558,4,3,0,0
Zone_DH398,5763042706,90.3641626,23.7719361,0.00217712,4,3,0,1
Zone_DH398,5763042707,90.364486,23.7711521,0.01937979,4,3,0,0
Zone_DH398,5763042708,90.3645491,23.771171,0.01884991,4,3,0,0
Zone_DH398,2320076190,90.3585763,23.7686614,0.04516923,3,3,0,0
Zone_DH398,5786496414,90.3643163,23.7708222,0.01189143,4,3,0,0
Zone_DH398,4977167800,90.3585116,23.7690236,0.09359503,2,3,0,1
Zone_DH398,382012864,90.3581039,23.7713332,0.03804967,3,4,0,0
Zone_DH398,382012865,90.3576601,23.7729495,0.00191837,4,3,0,0
Zone_DH398,2320076226,90.3646969,23.7746009,0.0074818,4,3,0,0
Zone_DH398,7298051524,90.3593872,23.7681822,0.01431928,4,4,0,0
Zone_DH398,2320076231,90.3654928,23.7748878,0.01701098,4,3,0,0
Zone_DH398,12797324751,90.3509818,23.7706219,0.02954163,3,3,0,1
Zone_DH398,379940305,90.361965,23.7746964,0.0,4,1,0,0
Zone_DH398,12797562321,90.3549169,23.7707514,0.01459334,4,3,0,1
Zone_DH398,12797562322,90.3549649,23.7704187,0.01561229,4,3,0,1
Zone_DH398,2320076244,90.3639842,23.7744214,0.02004816,4,4,0,0
Zone_DH398,2320076248,90.3621792,23.7718448,0.01226826,4,3,0,0
Zone_DH398,3068358118,90.358188,23.7594028,0.03193887,3,3,0,0
Zone_DH398,3732090343,90.3547572,23.7745971,0.00460716,4,3,0,0
Zone_DH398,10208906728,90.3554059,23.7616869,0.00599492,4,3,0,0
Zone_DH398,10208906729,90.3553954,23.7615633,0.07493316,2,4,0,0
Zone_DH398,3732090344,90.3546027,23.7749485,0.00934186,4,4,0,0
Zone_DH398,10208906731,90.3515791,23.7632714,0.0253266,3,3,0,0
Zone_DH398,3068718572,90.3643306,23.7655917,0.05295995,3,4,0,0
Zone_DH398,379940332,90.3666062,23.7750609,0.00602334,4,3,0,1
Zone_DH398,3068358123,90.3534828,23.7587419,0.0546073,3,4,0,0
Zone_DH398,3068358127,90.3520022,23.7601153,0.0834157,2,4,0,0
Zone_DH398,3068718573,90.3649728,23.7657635,0.02190021,4,3,0,0
Zone_DH398,3732090345,90.3532049,23.774676,0.01873621,4,4,0,1
Zone_DH398,10208906730,90.3526137,23.7625394,0.05465249,3,3,0,1
Zone_DH398,3068358132,90.3524,23.7604806,0.0,4,1,0,0
Zone_DH398,4978609657,90.3601844,23.7721427,0.05711751,3,3,0,0
Zone_DH398,4978609660,90.3598502,23.7716389,0.05756431,3,3,0,0
Zone_DH398,4978609662,90.359626,23.7717519,0.0,4,3,0,0
Zone_DH398,4978609664,90.3591822,23.7744292,0.0,4,1,0,0
Zone_DH398,4978609665,90.3587812,23.7744194,0.00361882,4,4,0,1
Zone_DH398,4978609666,90.3582998,23.774436,0.0,4,1,0,0
Zone_DH398,4978609669,90.358772,23.7749983,0.0,4,1,0,0
Zone_DH398,4978609670,90.3581699,23.7730653,0.01273765,4,3,0,0
Zone_DH398,379940359,90.3673874,23.7758326,0.0,4,1,0,0
Zone_DH398,3733655047,90.3584514,23.7701374,0.0,4,1,0,0
Zone_DH398,5762756105,90.3632316,23.773047,0.00529885,4,3,0,0
Zone_DH398,5829029384,90.3619777,23.7671374,0.00906854,4,3,0,0
Zone_DH398,4978609675,90.3554383,23.7747758,0.01458168,4,3,0,0
Zone_DH398,9787444751,90.3593637,23.7580037,0.0,4,1,0,0
Zone_DH398,11417120273,90.3548335,23.7607865,0.02676684,3,3,0,1
Zone_DH398,11417120274,90.3546619,23.7604304,0.03439223,3,3,0,0
Zone_DH398,11417120277,90.3543296,23.760479,0.03388348,3,3,0,1
Zone_DH398,11417120284,90.3537926,23.7601812,0.0,4,1,0,0
Zone_DH398,5832019486,90.3613859,23.7675707,0.00775512,4,3,0,0
Zone_DH398,373378612,90.3569165,23.7610387,0.04455844,3,4,0,0
Zone_DH398,382012988,90.3610364,23.7768868,0.0,4,1,0,0
Zone_DH398,4914245191,90.3645909,23.7648493,0.03326176,3,3,0,0
Zone_DH398,4914245192,90.3638728,23.7646356,0.00258091,4,3,0,0
Zone_DH398,4914245193,90.3647196,23.7644825,0.03302561,3,3,0,0
Zone_DH398,4914245194,90.3640014,23.7642751,0.00286808,4,3,0,0
Zone_DH398,4982148682,90.3524556,23.7743656,0.0,4,1,0,0
Zone_DH398,3732377173,90.3628277,23.7768406,0.0132187,4,3,0,1
Zone_DH398,5763272278,90.3636263,23.7703694,0.03302415,3,3,0,0
Zone_DH398,3732377175,90.3624238,23.7762895,0.00482144,4,3,0,1
Zone_DH398,4978552406,90.3571393,23.7756708,0.00722378,4,3,0,1
Zone_DH398,4978552409,90.3567814,23.7755506,0.00482144,4,3,0,1
Zone_DH398,5763272279,90.3629914,23.7701743,0.0055678,4,3,0,1
Zone_DH398,5763272280,90.3633101,23.7692966,0.00205248,4,3,0,1
Zone_DH398,5763272281,90.3635633,23.7693754,0.0,4,1,0,0
Zone_DH398,5898792543,90.3628043,23.7613192,0.00382654,4,3,0,0
Zone_DH398,5898792544,90.3631562,23.7603417,0.00408529,4,3,0,0
Zone_DH398,4916538977,90.3623349,23.7569944,0.00265817,4,3,0,0
Zone_DH398,4916538978,90.3637824,23.7573474,0.0078834,4,3,0,0
Zone_DH398,4978552415,90.3564882,23.7754389,0.0,4,1,0,0
Zone_DH398,6925069924,90.3592607,23.7731607,0.05275015,3,3,0,0
Zone_DH398,4959374968,90.3473241,23.7636879,0.0,4,1,0,0
Zone_DH398,3010842237,90.3615175,23.7651831,0.00372669,4,3,0,0
Zone_DH398,3010842238,90.3617272,23.7645543,0.01013268,4,3,0,0
Zone_DH398,4741803651,90.3665005,23.7593272,0.01568007,4,3,0,0
Zone_DH398,4959383171,90.3511346,23.7614723,0.0,4,1,0,0
Zone_DH398,4959383172,90.3520489,23.7627312,0.06049289,3,3,0,0
Zone_DH398,12797374101,90.3506686,23.7706395,0.00912976,4,3,0,1
Zone_DH398,12797374102,90.3501896,23.770555,0.0,4,1,0,0
Zone_DH398,12799995553,90.3514481,23.7659194,0.00241327,4,3,0,1
Zone_DH398,12799995554,90.3515051,23.7655199,0.0,4,1,0,0
Zone_DH398,373386959,90.3619028,23.7614821,0.0162803,4,3,0,0
Zone_DH398,5662699224,90.3479878,23.7665708,0.00395482,4,3,0,0
Zone_DH398,5662699225,90.3480761,23.7663469,0.00528063,4,3,0,0
Zone_DH398,373378804,90.3568097,23.7613559,0.04388351,3,4,0,0
Zone_DH398,373378809,90.3551893,23.7611672,0.02871291,3,4,0,1
Zone_DH398,3289714431,90.3497793,23.7593756,0.0,4,1,0,0
Zone_DH398,12800257800,90.3535354,23.7656533,0.01406127,4,3,0,1
Zone_DH398,4857237274,90.352415,23.7647247,0.00618806,4,3,0,0
Zone_DH398,5836001063,90.3594262,23.7670468,0.0,4,1,0,0
Zone_DH398,5836001064,90.3600528,23.7672442,0.01182948,4,3,0,1
Zone_DH398,3731337013,90.3603669,23.7724169,0.05811314,3,3,0,0
Zone_DH398,3731337018,90.3596738,23.7726381,0.00984478,4,3,0,0
Zone_DH398,4809682753,90.3519139,23.7768536,0.001207,4,3,0,1
Zone_DH398,12800077643,90.3533591,23.7670332,0.0,4,1,0,0
Zone_DH398,12800077644,90.3531364,23.7665872,0.0,4,1,0,0
Zone_DH398,2296901458,90.3521951,23.7688153,0.0,4,1,0,0
Zone_DH398,2296901459,90.355097,23.7696117,0.02650664,3,4,0,1
Zone_DH398,5839499092,90.3606105,23.7671421,0.00554083,4,3,0,0
Zone_DH398,12701831009,90.3560403,23.7576021,0.01742279,4,3,0,0
Zone_DH398,12808965986,90.3634524,23.7582361,0.0235868,3,4,0,0
Zone_DH398,12808965993,90.3640319,23.7550629,0.00861008,4,3,0,0
Zone_DH398,379891563,90.3588046,23.7708424,0.0549229,3,3,0,0
Zone_DH398,7030574966,90.3692075,23.7740171,0.0,4,1,0,0
Zone_DH398,379891579,90.3589315,23.7733169,0.04537331,3,3,0,0
Zone_DH398,11478339458,90.3572498,23.7537748,0.001207,4,2,0,1
Zone_DH398,4963544966,90.3546094,23.753989,0.0,4,1,0,0
Zone_DH398,4963544967,90.3546007,23.7550974,0.00652772,4,3,0,0
Zone_DH398,11478339464,90.3575032,23.7539362,0.0,4,1,0,0
Zone_DH398,3012472721,90.3630113,23.7729735,0.01082729,4,3,0,0
Zone_DH398,4982001572,90.3542057,23.7705877,0.0,4,1,0,0
Zone_DH398,4867395498,90.350687,23.7701529,0.03255986,3,3,0,1
Zone_DH398,4973580247,90.3613371,23.7631012,0.0523316,3,3,0,0
Zone_DH398,387551192,90.3569806,23.7659493,0.0280511,3,3,0,0
Zone_DH398,4914294749,90.3624401,23.7612144,0.00425001,4,3,0,0
Zone_DH398,4914294750,90.3627731,23.7602322,0.0053885,4,3,0,0
Zone_DH398,5836099552,90.3586924,23.7660365,0.0795702,2,3,0,0
Zone_DH398,5836099553,90.3588289,23.7660426,0.03401686,3,3,0,0
Zone_DH398,5836099554,90.3590798,23.7653561,0.03343669,3,3,0,0
Zone_DH398,373387240,90.3623021,23.7615919,0.00687575,4,3,0,0
Zone_DH398,373387242,90.3619179,23.7626863,0.00350985,4,3,0,0
Zone_DH398,379899908,90.3458876,23.77205,0.00374054,4,3,0,1
Zone_DH398,12801789975,90.3514944,23.7701593,0.0,4,1,0,0
Zone_DH398,4950831134,90.3500127,23.7576857,0.00539652,4,3,0,1
Zone_DH398,4950831135,90.3494167,23.7576183,0.0,4,1,0,0
Zone_DH398,379908134,90.3588971,23.7695317,0.04402783,3,3,0,0
Zone_DH398,379908139,90.358921,23.7686207,0.01816186,4,3,0,0
Zone_DH398,9929084982,90.3622189,23.7721567,0.0,4,1,0,0
Zone_DH398,373379146,90.361407,23.7615526,0.03014732,3,3,0,0
Zone_DH398,373379148,90.3595002,23.7609907,0.03331351,3,3,0,0
Zone_DH398,3327578204,90.3617327,23.7546439,0.00648836,4,4,0,1
Zone_DH398,5917880412,90.3636742,23.7609604,0.02208315,4,3,0,0
Zone_DH398,5917880414,90.3636778,23.7602246,0.02137105,4,3,0,0
Zone_DH398,5917880415,90.3640653,23.7603409,0.00569973,4,3,0,0
Zone_DH398,3733672032,90.3586355,23.7714744,0.0490016,3,4,0,0
Zone_DH398,5917880416,90.3639761,23.7612984,0.0,4,1,0,0
Zone_DH398,2257055843,90.3660739,23.7746328,0.00838195,4,3,0,1
Zone_DH398,2257055844,90.3660317,23.774669,0.00692786,4,3,0,1
Zone_DH398,9729421440,90.3655512,23.7643136,0.0231954,4,3,0,0
Zone_DH398,373387394,90.3628508,23.7625639,0.04839118,3,3,0,0
Zone_DH398,5343645831,90.3671369,23.7744846,0.001207,4,2,0,1
Zone_DH398,5926457485,90.3658002,23.7605104,0.0109184,4,3,0,0
Zone_DH398,5926457486,90.3663782,23.7606865,0.00830833,4,3,0,0
Zone_DH398,5343645837,90.3659086,23.7745486,0.01666696,4,3,0,0
Zone_DH398,5343645843,90.364139,23.7739265,0.007449,4,3,0,0
Zone_DH398,5963755686,90.3668735,23.7559744,0.00089578,4,3,0,0
Zone_DH398,2320117928,90.3645872,23.7589006,0.02068811,4,3,0,0
Zone_DH398,2320117935,90.3642074,23.7587263,0.03380622,3,4,0,0
Zone_DH398,379859128,90.3646205,23.7727134,0.01487322,4,4,0,0
Zone_DH398,2320117954,90.3634213,23.7582869,0.03873189,3,3,0,0
Zone_DH398,4927901891,90.3666047,23.7706807,0.00273908,4,3,0,0
Zone_DH398,4927901890,90.3652868,23.771017,0.00051822,4,3,0,0
Zone_DH398,4927901893,90.3649865,23.7701494,0.02125225,4,3,0,0
Zone_DH398,369037512,90.3587595,23.7652777,0.10858924,1,3,0,0
Zone_DH398,2320117970,90.3664389,23.7596133,0.0283062,3,3,0,1
Zone_DH398,2320117972,90.3657327,23.7594273,0.05557742,3,4,0,0
Zone_DH398,12808974575,90.3635224,23.7580751,0.01675807,4,3,0,0
Zone_DH398,12808974576,90.3650859,23.758576,0.01481054,4,3,0,0
Zone_DH398,379851007,90.3585768,23.7674324,0.04915758,3,3,0,0
Zone_DH398,5839630591,90.3594674,23.7685307,0.01851755,4,3,0,0
Zone_DH398,9748476186,90.3677681,23.7569432,0.00175802,4,3,0,0
Zone_DH398,9748476187,90.3680063,23.7570125,0.00256633,4,3,0,0
Zone_DH398,369037601,90.363824,23.767036,0.0871934,2,3,0,0
Zone_DH398,4914295075,90.3627383,23.7628821,0.04989264,3,3,0,1
Zone_DH398,373379373,90.3573522,23.7638223,0.01632366,4,4,0,1
Zone_DH398,379908397,90.35993,23.7699448,0.08420506,2,3,0,0
Zone_DH398,379851059,90.3592539,23.7674734,0.0134461,4,3,0,0
Zone_DH398,379851060,90.3605532,23.7673033,0.00666547,4,4,0,0
Zone_DH398,373371192,90.3631108,23.7618284,0.04992689,3,3,0,0
Zone_DH398,369037629,90.3640577,23.7663697,0.04553633,3,3,0,0
Zone_DH398,369037636,90.3648448,23.7640727,0.0494965,3,4,0,0
Zone_DH398,373371216,90.3620566,23.7596989,0.01445048,4,3,0,0
Zone_DH398,373371220,90.3609093,23.7629731,0.0605419,3,3,0,0
Zone_DH398,4965962081,90.3538124,23.7548312,0.0042245,4,3,0,0
Zone_DH398,4965962082,90.3545549,23.7548783,0.00436736,4,3,0,1
Zone_DH398,369037670,90.3563266,23.7677863,0.00960936,4,4,0,0
Zone_DH398,11476980075,90.360699,23.7549227,0.0,4,1,0,0
Zone_DH398,5928063340,90.3663529,23.7607693,0.00908457,4,3,0,0
Zone_DH398,5928063341,90.366933,23.7609014,0.0011035,4,3,0,0
Zone_DH398,379851117,90.360469,23.7676888,0.00526168,4,3,0,0
Zone_DH398,373387638,90.3693299,23.7652615,0.00940382,4,4,0,1
Zone_DH398,373387641,90.3682141,23.7649001,0.01117788,4,3,0,0
Zone_DH398,12775248431,90.357609,23.759511,9.767e-05,4,3,0,0
Zone_DH398,10170593671,90.3504791,23.765245,0.01555617,4,3,0,0
Zone_DH398,5872669074,90.3631474,23.7697414,0.00923326,4,4,0,0
Zone_DH398,379900365,90.3471358,23.7716252,0.02007805,4,3,0,0
Zone_DH398,3013841393,90.3664863,23.7725911,0.00716839,4,3,0,0
Zone_DH398,3013841394,90.3672943,23.7729586,0.01102919,4,3,0,0
Zone_DH398,4881101302,90.3533703,23.762706,0.0,4,1,0,0
Zone_DH398,4914074104,90.3563164,23.7755251,0.0,4,1,0,0
Zone_DH398,4914074105,90.3582591,23.77665,0.0,4,1,0,0
Zone_DH398,4914074107,90.3579234,23.7764406,0.0,4,1,0,0
Zone_DH398,4872573445,90.3512836,23.7543434,0.0,4,1,0,0
Zone_DH398,4914074117,90.3576657,23.7753594,0.00350001,4,3,0,1
Zone_DH398,3289117201,90.3477368,23.7597964,0.0,4,1,0,0
Zone_DH398,375607843,90.3574738,23.7581851,0.00349126,4,3,0,0
Zone_DH398,4913992230,90.354993,23.7624985,0.00544462,4,3,0,1
Zone_DH398,4913992233,90.3541679,23.7637187,0.00985426,4,3,0,0
Zone_DH398,4913992234,90.357037,23.7637262,0.01604086,4,4,0,1
Zone_DH398,4913992235,90.3566334,23.7636067,0.03121,3,4,0,0
Zone_DH398,12775248428,90.3573587,23.7601181,0.0,4,1,0,0
Zone_DH398,4913992237,90.3558874,23.763407,0.04591923,3,4,0,1
Zone_DH398,12775248429,90.3574434,23.7597039,0.0,4,1,0,0
Zone_DH398,4913992239,90.3551591,23.7632993,0.02948915,3,4,0,1
Zone_DH398,12775248432,90.358117,23.7602835,0.03539806,3,3,0,0
Zone_DH398,12775248430,90.3581793,23.7595583,0.03183391,3,3,0,0
Zone_DH398,379908658,90.362127,23.7682135,0.03474427,3,3,0,0
Zone_DH398,379908659,90.3616872,23.769242,0.03356861,3,3,0,0
Zone_DH398,4913992243,90.3550558,23.76218,0.00568077,4,3,0,1
Zone_DH398,4913992236,90.3562793,23.7634982,0.02957662,3,4,0,1
Zone_DH398,4948300342,90.3647505,23.7673708,0.05852058,3,3,0,0
Zone_DH398,4913992240,90.3532872,23.7630034,0.0,4,1,0,0
Zone_DH398,4913992242,90.3541252,23.7620244,0.0,4,1,0,0
Zone_DH398,12797588031,90.3529212,23.7696082,0.0,4,1,0,0
Zone_DH398,12797588033,90.3540931,23.7699622,0.0026866,4,3,0,1
Zone_DH398,5895541354,90.3621311,23.7719905,0.00054592,4,3,0,0
Zone_DH398,379957867,90.3687454,23.7695887,0.00547669,4,3,0,0
Zone_DH398,5895541355,90.3615702,23.7718446,0.01150368,4,3,0,0
Zone_DH398,12802044544,90.3470563,23.762833,0.00544972,4,3,0,0
Zone_DH398,12802044545,90.3473699,23.762203,0.00068222,4,3,0,0
Zone_DH398,5758415493,90.3639386,23.7762583,0.00831198,4,3,0,0
Zone_DH398,5758415494,90.3638431,23.7761263,0.02792574,3,3,0,0
Zone_DH398,5769687689,90.3648664,23.771623,0.00189286,4,3,0,1
Zone_DH398,12698161803,90.3536621,23.7550332,0.00289068,4,3,0,0
Zone_DH398,4852929164,90.350032,23.7750516,0.00120992,4,3,0,1
Zone_DH398,4852929165,90.3505932,23.7752925,0.00361517,4,3,0,1
Zone_DH398,4852929166,90.3512389,23.7741499,0.02904455,3,3,0,1
Zone_DH398,4852929170,90.3503228,23.7758311,0.0,4,1,0,0
Zone_DH398,6642889377,90.3511673,23.7686309,0.00195773,4,3,0,1
Zone_DH398,12762010281,90.3497407,23.7658119,0.01981201,4,3,0,0
Zone_DH398,373379754,90.3575916,23.7620201,0.06631215,2,3,0,0
Zone_DH398,387093164,90.3697297,23.7578712,0.0,4,1,0,0
Zone_DH398,12791059116,90.347649,23.7728636,0.0,4,1,0,0
Zone_DH398,387093167,90.3678455,23.7574975,0.00321065,4,3,0,1
Zone_DH398,373387958,90.3690209,23.7661255,0.0019038,4,4,0,1
Zone_DH398,373387961,90.3679236,23.7658245,0.00054082,4,4,0,0
Zone_DH398,373387978,90.3661985,23.7639792,0.01969685,4,3,0,0
Zone_DH398,4914074323,90.3574066,23.7763404,0.0,4,1,0,0
Zone_DH398,4914074327,90.3584439,23.7752851,0.00563121,4,3,0,1
Zone_DH398,4114658009,90.3698263,23.7631419,0.00225802,4,3,0,0
Zone_DH398,4114658011,90.3696034,23.7637903,0.002457,4,2,0,0
Zone_DH398,4914074334,90.3580393,23.7752398,0.00446649,4,3,0,1
Zone_DH398,3271037663,90.3523717,23.7572273,0.02253286,4,4,0,0
Zone_DH398,4914074335,90.3572346,23.7753952,0.01141403,4,3,0,1
Zone_DH398,3271037665,90.3556372,23.7571508,0.0494156,3,3,0,0
Zone_DH398,3271037668,90.3532682,23.7573188,0.00228645,4,3,0,0
Zone_DH398,3271037669,90.3500747,23.7573412,0.00281488,4,3,0,0
Zone_DH398,3271037670,90.3500569,23.7574537,0.0036436,4,3,0,0
Zone_DH398,3271037671,90.3523613,23.7575674,0.0244578,3,3,0,0
Zone_DH398,4914074341,90.3565505,23.7747285,0.01253284,4,3,0,1
Zone_DH398,4914074345,90.3561117,23.7750347,0.01163342,4,3,0,0
Zone_DH398,3271037674,90.352326,23.75775,0.02747238,3,3,0,0
Zone_DH398,3271037675,90.3526831,23.7578043,0.01838125,4,4,0,0
Zone_DH398,4914074348,90.3560581,23.775225,0.00556999,4,3,0,0
Zone_DH398,3271037677,90.3499924,23.7578354,0.00640454,4,3,0,0
Zone_DH398,4914074349,90.3544333,23.7745369,0.00027551,4,3,0,0
Zone_DH398,4914074350,90.3543391,23.7749012,0.00024854,4,3,0,0
Zone_DH398,3271037680,90.3523226,23.7579329,0.01623401,4,3,0,0
Zone_DH398,3271037681,90.3499418,23.7580812,0.00668151,4,3,0,0
Zone_DH398,3271037682,90.3499221,23.75822,0.00778355,4,3,0,0
Zone_DH398,379908851,90.3634428,23.7668799,0.0605235,3,3,0,0
Zone_DH398,3271037684,90.3523247,23.7583452,0.0161983,4,3,0,0
Zone_DH398,3271037683,90.3491933,23.7583439,0.0,4,1,0,0
Zone_DH398,3271037686,90.3498653,23.7584371,0.0100321,4,3,0,1
Zone_DH398,3271037687,90.3498356,23.7585913,0.01107583,4,3,0,0
Zone_DH398,3271037689,90.3523354,23.7587373,0.01729378,4,3,0,0
Zone_DH398,5808313093,90.3632208,23.7652657,0.01418353,4,3,0,0
Zone_DH398,387093262,90.368642,23.7571509,0.00121283,4,3,0,1
Zone_DH398,7466406690,90.3693294,23.7712656,0.00361663,4,3,0,1
Zone_DH398,7466406691,90.3682433,23.7709245,0.00790454,4,3,0,0
Zone_DH398,12777976612,90.3589731,23.7707433,0.05651474,3,3,0,0
Zone_DH398,7466406696,90.3679475,23.7717335,0.01065018,4,3,0,0
Zone_DH398,7466406705,90.3698427,23.7663784,0.00786008,4,3,0,0
Zone_DH398,7466406706,90.3670255,23.7665114,0.00022303,4,2,0,0
Zone_DH398,11733087025,90.3621944,23.7694514,0.02128651,4,3,0,0
Zone_DH398,7466406710,90.3664914,23.7663432,0.00116546,4,2,0,0
Zone_DH398,7466406711,90.3662908,23.7662801,0.00214797,4,2,0,0
Zone_DH398,7466406715,90.3657643,23.7661143,0.00324272,4,2,0,0
Zone_DH398,7466406716,90.3652622,23.7675376,0.02596145,3,3,0,0
Zone_DH398,7466406717,90.3658918,23.7677427,0.02427121,3,3,0,0
Zone_DH398,7466406718,90.3653825,23.7691009,0.00110496,4,3,0,0
Zone_DH398,7466406719,90.3659517,23.7692783,0.00527261,4,3,0,0
Zone_DH398,7466406722,90.3646839,23.7689141,0.00140598,4,3,0,0
Zone_DH398,7466406723,90.3644953,23.7693923,0.0045729,4,3,0,0
Zone_DH398,3012096854,90.3605867,23.7617062,0.00045481,4,3,0,0
Zone_DH398,3012096855,90.3612786,23.7619192,0.01928887,4,3,0,0
Zone_DH398,10170569565,90.3576084,23.7547441,0.0087318,4,3,0,0
Zone_DH398,5762888553,90.3638905,23.7710388,0.0370278,3,3,0,0
Zone_DH398,5762888554,90.3628416,23.7708031,0.00206779,4,3,0,0
Zone_DH398,4114641771,90.3496513,23.7641094,0.00525074,4,3,0,0
Zone_DH398,5762888555,90.3629348,23.7704645,0.04422826,3,3,0,0
Zone_DH398,5762888557,90.3634152,23.7712565,0.00073615,4,3,0,0
Zone_DH398,5762888558,90.3635157,23.7709528,0.00155248,4,3,0,0
Zone_DH398,5762888556,90.3618674,23.7709529,0.0,4,1,0,0
Zone_DH398,5762888560,90.3628767,23.771589,0.0094563,4,3,0,0
Zone_DH398,5762888559,90.3617838,23.7713734,0.0,4,1,0,0
Zone_DH398,2295010171,90.352973,23.7692098,0.0,4,1,0,0
Zone_DH398,10031510397,90.3497999,23.7619907,0.06318386,3,3,0,0
Zone_DH398,3068392319,90.3541898,23.7600215,0.0,4,1,0,0
Zone_DH398,12791296901,90.3496898,23.7656307,0.005449,4,3,0,0
Zone_DH398,379909004,90.3643838,23.7683489,0.0387093,3,3,0,0
Zone_DH398,387552142,90.3542685,23.7668796,0.0,4,1,0,0
Zone_DH398,387552144,90.3574855,23.7674659,0.10056225,2,4,0,1
Zone_DH398,7466406800,90.3624767,23.7760896,0.00241327,4,3,0,1
Zone_DH398,7466406802,90.3625113,23.7759589,0.0,4,1,0,0
Zone_DH398,7466406801,90.3620754,23.7760313,0.0,4,1,0,0
Zone_DH398,10696258454,90.3680594,23.7597781,1.093e-05,4,3,0,0
Zone_DH398,7466406806,90.3572025,23.772523,0.00091473,4,3,0,0
Zone_DH398,7466406810,90.3504735,23.7759294,0.0,4,1,0,0
Zone_DH398,7466406813,90.3522867,23.7770683,0.0,4,1,0,0
Zone_DH398,5774308255,90.3636057,23.7720593,0.00634186,4,3,0,0
Zone_DH398,5763036072,90.3646168,23.772291,0.01803795,4,3,0,0
Zone_DH398,7466406825,90.3558051,23.7759417,0.00241327,4,3,0,1
Zone_DH398,5763036073,90.3649864,23.771302,0.01292059,4,3,0,0
Zone_DH398,7466406827,90.3550065,23.7758558,0.0,4,1,0,0
Zone_DH398,7466406824,90.3552807,23.7759816,0.0,4,1,0,0
Zone_DH398,3012096941,90.3599286,23.7611052,0.01515821,4,3,0,0
Zone_DH398,3012096942,90.3600671,23.7620569,0.0,4,3,0,0
Zone_DH398,3012096943,90.3603456,23.7612292,0.01401899,4,3,0,0
Zone_DH398,373380013,90.3571935,23.7619159,0.06595646,2,3,0,0
Zone_DH398,387093422,90.3665301,23.7548937,0.0,4,1,0,0
Zone_DH398,3012096945,90.3607192,23.7613452,0.01385937,4,3,0,0
Zone_DH398,387093425,90.3670345,23.7555108,0.0006844,4,2,0,0
Zone_DH398,7466406835,90.3524203,23.7759727,0.00985426,4,3,0,1
Zone_DH398,387552180,90.3557183,23.7731661,0.02156858,4,3,0,0
Zone_DH398,387093426,90.366626,23.7568479,0.00533165,4,3,0,0
Zone_DH398,387093430,90.3658794,23.7547557,0.00388266,4,3,0,1
Zone_DH398,387093427,90.3648692,23.7543198,0.00428718,4,2,0,0
Zone_DH398,7466406834,90.3525817,23.7760325,0.00241327,4,3,0,1
Zone_DH398,1787155386,90.369282,23.7572678,0.0,4,1,0,0
Zone_DH398,9862239169,90.3577524,23.7555476,0.0,4,1,0,0
Zone_DH398,9768850473,90.363679,23.7762398,0.01787542,4,3,0,1
Zone_DH398,9768850474,90.3637684,23.776367,0.00264942,4,3,0,1
Zone_DH398,9768850475,90.3689696,23.768618,0.01221141,4,3,0,0
Zone_DH398,6457504866,90.3700269,23.772231,0.0,4,1,0,0
Zone_DH398,379851880,90.3684775,23.767804,0.01850005,4,3,0,0
Zone_DH398,379851881,90.3676824,23.7698537,0.00084767,4,3,0,0
Zone_DH398,369038458,90.3529908,23.7674273,0.0232661,4,4,0,0
Zone_DH398,379851938,90.3670011,23.7681042,0.02159846,4,3,0,0
Zone_DH398,379851939,90.3663287,23.7699927,0.02349059,4,3,0,0
Zone_DH398,3733656742,90.358408,23.7702809,0.00457727,4,3,0,1
Zone_DH398,4861269201,90.3567875,23.7752182,0.0,4,1,0,0
Zone_DH398,4861269203,90.3567859,23.7755321,0.00241327,4,3,0,1
Zone_DH398,4861269206,90.3566217,23.7762378,0.0,4,1,0,0
Zone_DH398,4967879895,90.3576063,23.7555441,0.00277187,4,3,0,1
Zone_DH398,4967879894,90.3575607,23.7562009,0.00475439,4,3,0,0
Zone_DH398,369038564,90.3529676,23.7659063,0.06738504,2,3,0,0
Zone_DH398,4856796395,90.349366,23.772308,0.00032216,4,3,0,0
Zone_DH398,9656210702,90.3556647,23.7562434,0.00180831,4,3,0,0
Zone_DH398,4955641105,90.3602705,23.7591243,0.01008968,4,3,0,0
Zone_DH398,4955641107,90.3598886,23.7589308,0.00474491,4,4,0,0
Zone_DH398,4955641109,90.359501,23.75876,0.04988936,3,3,0,0
Zone_DH398,4971779358,90.3596847,23.760386,0.01497599,4,3,0,0
Zone_DH398,4950791474,90.349293,23.7635772,0.02421144,3,3,0,1
