zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH500,8723116181,90.398139,23.7307971,0.00947604,4,3,0,1
Zone_DH500,8723116184,90.3990888,23.7311226,0.0,4,1,0,0
Zone_DH500,10026676377,90.3804196,23.7476248,0.02060725,4,4,0,0
Zone_DH500,10026676379,90.3819887,23.7446879,0.03633697,3,4,0,0
Zone_DH500,8723116190,90.3961279,23.7331105,0.01480474,4,4,0,0
Zone_DH500,8723116197,90.3959726,23.7354684,0.01680175,4,3,0,1
Zone_DH500,4327411882,90.3890893,23.7360364,0.0173497,4,4,0,0
Zone_DH500,9862664364,90.378422,23.7300724,0.00916436,4,3,0,0
Zone_DH500,4327411887,90.3888554,23.7365387,0.06100735,3,3,0,0
Zone_DH500,9862664367,90.3783524,23.7301788,0.00299865,4,3,0,0
Zone_DH500,9862664369,90.3777257,23.7304553,0.00545187,4,3,0,0
Zone_DH500,4636840114,90.3981478,23.7482972,0.0,4,2,0,0
Zone_DH500,9862664370,90.3788546,23.7303283,0.0218062,4,3,0,0
Zone_DH500,9862664372,90.3782162,23.7304166,0.00659175,4,3,0,0
Zone_DH500,9862664368,90.3779101,23.7299977,7.666e-05,4,3,0,0
Zone_DH500,9862664371,90.3784893,23.7308894,0.0,4,1,0,0
Zone_DH500,9862664375,90.3780203,23.7300425,0.00147293,4,3,0,0
Zone_DH500,9862664376,90.378152,23.7298683,0.00311176,4,3,0,0
Zone_DH500,9862664373,90.3786681,23.7306148,0.00961554,4,3,0,1
Zone_DH500,9862664380,90.378067,23.7299372,3.142e-05,4,3,0,0
Zone_DH500,3032060126,90.388534,23.7461793,0.02121804,4,3,0,0
Zone_DH500,373076204,90.3770549,23.7417114,0.00158479,4,2,0,1
Zone_DH500,5627080964,90.3901998,23.743234,0.0,4,1,0,0
Zone_DH500,5627080965,90.390202,23.7433762,0.03363115,3,3,0,1
Zone_DH500,5627080970,90.3909705,23.7458566,0.04723316,3,3,0,0
Zone_DH500,5627080975,90.3899414,23.7448025,0.00418756,4,3,0,1
Zone_DH500,10754945295,90.3887995,23.7364976,0.06089424,3,3,0,0
Zone_DH500,5627080978,90.3896962,23.7448399,0.0,4,1,0,0
Zone_DH500,3732214051,90.3856132,23.7469202,0.01193931,4,3,0,0
Zone_DH500,3732214056,90.3868351,23.7504294,0.00158479,4,2,0,1
Zone_DH500,2992681261,90.392575,23.7338731,0.00300996,4,3,0,0
Zone_DH500,2992681262,90.3927571,23.733413,0.04893734,3,3,0,0
Zone_DH500,2992681263,90.3932305,23.7338672,0.04571875,3,3,0,0
Zone_DH500,373076277,90.3771027,23.7394603,0.0,4,1,0,0
Zone_DH500,9168384313,90.3908526,23.733969,0.00951877,4,3,0,1
Zone_DH500,9168384314,90.3907152,23.733968,0.00316706,4,2,0,1
Zone_DH500,6718140731,90.3896015,23.7273225,0.00053287,4,2,0,0
Zone_DH500,9168384328,90.3905969,23.7339732,0.00158479,4,2,0,1
Zone_DH500,9168384333,90.3904567,23.7339723,0.0,4,1,0,0
Zone_DH500,9168384334,90.3896136,23.7341123,0.00475059,4,3,0,0
Zone_DH500,9168384337,90.3896076,23.7338351,0.00813632,4,3,0,0
Zone_DH500,9168384338,90.390282,23.7339738,0.0,4,1,0,0
Zone_DH500,9168384339,90.3902167,23.7339746,0.00158479,4,3,0,1
Zone_DH500,4327297366,90.3859805,23.7361808,0.02570345,4,3,0,0
Zone_DH500,4364407128,90.389646,23.7402935,0.06184436,3,3,0,1
Zone_DH500,4327297368,90.386724,23.7349936,0.04804252,3,3,0,0
Zone_DH500,10760819051,90.3917772,23.7375581,0.00158479,4,3,0,1
Zone_DH500,8725123437,90.3991812,23.7375157,0.03121815,3,2,0,1
Zone_DH500,10760819054,90.3921323,23.7380346,0.0,4,1,0,0
Zone_DH500,1806233969,90.3793396,23.7372494,0.0,4,1,0,0
Zone_DH500,5444440440,90.3929827,23.7481275,0.02248486,4,3,0,0
Zone_DH500,8725123464,90.3986029,23.7417746,0.0,4,1,0,0
Zone_DH500,2998735255,90.3915153,23.7372519,0.00474933,4,3,0,1
Zone_DH500,5444194722,90.3928458,23.749905,0.01300253,4,3,0,0
Zone_DH500,4373139909,90.3855564,23.7340469,0.0,4,1,0,0
Zone_DH500,7595127237,90.3954341,23.7430697,0.0,4,1,0,0
Zone_DH500,10758287814,90.3935943,23.7320425,0.00316832,4,3,0,1
Zone_DH500,7595127240,90.3953415,23.7435853,0.03696661,3,3,0,1
Zone_DH500,10758287819,90.3934465,23.7316991,0.0,4,1,0,0
Zone_DH500,8723075552,90.3997665,23.7319859,0.0,4,3,0,0
Zone_DH500,4982624752,90.387745,23.7410896,0.00316832,4,3,0,1
Zone_DH500,8723075593,90.396979,23.7327842,0.02385348,4,2,0,0
Zone_DH500,9085940235,90.3955819,23.7293599,0.00632783,4,3,0,1
Zone_DH500,8723075603,90.3961834,23.7329566,0.02037474,4,3,0,0
Zone_DH500,8723075606,90.3974356,23.7328971,0.02233028,4,4,0,0
Zone_DH500,10758394417,90.3896271,23.7325238,0.0,4,1,0,0
Zone_DH500,10758394418,90.3897472,23.7329304,0.02669127,3,3,0,1
Zone_DH500,2446094902,90.3948956,23.7455321,0.04211811,3,3,0,0
Zone_DH500,4369494609,90.3918444,23.730362,0.04121952,3,3,0,1
Zone_DH500,8769040983,90.3956893,23.7354739,0.01929769,4,3,0,0
Zone_DH500,9154998872,90.3986917,23.7379723,0.0,4,1,0,0
Zone_DH500,9154998874,90.3981318,23.7379849,0.00632783,4,3,0,1
Zone_DH500,8769040991,90.3934882,23.7303635,0.0,4,1,0,0
Zone_DH500,8769040992,90.3937207,23.7304459,0.0044741,4,3,0,1
Zone_DH500,8769040994,90.3950425,23.73084,0.02009448,4,3,0,0
Zone_DH500,11609551461,90.3988509,23.7422344,0.0,4,2,0,0
Zone_DH500,6559052390,90.3875142,23.7337356,0.04887827,3,3,0,0
Zone_DH500,3305935464,90.3853257,23.7389154,0.06863845,3,3,0,1
Zone_DH500,4966044277,90.3952624,23.7460018,0.0226872,4,3,0,0
Zone_DH500,4369494651,90.3918053,23.7312893,0.0,4,1,0,0
Zone_DH500,4369494652,90.3914953,23.7313005,0.00158479,4,3,0,1
Zone_DH500,4369494654,90.3908357,23.7313097,0.00316203,4,3,0,0
Zone_DH500,4369494658,90.3911381,23.7316752,0.00158479,4,3,0,1
Zone_DH500,4369494660,90.3911366,23.7317594,0.0,4,1,0,0
Zone_DH500,10031329938,90.3754931,23.7391876,0.00157976,4,3,0,0
Zone_DH500,5022986915,90.3899612,23.7369596,0.03639729,3,3,0,0
Zone_DH500,13579104933,90.3897293,23.7497422,0.01114377,4,3,0,0
Zone_DH500,13579104934,90.3903071,23.7495915,0.01202477,4,3,0,0
Zone_DH500,4363489971,90.3867673,23.7381007,0.00475059,4,4,0,1
Zone_DH500,10031329974,90.3895641,23.7275056,0.02047529,4,3,0,0
Zone_DH500,4363489974,90.386595,23.7380664,0.0,4,1,0,0
Zone_DH500,10031329976,90.3895117,23.7274713,0.00527089,4,3,0,0
Zone_DH500,4361171642,90.3801265,23.735016,0.00158479,4,3,0,1
Zone_DH500,10031329982,90.3895132,23.7273589,0.00212645,4,2,0,0
Zone_DH500,10031329983,90.3896956,23.7274023,0.0010494,4,2,0,0
Zone_DH500,10009064138,90.3966464,23.7416017,0.01389861,4,3,0,0
Zone_DH500,10009064139,90.3966784,23.7415193,0.00554612,4,3,0,0
Zone_DH500,5456196398,90.3782383,23.7461385,0.02880641,3,6,0,1
Zone_DH500,13273666352,90.3762226,23.7383267,0.05265863,3,4,0,0
Zone_DH500,5627089715,90.3913036,23.7396958,0.04839567,3,3,0,0
Zone_DH500,5456196404,90.3773006,23.7462752,0.00629767,4,3,0,0
Zone_DH500,288461626,90.3853919,23.7460118,0.06447478,3,3,0,0
Zone_DH500,13273666368,90.3757752,23.7389084,0.00505975,4,3,0,0
Zone_DH500,6029185882,90.3920527,23.7465174,0.0,4,1,0,0
Zone_DH500,10024293225,90.3851604,23.7324247,0.14437514,1,4,0,0
Zone_DH500,10024293226,90.3850431,23.7324012,0.1589147,1,4,0,0
Zone_DH500,2320159602,90.396149,23.740948,0.00464376,4,3,0,0
Zone_DH500,2992780202,90.3891833,23.7356685,0.0,4,1,0,0
Zone_DH500,3331044269,90.3759249,23.7386132,0.01218689,4,3,0,0
Zone_DH500,3331044274,90.3760998,23.7388927,0.01101558,4,3,0,0
Zone_DH500,3014939601,90.3978475,23.7306211,0.0144717,4,3,0,0
Zone_DH500,6785381353,90.3974091,23.7417444,0.00405685,4,3,0,0
Zone_DH500,1720308736,90.3956885,23.7324913,0.02780099,3,3,0,0
Zone_DH500,1720308738,90.3957698,23.7325201,0.02711982,3,3,0,0
Zone_DH500,1720308741,90.395521,23.7325596,0.05518474,3,3,0,0
Zone_DH500,1720308744,90.3954952,23.7326096,0.05646036,3,3,0,0
Zone_DH500,10016117771,90.3779704,23.7483511,0.0,4,1,0,0
Zone_DH500,1720308749,90.3958212,23.7327347,0.04998046,3,3,0,0
Zone_DH500,1720308777,90.3957032,23.7375591,0.07634999,2,3,0,0
Zone_DH500,267138090,90.3942348,23.7426252,0.00853221,4,3,0,1
Zone_DH500,1720308788,90.3958305,23.7381245,0.12680551,2,4,0,0
Zone_DH500,6179574839,90.3964479,23.7456292,0.0,4,1,0,0
Zone_DH500,9768850489,90.3840899,23.7387977,0.06543998,3,3,0,0
Zone_DH500,9768850497,90.3836209,23.7384812,0.09989054,2,3,0,0
Zone_DH500,4364244037,90.3855731,23.7374312,0.0,4,1,0,0
Zone_DH500,3358913611,90.3869233,23.743574,0.00599102,4,3,0,0
Zone_DH500,1720308813,90.3952834,23.7381182,0.03529511,3,4,0,0
Zone_DH500,2992755795,90.3918291,23.7333024,0.07402245,2,3,0,0
Zone_DH500,267088997,90.3769602,23.7465846,0.00474305,4,4,0,1
Zone_DH500,10752332924,90.3944296,23.7330166,0.00962434,4,3,0,1
Zone_DH500,1720308864,90.3946178,23.7458414,0.07086545,3,4,0,0
Zone_DH500,10752332930,90.3940903,23.733283,0.0,4,1,0,0
Zone_DH500,4982584454,90.3861562,23.7447496,0.02727441,3,3,0,0
Zone_DH500,371692725,90.3814759,23.7456151,0.03897242,3,4,0,0
Zone_DH500,9087161529,90.3986992,23.7300899,0.00158479,4,3,0,1
Zone_DH500,9087161530,90.3986046,23.7309769,0.00158479,4,3,0,1
Zone_DH500,6295622897,90.3795578,23.7299504,0.00158479,4,3,0,1
Zone_DH500,318321916,90.3933218,23.7500784,0.00151315,4,2,0,0
Zone_DH500,4959597822,90.382306,23.747476,0.00267818,4,3,0,1
Zone_DH500,318321922,90.3930033,23.7498579,0.01966844,4,3,0,0
Zone_DH500,2445571335,90.3986276,23.7436184,0.0,4,1,0,0
Zone_DH500,3560232201,90.3889994,23.7281025,0.01959052,4,3,0,0
Zone_DH500,5733176587,90.3846836,23.7323522,0.08567019,2,3,0,0
Zone_DH500,318321932,90.3934203,23.7497912,0.01961188,4,3,0,0
Zone_DH500,318321939,90.3934141,23.7500046,0.00694993,4,3,0,0
Zone_DH500,3358913820,90.3884764,23.7449385,0.0438801,3,4,0,0
Zone_DH500,267089201,90.3763657,23.7474324,0.0,4,1,0,0
Zone_DH500,11376997700,90.3956121,23.746098,0.0212394,4,3,0,0
Zone_DH500,11376997701,90.3955897,23.7461807,0.01963074,4,3,0,0
Zone_DH500,11376997702,90.3972289,23.7465506,0.00807097,4,3,0,0
Zone_DH500,11376997703,90.3972021,23.7466367,0.00752428,4,3,0,0
Zone_DH500,11376997704,90.397932,23.746748,0.0074162,4,3,0,0
Zone_DH500,11376997705,90.397905,23.7468327,0.00665585,4,3,0,0
Zone_DH500,4369503562,90.3911186,23.7326594,0.0758498,2,3,0,0
Zone_DH500,4374451533,90.3860213,23.7390359,0.03108367,3,3,0,0
Zone_DH500,4374451539,90.3860049,23.7395842,0.0,4,3,0,0
Zone_DH500,10666366294,90.3935808,23.7358603,0.00316832,4,3,0,1
Zone_DH500,4369503575,90.3914914,23.7331982,0.08720094,2,5,0,1
Zone_DH500,10666366296,90.3934365,23.7357636,0.0,4,1,0,0
Zone_DH500,10666366299,90.3934609,23.7359403,0.0,4,1,0,0
Zone_DH500,2992756102,90.3914851,23.733282,0.08810832,2,4,0,0
Zone_DH500,2992756103,90.3912291,23.7356977,0.00218175,4,3,0,0
Zone_DH500,2992756104,90.3911963,23.7332457,0.06417818,3,3,0,0
Zone_DH500,12645799311,90.3847639,23.7397423,0.00178713,4,3,0,1
Zone_DH500,5627090321,90.3939944,23.7439122,0.0,4,1,0,0
Zone_DH500,5627090322,90.3940858,23.7426223,0.00923097,4,3,0,1
Zone_DH500,12645799315,90.3846802,23.7400072,0.0,4,1,0,0
Zone_DH500,6559290788,90.3886912,23.7505534,0.0,4,2,0,0
Zone_DH500,7609734576,90.3854678,23.7422552,0.0,4,1,0,0
Zone_DH500,6263428544,90.3962374,23.7322632,0.02583289,4,3,0,0
Zone_DH500,6263428545,90.3961718,23.7322104,0.03763144,3,4,0,0
Zone_DH500,6263428546,90.3979841,23.7302108,2.765e-05,4,3,0,0
Zone_DH500,6263428547,90.3980752,23.7302802,0.01220951,4,3,0,0
Zone_DH500,6263428548,90.3981397,23.7300539,0.00161495,4,3,0,0
Zone_DH500,6263428549,90.3976634,23.7305344,0.00942326,4,3,0,0
Zone_DH500,6263428550,90.397835,23.7306366,0.02212794,4,3,0,0
Zone_DH500,6263428551,90.3977763,23.7305863,0.02338345,4,3,0,0
Zone_DH500,6263428555,90.3982931,23.7301847,0.0003343,4,2,0,0
Zone_DH500,10758370771,90.3882543,23.7295022,0.00316832,4,3,0,1
Zone_DH500,10758370772,90.3885287,23.7295127,0.0,4,1,0,0
Zone_DH500,10758370773,90.3883617,23.7292777,0.00497304,4,3,0,1
Zone_DH500,10758370774,90.3885957,23.7292892,0.0,4,1,0,0
Zone_DH500,10758370775,90.3884286,23.7291378,0.00233131,4,3,0,1
Zone_DH500,10758370776,90.3886306,23.7291738,0.0,4,1,0,0
Zone_DH500,10758370777,90.3883477,23.729307,0.01053298,4,3,0,1
Zone_DH500,10758370778,90.3879771,23.7291835,0.03122318,3,3,0,0
Zone_DH500,3294901728,90.3756071,23.7392397,0.00349131,4,3,0,0
Zone_DH500,2320176638,90.3970671,23.7466027,0.01053927,4,3,0,1
Zone_DH500,4364465686,90.3916426,23.7406689,0.02733725,3,3,0,0
Zone_DH500,6417749555,90.386405,23.7347157,0.04846731,3,3,0,0
Zone_DH500,3804780088,90.3824286,23.7457908,0.01017857,4,3,0,0
Zone_DH500,4364473964,90.3902,23.7411213,0.05970659,3,3,0,0
Zone_DH500,8806971025,90.3955496,23.7386776,0.00158479,4,2,0,1
Zone_DH500,4313929362,90.3887033,23.7424527,0.0,4,1,0,0
Zone_DH500,8806971031,90.3942745,23.7385579,0.0,4,1,0,0
Zone_DH500,10008721051,90.3981741,23.746922,0.00491774,4,3,0,1
Zone_DH500,3517298333,90.3808534,23.7351162,0.01280145,4,3,0,0
Zone_DH500,3517298334,90.3810448,23.7344452,0.00922594,4,3,0,0
Zone_DH500,7076951712,90.3861826,23.7364458,0.02677798,3,3,0,1
Zone_DH500,10008721057,90.3951333,23.7460558,0.02996389,3,3,0,0
Zone_DH500,7076951716,90.3855674,23.7373016,0.0,4,1,0,0
Zone_DH500,7076951717,90.386719,23.7383059,0.0,4,1,0,0
Zone_DH500,377763507,90.3851558,23.7453222,0.03578525,3,3,0,0
Zone_DH500,1733080807,90.3775357,23.7406086,0.01230754,4,3,0,0
Zone_DH500,1733080808,90.376954,23.7435003,0.02505495,4,2,0,1
Zone_DH500,1733080815,90.3777412,23.7424992,0.02858145,3,3,0,0
Zone_DH500,264894192,90.3957909,23.7327703,0.04812547,3,3,0,0
Zone_DH500,387102447,90.3805909,23.7294828,1.382e-05,4,3,0,0
Zone_DH500,387102449,90.3800196,23.7292876,0.01257398,4,3,0,0
Zone_DH500,3014907638,90.3992851,23.7376088,0.00788874,4,3,0,1
Zone_DH500,3014907642,90.3991254,23.739364,0.01417259,4,3,0,1
Zone_DH500,3014907650,90.3990318,23.739464,0.01573475,4,3,0,1
Zone_DH500,11058034447,90.3894644,23.7506571,0.00158479,4,2,0,1
Zone_DH500,318322453,90.3965787,23.7284019,0.00316706,4,2,0,1
Zone_DH500,3946338070,90.3833767,23.7355359,0.0,4,1,0,0
Zone_DH500,318322463,90.3895372,23.7273383,0.00107705,4,2,0,0
Zone_DH500,1798125369,90.3822762,23.7436659,0.03337099,3,3,0,0
Zone_DH500,1798125375,90.3832167,23.7402226,0.09873431,2,3,0,0
Zone_DH500,1798125376,90.3829952,23.7406101,0.06590624,3,4,0,0
Zone_DH500,1798125382,90.382514,23.7426645,0.04119941,3,3,0,0
Zone_DH500,1798125384,90.3808635,23.7466296,0.00999132,4,3,0,0
Zone_DH500,1798125386,90.38275,23.7416296,0.03403834,3,3,0,0
Zone_DH500,361289557,90.3912917,23.7417411,0.03943491,3,3,0,0
Zone_DH500,3358914394,90.3900303,23.7455379,0.04713513,3,3,0,0
Zone_DH500,1798125403,90.3832048,23.7396155,0.05792575,3,3,0,0
Zone_DH500,2449348458,90.3980943,23.737862,0.02074675,4,3,0,0
Zone_DH500,1173919612,90.3908864,23.7278354,0.00790382,4,3,0,1
Zone_DH500,6787233679,90.3989223,23.7461889,0.0,4,1,0,0
Zone_DH500,6787233680,90.3989183,23.74702,0.00474933,4,3,0,1
Zone_DH500,3358914450,90.3891914,23.7461779,0.02523341,4,3,0,0
Zone_DH500,3358914456,90.3892493,23.7481589,0.01133103,4,3,0,0
Zone_DH500,4347123642,90.3879646,23.7300568,0.0,4,1,0,0
Zone_DH500,352999370,90.3918893,23.7316319,0.06350958,3,3,0,1
Zone_DH500,3014899711,90.399698,23.7404768,0.00316706,4,3,0,0
Zone_DH500,3014899714,90.3985804,23.7417354,0.00158479,4,3,0,1
Zone_DH500,7138613253,90.378339,23.7464575,0.00629139,4,3,0,1
Zone_DH500,7138613254,90.3786389,23.7463533,0.0,4,1,0,0
Zone_DH500,7138613255,90.378487,23.7467347,0.0033782,4,3,0,1
Zone_DH500,7138613256,90.3787904,23.7465325,0.0,4,1,0,0
Zone_DH500,3946321933,90.3823508,23.7343901,0.0,4,1,0,0
Zone_DH500,3341735951,90.3855033,23.7323798,0.02400052,4,3,0,0
Zone_DH500,10758305818,90.387247,23.7325878,0.0468888,3,3,0,1
Zone_DH500,10758305820,90.3871709,23.7317287,0.00316706,4,3,0,0
Zone_DH500,10758305822,90.3876899,23.731089,0.0,4,1,0,0
Zone_DH500,10758305823,90.3872233,23.7324606,0.01573475,4,3,0,1
Zone_DH500,10758305825,90.3875504,23.7320638,0.00160112,4,3,0,0
Zone_DH500,10758305826,90.3871925,23.7320298,0.00474305,4,3,0,0
Zone_DH500,10758305830,90.3875146,23.732378,0.00788371,4,3,0,1
Zone_DH500,377763879,90.3838805,23.7418508,0.08983135,2,3,0,0
Zone_DH500,10758305831,90.3877996,23.7324168,0.0,4,1,0,0
Zone_DH500,10758305832,90.3875465,23.7321374,0.00474933,4,3,0,1
Zone_DH500,10758305833,90.3878382,23.7321759,0.0,4,1,0,0
Zone_DH500,10758305841,90.387187,23.7316065,0.00158479,4,3,0,1
Zone_DH500,11609610294,90.3896743,23.7274725,0.02485261,4,3,0,0
Zone_DH500,10758305849,90.387744,23.7318159,0.0,4,3,0,0
Zone_DH500,6559037529,90.3888379,23.7329145,0.16486425,1,3,0,0
Zone_DH500,2478209117,90.3934492,23.7499159,0.01352535,4,3,0,0
Zone_DH500,2478209119,90.3936818,23.7499414,0.00391986,4,3,0,0
Zone_DH500,4959393892,90.3915595,23.7475315,0.01097411,4,3,0,0
Zone_DH500,1806268518,90.3822343,23.7466989,0.0063957,4,4,0,1
Zone_DH500,1806268523,90.3836337,23.7469525,0.0,4,1,0,0
Zone_DH500,3501316204,90.3986711,23.7421741,0.00341841,4,3,0,0
Zone_DH500,1806268525,90.3844802,23.7467842,0.01851095,4,3,0,0
Zone_DH500,268400753,90.3823162,23.7486869,0.0033229,4,4,0,0
Zone_DH500,268400754,90.3823531,23.7482492,0.00233633,4,3,0,0
Zone_DH500,5733152882,90.3838971,23.7361925,0.0630207,3,4,0,0
Zone_DH500,5733152884,90.3840957,23.7353358,0.06334368,3,4,0,0
Zone_DH500,5733152886,90.3843501,23.7344041,0.04532413,3,3,0,0
Zone_DH500,1806268535,90.3813738,23.7460212,0.02001154,4,3,0,0
Zone_DH500,268400769,90.3840252,23.7487621,0.00819037,4,3,0,0
Zone_DH500,268400776,90.3800364,23.7482989,0.01543438,4,3,0,0
Zone_DH500,1806268556,90.3823019,23.7464123,0.00769646,4,3,0,0
Zone_DH500,7127578766,90.3967721,23.7283869,0.0,4,1,0,0
Zone_DH500,7127578773,90.3966757,23.7283056,0.00158479,4,2,0,1
Zone_DH500,4729338010,90.3981223,23.7395341,0.0,4,1,0,0
Zone_DH500,1723635873,90.391826,23.7338799,0.01171937,4,3,0,0
Zone_DH500,10758207649,90.3933286,23.7322161,0.00316832,4,3,0,1
Zone_DH500,10758207650,90.3931141,23.7327096,0.0,4,1,0,0
Zone_DH500,4363139236,90.3826782,23.7417488,0.0,4,1,0,0
Zone_DH500,4363139237,90.3828436,23.7417858,0.05208052,3,4,0,1
Zone_DH500,1723635881,90.391822,23.7346256,0.03038114,3,3,0,0
Zone_DH500,4364097713,90.3880397,23.7384936,0.04053332,3,3,0,0
Zone_DH500,6785259705,90.393752,23.7295423,0.00159358,4,2,0,0
Zone_DH500,10758207674,90.3924404,23.7316331,0.0,4,1,0,0
Zone_DH500,4364204220,90.3799095,23.74,0.02958561,3,3,0,1
Zone_DH500,4364204221,90.3802317,23.7400618,0.03198603,3,3,0,1
Zone_DH500,2433677500,90.3966249,23.7430616,0.00616571,4,2,0,0
Zone_DH500,10758207686,90.3918179,23.7317727,0.06622923,3,3,0,1
Zone_DH500,10758207691,90.3927738,23.7320437,0.0,4,1,0,0
Zone_DH500,10758207695,90.3926724,23.7311829,0.00947101,4,2,0,1
Zone_DH500,10758207698,90.3932628,23.7308851,0.0,4,1,0,0
Zone_DH500,10758207699,90.3930509,23.7303203,0.00316832,4,3,0,1
Zone_DH500,10758207700,90.3934452,23.7304603,0.0,4,1,0,0
Zone_DH500,10758207701,90.3926271,23.7301951,0.0,4,1,0,0
Zone_DH500,10758428886,90.3928472,23.7308027,0.00789879,4,2,0,1
Zone_DH500,262641880,90.3977033,23.7419354,0.01248852,4,3,0,1
Zone_DH500,6256294104,90.3979467,23.7306866,0.01184254,4,3,0,1
Zone_DH500,3011762394,90.3989409,23.7425722,0.0,4,1,0,0
Zone_DH500,361289958,90.3905297,23.7433514,0.03416276,3,3,0,0
Zone_DH500,2320185593,90.3926948,23.7459888,0.08828804,2,4,0,0
Zone_DH500,3331045630,90.3774302,23.7385554,0.05017149,3,3,0,0
Zone_DH500,3331045631,90.3761098,23.7386814,0.01557388,4,3,0,0
Zone_DH500,3331045632,90.3774301,23.7387667,0.04188435,3,3,0,0
Zone_DH500,2320185600,90.3947461,23.745957,0.04126979,3,4,0,0
Zone_DH500,2320185607,90.3945913,23.7459183,0.08077759,2,4,0,0
Zone_DH500,4971845953,90.3935675,23.7346011,0.02118913,4,3,0,1
Zone_DH500,4364327248,90.389792,23.7417491,0.03258049,3,3,0,1
Zone_DH500,4364327249,90.3897768,23.741939,0.0,4,1,0,0
Zone_DH500,4364491099,90.3905171,23.740714,0.00185248,4,3,0,0
Zone_DH500,364124510,90.3846496,23.744176,0.01669492,4,3,0,0
Zone_DH500,2320177508,90.3937298,23.7457949,0.06452505,3,3,0,0
Zone_DH500,9974487397,90.3856295,23.7399581,0.0052734,4,3,0,1
Zone_DH500,2320177512,90.393195,23.7496877,0.03340241,3,3,0,0
Zone_DH500,9974487402,90.3848859,23.7397275,0.00828965,4,3,0,0
Zone_DH500,3014891917,90.3988586,23.7394672,0.02659952,3,4,0,1
Zone_DH500,3014891918,90.3988559,23.7396515,0.00789879,4,3,0,0
Zone_DH500,3559004560,90.38764,23.7357353,0.04778739,3,3,0,0
Zone_DH500,4364310928,90.3856029,23.7357067,0.02701677,3,3,0,0
Zone_DH500,3014891922,90.399976,23.7401191,0.00632406,4,3,0,0
Zone_DH500,3014891923,90.4002687,23.7402225,0.0,4,2,0,0
Zone_DH500,1118476701,90.3916654,23.7281557,0.00474682,4,2,0,1
Zone_DH500,10027039150,90.3876205,23.7491786,0.00201083,4,3,0,0
Zone_DH500,10027039151,90.3874137,23.748103,0.01632795,4,3,0,0
Zone_DH500,9152928187,90.398828,23.7438419,0.01102689,4,3,0,0
Zone_DH500,1118476752,90.3896949,23.7274336,0.01519434,4,3,0,1
Zone_DH500,3501308373,90.3961647,23.7406733,0.00433334,4,3,0,1
Zone_DH500,3032103387,90.3878279,23.7463118,0.02557274,4,3,0,0
Zone_DH500,3032103389,90.3879642,23.7464912,0.01115885,4,3,0,0
Zone_DH500,3032103390,90.3891221,23.7465165,0.01271976,4,4,0,0
Zone_DH500,377764329,90.3843278,23.7430427,0.05885828,3,3,0,0
Zone_DH500,4599151081,90.3951551,23.7333201,0.0,4,1,0,0
Zone_DH500,4364409321,90.3893623,23.7410095,0.0,4,1,0,0
Zone_DH500,3561568748,90.3954287,23.7293656,0.01762493,4,3,0,0
Zone_DH500,6558743025,90.3928592,23.7474067,0.02397413,4,3,0,0
Zone_DH500,3345488401,90.3832997,23.7322291,0.02977789,3,3,0,0
Zone_DH500,11648358934,90.3763005,23.7380413,0.02693131,3,3,0,0
Zone_DH500,1597307463,90.3811851,23.7379444,0.00316832,4,3,0,1
Zone_DH500,373078617,90.3768768,23.7425623,0.0,4,1,0,0
Zone_DH500,364124798,90.3792793,23.7430742,0.0,4,1,0,0
Zone_DH500,1786567298,90.3866982,23.7500404,0.00316706,4,3,0,1
Zone_DH500,387103368,90.3778167,23.7293044,0.0,4,2,0,0
Zone_DH500,7430093456,90.3889986,23.7390774,0.03520713,3,3,0,0
Zone_DH500,7430093460,90.3889559,23.7394655,0.06247149,3,3,0,0
Zone_DH500,387103384,90.377439,23.7303416,0.00431449,4,3,0,0
Zone_DH500,6559038106,90.3880022,23.7346203,0.01673388,4,3,0,0
Zone_DH500,2320038558,90.3941715,23.7477267,0.00840276,4,3,0,0
Zone_DH500,387103391,90.3769412,23.7310644,7.164e-05,4,2,0,0
Zone_DH500,2320038559,90.3959129,23.748064,0.0,4,2,0,0
Zone_DH500,6545701535,90.3958849,23.7387467,0.09400508,2,3,0,1
Zone_DH500,6545701534,90.395607,23.7387459,0.00316706,4,2,0,1
Zone_DH500,364124846,90.3797204,23.7442907,0.01342607,4,4,0,0
Zone_DH500,9526352559,90.3937859,23.7323155,0.00948232,4,3,0,1
Zone_DH500,4361804466,90.3800192,23.7389862,0.01773301,4,3,0,1
Zone_DH500,2992757427,90.3912021,23.7343991,0.00702911,4,3,0,0
Zone_DH500,4361804467,90.3799737,23.7391961,0.0,4,1,0,0
Zone_DH500,9094134454,90.3780313,23.7450882,0.0,4,1,0,0
Zone_DH500,9094134455,90.3781588,23.745125,0.00301499,4,3,0,1
Zone_DH500,10758347448,90.3888509,23.7324801,0.01104826,4,4,0,1
Zone_DH500,10758347449,90.3890947,23.7325056,0.0,4,1,0,0
Zone_DH500,3006503617,90.395837,23.7375472,0.05354843,3,3,0,0
Zone_DH500,10758347461,90.3889209,23.7320652,0.00158479,4,3,0,1
Zone_DH500,10758347463,90.3892,23.7320627,0.0,4,1,0,0
Zone_DH500,3006716640,90.3870345,23.732535,0.03650915,3,3,0,0
Zone_DH500,3558955752,90.3860144,23.7389393,0.06443833,3,3,0,0
