zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH637,387418506,90.4385655,23.7124597,0.00297789,4,3,0,1
Zone_DH637,387418509,90.4378446,23.7120962,0.0,4,1,0,0
Zone_DH637,3304737165,90.4272744,23.7010195,0.00153492,4,2,0,1
Zone_DH637,3304737167,90.4275849,23.7010283,0.0060489,4,2,0,0
Zone_DH637,393570709,90.4150652,23.7074715,0.0,4,2,0,0
Zone_DH637,3740903833,90.4206827,23.709124,0.00601236,4,3,0,0
Zone_DH637,3362498974,90.4277392,23.7045593,0.04627865,3,2,0,0
Zone_DH637,3745024415,90.4233356,23.7026984,0.00521307,4,3,0,1
Zone_DH637,3745024416,90.4233363,23.7025077,0.00306866,4,3,0,1
Zone_DH637,3745024417,90.4231621,23.7025289,0.0,4,1,0,0
Zone_DH637,3745024418,90.4234398,23.7024994,0.0,4,1,0,0
Zone_DH637,387418535,90.4377935,23.7131736,0.0,4,1,0,0
Zone_DH637,3740903849,90.4226404,23.7095778,0.00846092,4,3,0,0
Zone_DH637,387418547,90.433483,23.7151887,0.03005707,3,3,0,0
Zone_DH637,7735568823,90.4355022,23.7026926,0.00162098,4,3,0,0
Zone_DH637,4384819640,90.4323647,23.7226052,0.01197166,4,3,0,0
Zone_DH637,387418553,90.4331648,23.7163515,0.02387613,4,3,0,1
Zone_DH637,4384819639,90.4322901,23.7229725,0.01199171,4,3,0,0
Zone_DH637,387418555,90.433033,23.7169101,0.02715346,3,4,0,1
Zone_DH637,3744975297,90.425931,23.7048678,0.08996373,2,3,0,1
Zone_DH637,3744975298,90.4258278,23.7051331,0.00612907,4,3,0,1
Zone_DH637,3744975299,90.4255918,23.7050815,0.0,4,1,0,0
Zone_DH637,387418571,90.4332344,23.7159612,0.02413667,4,4,0,0
Zone_DH637,387418580,90.4368675,23.715223,0.0,4,1,0,0
Zone_DH637,4872194517,90.4318136,23.7175797,0.00767813,4,3,0,0
Zone_DH637,4910352867,90.4260412,23.7131481,0.0,4,1,0,0
Zone_DH637,4910352870,90.426546,23.7120441,0.00306866,4,3,0,1
Zone_DH637,4879927788,90.4351671,23.7085966,0.0,4,1,0,0
Zone_DH637,4879927794,90.4361821,23.7087986,0.00296728,4,3,0,0
Zone_DH637,4879927795,90.4361583,23.7089146,0.004435,4,3,0,0
Zone_DH637,4879927800,90.4353145,23.708959,0.0031724,4,3,0,0
Zone_DH637,4879927803,90.4346598,23.708927,0.0364785,3,3,0,0
Zone_DH637,4879927804,90.4363407,23.7091754,0.06110087,3,3,0,0
Zone_DH637,4879927806,90.4364618,23.7080714,0.00076157,4,3,0,0
Zone_DH637,4879927807,90.4363709,23.7083927,0.00177895,4,3,0,0
Zone_DH637,7127927298,90.4231359,23.712806,0.0,4,1,0,0
Zone_DH637,4879927811,90.436727,23.7084936,0.00011199,4,3,0,0
Zone_DH637,4879927812,90.4371646,23.7082888,0.01158381,4,3,0,0
Zone_DH637,4879927810,90.4369436,23.7088793,0.05433167,3,3,0,0
Zone_DH637,4879927813,90.4383043,23.7075622,0.0,4,1,0,0
Zone_DH637,4879927816,90.4382975,23.7079257,0.00306866,4,3,0,1
Zone_DH637,4879927817,90.4381362,23.7079545,0.0,4,1,0,0
Zone_DH637,4913310221,90.435449,23.7178696,0.0,4,1,0,0
Zone_DH637,11353467413,90.425192,23.7090743,0.0,4,1,0,0
Zone_DH637,11353467414,90.4254356,23.7091245,0.0,4,1,0,0
Zone_DH637,11353467416,90.4254201,23.7077738,0.0,4,1,0,0
Zone_DH637,4384868889,90.4279103,23.7185596,0.0,4,1,0,0
Zone_DH637,6780520995,90.423073,23.7118101,0.0623953,3,3,0,0
Zone_DH637,6780521010,90.4214689,23.7118642,0.00180371,4,3,0,1
Zone_DH637,3457239608,90.4207965,23.7160154,0.08174802,2,3,0,0
Zone_DH637,3457239609,90.4209768,23.7161839,0.01934446,4,3,0,0
Zone_DH637,6780521021,90.4212503,23.7107758,0.02039486,4,3,0,0
Zone_DH637,387418733,90.4334423,23.7090736,0.0,4,1,0,0
Zone_DH637,3304819310,90.4214088,23.7012592,0.00446565,4,3,0,0
Zone_DH637,4405758573,90.4239118,23.7162555,0.03105795,3,3,0,0
Zone_DH637,4405758578,90.4238582,23.7171971,0.0267597,3,4,0,0
Zone_DH637,4881353335,90.4292966,23.7159094,0.05688397,3,3,0,0
Zone_DH637,4881353336,90.4302661,23.7174056,0.0209737,4,3,0,0
Zone_DH637,6054079097,90.4197195,23.7022438,0.01122778,4,3,0,0
Zone_DH637,6054079098,90.4198006,23.7022424,0.009529,4,3,0,0
Zone_DH637,6054079099,90.4192397,23.7033822,0.00258767,4,3,0,0
Zone_DH637,4881353340,90.4302343,23.7159505,0.0047309,4,3,0,0
Zone_DH637,4901644943,90.4395818,23.7168543,0.0,4,1,0,0
Zone_DH637,6139882142,90.4259431,23.7141416,0.03552242,3,3,0,0
Zone_DH637,6139882143,90.4253497,23.7100844,0.04490288,3,3,0,0
Zone_DH637,6585911988,90.4251287,23.7207422,0.02257817,4,3,0,1
Zone_DH637,6585911989,90.4255885,23.7208047,0.0,4,1,0,0
Zone_DH637,6585911990,90.4251707,23.720549,0.02428285,4,3,0,1
Zone_DH637,4989659831,90.4387656,23.7045541,0.00214323,4,2,0,0
Zone_DH637,6585911991,90.4256314,23.7205837,0.0,4,1,0,0
Zone_DH637,11452992214,90.4351312,23.7028452,0.00555495,4,3,0,1
Zone_DH637,11452992219,90.4355648,23.7026609,0.00764512,4,4,0,0
Zone_DH637,11452992220,90.4355822,23.7025248,0.00306512,4,3,0,0
Zone_DH637,11452992240,90.435295,23.7017536,0.0,4,1,0,0
Zone_DH637,4989659890,90.4294545,23.7027855,0.00460004,4,3,0,1
Zone_DH637,4369877746,90.428018,23.7223149,0.04690935,3,3,0,1
Zone_DH637,6230182645,90.4322299,23.7232695,0.00186737,4,3,0,1
Zone_DH637,1556433655,90.4347386,23.7101283,0.06332191,3,4,0,1
Zone_DH637,11452992266,90.4343457,23.7032949,0.03288877,3,3,0,0
Zone_DH637,1556433677,90.4162138,23.7153779,0.01439193,4,4,0,0
Zone_DH637,4375145262,90.4250107,23.7181592,0.02469193,4,4,0,1
Zone_DH637,387124016,90.4180011,23.7057328,0.02937331,3,4,0,0
Zone_DH637,3457239857,90.4342572,23.7103261,0.07327767,3,4,0,0
Zone_DH637,3457239858,90.43391,23.710421,0.05620021,3,3,0,0
Zone_DH637,387124020,90.4169406,23.7058341,0.00634009,4,3,0,0
Zone_DH637,387418932,90.4260211,23.7098206,0.01435421,4,3,0,0
Zone_DH637,4375145268,90.4255339,23.7182355,0.0,4,1,0,0
Zone_DH637,387418965,90.4312992,23.7059269,0.03576409,3,3,0,0
Zone_DH637,4889078623,90.4348249,23.7155184,0.00277394,4,3,0,0
Zone_DH637,8831503200,90.4334612,23.7025078,0.00450573,4,2,0,0
Zone_DH637,387418980,90.4330598,23.7050841,0.01848151,4,3,0,0
Zone_DH637,393579374,90.4160338,23.7042303,0.0,4,1,0,0
Zone_DH637,3304778608,90.4261169,23.707211,0.02221743,4,3,0,0
Zone_DH637,393579381,90.4173027,23.704667,0.00898553,4,4,0,1
Zone_DH637,393579384,90.4179969,23.7049158,0.01099082,4,3,0,0
Zone_DH637,387419003,90.4355062,23.7028311,0.00368168,4,3,0,0
Zone_DH637,387124100,90.4183433,23.7034569,0.01014674,4,3,0,0
Zone_DH637,3304713094,90.4204604,23.7043101,0.03615077,3,4,0,0
Zone_DH637,387124103,90.4183047,23.7040053,0.01472438,4,3,0,0
Zone_DH637,387124106,90.4181212,23.7049154,0.02662649,3,3,0,0
Zone_DH637,4911877003,90.4268849,23.7105281,0.11791765,2,4,0,0
Zone_DH637,387124110,90.4179978,23.7064786,0.01647857,4,3,0,0
Zone_DH637,387124111,90.4179769,23.7069519,0.03133028,3,3,0,0
Zone_DH637,3502902159,90.4269125,23.7033781,0.00747419,4,3,0,1
Zone_DH637,387124113,90.417892,23.7074913,0.02421565,4,3,0,0
Zone_DH637,387124115,90.4177302,23.7082833,0.02922477,3,3,0,0
Zone_DH637,4889078675,90.4356531,23.7156087,0.00609606,4,3,0,0
Zone_DH637,387124121,90.4174562,23.7094419,0.02807063,3,3,0,0
Zone_DH637,3745033129,90.4241783,23.7026967,0.00724076,4,3,0,1
Zone_DH637,3745033130,90.4241853,23.7029448,0.0,4,1,0,0
Zone_DH637,6128864200,90.4298647,23.7116762,0.03220384,3,3,0,0
Zone_DH637,3740871625,90.4204343,23.7088352,0.00306866,4,3,0,1
Zone_DH637,4973292490,90.4197306,23.7060945,0.02398695,4,3,0,0
Zone_DH637,3740871626,90.4203905,23.7089639,0.0,4,1,0,0
Zone_DH637,6128864206,90.4297127,23.7119821,0.02378418,4,3,0,0
Zone_DH637,6128864211,90.4251509,23.7100126,0.1900789,1,3,0,1
Zone_DH637,6128864214,90.4257779,23.709887,0.19039367,1,3,0,0
Zone_DH637,4316670940,90.4183738,23.7116275,0.05119227,3,3,0,0
Zone_DH637,6128864221,90.4271399,23.7105172,0.01594689,4,3,0,0
Zone_DH637,6128864226,90.429696,23.7116176,0.05501778,3,3,0,0
Zone_DH637,6128864231,90.4292812,23.7172896,0.05650673,3,4,0,0
Zone_DH637,4901489640,90.4201653,23.7108094,0.01905092,4,3,0,0
Zone_DH637,6128864232,90.4291778,23.7172862,0.01264717,4,3,0,0
Zone_DH637,6128864234,90.4302667,23.7173466,0.0097577,4,4,0,0
Zone_DH637,6128864236,90.4308411,23.7173205,0.01302324,4,4,0,0
Zone_DH637,6128864240,90.4311047,23.7172312,0.05189018,3,3,0,0
Zone_DH637,11367975926,90.4391301,23.7152299,0.00796343,4,2,0,0
Zone_DH637,3744967674,90.4273933,23.703201,0.0,4,1,0,0
Zone_DH637,7767952381,90.4308374,23.7112437,0.03202346,3,3,0,0
Zone_DH637,7767952382,90.4267586,23.7138458,0.05296769,3,3,0,0
Zone_DH637,4889013256,90.4400124,23.7132382,0.0,4,1,0,0
Zone_DH637,2313096207,90.4325668,23.722615,0.02737509,3,3,0,0
Zone_DH637,3744984084,90.4260062,23.7051884,0.0,4,1,0,0
Zone_DH637,387124254,90.4151696,23.7084333,0.00536514,4,4,0,0
Zone_DH637,387124256,90.4159671,23.708462,0.00677746,4,3,0,0
Zone_DH637,387124258,90.416344,23.708366,0.00936867,4,3,0,0
Zone_DH637,3304770629,90.4204631,23.7016879,0.00748126,4,3,0,0
Zone_DH637,4889078861,90.4347532,23.716057,0.00042912,4,3,0,0
Zone_DH637,4889078864,90.4356275,23.7160762,5.541e-05,4,3,0,0
Zone_DH637,4879928422,90.438886,23.707648,0.01324369,4,3,0,1
Zone_DH637,4879928423,90.4381952,23.7071957,0.0,4,1,0,0
Zone_DH637,4879928425,90.4380155,23.7049633,0.0,4,1,0,0
Zone_DH637,4879928426,90.4383684,23.7057217,0.00364278,4,3,0,0
Zone_DH637,4879928427,90.4379138,23.7056982,0.00227762,4,3,0,0
Zone_DH637,4879928428,90.4388879,23.7059291,0.0,4,1,0,0
Zone_DH637,4889078909,90.4353103,23.7170115,0.0,4,1,0,0
Zone_DH637,12969569410,90.4151617,23.708369,0.00111759,4,4,0,0
Zone_DH637,4889144482,90.416477,23.7058759,0.00309342,4,3,0,0
Zone_DH637,3519319210,90.4266011,23.705011,0.08926818,2,3,0,1
Zone_DH637,8816725168,90.4335215,23.7031033,0.03114873,3,3,0,0
Zone_DH637,8816725174,90.4343257,23.7032304,0.03139276,3,4,0,0
Zone_DH637,8816725177,90.4336829,23.7033899,0.00881341,4,3,0,0
Zone_DH637,10074631374,90.4288336,23.7235151,0.00459768,4,2,0,1
Zone_DH637,3304778961,90.4240375,23.7066196,0.07088805,3,3,0,0
Zone_DH637,10074631381,90.4288384,23.7238982,0.00306748,4,2,0,1
Zone_DH637,9630846167,90.4266961,23.7152296,0.0,4,1,0,0
Zone_DH637,8816725207,90.4341178,23.7014426,0.00250869,4,2,0,0
Zone_DH637,8816725208,90.4351187,23.7029168,0.011618,4,3,0,0
Zone_DH637,8816725210,90.4346922,23.7028622,0.00314529,4,3,0,1
Zone_DH637,8816725215,90.4335977,23.701391,0.00330326,4,2,0,0
Zone_DH637,4889079040,90.4329546,23.7175721,0.01099436,4,3,0,1
Zone_DH637,3744967939,90.4266635,23.7033755,0.00625992,4,3,0,1
Zone_DH637,3304811783,90.4243626,23.704555,0.08716267,2,3,0,0
Zone_DH637,3503033616,90.421075,23.7048224,0.01034243,4,3,0,0
Zone_DH637,11368000796,90.4366046,23.7141368,0.00837604,4,3,0,1
Zone_DH637,6128864548,90.42936,23.7118544,0.17897019,1,4,0,0
Zone_DH637,3532598571,90.4243723,23.7086564,0.00153492,4,3,0,1
Zone_DH637,3532598572,90.4246201,23.7086827,0.0,4,1,0,0
Zone_DH637,6128864562,90.4249945,23.7146161,0.00071323,4,2,0,0
Zone_DH637,11330751795,90.4398364,23.7127634,0.0030498,4,2,0,0
Zone_DH637,11330751796,90.4400171,23.7109171,0.00427467,4,2,0,0
Zone_DH637,6128864572,90.4281253,23.7126354,0.03729783,3,3,0,0
Zone_DH637,3740872032,90.424386,23.7083302,0.0,4,1,0,0
Zone_DH637,11367984496,90.4394738,23.7081901,0.00310285,4,3,0,0
Zone_DH637,11367984497,90.4388766,23.7084914,0.0061161,4,3,0,0
Zone_DH637,11025345913,90.431148,23.7175485,0.0637416,3,3,0,0
Zone_DH637,3502181760,90.4246475,23.7019931,0.00050457,4,3,0,0
Zone_DH637,3502181761,90.4238357,23.7020083,0.06811293,3,3,0,0
Zone_DH637,4082978183,90.4202294,23.7033494,0.01315292,4,3,0,0
Zone_DH637,4958252431,90.4277765,23.7235444,0.0,4,1,0,0
Zone_DH637,4958252435,90.4273639,23.7235436,0.00460004,4,3,0,1
Zone_DH637,4879920548,90.439488,23.705452,0.0,4,1,0,0
Zone_DH637,4879920553,90.4389653,23.706341,0.00153492,4,3,0,1
Zone_DH637,4879920555,90.439411,23.7063164,0.0,4,1,0,0
Zone_DH637,4879920556,90.4389887,23.7067352,0.00457411,4,3,0,1
Zone_DH637,11335413169,90.4349645,23.7039086,0.00985555,4,3,0,0
Zone_DH637,4974996914,90.4176858,23.7088446,0.0360152,3,3,0,0
Zone_DH637,11335413170,90.4339723,23.7042531,0.00098909,4,3,0,0
Zone_DH637,4879920564,90.4391259,23.706761,0.0,4,1,0,0
Zone_DH637,11335413171,90.4349464,23.7041322,0.0105287,4,3,0,0
Zone_DH637,4879920571,90.4395711,23.7073921,0.0,4,1,0,0
Zone_DH637,4958252476,90.4285356,23.7241987,0.0,4,1,0,0
Zone_DH637,4958252480,90.427697,23.7241291,0.00153492,4,2,0,1
Zone_DH637,4879920578,90.439555,23.7072325,0.0,4,1,0,0
Zone_DH637,4879920585,90.4396596,23.7070619,0.0,4,1,0,0
Zone_DH637,3304730063,90.4240458,23.7063121,0.07125233,3,3,0,0
Zone_DH637,4367338969,90.4245374,23.7215431,0.02087585,4,3,0,1
Zone_DH637,4879920603,90.4351482,23.7078538,0.0,4,1,0,0
Zone_DH637,4879920604,90.4373411,23.7077333,0.00018391,4,3,0,0
Zone_DH637,4367338973,90.423171,23.7214325,0.02890293,3,3,0,1
Zone_DH637,4879920605,90.4374731,23.7071139,0.00189183,4,3,0,0
Zone_DH637,4367338978,90.4224029,23.7215426,0.0264921,3,3,0,0
Zone_DH637,4879920610,90.4355934,23.7078538,0.00153492,4,3,0,1
Zone_DH637,4879920613,90.4369855,23.707704,0.00348245,4,3,0,0
Zone_DH637,4879920615,90.4370636,23.7070583,0.00577157,4,3,0,0
Zone_DH637,4879920616,90.4362023,23.7076132,0.0,4,1,0,0
Zone_DH637,4879920618,90.4356632,23.7075518,0.0,4,1,0,0
Zone_DH637,3458870772,90.428525,23.7125639,0.08652725,2,4,0,0
Zone_DH637,3304697342,90.4180308,23.7052929,0.01761621,4,3,0,0
Zone_DH637,3304697344,90.4175435,23.7052893,0.0,4,1,0,0
Zone_DH637,4384820738,90.4351757,23.7223628,0.00153492,4,2,0,1
Zone_DH637,6563163655,90.4202378,23.7117095,0.00239433,4,3,0,1
Zone_DH637,395079178,90.4164895,23.7084275,0.00909752,4,3,0,1
Zone_DH637,4384820755,90.4333891,23.7226159,0.01643142,4,3,0,1
Zone_DH637,395079189,90.4169255,23.7084303,0.00986734,4,3,0,0
Zone_DH637,3740864022,90.4217858,23.7074317,0.06108555,3,3,0,0
Zone_DH637,4889079429,90.4303707,23.7227685,0.01369874,4,3,0,1
Zone_DH637,4889079461,90.4303483,23.7234992,0.0,4,1,0,0
Zone_DH637,3304763095,90.4196735,23.7036676,0.00756142,4,3,0,0
Zone_DH637,3304771330,90.4221719,23.7019983,0.0095066,4,4,0,0
Zone_DH637,3438546692,90.4232957,23.7041095,0.04143457,3,3,0,0
Zone_DH637,3304771336,90.4215334,23.7018533,0.01487292,4,3,0,0
Zone_DH637,3304771338,90.4215808,23.701287,0.01428701,4,3,0,0
Zone_DH637,3304771344,90.4204641,23.7012128,0.00232714,4,2,0,0
Zone_DH637,12100652825,90.4351698,23.7104566,0.02478742,4,3,0,0
Zone_DH637,4861456153,90.4152221,23.7060113,0.0,4,1,0,0
Zone_DH637,7705685787,90.431082,23.7083411,0.0,4,1,0,0
Zone_DH637,4879920923,90.4354727,23.7061814,0.0,4,1,0,0
Zone_DH637,4879920924,90.4382828,23.7063385,0.00733154,4,3,0,0
Zone_DH637,4879920925,90.4377335,23.7063105,0.01129026,4,3,0,0
Zone_DH637,4879920927,90.437884,23.7063177,0.00964453,4,4,0,1
Zone_DH637,4879920926,90.4378921,23.706508,0.0,4,1,0,0
Zone_DH637,7705685793,90.4300117,23.7082625,0.0,4,1,0,0
Zone_DH637,4879920930,90.4379591,23.7053439,0.00153492,4,3,0,1
Zone_DH637,4879920932,90.4374334,23.7062668,0.00634481,4,3,0,0
Zone_DH637,12981686054,90.4183788,23.7102956,0.05224267,3,3,0,0
Zone_DH637,12981686055,90.4173134,23.7108247,0.01829761,4,3,0,0
Zone_DH637,12981686056,90.4173593,23.7108925,0.02144997,4,3,0,0
Zone_DH637,12981686057,90.4173072,23.7109233,0.01921714,4,3,0,0
Zone_DH637,12981686058,90.417257,23.7108575,0.00216563,4,3,0,0
Zone_DH637,12981686059,90.4169546,23.711626,0.01254579,4,3,0,0
Zone_DH637,4879920940,90.4363624,23.7062237,0.01023957,4,3,0,1
Zone_DH637,12981686061,90.4168542,23.7110915,0.00111759,4,3,0,0
Zone_DH637,401870638,90.4162384,23.7136455,0.01264128,4,3,0,0
Zone_DH637,12981686063,90.4166491,23.7113125,0.02318294,4,3,0,0
Zone_DH637,12981686060,90.4167543,23.7112503,0.02412959,4,3,0,0
Zone_DH637,12981686062,90.4169053,23.711161,0.01693127,4,3,0,0
Zone_DH637,401870648,90.4159509,23.7141217,0.0146619,4,3,0,0
Zone_DH637,6585863993,90.4273057,23.7228636,0.00765573,4,3,0,1
Zone_DH637,6585863996,90.4276585,23.7228199,0.0,4,1,0,0
Zone_DH637,6585863997,90.4262344,23.7219616,0.04085691,3,3,0,0
Zone_DH637,6585863999,90.4264852,23.7202198,0.00277158,4,3,0,1
Zone_DH637,12722786114,90.4300359,23.7033706,0.0,4,1,0,0
Zone_DH637,387419982,90.4367131,23.7024758,1.18e-06,4,2,0,0
Zone_DH637,3532312407,90.4259528,23.7038242,0.00519303,4,3,0,1
Zone_DH637,3532312408,90.425716,23.703826,0.0,4,1,0,0
Zone_DH637,387419997,90.4384422,23.7071269,0.00787501,4,3,0,1
Zone_DH637,3736973151,90.4240361,23.7232648,0.0013628,4,2,0,0
Zone_DH637,3532312415,90.4231899,23.7016441,0.0,4,1,0,0
Zone_DH637,387125092,90.4204254,23.7020946,0.01792036,4,3,0,0
Zone_DH637,7705685862,90.4266764,23.706259,0.07902241,2,3,0,0
Zone_DH637,396545907,90.4184366,23.7087881,0.01981484,4,3,0,0
Zone_DH637,387420033,90.4256672,23.7109721,0.01257879,4,3,0,0
Zone_DH637,387420035,90.4250697,23.7110673,0.01175239,4,3,0,0
Zone_DH637,3458903964,90.420454,23.7186505,0.09139254,2,5,0,1
Zone_DH637,3745247135,90.4209384,23.7048373,0.00704978,4,3,0,1
Zone_DH637,3745247136,90.4209623,23.7052522,0.0,4,1,0,0
Zone_DH637,4879913933,90.4359723,23.7066803,0.00163159,4,3,0,0
Zone_DH637,6139858850,90.4284743,23.7125989,0.01825635,4,3,0,0
Zone_DH637,7705685922,90.4322178,23.7089734,0.0142375,4,3,0,0
Zone_DH637,7548268455,90.4195323,23.7209047,0.00030298,4,3,0,0
Zone_DH637,6139858857,90.4284212,23.7124451,0.0765432,3,4,0,1
Zone_DH637,4989497257,90.4321495,23.7033399,0.0,4,1,0,0
Zone_DH637,7705685931,90.4324128,23.7094584,0.09945618,2,3,0,1
Zone_DH637,4989497258,90.4328978,23.704224,0.0,4,1,0,0
Zone_DH637,7548268458,90.4194585,23.7203154,0.00834303,4,3,0,0
Zone_DH637,4989497262,90.4327422,23.7038845,0.00306866,4,3,0,1
Zone_DH637,7548268459,90.4193763,23.7197989,0.01422453,4,3,0,0
Zone_DH637,7705685955,90.4323506,23.7098048,0.0,4,1,0,0
Zone_DH637,7705685970,90.4348592,23.706712,0.04667741,3,3,0,0
Zone_DH637,6054064084,90.4216657,23.7043371,0.00827819,4,3,0,0
Zone_DH637,6780489684,90.4251536,23.713981,0.0,4,1,0,0
Zone_DH637,7705685975,90.4321725,23.7093746,0.10688438,2,3,0,0
Zone_DH637,3502182380,90.4239131,23.7049473,0.06979875,3,3,0,0
Zone_DH637,3502182382,90.4243386,23.7049507,0.03113576,3,4,0,1
Zone_DH637,387125233,90.4196422,23.7058844,0.02979064,3,3,0,0
Zone_DH637,387125235,90.420143,23.7057722,0.01202236,4,3,0,0
Zone_DH637,11786637302,90.4194317,23.7022454,0.00835718,4,2,0,0
Zone_DH637,3502182391,90.4227248,23.7050081,0.01408896,4,3,0,0
Zone_DH637,387125238,90.4220045,23.7058671,0.05758777,3,3,0,0
Zone_DH637,387125243,90.423898,23.7058704,0.07834337,3,3,0,0
Zone_DH637,6585815036,90.4246921,23.7215719,0.020923,4,3,0,1
Zone_DH637,387125246,90.4241147,23.7060281,0.06966436,3,3,0,0
Zone_DH637,6585815039,90.4244928,23.7232748,0.0,4,1,0,0
Zone_DH637,6585815040,90.4264936,23.7220056,0.04159726,3,3,0,1
Zone_DH637,387125249,90.423915,23.7074434,0.10153103,2,4,0,1
Zone_DH637,387125250,90.4238483,23.708137,0.0890548,2,3,0,1
Zone_DH637,6585815041,90.4262741,23.7235776,0.0,4,1,0,0
Zone_DH637,6235066375,90.4291758,23.7173687,0.045075,3,3,0,0
Zone_DH637,387125256,90.4241841,23.7092568,0.09498345,2,3,0,0
Zone_DH637,7705686027,90.4297543,23.7102616,0.0,4,1,0,0
Zone_DH637,387125260,90.4242235,23.7100906,0.20918995,1,4,1,0
Zone_DH637,7705686056,90.4273456,23.7152309,0.00211729,4,3,0,1
Zone_DH637,7705686057,90.4268034,23.7138936,0.00204302,4,3,0,0
Zone_DH637,7705686068,90.4338007,23.7209188,0.00306866,4,3,0,1
Zone_DH637,7705686075,90.4245508,23.721097,0.0,4,1,0,0
Zone_DH637,387125308,90.4213049,23.7073048,0.07201271,3,3,0,0
Zone_DH637,7705686077,90.4327327,23.7178391,0.01006893,4,3,0,0
Zone_DH637,387125312,90.4209363,23.7064454,0.04732197,3,3,0,0
Zone_DH637,387125314,90.4207258,23.7057356,0.05493526,3,4,0,0
Zone_DH637,387125329,90.420486,23.7028641,0.01968634,4,3,0,0
Zone_DH637,387125354,90.4205409,23.7079761,0.03388258,3,3,0,0
Zone_DH637,12536344695,90.4345393,23.7019879,0.0,4,1,0,0
Zone_DH637,12536344696,90.4345898,23.7014991,0.00227055,4,3,0,1
Zone_DH637,13516140686,90.4349912,23.7222789,0.0,4,1,0,0
Zone_DH637,13516140688,90.4350984,23.7224336,0.00460004,4,3,0,1
Zone_DH637,4965331096,90.420339,23.7213942,0.03756898,3,3,0,0
Zone_DH637,3505279131,90.4273151,23.7010268,0.01061122,4,3,0,1
Zone_DH637,366219424,90.4301825,23.7113097,0.05634404,3,3,0,0
Zone_DH637,7705686186,90.424186,23.7144366,0.0,4,1,0,0
Zone_DH637,7705686187,90.4300761,23.7105661,0.00634598,4,3,0,1
Zone_DH637,3530092723,90.4266993,23.701377,0.04358841,3,3,0,1
Zone_DH637,7705686197,90.4199253,23.7189248,0.0,4,1,0,0
Zone_DH637,3530092726,90.4266292,23.7024601,0.0,4,1,0,0
Zone_DH637,7705686198,90.425814,23.7194515,0.0,4,1,0,0
Zone_DH637,7705686201,90.436842,23.7113189,0.0,4,1,0,0
Zone_DH637,7705686204,90.4277775,23.715255,0.00380429,4,3,0,0
Zone_DH637,642781373,90.4308394,23.7173926,0.0239787,4,4,0,0
Zone_DH637,7705686205,90.4301137,23.7102959,0.00306866,4,3,0,1
Zone_DH637,4389941440,90.4168458,23.7167231,0.00472147,4,3,0,1
Zone_DH637,4389941441,90.4168369,23.7163873,0.0,4,1,0,0
Zone_DH637,7705686208,90.4330909,23.7209595,0.0,4,1,0,0
Zone_DH637,7705686213,90.4344805,23.7231933,0.00306748,4,3,0,1
Zone_DH637,3532034249,90.4251354,23.702274,0.00306866,4,3,0,1
Zone_DH637,7705686218,90.4203874,23.7189324,0.07968024,2,3,0,1
Zone_DH637,7705686220,90.4253926,23.7193913,0.01128555,4,3,0,1
Zone_DH637,7705686221,90.4294646,23.7098932,0.0,4,1,0,0
Zone_DH637,7705686225,90.428196,23.7165638,0.00904093,4,4,0,0
Zone_DH637,7705686232,90.4276416,23.7164954,0.00151959,4,3,0,0
Zone_DH637,7705686234,90.4282093,23.7117842,0.0,4,1,0,0
Zone_DH637,7705686242,90.4269111,23.7194221,0.0,4,1,0,0
Zone_DH637,387420388,90.4290504,23.7079912,0.09336837,2,4,0,0
Zone_DH637,387420390,90.4285566,23.7070898,0.06390075,3,3,0,0
Zone_DH637,387420397,90.4290502,23.7039892,0.05245723,3,4,0,1
Zone_DH637,3740864752,90.4247455,23.707828,0.01222159,4,3,0,1
Zone_DH637,4978921724,90.4149062,23.7175639,0.0,4,1,0,0
Zone_DH637,4879937808,90.4283983,23.7074351,0.0,4,1,0,0
Zone_DH637,4369879313,90.4273165,23.7223419,0.04955597,3,4,0,1
Zone_DH637,12980056338,90.4199225,23.7172384,0.07812646,3,3,0,0
Zone_DH637,4879937810,90.4287368,23.7074369,0.0651044,3,3,0,1
Zone_DH637,12980056339,90.4200995,23.7173907,0.08074242,2,3,0,0
Zone_DH637,4879937811,90.4297301,23.7067855,0.0,4,1,0,0
Zone_DH637,4879937814,90.4301453,23.7069319,0.02199933,4,3,0,0
Zone_DH637,4879937815,90.4290764,23.7063846,0.0,4,1,0,0
Zone_DH637,12980056344,90.4203654,23.7165938,0.06471065,3,3,0,0
Zone_DH637,12980056343,90.4205052,23.7167399,0.09296283,2,4,0,0
Zone_DH637,4879937818,90.4286629,23.7069117,0.01065838,4,3,0,0
Zone_DH637,12980056345,90.420712,23.7165511,0.03070075,3,3,0,0
Zone_DH637,12980048159,90.4256797,23.7221043,0.0,4,1,0,0
Zone_DH637,12980056353,90.420611,23.7165222,0.0676402,3,3,0,0
Zone_DH637,3304739115,90.4192049,23.7036866,0.00594044,4,3,0,0
Zone_DH637,3304739119,90.4204564,23.7036555,0.0264414,3,3,0,0
Zone_DH637,3304739125,90.4191392,23.7046153,0.00760858,4,3,0,0
Zone_DH637,3745075520,90.4196401,23.7032722,0.00495135,4,3,0,0
Zone_DH637,3304739150,90.4240147,23.706798,0.08079547,2,3,0,0
Zone_DH637,3502960976,90.4252928,23.7066613,0.00502562,4,4,0,0
