zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH466,391109857,90.3814636,23.7470009,0.0,4,1,0,0
Zone_DH466,4961602787,90.3786689,23.7547906,0.00287654,4,3,0,0
Zone_DH466,391109861,90.3845777,23.746371,0.01100159,4,3,0,0
Zone_DH466,391109865,90.3846172,23.746197,0.0125048,4,3,0,0
Zone_DH466,9301003292,90.3776365,23.7464976,0.03564247,3,3,0,0
Zone_DH466,3298790640,90.3679366,23.7431068,0.0,4,1,0,0
Zone_DH466,3302059259,90.3698668,23.7395075,0.04458407,3,3,0,1
Zone_DH466,3302059260,90.3698691,23.739647,0.0,4,1,0,0
Zone_DH466,4959597822,90.382306,23.747476,0.00551572,4,3,0,1
Zone_DH466,10683841791,90.385325,23.7543351,0.00332735,4,3,0,0
Zone_DH466,4978785534,90.3679918,23.7433993,0.00722791,4,3,0,0
Zone_DH466,4528473353,90.3732299,23.7582042,0.03816971,3,3,0,0
Zone_DH466,3285204235,90.3650461,23.7515952,0.0,4,1,0,0
Zone_DH466,3329002764,90.3689721,23.744843,0.07698428,3,3,0,0
Zone_DH466,4364221715,90.3854772,23.7379899,0.00689503,4,3,0,1
Zone_DH466,4364221716,90.3856817,23.7379966,0.00345274,4,3,0,1
Zone_DH466,4364221717,90.3856736,23.7382175,0.0,4,1,0,0
Zone_DH466,3329002775,90.3660983,23.7453234,0.0,4,1,0,0
Zone_DH466,11904541978,90.3715011,23.7395344,0.07970258,3,3,0,1
Zone_DH466,2741949723,90.3661313,23.7397565,0.00161964,4,2,0,0
Zone_DH466,11904541979,90.3721263,23.7393671,0.08094157,3,3,0,0
Zone_DH466,387357979,90.3834335,23.7579446,0.01634714,4,3,0,0
Zone_DH466,10016042270,90.3666774,23.7517992,0.01719801,4,3,0,0
Zone_DH466,3358913820,90.3884764,23.7449385,0.011227,4,4,0,0
Zone_DH466,387357984,90.3818159,23.757788,0.00852511,4,3,0,0
Zone_DH466,3329002779,90.3688362,23.7458355,0.13075027,1,3,0,0
Zone_DH466,4528473378,90.3742255,23.7580421,0.0396117,3,4,0,0
Zone_DH466,10016042275,90.3713881,23.7446583,0.02258387,4,3,0,1
Zone_DH466,10016042274,90.3722234,23.7450941,0.04735312,3,3,0,0
Zone_DH466,3329002787,90.3666846,23.7460341,0.00345274,4,3,0,1
Zone_DH466,3329002789,90.3668025,23.7460794,0.0,4,1,0,0
Zone_DH466,10016042278,90.3708228,23.744384,0.00345274,4,3,0,1
Zone_DH466,1806279976,90.3841977,23.7526875,0.02273016,4,3,0,0
Zone_DH466,10016042277,90.370706,23.7446622,0.0,4,1,0,0
Zone_DH466,10307286316,90.3897705,23.7546293,0.0,4,1,0,0
Zone_DH466,3332803885,90.3661255,23.7510889,0.02176136,4,3,0,1
Zone_DH466,1806279984,90.3847325,23.7521669,0.0,4,1,0,0
Zone_DH466,267089201,90.3763657,23.7474324,0.05552296,3,4,0,0
Zone_DH466,1806279986,90.385943,23.7478104,0.02715916,4,3,0,0
Zone_DH466,387087681,90.366116,23.7532686,0.0236691,4,3,0,0
Zone_DH466,373374278,90.3659723,23.7445711,0.02832201,4,4,0,1
Zone_DH466,387087687,90.3663504,23.7534447,0.01912814,4,3,0,0
Zone_DH466,373374280,90.3661869,23.743946,0.02970878,4,3,0,1
Zone_DH466,387087692,90.3668805,23.7537925,0.01787423,4,3,0,0
Zone_DH466,4374451533,90.3860213,23.7390359,0.0095999,4,3,0,0
Zone_DH466,373374287,90.3665429,23.7418908,0.03193149,3,3,0,1
Zone_DH466,4363341136,90.3873411,23.7387516,0.0160889,4,3,0,1
Zone_DH466,387087697,90.3675013,23.7540976,0.01364078,4,3,0,0
Zone_DH466,4364174673,90.3843882,23.7374161,0.0,4,1,0,0
Zone_DH466,373374291,90.3665845,23.7412012,0.03331975,3,3,0,0
Zone_DH466,6418976084,90.3727507,23.7366772,0.0,4,1,0,0
Zone_DH466,6418976083,90.3728017,23.7365053,0.0,4,1,0,0
Zone_DH466,387360085,90.3801933,23.7530565,0.0076429,4,3,0,0
Zone_DH466,371690839,90.3745862,23.7501249,0.03448858,3,3,0,0
Zone_DH466,4374451539,90.3860049,23.7395842,0.0,4,3,0,0
Zone_DH466,373374297,90.367436,23.7390763,0.01496485,4,3,0,0
Zone_DH466,387087705,90.3687601,23.7543893,0.00482906,4,3,0,0
Zone_DH466,373374299,90.3671265,23.7398367,0.01422893,4,3,0,0
Zone_DH466,10089495898,90.3804325,23.7530477,0.0233601,4,3,0,0
Zone_DH466,10089495897,90.3808864,23.7537417,0.01401546,4,3,0,0
Zone_DH466,373374302,90.3673836,23.7391561,0.01414682,4,2,0,0
Zone_DH466,3356149081,90.3802083,23.7499089,0.02534994,4,3,0,1
Zone_DH466,373075297,90.3798973,23.7453368,0.05989225,3,3,0,0
Zone_DH466,10788722023,90.3855548,23.7519288,0.06189404,3,3,0,0
Zone_DH466,10788722025,90.3860339,23.753485,0.01961179,4,3,0,0
Zone_DH466,3317138794,90.3670293,23.7523584,0.01724578,4,3,0,1
Zone_DH466,3279070569,90.3684154,23.7388059,0.00200178,4,3,0,1
Zone_DH466,10031359337,90.3658173,23.7416124,7.46e-06,4,3,0,0
Zone_DH466,4599160172,90.3866136,23.738353,0.0,4,1,0,0
Zone_DH466,10031359342,90.3709538,23.7435743,0.03431392,3,3,0,1
Zone_DH466,10015622512,90.3754085,23.7444112,0.04207624,3,3,0,0
Zone_DH466,387093873,90.3679479,23.7547028,0.01077022,4,3,0,0
Zone_DH466,387093874,90.3677047,23.7556381,0.00628598,4,3,0,0
Zone_DH466,387093875,90.3675947,23.7560611,0.00809819,4,3,0,0
Zone_DH466,387093876,90.3675006,23.756365,0.00783994,4,3,0,0
Zone_DH466,387093877,90.3673485,23.7568134,0.00271084,4,3,0,1
Zone_DH466,1476730226,90.3703338,23.7452211,0.00693384,4,3,0,1
Zone_DH466,3448212853,90.3818142,23.7377663,0.0,4,1,0,0
Zone_DH466,12198511608,90.3743257,23.7584989,0.00031348,4,3,0,0
Zone_DH466,10009021823,90.3668341,23.7500892,0.04281217,3,3,0,0
Zone_DH466,3341528448,90.3885889,23.7390307,0.00750258,4,3,0,0
Zone_DH466,3341528449,90.3886627,23.7391151,0.01379453,4,4,0,0
Zone_DH466,10009021826,90.365398,23.7495529,0.01406024,4,2,0,0
Zone_DH466,1735402883,90.3810523,23.7384954,0.00772201,4,4,0,1
Zone_DH466,3341528450,90.3890171,23.7395386,0.00689204,4,3,0,1
Zone_DH466,6897542532,90.3862184,23.7582233,0.0,4,1,0,0
Zone_DH466,8155080074,90.37993,23.7496268,0.02908929,4,3,0,0
Zone_DH466,11663461771,90.3700335,23.7445397,0.0,4,1,0,0
Zone_DH466,10015643022,90.3696429,23.7529153,0.01307503,4,3,0,0
Zone_DH466,11663461775,90.369251,23.7439071,0.02382584,4,3,0,1
Zone_DH466,3287532944,90.3665127,23.7415878,0.03359591,3,3,0,0
Zone_DH466,6559192465,90.3822858,23.7517004,0.0,4,1,0,0
Zone_DH466,12645799311,90.3847639,23.7397423,0.00213613,4,3,0,1
Zone_DH466,373101971,90.3706173,23.7458366,0.02773387,4,4,0,0
Zone_DH466,6897347988,90.383659,23.7587152,0.01192113,4,3,0,0
Zone_DH466,12645799315,90.3846802,23.7400072,0.0,4,1,0,0
Zone_DH466,9988992406,90.3794316,23.7535198,0.00190326,4,3,0,0
Zone_DH466,4982113687,90.3705721,23.7443217,0.0,4,1,0,0
Zone_DH466,4982113688,90.3720762,23.7450462,0.07595428,3,3,0,0
Zone_DH466,6897347990,90.3837178,23.7587369,0.00930881,4,3,0,0
Zone_DH466,9988992411,90.3797989,23.7529153,0.00339601,4,3,0,0
Zone_DH466,9988992413,90.3797716,23.7536156,0.00104642,4,3,0,0
Zone_DH466,3303587230,90.3681022,23.7388615,0.0,4,1,0,0
Zone_DH466,3277524382,90.3690105,23.7399962,0.0,4,1,0,0
Zone_DH466,9988992414,90.3786051,23.7535678,0.00996562,4,4,0,0
Zone_DH466,11401594270,90.3857456,23.7411291,0.01309145,4,3,0,0
Zone_DH466,265577892,90.3744757,23.7414698,0.08043105,3,3,0,0
Zone_DH466,11663461796,90.3677298,23.7450371,0.0,4,1,0,0
Zone_DH466,6559290788,90.3886912,23.7505534,0.00371397,4,3,0,0
Zone_DH466,265577895,90.3676245,23.7518105,0.08074005,3,4,0,0
Zone_DH466,11663461800,90.3703983,23.7450547,0.0,4,1,0,0
Zone_DH466,387095977,90.3654078,23.7510885,0.00172712,4,2,0,1
Zone_DH466,387095978,90.3657511,23.7512136,0.01204503,4,3,0,1
Zone_DH466,11663461803,90.3698505,23.7461239,0.0,4,1,0,0
Zone_DH466,2763421101,90.3690827,23.737033,0.00368859,4,3,0,1
Zone_DH466,11663461805,90.3699658,23.7456592,0.01498874,4,3,0,1
Zone_DH466,7609734576,90.3854678,23.7422552,0.0,4,1,0,0
Zone_DH466,11663461811,90.3695595,23.7461576,0.0,4,1,0,0
Zone_DH466,11663461812,90.3692311,23.7460839,0.11773794,2,3,0,1
Zone_DH466,11663461813,90.3694998,23.7464664,0.0,4,1,0,0
Zone_DH466,11663461814,90.369132,23.7465253,0.0,4,1,0,0
Zone_DH466,11663461815,90.3692867,23.7465429,0.11974719,2,3,0,1
Zone_DH466,11663461817,90.3680162,23.7466832,0.0,4,1,0,0
Zone_DH466,11663461819,90.3673349,23.7464572,0.0,4,1,0,0
Zone_DH466,2957041084,90.3825144,23.7521842,0.00338258,4,3,0,0
Zone_DH466,11663461820,90.3663596,23.7482789,0.00517687,4,4,0,1
Zone_DH466,11663461821,90.3662925,23.7485341,0.0,4,1,0,0
Zone_DH466,11663461822,90.3664009,23.7481465,0.0,4,1,0,0
Zone_DH466,2763421122,90.3686244,23.7382785,0.00174354,4,3,0,0
Zone_DH466,4881182148,90.3890733,23.7552443,0.01146435,4,4,0,1
Zone_DH466,11663461828,90.3680621,23.747948,0.0,4,1,0,0
Zone_DH466,4896771526,90.3861821,23.7580845,0.00173607,4,3,0,0
Zone_DH466,11663461831,90.3680403,23.7485451,0.01207936,4,3,0,1
Zone_DH466,4881182150,90.3875481,23.7556764,0.00345274,4,3,0,1
Zone_DH466,11663461834,90.3698096,23.7450719,0.00461709,4,3,0,1
Zone_DH466,2517048781,90.3732607,23.7433279,0.09510183,2,3,0,0
Zone_DH466,11663461838,90.3654876,23.7454726,0.02392734,4,3,0,1
Zone_DH466,11663390159,90.3699366,23.7447094,0.0,4,1,0,0
Zone_DH466,11663390160,90.3669724,23.7482691,0.0,4,1,0,0
Zone_DH466,387093969,90.3697335,23.7573442,0.00967155,4,3,0,0
Zone_DH466,387093970,90.3702332,23.7573819,0.0017301,4,3,0,0
Zone_DH466,387093971,90.370859,23.7574198,0.01090009,4,3,0,0
Zone_DH466,11663390164,90.3708234,23.743583,0.02648592,4,3,0,1
Zone_DH466,11663461845,90.3673971,23.7450564,0.0,4,1,0,0
Zone_DH466,11663390166,90.3664494,23.7497559,0.02395123,4,4,0,1
Zone_DH466,11663390163,90.3707872,23.7441831,0.0,4,1,0,0
Zone_DH466,10015729115,90.3759032,23.7436815,0.04077605,3,3,0,0
Zone_DH466,11663461852,90.3652419,23.7505702,0.00172712,4,2,0,1
Zone_DH466,388337117,90.3838429,23.7587415,0.00708461,4,3,0,0
Zone_DH466,387096032,90.3704923,23.7436013,0.0243483,4,3,0,1
Zone_DH466,3294901728,90.3756071,23.7392397,0.15965894,1,3,1,0
Zone_DH466,4824632802,90.3869741,23.7508457,0.030282,3,3,0,0
Zone_DH466,11663461856,90.3657474,23.7503338,0.00860572,4,3,0,1
Zone_DH466,11663461859,90.3653765,23.7504602,0.00345125,4,3,0,1
Zone_DH466,11663461857,90.3656649,23.7503137,0.00689055,4,3,0,0
Zone_DH466,387096038,90.3687883,23.7437504,0.05187915,3,3,0,0
Zone_DH466,11663461863,90.3655573,23.7511466,0.00517538,4,3,0,1
Zone_DH466,11663461864,90.3655261,23.7508628,0.0,4,1,0,0
Zone_DH466,11663461858,90.3655257,23.750481,0.0,4,3,0,0
Zone_DH466,11663461861,90.3658879,23.7508841,0.0,4,1,0,0
Zone_DH466,11663461862,90.3656588,23.7509577,0.0,4,1,0,0
Zone_DH466,387096045,90.3664174,23.743468,0.05979075,3,4,0,1
Zone_DH466,11663461869,90.3665165,23.7469224,0.0,4,1,0,0
Zone_DH466,11663461870,90.3665835,23.747225,0.0,4,1,0,0
Zone_DH466,11663461872,90.3669621,23.7468643,0.00680845,4,3,0,1
Zone_DH466,10027408881,90.383765,23.741506,0.04254795,3,3,0,0
Zone_DH466,10027408882,90.3875855,23.7415694,0.02673671,4,3,0,1
Zone_DH466,11663461873,90.3667317,23.7467764,0.0,4,1,0,0
Zone_DH466,3329002780,90.3691973,23.7459156,0.12808123,1,3,0,0
Zone_DH466,1787162102,90.3704399,23.7476924,0.06181044,3,3,0,0
Zone_DH466,8440276471,90.3776906,23.7509303,0.0,4,1,0,0
Zone_DH466,4986136056,90.3894831,23.7435231,0.00863707,4,3,0,0
Zone_DH466,3329003001,90.3683412,23.7467783,0.00242572,4,3,0,1
Zone_DH466,8440276472,90.3776778,23.751069,0.0,4,1,0,0
Zone_DH466,10016546299,90.3743793,23.7420484,0.02985656,4,3,0,0
Zone_DH466,1787162107,90.3695733,23.7487434,0.15664656,1,3,0,0
Zone_DH466,3329003005,90.3683464,23.7473093,0.00377219,4,3,0,1
Zone_DH466,1787162110,90.3832254,23.7395308,0.03778159,3,3,0,0
Zone_DH466,2327817727,90.3712381,23.7582091,0.00814297,4,3,0,0
Zone_DH466,3294881280,90.3690705,23.7394377,0.03216287,3,3,0,1
Zone_DH466,2327817729,90.3728516,23.758816,0.01943117,4,3,0,0
Zone_DH466,373077506,90.3762765,23.7493096,0.00230481,4,3,0,0
Zone_DH466,387091970,90.3724232,23.7573224,0.00229138,4,3,0,0
Zone_DH466,11663461885,90.3660974,23.7509953,0.0083848,4,3,0,1
Zone_DH466,8440276478,90.3783014,23.7480828,0.0102388,4,3,0,1
Zone_DH466,12809287172,90.373184,23.7589519,0.0,4,1,0,0
Zone_DH466,391110151,90.3807706,23.7523366,0.0530838,3,4,0,0
Zone_DH466,11663461891,90.3662949,23.7501449,0.0125451,4,3,0,0
Zone_DH466,12920956417,90.3837933,23.7408031,0.00172712,4,3,0,1
Zone_DH466,12920956419,90.384037,23.7395831,0.00024183,4,3,0,0
Zone_DH466,12920956418,90.3836599,23.7407774,0.0,4,1,0,0
Zone_DH466,292224524,90.3845627,23.7560868,0.02913705,4,3,0,0
Zone_DH466,292224525,90.3845311,23.75627,0.02691584,4,3,0,0
Zone_DH466,1787162124,90.3726519,23.7442072,0.10287907,2,3,0,0
Zone_DH466,3299335692,90.3654058,23.7456859,0.02052835,4,2,0,1
Zone_DH466,2257137171,90.3718548,23.7361691,0.0,4,2,0,0
Zone_DH466,387364371,90.3825303,23.7559203,0.00499027,4,3,0,0
Zone_DH466,3732127252,90.3840388,23.7504049,0.00539481,4,3,0,1
Zone_DH466,2257137174,90.372439,23.7362129,0.00172712,4,3,0,1
Zone_DH466,2257137177,90.3718693,23.7364139,0.00173607,4,4,0,0
Zone_DH466,3299286554,90.3670287,23.7476097,0.01438119,4,3,0,0
Zone_DH466,2257137179,90.371847,23.7365664,0.00515448,4,4,0,0
Zone_DH466,2257137181,90.3676873,23.7517197,0.02961921,4,4,0,0
Zone_DH466,12829924900,90.3703373,23.7476215,0.14845731,1,3,0,0
Zone_DH466,386844199,90.3902427,23.749272,0.0,4,2,0,0
Zone_DH466,386844201,90.3898028,23.7496435,0.00330794,4,3,0,0
Zone_DH466,2257137195,90.3757418,23.755512,0.05606036,3,3,0,0
Zone_DH466,3559081516,90.3875714,23.7379701,0.01374229,4,3,0,1
Zone_DH466,3559081517,90.3873125,23.7389949,0.03290924,3,3,0,0
Zone_DH466,371697198,90.3799372,23.7432059,0.03168817,3,4,0,1
Zone_DH466,4364404272,90.3899671,23.7407849,0.00172712,4,2,0,1
Zone_DH466,3804780088,90.3824286,23.7457908,0.00926701,4,3,0,0
Zone_DH466,387094075,90.3703154,23.7564881,0.0049649,4,3,0,0
Zone_DH466,7436564029,90.3736016,23.7511665,0.10400312,2,3,0,0
Zone_DH466,4364086846,90.3859969,23.7435026,0.01228238,4,3,0,0
Zone_DH466,6584346175,90.3718209,23.7572865,0.00097626,4,3,0,0
Zone_DH466,371682880,90.3702585,23.7520074,0.02000588,4,4,0,0
Zone_DH466,3298700861,90.3687594,23.7400314,0.0,4,1,0,0
Zone_DH466,4364086847,90.3860493,23.7430811,0.00361694,4,3,0,1
Zone_DH466,3298700869,90.3686846,23.7403606,0.00543064,4,3,0,1
Zone_DH466,387094091,90.3730382,23.7574764,0.01424982,4,3,0,0
Zone_DH466,4363419212,90.3878995,23.7383598,0.00276458,4,3,0,1
Zone_DH466,4389953105,90.37116,23.7371191,0.0,4,1,0,0
Zone_DH466,387094098,90.3734339,23.7559581,0.02941769,4,3,0,0
Zone_DH466,387094101,90.3739628,23.7562926,0.01542761,4,3,0,0
Zone_DH466,387094102,90.3735354,23.7568406,0.00412149,4,3,0,0
Zone_DH466,373077591,90.3768789,23.7484014,0.00224809,4,3,0,0
Zone_DH466,1778196056,90.3853147,23.7457869,0.05881598,3,3,0,0
Zone_DH466,387094105,90.3738232,23.7569828,0.00543512,4,3,0,0
Zone_DH466,387094106,90.373457,23.7576393,0.00757722,4,3,0,0
Zone_DH466,387094103,90.3746123,23.7573741,0.06627527,3,3,0,0
Zone_DH466,387094108,90.3710789,23.7554864,0.00791756,4,3,0,0
Zone_DH466,4921947741,90.3828677,23.7559282,0.00423345,4,3,0,0
Zone_DH466,387094109,90.3709179,23.7543629,0.05382122,3,3,0,0
Zone_DH466,387094111,90.3704783,23.7554643,0.01541119,4,3,0,0
Zone_DH466,10933636700,90.3858351,23.7472534,0.05425263,3,3,0,1
Zone_DH466,4921947745,90.3837253,23.7559555,0.01329745,4,3,0,0
Zone_DH466,387094113,90.3707025,23.7547531,0.02131652,4,3,0,0
Zone_DH466,3714770525,90.3894365,23.7417382,0.00910281,4,3,0,1
Zone_DH466,4958307940,90.3666162,23.7528409,0.02167926,4,3,0,0
Zone_DH466,12293287525,90.3679842,23.7535932,0.00215852,4,3,0,0
Zone_DH466,387096166,90.3693909,23.7427874,0.03913552,3,3,0,0
Zone_DH466,4361741927,90.3814024,23.7392595,0.0351633,3,3,0,1
Zone_DH466,387096167,90.3695833,23.7423984,0.03873098,3,3,0,0
Zone_DH466,3714770532,90.3893046,23.7435356,0.00802056,4,3,0,0
Zone_DH466,4958330474,90.3721836,23.7544686,0.03585444,3,3,0,0
Zone_DH466,4978785892,90.3669392,23.7404989,0.02906242,4,3,0,1
Zone_DH466,4361741928,90.3813619,23.7394022,0.0,4,1,0,0
Zone_DH466,4364473964,90.3902,23.7411213,0.0,4,1,0,0
Zone_DH466,2469324402,90.3784691,23.7509591,0.03613807,3,3,0,0
Zone_DH466,373075571,90.3793283,23.7459746,0.05597825,3,3,0,0
Zone_DH466,11529907829,90.3669545,23.7495385,0.00537988,4,3,0,1
Zone_DH466,9988881438,90.3824969,23.7546578,0.02714423,4,3,0,0
Zone_DH466,387096187,90.3725736,23.738188,0.03268234,3,3,0,0
Zone_DH466,3332796031,90.3653144,23.7493042,0.01303323,4,2,0,0
Zone_DH466,4974587524,90.3705866,23.7395574,0.05137759,3,3,0,0
Zone_DH466,4974587525,90.368399,23.7377045,0.0,4,1,0,0
Zone_DH466,3299387021,90.3653447,23.7484836,0.0123182,4,2,0,0
Zone_DH466,3296833166,90.3705094,23.736694,0.0,4,1,0,0
Zone_DH466,387096207,90.3710219,23.7377909,0.02198229,4,3,0,0
Zone_DH466,4313929362,90.3887033,23.7424527,0.0,4,1,0,0
Zone_DH466,387096213,90.3697348,23.7373848,0.00761901,4,4,0,1
Zone_DH466,12996206233,90.3828846,23.7417939,0.0,4,1,0,0
Zone_DH466,12996206234,90.3827205,23.7417608,0.04856524,3,4,0,1
Zone_DH466,3298850461,90.3675385,23.7410211,0.0,4,1,0,0
Zone_DH466,3298850462,90.3667156,23.741128,0.03346007,3,3,0,0
Zone_DH466,3295092384,90.3666086,23.7441052,0.00689503,4,3,0,1
Zone_DH466,3298850465,90.3674057,23.7413656,0.00329899,4,3,0,1
Zone_DH466,4363437729,90.387733,23.7387536,0.0,4,1,0,0
Zone_DH466,7106404001,90.3679545,23.7518831,0.01510666,4,3,0,1
Zone_DH466,7076951717,90.386719,23.7383059,0.0,4,1,0,0
Zone_DH466,3298850470,90.3665449,23.7421742,0.03590221,3,3,0,0
Zone_DH466,7106404002,90.3680676,23.7517338,0.0,4,1,0,0
Zone_DH466,3345579689,90.3871197,23.7374315,0.00861169,4,3,0,1
Zone_DH466,3298850474,90.366546,23.7424723,0.0404566,3,3,0,0
Zone_DH466,11308938923,90.3795245,23.7563442,0.0,4,1,0,0
Zone_DH466,3298850476,90.368661,23.7425049,0.01105085,4,3,0,0
Zone_DH466,3295092394,90.3665967,23.7442619,0.00345274,4,3,0,1
Zone_DH466,3295092396,90.3671102,23.7442465,0.0,4,1,0,0
Zone_DH466,3345579691,90.3869893,23.7373104,0.0,4,1,0,0
Zone_DH466,3345579692,90.3872763,23.737613,0.01203607,4,3,0,1
Zone_DH466,377763507,90.3851558,23.7453222,0.06720077,3,3,0,0
Zone_DH466,12633560757,90.3696793,23.7488056,0.15249223,1,3,0,0
Zone_DH466,386842298,90.3882678,23.7536112,0.01138075,4,3,0,0
Zone_DH466,3299366587,90.3694051,23.7470723,0.12523604,2,3,0,0
Zone_DH466,2763427516,90.3668572,23.7436519,0.05234788,3,3,0,1
Zone_DH466,2763427515,90.3670382,23.7434233,0.0,4,1,0,0
Zone_DH466,3007495867,90.3797399,23.7516291,0.00087774,4,3,0,0
Zone_DH466,4961842875,90.3692968,23.7464221,0.11838281,2,3,0,1
Zone_DH466,386842308,90.3845854,23.7537985,0.04170455,3,3,0,0
Zone_DH466,386842311,90.3844698,23.754661,0.03318242,3,3,0,0
Zone_DH466,386842313,90.3829738,23.7531909,0.04146272,3,3,0,0
Zone_DH466,3295092425,90.3667176,23.74445,0.0,4,1,0,0
Zone_DH466,3295092427,90.365502,23.7444445,0.0,4,1,0,0
Zone_DH466,386842316,90.3832118,23.755934,0.0141722,4,3,0,0
Zone_DH466,10936216612,90.3820314,23.7555024,0.0,4,1,0,0
Zone_DH466,3296149198,90.3679611,23.7458239,0.04403921,3,3,0,0
Zone_DH466,4361916113,90.3803084,23.7397824,0.0,4,1,0,0
Zone_DH466,1813524183,90.3841266,23.7424861,0.06760382,3,3,0,1
Zone_DH466,10684962528,90.3690752,23.7526976,0.07054603,3,3,0,1
Zone_DH466,4361891553,90.3872794,23.7382039,0.0,4,1,0,0
Zone_DH466,10684962532,90.3690974,23.7529207,0.0,4,1,0,0
Zone_DH466,1733080807,90.3775357,23.7406086,0.01547537,4,3,0,0
Zone_DH466,1733080808,90.376954,23.7435003,0.05452431,3,3,0,1
Zone_DH466,387094248,90.3677875,23.7525201,0.00639346,4,3,0,0
Zone_DH466,387094247,90.3689202,23.7531502,0.00528883,4,3,0,0
Zone_DH466,387094251,90.3672805,23.7570261,0.0,4,1,0,0
Zone_DH466,1733080810,90.3742269,23.7419602,0.09998313,2,3,0,0
Zone_DH466,1813524199,90.3851961,23.742274,0.00172712,4,2,0,1
Zone_DH466,3296149229,90.3673805,23.7459934,0.0,4,1,0,0
Zone_DH466,1733080815,90.3777412,23.7424992,0.0231735,4,3,0,0
Zone_DH466,386842352,90.3840567,23.7559936,0.01204055,4,3,0,0
Zone_DH466,10307251947,90.3861546,23.7510015,0.00069562,4,3,0,0
Zone_DH466,10585952278,90.3760242,23.7399749,0.0,4,1,0,0
Zone_DH466,3296935669,90.36999,23.7395118,0.04667691,3,3,0,0
Zone_DH466,3296935670,90.3702899,23.7395118,0.04966391,3,3,0,1
Zone_DH466,3296935671,90.3700531,23.7402345,0.0,4,1,0,0
Zone_DH466,3296935674,90.3704065,23.7412076,0.02630381,4,3,0,0
Zone_DH466,414035716,90.3844773,23.75797,0.02281823,4,4,0,0
Zone_DH466,3299264262,90.3665228,23.7463228,0.00689503,4,3,0,1
Zone_DH466,3299264264,90.3651277,23.7463737,0.00172712,4,2,0,1
Zone_DH466,6559141641,90.3840898,23.7363173,0.0,4,1,0,0
Zone_DH466,4961261320,90.3673768,23.7496361,0.0,4,1,0,0
Zone_DH466,3295092493,90.3666408,23.744795,0.0,4,1,0,0
Zone_DH466,4978784014,90.3677971,23.7430816,0.00272875,4,3,0,1
Zone_DH466,13274009359,90.3868403,23.7501743,0.03924001,3,3,0,0
Zone_DH466,4068052749,90.3861369,23.7410811,0.0,4,1,0,0
Zone_DH466,11058034447,90.3894644,23.7506571,0.0,4,1,0,0
Zone_DH466,4068052755,90.3887877,23.74108,0.0,4,1,0,0
Zone_DH466,3358908185,90.3880822,23.7462526,0.00930284,4,3,0,0
Zone_DH466,3358908192,90.3877431,23.7449509,0.00875798,4,3,0,0
Zone_DH466,3298715425,90.3700239,23.7416902,0.03497521,3,3,0,0
Zone_DH466,4364225567,90.3856919,23.7377839,0.0,4,1,0,0
Zone_DH466,3298715427,90.370378,23.7417935,0.0029452,4,3,0,0
Zone_DH466,12920956413,90.3839335,23.7391266,0.0,4,1,0,0
Zone_DH466,12920956414,90.3849629,23.7392938,0.01442149,4,4,0,1
Zone_DH466,4665206570,90.3781242,23.7482601,0.01031791,4,4,0,0
Zone_DH466,3296149291,90.3676708,23.7461463,0.00172712,4,3,0,1
Zone_DH466,1813524268,90.3845684,23.7424616,0.00345125,4,2,0,1
Zone_DH466,12920956415,90.3856615,23.7394598,0.0,4,1,0,0
Zone_DH466,387096366,90.3709761,23.7396417,0.07775305,3,3,0,0
Zone_DH466,3298729776,90.3683498,23.7418891,0.0081788,4,3,0,0
Zone_DH466,3298729777,90.3689576,23.7418759,0.01115385,4,3,0,1
Zone_DH466,3804749618,90.3851151,23.7490433,0.00882068,4,3,0,1
Zone_DH466,7869417267,90.3892195,23.7417702,0.01043285,4,3,0,1
Zone_DH466,7869417266,90.3892434,23.7413615,0.0,4,1,0,0
Zone_DH466,12920956416,90.3841221,23.7391572,0.00326167,4,3,0,1
Zone_DH466,3298729784,90.3697954,23.7420745,0.03509314,3,3,0,0
Zone_DH466,1798125369,90.3822762,23.7436659,0.03505433,3,3,0,0
Zone_DH466,3298729786,90.3684275,23.7422221,0.0,4,1,0,0
Zone_DH466,3296149308,90.3678066,23.7462269,0.02560221,4,3,0,0
Zone_DH466,12198511571,90.374177,23.7584907,0.00931627,4,3,0,0
Zone_DH466,1798125375,90.3832167,23.7402226,0.07302998,3,3,0,0
Zone_DH466,1798125376,90.3829952,23.7406101,0.10164009,2,4,0,0
Zone_DH466,1798125382,90.382514,23.7426645,0.04412579,3,3,0,0
Zone_DH466,1798125384,90.3808635,23.7466296,0.05298379,3,3,0,0
Zone_DH466,6994296648,90.3831313,23.7406362,0.12145938,2,4,0,0
Zone_DH466,1798125386,90.38275,23.7416296,0.01084635,4,3,0,0
Zone_DH466,3295168330,90.3661897,23.7461944,0.01032538,4,3,0,1
Zone_DH466,4896769871,90.3846033,23.7558174,0.02117321,4,3,0,0
Zone_DH466,4364175191,90.3837275,23.7379333,0.00861468,4,3,0,1
Zone_DH466,4974587736,90.3704972,23.7395421,0.05320472,3,3,0,0
Zone_DH466,3358914394,90.3900303,23.7455379,0.00433197,4,2,0,0
Zone_DH466,1798125403,90.3832048,23.7396155,0.04197324,3,3,0,0
Zone_DH466,10105913183,90.3836743,23.7590756,0.0,4,3,0,0
Zone_DH466,3277438817,90.368256,23.7374909,0.00295117,4,3,0,1
