zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH059,12033797600,90.258404,23.8563459,0.00699527,4,4,0,0
Zone_DH059,12033797601,90.2583396,23.8566331,0.17615721,3,3,0,0
Zone_DH059,12033797603,90.2600885,23.8561827,0.00442478,4,3,0,1
Zone_DH059,12033797605,90.2599276,23.8567127,0.0,4,1,0,0
Zone_DH059,12033797606,90.2640958,23.8592106,0.0,4,1,0,0
Zone_DH059,5619406326,90.2538872,23.855752,0.11164963,3,3,0,0
Zone_DH059,5619406328,90.2538644,23.8551632,0.10687165,3,3,0,0
Zone_DH059,12028820991,90.2522777,23.8698678,0.0,4,1,0,0
Zone_DH059,3634791936,90.258741,23.8586922,0.00725036,4,3,0,0
Zone_DH059,3634791935,90.258792,23.8581415,0.00503306,4,3,0,0
Zone_DH059,12028820994,90.2551971,23.8715734,0.0,4,1,0,0
Zone_DH059,12028820995,90.2587098,23.8688598,0.0,4,1,0,0
Zone_DH059,12028820997,90.2575077,23.8685653,0.00886918,4,3,0,1
Zone_DH059,12028820998,90.2615635,23.867791,0.0,4,1,0,0
Zone_DH059,3634791943,90.2580839,23.8585892,0.01287208,4,3,0,0
Zone_DH059,5619406358,90.2576047,23.8519472,0.00442478,4,2,0,1
Zone_DH059,5613100599,90.2580499,23.8741552,5.887e-05,4,2,0,0
Zone_DH059,5665504839,90.2678517,23.8578538,0.00439535,4,3,0,0
Zone_DH059,5665504841,90.267779,23.8572186,0.01317623,4,3,0,0
Zone_DH059,5613155923,90.2575901,23.8704395,0.01304868,4,3,0,0
Zone_DH059,5613155924,90.2575552,23.8708727,0.05287169,4,4,0,0
Zone_DH059,5613153882,90.2536191,23.8681793,0.0290603,4,3,0,0
Zone_DH059,5613153885,90.2543898,23.8679158,0.05281282,4,3,0,0
Zone_DH059,5619406432,90.2568443,23.8535381,0.02037753,4,3,0,1
Zone_DH059,5613268579,90.2631569,23.868116,0.00644585,4,3,0,0
Zone_DH059,5623479909,90.2538677,23.856112,0.06360497,3,3,0,0
Zone_DH059,5623479910,90.2551257,23.8563614,0.07684006,3,3,0,0
Zone_DH059,5623479913,90.2531764,23.8597995,0.0,4,1,0,0
Zone_DH059,5619406442,90.2551559,23.8558967,0.10571395,3,4,0,0
Zone_DH059,5619406443,90.2551961,23.8554527,0.02412535,4,3,0,0
Zone_DH059,5619406445,90.2611473,23.8563975,0.05917038,3,3,0,1
Zone_DH059,5619406448,90.2601904,23.8561715,0.05036007,4,3,0,0
Zone_DH059,5619406449,90.2601448,23.8561199,0.04639641,4,3,0,0
Zone_DH059,11801718384,90.2702759,23.8648896,0.0,4,1,0,0
Zone_DH059,5619406457,90.257771,23.8549253,0.09379354,3,3,0,0
Zone_DH059,5619406458,90.2577898,23.8546015,0.08988874,3,3,0,1
Zone_DH059,5619406464,90.2553785,23.8538852,0.09099739,3,4,0,0
Zone_DH059,5619406466,90.2539837,23.8532155,0.06851049,3,3,0,0
Zone_DH059,5665414816,90.2636397,23.8638836,0.0,4,1,0,0
Zone_DH059,5619717814,90.2626044,23.8528402,0.0,4,1,0,0
Zone_DH059,5619717815,90.262356,23.8547546,0.01360791,4,3,0,0
Zone_DH059,11736538819,90.2686732,23.8641228,0.0,4,2,0,0
Zone_DH059,12033760964,90.2574758,23.8670385,0.12580696,3,3,0,0
Zone_DH059,11736538822,90.2684245,23.8636594,0.02551851,4,4,0,0
Zone_DH059,11736538823,90.2682593,23.8637589,0.03383827,4,3,0,0
Zone_DH059,11736538824,90.2685398,23.8632399,0.00783902,4,2,0,0
Zone_DH059,12033760971,90.2511156,23.8534417,0.00088299,4,3,0,0
Zone_DH059,5617495755,90.2527479,23.8528445,0.0,4,1,0,0
Zone_DH059,12033760973,90.2512229,23.8526832,0.00468968,4,4,0,0
Zone_DH059,12033760974,90.2512497,23.852316,0.01210682,4,3,0,0
Zone_DH059,12033760975,90.2533048,23.8535343,0.0,4,1,0,0
Zone_DH059,12033760977,90.2534388,23.8529039,0.0564331,3,3,0,1
Zone_DH059,5617495762,90.2521204,23.8532339,0.00442478,4,3,0,1
Zone_DH059,11736538838,90.2692323,23.8625354,0.00356141,4,4,0,0
Zone_DH059,11736538840,90.2687463,23.8639305,0.00886918,4,5,0,1
Zone_DH059,5617254119,90.2515023,23.8548908,0.00751526,4,3,0,0
Zone_DH059,5623480048,90.2593497,23.8571556,0.08193199,3,3,0,0
Zone_DH059,5623480060,90.2575374,23.8562314,0.13790397,3,4,0,0
Zone_DH059,5623480067,90.2548125,23.8615804,0.0,4,1,0,0
Zone_DH059,12033765127,90.2560597,23.8615548,0.0,4,1,0,0
Zone_DH059,5623480072,90.2550164,23.8604912,0.03568275,4,3,0,1
Zone_DH059,12033765129,90.2554726,23.8612392,0.0,4,1,0,0
Zone_DH059,5623480074,90.2539189,23.8603829,0.01993603,4,4,0,0
Zone_DH059,5623480080,90.253367,23.8605889,0.00530777,4,3,0,1
Zone_DH059,12033765139,90.2558291,23.8625904,0.0,4,1,0,0
Zone_DH059,5623480086,90.2532921,23.8612269,0.0,4,2,0,0
Zone_DH059,5623480092,90.2537766,23.8617346,0.00517042,4,3,0,0
Zone_DH059,5623480095,90.2542493,23.8619532,0.00442478,4,3,0,1
Zone_DH059,11951265574,90.2568795,23.859331,0.0,4,1,0,0
Zone_DH059,11711315768,90.2593291,23.8615202,0.03506465,4,3,0,0
Zone_DH059,11737075559,90.2611203,23.8612295,0.27993839,2,3,0,0
Zone_DH059,5619718021,90.2625315,23.8531717,0.00634774,4,3,0,1
Zone_DH059,12033755023,90.2562852,23.8710779,0.0,4,1,0,0
Zone_DH059,5623480221,90.2534419,23.8586122,0.00442478,4,2,0,1
Zone_DH059,5623480223,90.2536162,23.8586122,0.02434119,4,4,0,1
Zone_DH059,12032300970,90.2588927,23.871763,0.05192983,4,3,0,1
Zone_DH059,5623480236,90.2561708,23.8582537,0.0727881,3,3,0,0
Zone_DH059,5623758768,90.266308,23.8536401,0.0106646,4,3,0,0
Zone_DH059,5623758772,90.2663623,23.8531025,0.00088299,4,2,0,0
Zone_DH059,5623758782,90.2661893,23.8554015,0.05899378,3,3,0,0
Zone_DH059,5623758787,90.2673461,23.8533626,0.0047093,4,2,0,0
Zone_DH059,5623480271,90.2540823,23.8597573,0.02849126,4,3,0,0
Zone_DH059,5623758801,90.2644381,23.8550801,0.06359516,3,3,0,0
Zone_DH059,5623758802,90.2654031,23.8552951,0.05979829,3,3,0,0
Zone_DH059,5623758806,90.2668731,23.8554932,0.02922709,4,3,0,0
Zone_DH059,12033755105,90.2555662,23.8685653,0.0,4,1,0,0
Zone_DH059,5623480300,90.2557164,23.8615754,0.00883975,4,3,0,1
Zone_DH059,5613015025,90.2525233,23.8656239,0.0391951,4,3,0,1
Zone_DH059,5623480313,90.2609816,23.8620869,0.24350019,2,4,0,1
Zone_DH059,5623480317,90.2598985,23.8627781,0.39546338,1,3,1,0
Zone_DH059,5623480318,90.259739,23.8644562,0.39421737,1,3,0,0
