zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH572,2320191276,90.4086687,23.7484646,0.02863058,3,3,0,0
Zone_DH572,3937210159,90.4123975,23.7618818,0.0,4,1,0,0
Zone_DH572,4073082672,90.4084442,23.7542086,0.11244356,2,3,0,1
Zone_DH572,1813524271,90.3997244,23.7500767,0.00942931,4,3,0,1
Zone_DH572,2320191282,90.4102091,23.7472449,0.01372051,4,3,0,0
Zone_DH572,10036326195,90.4167549,23.7625354,0.01036166,4,3,0,1
Zone_DH572,10036326198,90.4164535,23.762923,0.0,4,1,0,0
Zone_DH572,11373039416,90.4164279,23.7562344,0.02736234,3,3,0,0
Zone_DH572,4077752120,90.4142241,23.756469,0.08001672,3,3,0,0
Zone_DH572,4073082683,90.4081828,23.7543524,0.0,4,1,0,0
Zone_DH572,2320191294,90.4118836,23.7459804,0.00802147,4,3,0,0
Zone_DH572,4073082688,90.4083775,23.7545753,0.0,4,1,0,0
Zone_DH572,4073115462,90.4095216,23.7559936,0.05050032,3,3,0,1
Zone_DH572,4073115463,90.4097534,23.755992,0.0,4,1,0,0
Zone_DH572,4077662036,90.4133606,23.7565396,0.04650354,3,3,0,1
Zone_DH572,4077702997,90.4106555,23.7535207,0.14143371,2,3,0,0
Zone_DH572,5444382587,90.4043585,23.7541598,0.00778119,4,3,0,1
Zone_DH572,5444382588,90.4040894,23.7542028,0.057295,3,3,0,0
Zone_DH572,4950314875,90.4159087,23.7668487,0.0,4,1,0,0
Zone_DH572,4950314879,90.415813,23.7669994,0.00259993,4,3,0,1
Zone_DH572,4077621135,90.4071839,23.7567663,0.00259993,4,3,0,1
Zone_DH572,9997930388,90.4136822,23.7666791,0.01813693,4,3,0,0
Zone_DH572,4959358872,90.4021278,23.747244,0.0,4,1,0,0
Zone_DH572,8635191200,90.4093527,23.7650025,0.00684291,4,3,0,1
Zone_DH572,8635191206,90.4088288,23.7647899,0.0,4,1,0,0
Zone_DH572,4973236138,90.4129327,23.7610827,0.0,4,1,0,0
Zone_DH572,4073099180,90.4087227,23.7542724,0.11383109,2,3,0,0
Zone_DH572,8635191212,90.4075433,23.7670979,0.0,4,1,0,0
Zone_DH572,8635191214,90.4073759,23.7675994,0.00259993,4,3,0,1
Zone_DH572,4952010680,90.4163455,23.755861,0.03785345,3,3,0,1
Zone_DH572,4676120518,90.4107142,23.7645169,0.0,4,2,0,0
Zone_DH572,6416510920,90.4056522,23.7497569,0.0,4,1,0,0
Zone_DH572,4676317133,90.4141848,23.7671782,0.00144084,4,3,0,0
Zone_DH572,6416510929,90.4015155,23.750078,0.03661144,3,3,0,1
Zone_DH572,6416510930,90.401292,23.7500572,0.03426109,3,3,0,1
Zone_DH572,387379189,90.4164586,23.7531581,0.00056686,4,2,0,0
Zone_DH572,9562206206,90.3945699,23.7561332,0.00120563,4,3,0,0
Zone_DH572,2320175104,90.4003016,23.7532653,0.01805148,4,3,0,1
Zone_DH572,2320175108,90.4037005,23.7488063,0.04760849,3,3,0,0
Zone_DH572,386912264,90.3975411,23.755437,0.01171282,4,3,0,0
Zone_DH572,4072845321,90.4108115,23.7539209,0.13326418,2,3,0,0
Zone_DH572,386912267,90.3970419,23.7560597,0.01518334,4,3,0,0
Zone_DH572,2320175117,90.4007228,23.753334,0.03604881,3,4,0,0
Zone_DH572,4072845326,90.4099679,23.7543917,0.10496695,2,3,0,0
Zone_DH572,2320175124,90.4026238,23.7501757,0.03684664,3,3,0,0
Zone_DH572,4077703193,90.4091653,23.7532778,0.0,4,1,0,0
Zone_DH572,4072886300,90.408803,23.7549594,0.0,4,1,0,0
Zone_DH572,2320175137,90.4003908,23.7531654,0.00795717,4,3,0,0
Zone_DH572,3475902499,90.4035344,23.7502372,0.0496458,3,3,0,0
Zone_DH572,13056446507,90.4087404,23.7501406,0.16228141,1,4,0,0
Zone_DH572,13056446508,90.4116038,23.7497035,0.0,4,1,0,0
Zone_DH572,4676341803,90.4115557,23.763541,0.00688606,4,2,0,0
Zone_DH572,4114583603,90.4020453,23.7555316,0.00155505,4,3,0,0
Zone_DH572,4114583607,90.4021647,23.7559592,0.02383767,3,3,0,0
Zone_DH572,4676341816,90.4117678,23.7638201,0.04586731,3,3,0,0
Zone_DH572,13056446519,90.4035737,23.7508393,0.07648781,3,3,0,0
Zone_DH572,4848971845,90.4142562,23.7474395,0.00792333,4,3,0,0
Zone_DH572,4077580363,90.4099048,23.7568007,0.05072706,3,3,0,1
Zone_DH572,4077580364,90.410154,23.7568011,0.0,4,1,0,0
Zone_DH572,4848971856,90.4153431,23.7484014,0.00397985,4,3,0,1
Zone_DH572,4967387217,90.3980679,23.7467905,0.00079276,4,2,0,0
Zone_DH572,4077678679,90.4137661,23.7565533,0.04611351,3,3,0,1
Zone_DH572,4952256609,90.399074,23.7571871,0.02312359,4,3,0,0
Zone_DH572,387395681,90.4174583,23.7543739,0.00788695,4,3,0,0
Zone_DH572,4952256610,90.3998706,23.7551921,0.03495401,3,3,0,0
Zone_DH572,387395684,90.416799,23.7551309,0.01475101,4,3,0,1
Zone_DH572,4952256613,90.3963705,23.7557674,0.00995217,4,3,0,1
Zone_DH572,387395686,90.4160409,23.7553187,0.05227788,3,3,0,0
Zone_DH572,11347595413,90.4038941,23.7473454,0.00688014,4,3,0,1
Zone_DH572,11347595414,90.4028918,23.7472379,0.0,4,1,0,0
Zone_DH572,4077580450,90.4097697,23.7548854,0.0,4,1,0,0
Zone_DH572,4077580451,90.4091811,23.7548857,0.02559154,3,3,0,1
Zone_DH572,4072902826,90.410249,23.7557457,0.0,4,1,0,0
Zone_DH572,4077645999,90.4149641,23.7540568,0.03399628,3,3,0,0
Zone_DH572,4077646000,90.4146178,23.754133,0.01161975,4,3,0,1
Zone_DH572,4077719729,90.4087206,23.7534831,0.0,4,1,0,0
Zone_DH572,4636840114,90.3981478,23.7482972,0.0025331,4,3,0,0
Zone_DH572,4077646002,90.4136451,23.7541423,0.01428991,4,3,0,1
Zone_DH572,4077580470,90.4088266,23.7502857,0.1337219,2,3,0,1
Zone_DH572,4077646008,90.4143788,23.7542247,0.01350138,4,3,0,0
Zone_DH572,4636840121,90.3973041,23.7494337,0.00290282,4,2,0,0
Zone_DH572,4965462201,90.3964158,23.7509554,0.00778119,4,3,0,1
Zone_DH572,11505348817,90.4136911,23.7671605,0.00349083,4,3,0,0
Zone_DH572,11505348820,90.4139336,23.7668126,0.0,4,1,0,0
Zone_DH572,11505348821,90.4136316,23.7670632,0.01284569,4,4,0,0
Zone_DH572,11505348822,90.4137192,23.7671323,0.00632343,4,4,0,0
Zone_DH572,11505348823,90.4136699,23.7670935,0.00759083,4,4,0,0
Zone_DH572,11505348824,90.4135651,23.7662665,0.00130039,4,3,0,1
Zone_DH572,11505348825,90.4139217,23.7662582,0.00138669,4,4,0,1
Zone_DH572,11505348826,90.4142878,23.7662496,0.00231904,4,4,0,1
Zone_DH572,11505348827,90.4146639,23.7662408,0.00135877,4,4,0,0
Zone_DH572,4073099495,90.4089083,23.7544685,0.02498238,3,3,0,0
Zone_DH572,5773742311,90.4097062,23.750142,0.00519395,4,3,0,1
Zone_DH572,5773742312,90.409738,23.7502896,0.0,4,1,0,0
Zone_DH572,10269774063,90.4134374,23.7507609,0.02101183,4,3,0,0
Zone_DH572,4077629680,90.4138892,23.7578754,0.05553605,3,3,0,1
Zone_DH572,4077629681,90.4147879,23.7580777,0.0,4,1,0,0
Zone_DH572,7725691142,90.4151813,23.7506227,0.00209568,4,3,0,0
Zone_DH572,5852950202,90.4063683,23.7481892,0.00644442,4,3,0,1
Zone_DH572,4073124132,90.4082929,23.756127,0.00139007,4,3,0,1
Zone_DH572,4073124137,90.4081592,23.7566645,0.0,4,1,0,0
Zone_DH572,5790708033,90.4085674,23.7498494,0.10732829,2,4,0,1
Zone_DH572,7127323008,90.4102039,23.7640233,0.02372768,3,3,0,0
Zone_DH572,4965462418,90.4009771,23.7532405,0.0673597,3,3,0,1
Zone_DH572,4965462420,90.4008478,23.7531242,0.02624977,3,3,0,0
Zone_DH572,4077605276,90.4144463,23.7538552,0.0,4,1,0,0
Zone_DH572,3500724637,90.4126242,23.7479285,0.00271077,4,3,0,0
Zone_DH572,4077605281,90.414014,23.7541682,0.01419261,4,4,0,1
Zone_DH572,11505512870,90.4162316,23.763914,0.01036843,4,3,0,1
Zone_DH572,11505512871,90.4162476,23.7637853,0.00259993,4,3,0,1
Zone_DH572,11505512872,90.4164915,23.7637798,0.0,4,1,0,0
Zone_DH572,4072960425,90.4188446,23.7642624,0.0,4,2,0,0
Zone_DH572,11505512876,90.4169602,23.7625493,0.0,4,1,0,0
Zone_DH572,7521710511,90.4189556,23.7502713,0.00330978,4,3,0,0
Zone_DH572,386912696,90.3958978,23.754415,0.0,4,1,0,0
Zone_DH572,4077728226,90.4070576,23.7507483,0.0,4,1,0,0
Zone_DH572,4077728228,90.4074013,23.7509703,0.0,4,1,0,0
Zone_DH572,364769765,90.4007445,23.7674104,0.00743938,4,3,0,0
Zone_DH572,386912759,90.3995511,23.7537126,0.0,4,1,0,0
Zone_DH572,10008605200,90.398067,23.7640537,0.0,4,1,0,0
Zone_DH572,4072780325,90.4112398,23.7557484,0.18453356,1,3,0,1
Zone_DH572,4072780327,90.4115345,23.7558467,0.0,4,1,0,0
Zone_DH572,4069634627,90.4119837,23.7568988,0.0,4,1,0,0
Zone_DH572,4069634631,90.4124951,23.7569301,0.00793517,4,4,0,1
Zone_DH572,4069634637,90.4134226,23.7565427,0.05311379,3,3,0,0
Zone_DH572,4069634641,90.413187,23.756531,0.04589776,3,3,0,0
Zone_DH572,4954632799,90.3983781,23.767715,0.00130039,4,2,0,1
Zone_DH572,4072952425,90.4176591,23.7612326,0.03934674,3,3,0,1
Zone_DH572,4077638257,90.4052193,23.7507487,0.0,4,1,0,0
Zone_DH572,3940938357,90.4088096,23.7575896,0.00627944,4,3,0,0
Zone_DH572,4077097608,90.4096475,23.7511328,0.0,4,1,0,0
Zone_DH572,11612582548,90.4056294,23.7529165,0.0,4,1,0,0
Zone_DH572,642577048,90.4008729,23.7534118,0.07432614,3,4,0,0
Zone_DH572,642577049,90.416211,23.753657,0.00127247,4,2,0,0
Zone_DH572,642577051,90.4160197,23.7541738,0.04812459,3,3,0,0
Zone_DH572,642577053,90.4194096,23.7528177,0.00232158,4,2,0,0
Zone_DH572,4072829598,90.4123566,23.7551866,0.05077613,3,4,0,1
Zone_DH572,8635241117,90.4077849,23.7676518,0.0,4,1,0,0
Zone_DH572,4072829601,90.4124696,23.755817,0.0,4,1,0,0
Zone_DH572,4123808428,90.4086176,23.7538188,0.00130039,4,3,0,1
Zone_DH572,3525210797,90.4059546,23.7540269,0.02986413,3,3,0,1
Zone_DH572,5956948704,90.4155909,23.7545283,0.08866596,2,4,0,0
Zone_DH572,5956948718,90.4170362,23.7521197,0.04306855,3,4,0,0
Zone_DH572,2432078574,90.4188082,23.7521059,0.01405386,4,3,0,0
Zone_DH572,2432078576,90.4191622,23.751205,0.00015567,4,2,0,0
Zone_DH572,871707389,90.4093632,23.7512052,0.15509415,1,3,0,0
Zone_DH572,871707391,90.4077374,23.7529601,0.0283903,3,3,0,1
Zone_DH572,4072747787,90.4061758,23.7576332,0.00259993,4,3,0,1
Zone_DH572,3515339531,90.4151441,23.7608365,0.00847665,4,3,0,0
Zone_DH572,3515339539,90.4157721,23.7609773,0.01452511,4,3,0,0
Zone_DH572,3608990487,90.4121539,23.7480421,0.00935824,4,3,0,0
Zone_DH572,386913060,90.4000935,23.7535011,0.0,4,1,0,0
Zone_DH572,10029265706,90.4137402,23.7671489,0.00053978,4,3,0,0
Zone_DH572,386913069,90.396487,23.754163,0.00130039,4,3,0,1
Zone_DH572,4967387955,90.3995968,23.7473146,0.01692368,4,3,0,0
Zone_DH572,4967387962,90.4049612,23.749159,0.01198525,4,3,0,0
Zone_DH572,6782571332,90.4135108,23.7465916,0.0,4,1,0,0
Zone_DH572,6782571333,90.4141503,23.7466498,0.00288083,4,3,0,1
Zone_DH572,4967387976,90.4034698,23.7489647,0.00334193,4,3,0,0
Zone_DH572,4072887113,90.4171372,23.7666975,0.00130039,4,2,0,1
Zone_DH572,4967387987,90.4009312,23.7530848,0.00027751,4,3,0,0
Zone_DH572,4072887124,90.4170681,23.7670572,0.0,4,1,0,0
Zone_DH572,4077728599,90.4072537,23.750586,0.0,4,1,0,0
Zone_DH572,4077728603,90.4071821,23.7507633,0.00259993,4,3,0,1
Zone_DH572,9952318306,90.4024712,23.7563222,0.00588856,4,3,0,0
Zone_DH572,4077605756,90.4127698,23.7577691,0.0,4,1,0,0
Zone_DH572,4077605757,90.4131085,23.7578216,0.00820253,4,3,0,1
Zone_DH572,4077605761,90.4106794,23.7567881,0.0,4,1,0,0
Zone_DH572,3346977678,90.4061708,23.7574128,0.00519395,4,3,0,1
Zone_DH572,2319143857,90.4120981,23.7645904,0.07306636,3,3,0,0
Zone_DH572,386913205,90.3949848,23.7551843,0.00220906,4,3,0,1
Zone_DH572,2319143866,90.4123397,23.7652037,0.06871847,3,3,0,0
Zone_DH572,4073132991,90.413467,23.7549604,0.04687581,3,3,0,1
Zone_DH572,11048981447,90.4050171,23.7654597,0.01441766,4,3,0,0
Zone_DH572,11048981449,90.4053148,23.7667473,0.00766782,4,4,0,0
Zone_DH572,11048981450,90.4055192,23.7680406,0.00182325,4,3,0,0
Zone_DH572,11048981454,90.4051319,23.7656169,0.00061931,4,3,0,0
Zone_DH572,11048981455,90.4052066,23.7656089,0.01521634,4,3,0,0
Zone_DH572,10973246439,90.4044077,23.7542271,0.0,4,1,0,0
Zone_DH572,4077646841,90.4057006,23.7535443,0.0,4,1,0,0
Zone_DH572,3417642003,90.4006767,23.7534102,0.05912756,3,4,0,0
Zone_DH572,3417642006,90.4005128,23.7536615,0.02158038,4,3,0,1
Zone_DH572,3890484248,90.4149743,23.7534523,0.02506783,3,2,0,0
Zone_DH572,4077630491,90.4147596,23.7576951,0.0,4,1,0,0
Zone_DH572,387380252,90.4166991,23.7526387,0.00498243,4,3,0,0
Zone_DH572,4073141277,90.4086176,23.7540199,0.00389779,4,3,0,1
Zone_DH572,4073141278,90.4087807,23.7540257,0.0,4,1,0,0
Zone_DH572,4077630492,90.4147488,23.7578152,0.00259993,4,3,0,1
Zone_DH572,4600837157,90.4074162,23.7582126,0.00519395,4,3,0,1
Zone_DH572,3397973032,90.4038293,23.7486017,0.03091155,3,3,0,0
Zone_DH572,4077630505,90.4132327,23.7528344,0.0,4,1,0,0
Zone_DH572,4077630509,90.4131584,23.7529537,0.00130039,4,3,0,1
Zone_DH572,3890738222,90.4076775,23.7548795,0.02649852,3,3,0,1
Zone_DH572,3397973038,90.4035925,23.7485553,0.02240698,4,3,0,0
Zone_DH572,3890738223,90.408028,23.7549272,0.0,4,1,0,0
Zone_DH572,4077630511,90.4129504,23.7533094,0.00777696,4,3,0,1
Zone_DH572,4077630512,90.4133227,23.7533295,0.00130377,4,3,0,1
Zone_DH572,4077646900,90.4098486,23.7520093,0.09989568,2,3,0,1
Zone_DH572,3397973045,90.4036322,23.7485337,0.02259396,4,3,0,0
Zone_DH572,4077597749,90.4066302,23.7564218,0.0,4,1,0,0
Zone_DH572,4062876730,90.4066958,23.7572639,0.01035574,4,3,0,1
Zone_DH572,4077597757,90.4026564,23.7513377,0.0,4,1,0,0
Zone_DH572,6786102334,90.3976582,23.7587389,0.0079504,4,3,0,0
Zone_DH572,6786102335,90.3978727,23.7599826,0.00633274,4,3,0,0
Zone_DH572,4077597759,90.4025627,23.7516696,0.05872484,3,3,0,1
Zone_DH572,3888665669,90.4124792,23.7640286,0.00301958,4,3,0,1
Zone_DH572,13014807664,90.4084361,23.7473392,0.0,4,1,0,0
Zone_DH572,13014807665,90.4084823,23.7471704,0.0,4,1,0,0
Zone_DH572,3384439950,90.4121556,23.758443,0.09056367,2,3,0,0
Zone_DH572,4072821909,90.4089861,23.757879,0.00213629,4,3,0,1
Zone_DH572,318321817,90.4053945,23.7667324,0.01677562,4,4,0,0
Zone_DH572,3341431963,90.4040922,23.7475007,0.00399001,4,3,0,1
Zone_DH572,3311187104,90.4041878,23.7515974,0.00259993,4,3,0,1
Zone_DH572,318321828,90.405275,23.7654248,0.03083456,3,3,0,0
Zone_DH572,386929836,90.4141977,23.7467924,0.00583695,4,3,0,1
Zone_DH572,2320176315,90.4038445,23.7486482,0.03406227,3,3,0,0
Zone_DH572,4734366924,90.4078907,23.7616012,0.07904375,3,3,0,0
Zone_DH572,4734366931,90.4072815,23.7623285,0.0684435,3,3,0,0
Zone_DH572,318321884,90.4020619,23.763402,0.03034723,3,3,0,0
Zone_DH572,4887033057,90.4183608,23.7593842,0.00648841,4,3,0,1
Zone_DH572,4472198391,90.4006043,23.7674312,0.00297643,4,3,0,0
Zone_DH572,4472198392,90.3979089,23.7677496,0.0,4,1,0,0
Zone_DH572,4601115915,90.4090022,23.7580732,0.0,4,1,0,0
Zone_DH572,3711522072,90.3998416,23.7462562,0.0,4,1,0,0
Zone_DH572,4072994075,90.4138143,23.7557569,0.0,4,1,0,0
Zone_DH572,4072994076,90.413832,23.7558919,0.00259993,4,3,0,1
Zone_DH572,4073018659,90.4138921,23.7553513,0.0,4,1,0,0
Zone_DH572,4077647142,90.4087716,23.7557798,0.0,4,1,0,0
Zone_DH572,4077647143,90.4091295,23.7558332,0.00288759,4,3,0,1
Zone_DH572,4062876971,90.411827,23.7583712,0.09995575,2,3,0,1
Zone_DH572,4062876972,90.4120513,23.7583944,0.09892864,2,3,0,0
Zone_DH572,4077761837,90.4146025,23.7540387,0.0,4,1,0,0
Zone_DH572,4062876974,90.4118642,23.7586553,0.0,4,1,0,0
Zone_DH572,4062876978,90.4114821,23.7587801,0.08798912,2,3,0,0
Zone_DH572,4878906682,90.3978041,23.7626581,0.00473961,4,4,0,1
Zone_DH572,4878906684,90.3976008,23.7613584,0.00253394,4,4,0,1
Zone_DH572,11376997704,90.397932,23.746748,0.00012183,4,2,0,0
Zone_DH572,11376997705,90.397905,23.7468327,0.000676,4,2,0,0
Zone_DH572,11376997713,90.4015386,23.749729,0.0,4,1,0,0
Zone_DH572,11376997715,90.4012329,23.7502752,0.0,4,1,0,0
Zone_DH572,11376997717,90.4017615,23.7490011,0.00519395,4,3,0,1
Zone_DH572,11376997718,90.4009955,23.7489925,0.0,4,1,0,0
Zone_DH572,11376997719,90.4012181,23.748839,0.0,4,1,0,0
Zone_DH572,11376997720,90.4012154,23.748995,0.00259993,4,3,0,1
Zone_DH572,11376997721,90.4034316,23.7486722,0.03345395,3,3,0,0
Zone_DH572,11376997725,90.4034763,23.7488001,0.01264517,4,3,0,0
Zone_DH572,11617965411,90.3977527,23.7520494,0.0,4,1,0,0
Zone_DH572,11617965413,90.3978075,23.7523619,0.00259993,4,3,0,1
Zone_DH572,11617965415,90.3970683,23.7524335,0.0,4,1,0,0
Zone_DH572,3384407406,90.4080752,23.7575746,0.00130039,4,3,0,1
Zone_DH572,4975015296,90.4143609,23.7564833,0.08029761,2,3,0,1
Zone_DH572,4975015298,90.4139125,23.7574695,0.05079813,3,3,0,1
Zone_DH572,4975015303,90.414563,23.759146,0.0019857,4,3,0,1
Zone_DH572,4072764808,90.4070951,23.7582047,0.0,4,1,0,0
Zone_DH572,4975015304,90.4141011,23.7591491,0.0,4,1,0,0
Zone_DH572,4072764813,90.407174,23.7584329,0.0,4,1,0,0
Zone_DH572,3732731279,90.4181448,23.7500033,0.00265747,4,3,0,0
Zone_DH572,4073035165,90.4159197,23.7596925,0.0,4,3,0,0
Zone_DH572,3304715680,90.4158651,23.7550002,0.04617104,3,3,0,0
Zone_DH572,4948374947,90.4103965,23.7649201,0.0,4,1,0,0
Zone_DH572,4948374948,90.4107575,23.7659758,0.01211385,4,3,0,0
Zone_DH572,4077598115,90.4130977,23.754068,0.00131731,4,3,0,1
Zone_DH572,4077598116,90.4133732,23.7540817,0.0,4,1,0,0
Zone_DH572,4948374950,90.4085009,23.7679586,0.0,4,1,0,0
Zone_DH572,4073035187,90.4160551,23.7604343,0.0065451,4,3,0,0
Zone_DH572,3003241910,90.3990711,23.7571011,0.02679971,3,4,0,0
Zone_DH572,3711522239,90.4021336,23.7469046,0.0,4,1,0,0
Zone_DH572,11330254277,90.4037786,23.7522869,0.06486552,3,3,0,1
Zone_DH572,3304715720,90.4171426,23.7546419,0.01004862,4,3,0,1
Zone_DH572,3304715722,90.4166457,23.7546552,0.0,4,1,0,0
Zone_DH572,4063057356,90.413778,23.7590535,0.06857125,3,3,0,1
Zone_DH572,4063057362,90.4131682,23.7593407,0.0,4,1,0,0
Zone_DH572,4063057364,90.4138043,23.7593444,0.0666524,3,3,0,1
Zone_DH572,4063057372,90.4131787,23.7596705,0.0,4,1,0,0
Zone_DH572,4063057373,90.4138481,23.7596319,0.06489429,3,3,0,1
Zone_DH572,4063057374,90.4138595,23.7597092,0.06349829,3,3,0,0
Zone_DH572,268416479,90.4175805,23.7615039,0.03768678,3,4,0,0
Zone_DH572,3731445224,90.4192212,23.7520836,0.00132746,4,3,0,1
Zone_DH572,2320176644,90.4018324,23.7481364,0.02905022,3,4,0,1
Zone_DH572,2320176651,90.4009641,23.7478186,0.02109052,4,3,0,0
Zone_DH572,2320176654,90.4001181,23.7475125,0.01624938,4,3,0,1
Zone_DH572,9355073041,90.398943,23.7487555,0.0,4,1,0,0
Zone_DH572,9355073042,90.3990359,23.7485616,0.00259993,4,3,0,1
Zone_DH572,3888805395,90.406189,23.7498503,0.00519395,4,3,0,1
Zone_DH572,3888805396,90.4059482,23.7492989,0.03325005,3,3,0,0
Zone_DH572,3855078948,90.4153731,23.7577015,0.00926179,4,3,0,1
Zone_DH572,6122550847,90.4169456,23.7495608,0.0,4,1,0,0
Zone_DH572,6122550851,90.4174393,23.7501292,0.00697659,4,3,0,1
Zone_DH572,7642207814,90.4010694,23.7667797,0.0,4,1,0,0
Zone_DH572,7642207815,90.4006414,23.7668236,0.00320487,4,3,0,1
Zone_DH572,6426039890,90.4166273,23.7554614,0.00259993,4,3,0,1
Zone_DH572,3525301844,90.4042662,23.754907,0.05954805,3,3,0,0
Zone_DH572,6806394458,90.4081203,23.7471775,0.00202462,4,3,0,1
Zone_DH572,6806394459,90.4081028,23.7473474,0.00444434,4,3,0,1
Zone_DH572,3500750448,90.4079409,23.7487762,0.05053585,3,4,0,0
Zone_DH572,4063688312,90.4168983,23.7618642,0.03705985,3,4,0,0
Zone_DH572,5910328976,90.4170725,23.7548121,0.01238205,4,3,0,1
Zone_DH572,5910328977,90.4165276,23.7552713,0.01966153,4,3,0,1
Zone_DH572,5910328979,90.416693,23.7555968,0.0,4,1,0,0
Zone_DH572,10008721051,90.3981741,23.746922,0.00832351,4,3,0,0
Zone_DH572,10008721052,90.4010719,23.7477175,0.01870464,4,3,0,1
Zone_DH572,4072806054,90.4133487,23.7592121,0.0,4,1,0,0
Zone_DH572,3976386218,90.4045605,23.7641661,0.0,4,1,0,0
Zone_DH572,4878972587,90.401389,23.7491418,0.0,4,1,0,0
Zone_DH572,386938597,90.4179722,23.7662098,0.00130039,4,2,0,1
Zone_DH572,386938604,90.4128265,23.7648725,0.05317809,3,4,0,1
Zone_DH572,3976386286,90.4048464,23.764701,0.0,4,1,0,0
Zone_DH572,9372088046,90.4078507,23.7615533,0.018219,4,3,0,0
Zone_DH572,11505161966,90.4166438,23.7599142,0.0,4,1,0,0
Zone_DH572,6782457587,90.4104284,23.746847,0.00130039,4,2,0,1
Zone_DH572,3976386305,90.4037958,23.7648431,0.00519395,4,3,0,1
Zone_DH572,386938656,90.4158395,23.7650412,0.0,4,1,0,0
Zone_DH572,3976386345,90.4038322,23.765625,0.01499975,4,3,0,1
Zone_DH572,10013710126,90.3998738,23.7630627,0.00970682,4,3,0,0
Zone_DH572,386938671,90.4139358,23.7669404,0.00185963,4,3,0,0
Zone_DH572,5721012014,90.4039776,23.7482145,0.0180574,4,4,0,0
Zone_DH572,10013710133,90.3997377,23.7637376,0.00130039,4,3,0,1
Zone_DH572,386938678,90.4143077,23.7671475,0.0,4,1,0,0
Zone_DH572,10013710135,90.3999815,23.7637104,0.02172168,4,4,0,0
Zone_DH572,10013710136,90.4001027,23.7636943,0.03821641,3,5,0,0
Zone_DH572,10013710140,90.3999715,23.7636375,0.01044373,4,4,0,0
Zone_DH572,10013710142,90.4000659,23.7634674,0.01705482,4,3,0,0
Zone_DH572,10013710148,90.4008292,23.763587,0.02303053,4,3,0,0
Zone_DH572,3604666189,90.4182673,23.7592896,0.04242639,3,3,0,1
Zone_DH572,4072961891,90.4181156,23.7640667,0.0458783,3,3,0,1
Zone_DH572,4072961901,90.4174967,23.7639471,0.00259993,4,3,0,1
Zone_DH572,4967405443,90.4039756,23.7466727,0.0045704,4,3,0,1
Zone_DH572,4967405444,90.4040905,23.7466618,0.00157028,4,3,0,1
Zone_DH572,10008672139,90.396888,23.7568387,0.00429713,4,4,0,0
Zone_DH572,6787233679,90.3989223,23.7461889,0.0,4,1,0,0
Zone_DH572,6787233680,90.3989183,23.74702,0.00459832,4,3,0,1
Zone_DH572,4077655956,90.4127416,23.7565077,0.04600437,3,3,0,1
Zone_DH572,4077655957,90.4127608,23.7562607,0.0,4,1,0,0
Zone_DH572,10008672150,90.3968914,23.756747,0.01578235,4,4,0,0
Zone_DH572,386930588,90.4155621,23.746865,0.00130039,4,2,0,1
Zone_DH572,4072830893,90.4113938,23.7591494,0.07521873,3,3,0,1
Zone_DH572,4072830894,90.4119806,23.7591492,0.0,4,1,0,0
Zone_DH572,642611136,90.4168181,23.7502308,0.02307114,4,3,0,0
Zone_DH572,642611138,90.4161963,23.7503391,0.02544264,3,3,0,0
Zone_DH572,642611141,90.415553,23.7523672,0.0090342,4,3,0,0
Zone_DH572,642611147,90.4168806,23.7524519,0.03454198,3,3,0,0
Zone_DH572,3489462249,90.4168554,23.7595513,0.0,4,1,0,0
Zone_DH572,4082989055,90.4126509,23.7548601,0.0,4,1,0,0
Zone_DH572,11399763969,90.4066214,23.7546025,0.0,4,1,0,0
Zone_DH572,11399763971,90.4065254,23.7557989,0.0,4,1,0,0
Zone_DH572,4073035795,90.4161105,23.7609321,0.01410631,4,3,0,0
Zone_DH572,13473601558,90.4002647,23.7645888,0.01025929,4,3,0,0
Zone_DH572,13473601559,90.4001346,23.7646072,0.01717412,4,3,0,0
Zone_DH572,4077770781,90.4096669,23.7537983,0.0,4,1,0,0
Zone_DH572,4077770783,90.4096911,23.7542606,0.09414926,2,3,0,1
Zone_DH572,3355433003,90.4158973,23.7634346,0.05010013,3,3,0,0
Zone_DH572,4077574202,90.4022524,23.7522528,0.0,4,1,0,0
Zone_DH572,4072765508,90.4073078,23.757865,0.00778119,4,3,0,1
Zone_DH572,4316690502,90.4005304,23.7556639,0.01158591,4,3,0,1
Zone_DH572,3734157383,90.4065271,23.7463569,0.00907566,4,3,0,1
Zone_DH572,4072765511,90.4070328,23.7581033,0.0,4,1,0,0
Zone_DH572,4316690506,90.4016054,23.7552789,0.0,4,1,0,0
Zone_DH572,4077615180,90.4117922,23.7498019,0.0,4,1,0,0
Zone_DH572,3734157391,90.4084761,23.7462531,0.0,4,1,0,0
Zone_DH572,2319145046,90.4123612,23.7685318,0.00231904,4,3,0,0
Zone_DH572,4072962136,90.4177293,23.7639931,0.00519395,4,3,0,1
Zone_DH572,4072962140,90.4176635,23.7642828,0.0,4,1,0,0
Zone_DH572,4975032419,90.4136138,23.7561734,0.0090672,4,3,0,1
Zone_DH572,4975032420,90.414369,23.7582667,0.05475429,3,3,0,0
Zone_DH572,4064819305,90.4093562,23.7511925,0.13487254,2,3,0,1
Zone_DH572,3341441133,90.4038279,23.7479182,0.00945469,4,2,0,0
