zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH171,5621906623,90.2854221,23.9155347,0.00541823,4,3,0,0
Zone_DH171,5621906624,90.2847698,23.9159295,0.00689458,4,3,0,0
Zone_DH171,5643345087,90.2946424,23.9299834,0.00294779,4,3,0,0
Zone_DH171,5668869323,90.2757936,23.920053,0.0100343,4,3,0,0
Zone_DH171,6008075469,90.2834665,23.9381385,0.00780992,4,3,0,1
Zone_DH171,5668869325,90.2759656,23.9198945,0.03050644,4,3,0,0
Zone_DH171,6008075471,90.2837275,23.9379948,0.0,4,1,0,0
Zone_DH171,6008075472,90.2832179,23.9375291,0.01164845,4,3,0,0
Zone_DH171,5668869330,90.2762438,23.9186015,0.00052165,4,3,0,0
Zone_DH171,5668869351,90.2763024,23.9176058,0.00072341,4,3,0,0
Zone_DH171,5668869368,90.278931,23.9185998,0.00615148,4,3,0,0
Zone_DH171,5629936900,90.2833075,23.9316688,0.04150037,4,3,0,0
Zone_DH171,5643535620,90.2766049,23.9362697,0.00472434,4,3,0,0
Zone_DH171,5629936904,90.2837392,23.9304452,0.12436824,2,4,0,0
Zone_DH171,5636472084,90.2902092,23.9375312,0.00449797,4,2,0,0
Zone_DH171,5636472096,90.2907835,23.9373442,0.01518678,4,3,0,1
Zone_DH171,5636472099,90.2889448,23.9377224,0.00319385,4,2,0,0
Zone_DH171,5666764068,90.2761483,23.9255754,0.0032529,4,3,0,0
Zone_DH171,5636472101,90.2879805,23.9378146,0.00591527,4,3,0,0
Zone_DH171,5636472109,90.2857903,23.9373952,0.03187945,4,4,0,0
Zone_DH171,5636472134,90.2866878,23.9376501,0.00966029,4,4,0,0
Zone_DH171,5636472136,90.2868097,23.9384342,0.0,4,2,0,0
Zone_DH171,5668873557,90.2848036,23.9222398,0.01536887,4,3,0,0
Zone_DH171,1802413411,90.2735821,23.9214605,0.0013927,4,2,0,0
Zone_DH171,11916581718,90.2779331,23.9199615,0.01131381,4,3,0,0
Zone_DH171,5643056547,90.2943415,23.9306562,0.03541778,4,3,0,0
Zone_DH171,5643056548,90.2928982,23.9306029,0.03135288,4,3,0,0
Zone_DH171,5643056552,90.2931833,23.9284096,0.01378917,4,3,0,0
Zone_DH171,5643056560,90.2931375,23.9288116,0.00274602,4,3,0,0
Zone_DH171,5643056565,90.2872433,23.9288441,0.00867113,4,3,0,0
Zone_DH171,5646978486,90.2731557,23.9325431,0.0,4,1,0,0
Zone_DH171,5621798328,90.2806644,23.9155954,0.00625975,4,2,0,1
Zone_DH171,5643056570,90.2880437,23.9300228,0.05420196,3,3,0,0
Zone_DH171,5645487547,90.2745839,23.9355223,0.0,4,2,0,0
Zone_DH171,5643056571,90.2862829,23.9296776,0.05224824,3,3,0,0
Zone_DH171,5668867519,90.2783232,23.9184811,0.00570858,4,3,0,0
Zone_DH171,5643056576,90.2901489,23.932446,0.03429083,4,3,0,0
Zone_DH171,5666764227,90.2803564,23.9256193,0.1157414,2,4,0,0
Zone_DH171,5643056580,90.2870682,23.932869,0.04271098,4,3,0,0
Zone_DH171,5643056581,90.2894238,23.932456,0.00293795,4,3,0,0
Zone_DH171,5643056583,90.2894506,23.9337897,0.06930016,3,4,0,0
Zone_DH171,5643056584,90.2870554,23.9338142,0.0,4,1,0,0
Zone_DH171,5643056586,90.2863714,23.9330689,0.0,4,1,0,0
Zone_DH171,5643056589,90.2865565,23.933721,0.00626467,4,3,0,1
Zone_DH171,5666764242,90.2820257,23.9251681,0.01670743,4,4,0,0
Zone_DH171,5666764248,90.282577,23.9252608,0.01966506,4,3,0,0
Zone_DH171,5643056603,90.2962888,23.9307634,0.01048705,4,3,0,0
Zone_DH171,5643056604,90.2933016,23.9277586,0.01266714,4,3,0,0
Zone_DH171,5666764251,90.2797046,23.9233873,0.10676516,2,3,0,0
Zone_DH171,5643056607,90.2887157,23.9291071,0.0,4,1,0,0
Zone_DH171,5643056608,90.2887156,23.9300117,0.04913805,3,3,0,1
Zone_DH171,5643056609,90.2896893,23.9288178,0.03989114,4,3,0,0
Zone_DH171,5643249122,90.2849793,23.9374093,0.04449737,4,3,0,0
Zone_DH171,5645487587,90.2736685,23.9313948,0.01138271,4,3,0,0
Zone_DH171,5666764256,90.2786469,23.9231609,0.04472375,4,4,0,0
Zone_DH171,5643056613,90.2900696,23.9270696,0.01339055,4,3,0,0
Zone_DH171,5645487590,90.2738621,23.9306784,0.01387283,4,2,0,0
Zone_DH171,5666764261,90.2777985,23.9230347,0.0188137,4,3,0,0
Zone_DH171,5666764262,90.2790627,23.9238073,0.04424147,4,3,0,0
Zone_DH171,5643056617,90.2901472,23.9281715,0.00084152,4,3,0,0
Zone_DH171,5645487598,90.274736,23.9262656,0.0,4,1,0,0
Zone_DH171,5666764271,90.2768114,23.9254421,0.05972845,3,3,0,0
Zone_DH171,5645487600,90.2739112,23.9265251,0.0081298,4,4,0,1
Zone_DH171,5645487601,90.2747306,23.9285996,0.0,4,1,0,0
Zone_DH171,5666764270,90.2777937,23.9235809,0.01943869,4,3,0,0
Zone_DH171,5645487608,90.2739367,23.9262459,0.0031348,4,2,0,1
Zone_DH171,5645487611,90.2736684,23.9274375,0.01334134,4,3,0,0
Zone_DH171,5629834748,90.2766539,23.9350433,0.00914849,4,3,0,0
Zone_DH171,5666764285,90.2788344,23.9257262,0.01224391,4,3,0,0
Zone_DH171,5645487612,90.2736282,23.9274228,0.01131873,4,3,0,0
Zone_DH171,5645487615,90.2735183,23.9284991,0.00690443,4,2,0,0
Zone_DH171,5666764288,90.2747058,23.9252212,0.00568397,4,3,0,0
Zone_DH171,5645487616,90.2742237,23.9285481,0.0087105,4,3,0,1
Zone_DH171,5666764286,90.2761916,23.9251346,0.0074556,4,3,0,0
Zone_DH171,5666764299,90.2761043,23.9261143,0.01333642,4,3,0,0
Zone_DH171,5665639950,90.2733492,23.9222373,0.00147143,4,2,0,0
Zone_DH171,5665639958,90.2732755,23.9229103,0.0032529,4,2,0,0
Zone_DH171,5643376166,90.2921811,23.9319988,0.0,4,1,0,0
Zone_DH171,5643376171,90.2923146,23.9338482,0.03645615,4,3,0,1
Zone_DH171,5666764332,90.2856094,23.9246516,0.00572826,4,3,0,0
Zone_DH171,5666764335,90.2853912,23.9237714,0.00978824,4,4,0,1
Zone_DH171,5666764338,90.2856847,23.9237918,0.0,4,1,0,0
Zone_DH171,5621790260,90.2815935,23.9152562,0.0,4,1,0,0
Zone_DH171,5666764356,90.2827223,23.9240809,0.0031348,4,3,0,1
Zone_DH171,5666764364,90.2824095,23.9252308,0.0134939,4,3,0,0
Zone_DH171,5666764365,90.2824404,23.9250362,0.00532472,4,3,0,0
Zone_DH171,5666764367,90.2820384,23.9250132,0.00424698,4,3,0,0
Zone_DH171,5666764375,90.2841907,23.9240541,0.0,4,1,0,0
Zone_DH171,5646978660,90.2736704,23.931347,0.01189943,4,2,0,0
Zone_DH171,5668544106,90.2804853,23.9215569,0.00192911,4,3,0,0
Zone_DH171,5645487726,90.2741485,23.9306558,0.02432051,4,4,0,0
Zone_DH171,5668544110,90.2817744,23.9211005,0.00098916,4,3,0,0
Zone_DH171,5645487729,90.2736094,23.9321374,0.00951758,4,3,0,0
Zone_DH171,5668544120,90.2805617,23.9209158,0.00330212,4,3,0,0
Zone_DH171,5629865606,90.2787821,23.926379,0.02154988,4,3,0,0
Zone_DH171,5666764423,90.279226,23.9250084,0.0479865,3,3,0,0
Zone_DH171,5643058826,90.2919001,23.9291092,0.04222379,4,3,0,0
Zone_DH171,5643058827,90.2904946,23.929374,0.0159348,4,3,0,0
Zone_DH171,5666764428,90.2778171,23.9250481,0.05997451,3,3,0,0
Zone_DH171,5643058830,90.28716,23.9340839,0.06560927,3,3,0,0
Zone_DH171,5643058831,90.2865042,23.9339907,0.04159387,4,3,0,1
Zone_DH171,5643058832,90.2884911,23.930919,0.01434526,4,3,0,0
Zone_DH171,5666764433,90.2747369,23.9203446,0.0,4,1,0,0
Zone_DH171,5666764431,90.2768397,23.9251437,0.06364571,3,3,0,0
Zone_DH171,5643058836,90.2897778,23.9314999,0.0060383,4,3,0,0
Zone_DH171,5783576213,90.2978864,23.9321858,0.00012303,4,2,0,0
Zone_DH171,5643058838,90.2897081,23.9311248,0.00951758,4,3,0,0
Zone_DH171,5665588885,90.2981722,23.9220509,0.01075279,4,2,0,0
Zone_DH171,5645487769,90.2737516,23.9339687,0.00310035,4,2,0,0
Zone_DH171,5665588890,90.2979918,23.92122,0.00827744,4,3,0,1
Zone_DH171,5645487776,90.2737466,23.933574,0.00760323,4,3,0,0
Zone_DH171,5645487777,90.2737436,23.9331866,0.0060383,4,3,0,0
Zone_DH171,5643058850,90.2871653,23.9283037,0.05474329,3,3,0,0
Zone_DH171,5666764450,90.2819189,23.9160268,0.0,4,1,0,0
Zone_DH171,5666764457,90.2818673,23.9168212,0.01123999,4,3,0,0
Zone_DH171,5643058858,90.2899709,23.9270722,0.01803615,4,3,0,0
Zone_DH171,2895208107,90.2863661,23.9320202,0.05213506,3,3,0,0
Zone_DH171,5643058860,90.289649,23.9271702,0.01945837,4,3,0,0
Zone_DH171,5783576239,90.2974413,23.9333952,0.0,4,1,0,0
Zone_DH171,5643058863,90.2872887,23.9270869,0.03312451,4,4,0,0
Zone_DH171,5643058866,90.2966892,23.9279714,0.00603338,4,3,0,0
Zone_DH171,5666764467,90.2801779,23.9168678,0.01362677,4,3,0,1
Zone_DH171,5643058868,90.2959362,23.9296464,0.00711604,4,3,0,0
Zone_DH171,5783576247,90.2972497,23.9330545,0.0139368,4,3,0,0
Zone_DH171,5666764471,90.2817016,23.9168382,0.00360723,4,3,0,1
Zone_DH171,5643058873,90.2950403,23.9277905,0.01842,4,3,0,0
Zone_DH171,5666764478,90.2841237,23.917534,0.00438478,4,3,0,0
Zone_DH171,5643058880,90.2949518,23.9306866,0.00804614,4,3,0,0
Zone_DH171,5643058889,90.2934228,23.9313115,0.01978317,4,3,0,0
Zone_DH171,5666764490,90.2848467,23.9179831,0.00690443,4,3,0,0
Zone_DH171,5643058890,90.2945993,23.9308671,0.02821317,4,3,0,1
Zone_DH171,5643058891,90.2934712,23.9310169,0.0,4,1,0,0
Zone_DH171,5666764489,90.2831529,23.9191252,0.02784408,4,3,0,0
Zone_DH171,5643058894,90.2932762,23.9307152,0.05499919,3,3,0,0
Zone_DH171,5666764497,90.2840379,23.9162254,0.01096441,4,3,0,0
Zone_DH171,5647232724,90.2733204,23.9273443,0.0,4,2,0,0
Zone_DH171,5666764501,90.2849249,23.9188993,0.03396603,4,3,0,0
Zone_DH171,5666764504,90.2853573,23.9204858,0.01912373,4,3,0,0
Zone_DH171,5643058904,90.296958,23.9268172,0.0,4,1,0,0
Zone_DH171,5643058907,90.2958691,23.9268969,0.01437479,4,3,0,1
Zone_DH171,5643058908,90.2950456,23.9270182,0.02667776,4,3,0,0
Zone_DH171,5643058909,90.2946352,23.926952,0.02709606,4,4,0,0
Zone_DH171,5643058913,90.2936938,23.9267228,0.02964523,4,3,0,0
Zone_DH171,5643058917,90.293494,23.9274142,0.01278524,4,3,0,0
Zone_DH171,4647726827,90.2773777,23.9308635,0.08803512,3,5,0,0
Zone_DH171,4647726828,90.2754599,23.9308821,0.02562954,4,3,0,0
Zone_DH171,5666764531,90.2816748,23.9193172,0.03548176,4,3,0,0
Zone_DH171,5666764535,90.2798759,23.9249929,0.16594243,1,4,0,0
Zone_DH171,5666764542,90.2777964,23.9222612,0.05680034,3,3,0,0
Zone_DH171,5666764547,90.2755095,23.9209055,0.00683553,4,4,0,1
Zone_DH171,5666764548,90.2802272,23.9203486,0.07805987,3,3,0,0
Zone_DH171,5666764550,90.2795901,23.9246669,0.15700556,1,3,0,0
Zone_DH171,5666764551,90.2795841,23.924521,0.10954071,2,3,0,0
Zone_DH171,5666764552,90.2796486,23.9238285,0.10851218,2,3,0,0
Zone_DH171,5666764553,90.2797001,23.9234464,0.10895508,2,3,0,0
Zone_DH171,4647726866,90.2882138,23.934275,0.09383228,2,3,0,0
Zone_DH171,5666764564,90.2799207,23.9214846,0.08530878,3,3,0,0
Zone_DH171,4647726869,90.2927601,23.9336614,0.0390447,4,3,0,0
Zone_DH171,4647726870,90.2936104,23.9333096,0.04510268,3,3,0,0
Zone_DH171,4647726872,90.2946671,23.9329922,0.04466469,4,3,0,0
Zone_DH171,5666764568,90.2801701,23.9196261,0.03379379,4,3,0,0
Zone_DH171,4647726875,90.2968907,23.9329719,0.02109713,4,3,0,0
Zone_DH171,4647726876,90.2974419,23.9330988,0.01088074,4,3,0,0
Zone_DH171,5666764581,90.2801299,23.9177627,0.02709606,4,4,0,0
Zone_DH171,5630183207,90.2829729,23.9260226,0.0,4,1,0,0
Zone_DH171,5630183208,90.2828235,23.9264177,0.01401062,4,3,0,1
Zone_DH171,5634289453,90.2960665,23.9312856,0.01106283,4,4,0,0
Zone_DH171,5634289454,90.2974447,23.9314444,0.00305606,4,3,0,0
Zone_DH171,5634289455,90.2962439,23.9309236,0.00896148,4,3,0,0
Zone_DH171,5634289458,90.2975256,23.9310419,0.00209643,4,3,0,0
Zone_DH171,5634289463,90.2965051,23.9296797,0.00918294,4,4,0,0
Zone_DH171,5634289468,90.297846,23.9295803,0.00291334,4,3,0,0
Zone_DH171,5643120444,90.2970895,23.9293155,0.0,4,1,0,0
Zone_DH171,5630037826,90.2842475,23.9282663,0.06063395,3,3,0,0
Zone_DH171,5630037827,90.2844584,23.9266124,0.01631374,4,3,0,1
Zone_DH171,5630037833,90.2811523,23.9261188,0.0,4,3,0,0
Zone_DH171,5630037834,90.2821201,23.9262752,0.01567398,4,3,0,0
Zone_DH171,5630037836,90.281994,23.9269873,0.02372012,4,3,0,0
Zone_DH171,5630037838,90.2817141,23.926201,0.01298701,4,4,0,0
Zone_DH171,5630037839,90.2816803,23.9264092,0.01388267,4,3,0,0
Zone_DH171,5643059023,90.29327,23.9294515,0.00173226,4,3,0,0
Zone_DH171,5630037841,90.2809254,23.9272682,0.16102617,1,3,0,0
Zone_DH171,5643059026,90.2965732,23.9292652,0.00676663,4,4,0,1
Zone_DH171,5629937491,90.2807292,23.9337204,0.0445023,4,3,0,1
Zone_DH171,5629937492,90.2807428,23.9334599,0.0,4,1,0,0
Zone_DH171,5781536596,90.2887931,23.9340085,0.06667717,3,3,0,0
Zone_DH171,5781536597,90.289131,23.9354838,0.03156942,4,3,0,0
Zone_DH171,5629937495,90.2805942,23.9340142,0.06462995,3,3,0,0
Zone_DH171,5630037845,90.2844022,23.9271348,0.07378828,3,4,0,0
Zone_DH171,5643059031,90.2961943,23.9310758,0.00809535,4,3,0,0
Zone_DH171,5643059028,90.2964579,23.9301196,0.00527551,4,3,0,0
Zone_DH171,5781536599,90.2894318,23.9349174,0.00425191,4,3,0,0
Zone_DH171,5643059037,90.2958492,23.9329403,0.03286861,4,3,0,0
Zone_DH171,5643059038,90.2946262,23.9313124,0.0257132,4,3,0,0
Zone_DH171,5630037853,90.281644,23.926956,0.02407445,4,3,0,0
Zone_DH171,5630037855,90.2809454,23.9269221,0.16990891,1,4,0,0
Zone_DH171,10116339554,90.2934685,23.925215,0.0,4,1,0,0
Zone_DH171,5630037860,90.2788847,23.9266937,0.04240587,4,4,0,0
Zone_DH171,5630037866,90.2766761,23.9268664,0.07256783,3,3,0,0
Zone_DH171,5630037867,90.277863,23.9272664,0.00181592,4,3,0,0
Zone_DH171,5643059051,90.2945863,23.9306915,0.03840987,4,4,0,0
Zone_DH171,5630037869,90.2779101,23.9268196,0.02118571,4,3,0,0
Zone_DH171,5643059052,90.2946017,23.9312038,0.02733719,4,3,0,0
Zone_DH171,5643059055,90.2932173,23.9305998,0.05657889,3,3,0,0
Zone_DH171,5643059059,90.2906381,23.9304806,0.04821779,3,4,0,0
Zone_DH171,5643059061,90.29343,23.9311887,0.01907452,4,3,0,0
Zone_DH171,5643059065,90.2916533,23.9311554,0.00085137,4,3,0,0
Zone_DH171,5630037883,90.2775949,23.9283786,0.02215518,4,3,0,0
Zone_DH171,5643059070,90.2906026,23.9311199,0.03069344,4,4,0,0
Zone_DH171,5643059071,90.2934076,23.931813,0.01375964,4,3,0,0
Zone_DH171,5643059072,90.2925794,23.9317904,0.00235233,4,3,0,0
Zone_DH171,5643059073,90.2916453,23.9317665,0.00275094,4,3,0,0
Zone_DH171,5630037890,90.2808427,23.9284355,0.12535248,2,4,0,0
Zone_DH171,5630037891,90.2823535,23.9286045,0.06086032,3,4,0,0
Zone_DH171,5643059076,90.2916473,23.9313724,0.01067406,4,4,0,0
Zone_DH171,5643059075,90.2925713,23.9313896,0.0063631,4,3,0,0
Zone_DH171,5643059078,90.2885024,23.9312143,0.00276079,4,3,0,0
Zone_DH171,5643059074,90.2905821,23.9317237,0.02924662,4,3,0,0
Zone_DH171,5643059080,90.2884448,23.9318027,0.00171749,4,3,0,0
Zone_DH171,5630037897,90.2823964,23.9274129,0.04866562,3,3,0,0
Zone_DH171,5666369415,90.2897667,23.9193233,0.04164309,4,3,0,0
Zone_DH171,5643059084,90.2873772,23.9318468,0.00476371,4,3,0,0
Zone_DH171,5643059089,90.2867845,23.9319755,0.00886798,4,3,0,1
Zone_DH171,5630037905,90.2821101,23.9301278,0.11544121,2,3,0,0
Zone_DH171,5630037906,90.2843849,23.9274994,0.08822212,3,4,0,0
Zone_DH171,5630037908,90.2845156,23.9259533,0.0,4,1,0,0
Zone_DH171,5643059091,90.2905999,23.9313289,0.03211567,4,3,0,0
Zone_DH171,5643059095,90.2901801,23.9322047,0.03418749,4,3,0,0
Zone_DH171,5666373611,90.2887157,23.9238125,0.02080678,4,3,0,0
Zone_DH171,5666373530,90.2918028,23.9177455,0.00827252,4,3,0,0
Zone_DH171,5643059101,90.2898958,23.9338068,0.06823718,3,3,0,0
Zone_DH171,5630037918,90.2841746,23.9287968,0.10049556,2,4,0,0
Zone_DH171,5643059103,90.2926558,23.9360941,0.01789836,4,3,0,0
Zone_DH171,5666373535,90.2916446,23.9177186,0.00287889,4,3,0,0
Zone_DH171,5630037921,90.2839729,23.9296523,0.04471391,4,3,0,0
Zone_DH171,5666373544,90.2855131,23.9165564,0.00323322,4,3,0,0
Zone_DH171,5630037929,90.2810027,23.9263875,0.12803453,2,4,0,0
Zone_DH171,5666373546,90.2866664,23.9164828,0.00200292,4,3,0,0
Zone_DH171,5643186091,90.2866061,23.9312921,0.0,4,1,0,0
Zone_DH171,5666373548,90.2887451,23.9193344,0.04197773,4,4,0,0
Zone_DH171,5643059117,90.2934176,23.9314018,0.01817887,4,3,0,0
Zone_DH171,5630037934,90.2808143,23.9300017,0.18354552,1,3,1,0
Zone_DH171,5666373550,90.2888202,23.9178927,0.00895164,4,3,0,0
Zone_DH171,5666373551,90.2873136,23.9244095,0.06925095,3,3,0,0
Zone_DH171,5643603890,90.2822576,23.9362328,0.00291826,4,3,0,0
Zone_DH171,5643603896,90.2820924,23.9368833,0.04932506,3,3,0,0
Zone_DH171,5643648952,90.2792052,23.9364927,0.0428783,4,3,0,0
Zone_DH171,5629835194,90.276525,23.935488,0.00276079,4,3,0,0
Zone_DH171,5629835195,90.2766593,23.9354857,0.02102331,4,3,0,0
Zone_DH171,5643648955,90.2791005,23.9371853,0.01187482,4,3,0,0
Zone_DH171,5666373565,90.2856177,23.9255913,0.01599878,4,3,0,0
Zone_DH171,3708919747,90.2980455,23.9204374,0.00305114,4,2,0,0
Zone_DH171,5666373624,90.2855493,23.9189065,0.03694827,4,4,0,0
Zone_DH171,5666373593,90.2961614,23.9245101,0.01085122,4,4,0,1
Zone_DH171,5643501531,90.2829167,23.9381804,0.0,4,2,0,0
Zone_DH171,5643501534,90.2833426,23.9371367,0.04641664,3,3,0,0
Zone_DH171,5643501535,90.2805183,23.937943,0.0,4,1,0,0
Zone_DH171,5666373601,90.2915107,23.9246829,0.0481735,3,3,0,0
Zone_DH171,5643501542,90.2784817,23.9376747,0.00584637,4,2,0,0
Zone_DH171,5643501546,90.2773608,23.9369821,0.0039025,4,3,0,0
Zone_DH171,5666373610,90.288036,23.9247467,0.02103808,4,3,0,0
Zone_DH171,5643501548,90.2778433,23.9368982,0.0,4,1,0,0
Zone_DH171,5666373613,90.2891314,23.9247063,0.00072341,4,3,0,0
Zone_DH171,5630009326,90.2843658,23.9305767,0.10080068,2,3,0,0
Zone_DH171,5666373615,90.2880271,23.9236903,0.00646152,4,3,0,0
Zone_DH171,5643501552,90.2773475,23.9374624,0.00418301,4,3,0,1
Zone_DH171,5666373612,90.2886942,23.9246744,0.01777533,4,3,0,0
Zone_DH171,5666373618,90.2914912,23.9255217,0.06089477,3,3,0,0
Zone_DH171,5643501555,90.2780592,23.9376374,0.00375979,4,2,0,0
Zone_DH171,5666373617,90.2880319,23.9256538,0.03941379,4,3,0,0
Zone_DH171,5668872181,90.284382,23.9189811,0.02575257,4,3,0,0
Zone_DH171,5666373622,90.2866363,23.9193316,0.03091982,4,3,0,0
Zone_DH171,5666373614,90.2891175,23.9256214,0.01590528,4,3,0,0
Zone_DH171,5643501560,90.2785622,23.9369559,0.00426667,4,3,0,1
Zone_DH171,5666373625,90.2869051,23.9189936,0.01533442,4,3,0,0
Zone_DH171,5666373626,90.2880478,23.9192657,0.010428,4,3,0,0
Zone_DH171,5643501563,90.2786601,23.9371532,0.00861208,4,3,0,0
Zone_DH171,5666373630,90.2881157,23.9174975,0.00229819,4,3,0,0
Zone_DH171,5666373631,90.2888193,23.9174219,0.00386313,4,3,0,0
