zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH563,3514169277,90.3963823,23.6763853,0.04380411,4,3,0,1
Zone_DH563,3514169279,90.3962826,23.676851,0.02061688,4,2,0,1
Zone_DH563,3514169285,90.3962015,23.6772565,0.01550325,4,2,0,1
Zone_DH563,3514169299,90.3960443,23.6780704,0.01036255,4,2,0,1
Zone_DH563,5063403476,90.4058445,23.6846161,0.06189123,3,3,0,1
Zone_DH563,5063403477,90.4046924,23.6828376,0.06877706,3,3,0,0
Zone_DH563,5063403478,90.4052803,23.6837604,0.007454,4,3,0,0
Zone_DH563,5063403483,90.4027552,23.6843837,0.00519481,4,3,0,1
Zone_DH563,3514169310,90.3959582,23.6784805,0.00519481,4,2,0,1
Zone_DH563,5063403486,90.4054588,23.6836394,0.05930736,3,3,0,0
Zone_DH563,5063403487,90.405196,23.6833986,0.0536526,3,3,0,0
Zone_DH563,5063403494,90.4035394,23.680056,0.20978084,2,3,0,0
Zone_DH563,5063403495,90.4045792,23.6830163,0.01078193,4,3,0,0
Zone_DH563,5063403496,90.4049867,23.6834478,0.00845509,4,3,0,0
Zone_DH563,3514169322,90.3958804,23.678889,0.0,4,1,0,0
Zone_DH563,5063368685,90.4031494,23.6729589,0.0,4,1,0,0
Zone_DH563,5063403502,90.4028195,23.6841404,0.00846861,4,3,0,0
Zone_DH563,5063403503,90.4048338,23.6824242,0.0717803,3,3,0,0
Zone_DH563,5063403501,90.4026961,23.6846071,0.0,4,1,0,0
Zone_DH563,5063403504,90.403456,23.6811129,0.0374053,4,3,0,0
Zone_DH563,5063403509,90.4043645,23.6823326,0.00275974,4,4,0,0
Zone_DH563,5063403514,90.4030298,23.6831145,0.01670725,4,3,0,0
Zone_DH563,5063403518,90.4038602,23.6822442,0.00151515,4,3,0,0
