zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH585,4923950498,90.411974,23.8766029,0.01297188,4,3,0,1
Zone_DH585,3838515856,90.4035562,23.8811837,0.00405063,4,3,0,1
Zone_DH585,1683090854,90.3957921,23.8682046,0.01172443,4,3,0,0
Zone_DH585,1683090855,90.3944415,23.8686907,0.00554675,4,3,0,0
Zone_DH585,4923950501,90.4134173,23.8773313,0.02368724,4,3,0,0
Zone_DH585,1683090857,90.3953087,23.8686893,0.00157011,4,3,0,0
Zone_DH585,1683090858,90.3944371,23.8691674,0.00647772,4,3,0,0
Zone_DH585,391697835,90.3979101,23.8758468,0.00142214,4,3,0,0
Zone_DH585,391697836,90.3978839,23.8776392,0.00270453,4,3,0,0
Zone_DH585,391697837,90.3983788,23.8758536,0.00241065,4,3,0,0
Zone_DH585,391697838,90.3983278,23.8776509,0.00381018,4,3,0,0
Zone_DH585,391697839,90.3988352,23.8758624,0.0078382,4,3,0,0
Zone_DH585,391697840,90.3987565,23.8776739,0.00496721,4,3,0,0
Zone_DH585,1683090859,90.3951321,23.8691595,0.00270453,4,3,0,0
Zone_DH585,1683090860,90.3988086,23.8694938,0.03073834,3,3,0,0
Zone_DH585,1683090862,90.3966647,23.869874,0.01240261,4,3,0,0
Zone_DH585,1683090863,90.3958702,23.8698995,0.0220822,4,4,0,0
Zone_DH585,1683090865,90.3944042,23.8699466,0.01421111,4,4,0,0
Zone_DH585,6354673069,90.3972104,23.873187,0.00332517,4,4,0,0
Zone_DH585,1683090868,90.3998237,23.8705319,0.00996319,4,3,0,0
Zone_DH585,1683090870,90.3988169,23.8705456,0.01319383,4,3,0,0
Zone_DH585,1683090872,90.3951445,23.8707538,0.00081794,4,3,0,0
Zone_DH585,1683090873,90.3988019,23.8729124,0.00594133,4,4,0,0
Zone_DH585,1683090871,90.3959077,23.8707309,0.02193012,4,3,0,0
Zone_DH585,1683090875,90.3966337,23.8737326,0.04604894,3,3,0,0
Zone_DH585,1683090877,90.3992949,23.8740976,0.014729,4,3,0,0
Zone_DH585,391697854,90.3992434,23.8776868,0.02081214,4,3,0,0
Zone_DH585,391697853,90.3993073,23.8758745,0.02995534,3,3,0,0
Zone_DH585,2306106808,90.400566,23.8840799,0.00728332,4,2,0,0
Zone_DH585,12870718913,90.4015987,23.8746916,0.14798876,2,3,0,1
Zone_DH585,266683842,90.3981108,23.8631591,0.00031649,4,2,0,0
Zone_DH585,391697859,90.3995839,23.8746171,0.17093411,2,3,0,0
Zone_DH585,266683843,90.3988425,23.863199,0.0015886,4,2,0,0
Zone_DH585,266689989,90.3961076,23.8707255,0.0248566,4,3,0,0
Zone_DH585,266689988,90.3961099,23.871297,0.02335226,4,3,0,0
Zone_DH585,391697863,90.3997142,23.8758861,0.03659336,3,4,0,0
Zone_DH585,391697864,90.3996784,23.8777005,0.00400747,4,3,0,0
Zone_DH585,391697865,90.3995979,23.8750508,0.07149947,3,3,0,0
Zone_DH585,391697866,90.3975042,23.8750025,0.01673685,4,3,0,0
Zone_DH585,4923950538,90.4087204,23.8772586,0.00726483,4,3,0,0
Zone_DH585,4923950537,90.4068639,23.8767685,0.0,4,1,0,0
Zone_DH585,12870718921,90.4050313,23.8747929,0.11102754,2,3,0,1
Zone_DH585,4923950542,90.4078565,23.8771554,0.03734348,3,3,0,0
Zone_DH585,12870718919,90.401978,23.8757425,0.0,4,1,0,0
Zone_DH585,12870718920,90.4049991,23.8755716,0.00405063,4,3,0,1
Zone_DH585,12870718929,90.4050088,23.8754326,0.00808687,4,3,0,1
Zone_DH585,12870718924,90.4050289,23.8748601,0.02606912,3,4,0,1
Zone_DH585,482263031,90.3989708,23.8789119,0.0236071,4,4,0,0
Zone_DH585,4923950548,90.4072832,23.8768071,0.0,4,1,0,0
Zone_DH585,4923950549,90.4072799,23.876947,0.00705932,4,4,0,1
Zone_DH585,12848561622,90.4001106,23.8789337,0.00866231,4,3,0,0
Zone_DH585,4923950551,90.4072317,23.8773271,0.00356768,4,3,0,1
Zone_DH585,4923950552,90.4064555,23.8771294,0.0,4,1,0,0
Zone_DH585,12848561621,90.4000634,23.8795536,0.00202634,4,3,0,1
Zone_DH585,12848561624,90.4001151,23.8805057,0.0052241,4,3,0,1
Zone_DH585,4926293467,90.4106221,23.8833557,0.0,4,1,0,0
Zone_DH585,12848561628,90.3997606,23.8806439,0.00241065,4,3,0,0
Zone_DH585,4926293468,90.4108291,23.8828608,0.00202634,4,2,0,1
Zone_DH585,266690014,90.3943952,23.8737357,0.01424811,4,3,0,0
Zone_DH585,4923950559,90.4076316,23.8778104,0.03735581,3,3,0,1
Zone_DH585,4923950560,90.4068653,23.8780186,0.00202634,4,3,0,1
Zone_DH585,4923950558,90.4070264,23.8776732,0.0,4,1,0,0
Zone_DH585,4923950561,90.4064372,23.8780059,0.0,4,1,0,0
Zone_DH585,12848561626,90.3998281,23.8805039,0.00278262,4,3,0,1
Zone_DH585,12848561627,90.3998418,23.880423,0.0,4,1,0,0
Zone_DH585,4923950568,90.4079627,23.8778447,0.0,4,1,0,0
Zone_DH585,4923950569,90.4079238,23.8780271,0.01380831,4,3,0,1
Zone_DH585,12873008618,90.397508,23.8744418,0.07444856,3,3,0,0
Zone_DH585,9969606123,90.3975685,23.8644494,0.01691975,4,3,0,0
Zone_DH585,266690028,90.394406,23.8725633,0.01206146,4,3,0,0
Zone_DH585,4923950570,90.4079475,23.878032,0.01243755,4,3,0,0
Zone_DH585,4923950572,90.4067735,23.879265,0.0,4,1,0,0
Zone_DH585,4923950574,90.4063619,23.8796552,0.0,4,1,0,0
Zone_DH585,4923950577,90.406967,23.8797177,0.00405063,4,3,0,1
Zone_DH585,9969606135,90.3967756,23.8640039,0.00453975,4,3,0,1
Zone_DH585,9969606136,90.399419,23.8644785,0.01694853,4,2,0,0
Zone_DH585,391665145,90.3920497,23.8706637,0.00125156,4,3,0,0
Zone_DH585,3008984572,90.400824,23.882427,0.09353852,2,3,0,0
Zone_DH585,391665151,90.3925179,23.8737672,0.00423353,4,3,0,0
Zone_DH585,391697920,90.3975835,23.8754047,0.04606538,3,3,0,0
Zone_DH585,391697919,90.3996361,23.8754531,0.06880111,3,3,0,0
Zone_DH585,9969606147,90.398948,23.8644711,0.02905726,3,4,0,0
Zone_DH585,8857232899,90.3922085,23.8692231,0.0,4,1,0,0
Zone_DH585,391697930,90.3965323,23.8749296,0.01063933,4,3,0,0
Zone_DH585,391697931,90.3947193,23.8748627,0.00961999,4,4,0,1
Zone_DH585,12018179598,90.3958887,23.8784702,0.0,4,1,0,0
Zone_DH585,391697945,90.3965128,23.8752979,0.00746623,4,3,0,0
Zone_DH585,4923767209,90.4094396,23.8818091,0.0,4,1,0,0
Zone_DH585,9494320676,90.4028267,23.8830283,0.00065147,4,3,0,0
Zone_DH585,391697961,90.3965018,23.8756934,0.00463017,4,3,0,0
Zone_DH585,4948375083,90.402837,23.8840266,0.00298814,4,3,0,0
Zone_DH585,12848576045,90.4013002,23.883862,0.0,4,1,0,0
Zone_DH585,12848576046,90.4012467,23.8838735,0.00405063,4,3,0,1
Zone_DH585,12848576047,90.4012115,23.8836526,0.0,4,1,0,0
Zone_DH585,3841840692,90.3991721,23.8713809,0.00191948,4,3,0,0
Zone_DH585,3841840693,90.3991621,23.8705405,0.00571527,4,3,0,0
Zone_DH585,3009039943,90.406757,23.8823419,0.13257746,2,3,0,0
Zone_DH585,3009039945,90.4069288,23.8849809,0.02591704,3,3,0,0
Zone_DH585,3009039947,90.4071051,23.8862288,0.01659505,4,3,0,0
Zone_DH585,7054298700,90.4060864,23.8676294,0.07415057,3,3,0,0
Zone_DH585,3101660757,90.4092459,23.8837084,0.02053675,4,3,0,0
Zone_DH585,3101660758,90.4095404,23.8837204,0.02013395,4,4,0,0
Zone_DH585,3101660760,90.4099218,23.8841045,0.0,4,1,0,0
Zone_DH585,13038362205,90.4092088,23.8728215,0.05178271,3,3,0,0
Zone_DH585,266690151,90.3954502,23.8725158,0.00347109,4,3,0,0
Zone_DH585,266690152,90.3954539,23.8728324,0.00308473,4,3,0,0
Zone_DH585,266690153,90.3961132,23.8728243,0.024312,4,4,0,0
Zone_DH585,391698027,90.3955203,23.8752834,0.00551593,4,3,0,0
Zone_DH585,4114663030,90.4019332,23.8678807,0.03983017,3,4,0,0
Zone_DH585,3008999036,90.4016479,23.8857917,0.00202634,4,3,0,1
Zone_DH585,4923612803,90.4120753,23.8820418,0.0,4,1,0,0
Zone_DH585,4923612804,90.4121457,23.8821114,0.00405063,4,3,0,1
Zone_DH585,391698054,90.4013501,23.8796098,0.29132475,1,3,0,1
Zone_DH585,7308281480,90.3938791,23.8719677,0.00980289,4,4,0,0
Zone_DH585,4923612817,90.4155091,23.879743,0.0220637,4,3,0,1
Zone_DH585,4114663058,90.3924223,23.8797448,0.01009883,4,3,0,1
Zone_DH585,3101660818,90.4103378,23.8839061,0.00980495,4,4,0,1
Zone_DH585,391698068,90.403487,23.8800448,0.11307649,2,4,0,1
Zone_DH585,391698069,90.4035355,23.87647,0.08240185,2,3,0,0
Zone_DH585,3101660819,90.4103671,23.8838147,0.0,4,1,0,0
Zone_DH585,4923950408,90.4131736,23.8790019,0.00202634,4,3,0,1
Zone_DH585,12870718918,90.401117,23.8756959,0.0,4,1,0,0
Zone_DH585,9753405094,90.3950328,23.8743763,0.04622774,3,4,0,0
Zone_DH585,9753405095,90.3966275,23.8744185,0.05924894,3,3,0,0
Zone_DH585,6211573417,90.3931616,23.8762729,0.02800298,3,3,0,0
Zone_DH585,9753405098,90.4004541,23.8745198,0.13361324,2,4,0,0
Zone_DH585,9753405097,90.4003449,23.8745169,0.0748041,3,4,0,0
Zone_DH585,9753405104,90.3928064,23.8743173,0.00676544,4,3,0,0
Zone_DH585,9753405105,90.3936195,23.8743389,0.03085754,3,4,0,0
Zone_DH585,9753405106,90.393865,23.8743454,0.02518131,4,3,0,0
Zone_DH585,9753405107,90.3943886,23.8743592,0.03880261,3,3,0,0
Zone_DH585,9753405108,90.3982694,23.8744619,0.04869798,3,3,0,0
Zone_DH585,9753405109,90.39928,23.8744912,0.05660195,3,3,0,0
Zone_DH585,266888886,90.3975498,23.8656717,0.00476992,4,3,0,0
Zone_DH585,13050283701,90.4060909,23.8752708,0.04335674,3,3,0,0
Zone_DH585,266583736,90.3941356,23.8786304,0.0,4,1,0,0
Zone_DH585,391698113,90.4033281,23.8747562,0.10415112,2,3,0,0
Zone_DH585,4921538241,90.4120428,23.865823,0.0,4,1,0,0
Zone_DH585,391698117,90.4008346,23.8725433,0.05579224,3,3,0,0
Zone_DH585,391698118,90.4008007,23.8746576,0.15062547,2,3,0,0
Zone_DH585,391698120,90.4008282,23.8735115,0.08131059,2,3,0,0
Zone_DH585,391698121,90.4057669,23.8736676,0.13511964,2,3,0,0
Zone_DH585,11308834498,90.4027478,23.8762986,0.11594748,2,3,0,1
Zone_DH585,3789469388,90.3967618,23.8644368,0.01216422,4,3,0,0
Zone_DH585,3789469389,90.3967546,23.864663,0.01025913,4,3,0,0
Zone_DH585,3789469390,90.3968738,23.8646666,0.00557347,4,3,0,0
Zone_DH585,11308834502,90.4023262,23.8758011,0.00405063,4,3,0,1
Zone_DH585,11308834509,90.4023367,23.8752673,0.010105,4,4,0,1
Zone_DH585,391698129,90.4008152,23.8739995,0.07483287,3,4,0,0
Zone_DH585,391698130,90.4053717,23.8741566,0.0,4,1,0,0
Zone_DH585,11308834511,90.4026104,23.8758086,0.0,4,1,0,0
Zone_DH585,11308834510,90.4020608,23.875794,0.0,4,1,0,0
Zone_DH585,11308834508,90.4025945,23.8752728,0.0,4,1,0,0
Zone_DH585,13043353304,90.4127812,23.8662434,0.0,4,1,0,0
Zone_DH585,4950748892,90.4137529,23.8645496,0.00202634,4,2,0,1
Zone_DH585,13043353308,90.4131055,23.8653549,0.00223596,4,3,0,1
Zone_DH585,13043353312,90.4132153,23.8658138,0.00357179,4,3,0,0
Zone_DH585,13043353314,90.4129602,23.8654146,0.0,4,1,0,0
Zone_DH585,482346727,90.4047841,23.8651064,0.00221952,4,4,0,1
Zone_DH585,482346733,90.4047995,23.8640888,0.00316488,4,4,0,1
Zone_DH585,482346735,90.4047927,23.8645844,0.00699972,4,4,0,1
Zone_DH585,4926123759,90.4132772,23.8817002,0.00405063,4,3,0,1
Zone_DH585,482346738,90.4047969,23.8635923,0.01048108,4,4,0,1
Zone_DH585,482346740,90.4048332,23.8631458,0.00943297,4,3,0,0
Zone_DH585,13050214138,90.4095218,23.8746373,0.06753516,3,4,0,0
Zone_DH585,13050259198,90.4076979,23.875636,0.05568126,3,3,0,0
Zone_DH585,12878817023,90.4049336,23.8839765,0.00264493,4,3,0,0
Zone_DH585,3734865664,90.3936452,23.8719724,0.01513797,4,3,0,0
Zone_DH585,12848523011,90.4013282,23.8828236,0.00020757,4,3,0,0
Zone_DH585,12848523012,90.400782,23.8827681,0.05015506,3,3,0,0
Zone_DH585,266684170,90.3991713,23.8656869,0.02646987,3,3,0,0
Zone_DH585,266684171,90.3994247,23.8670726,0.04360335,3,3,0,0
Zone_DH585,4911972112,90.3950238,23.8737349,0.00669145,4,3,0,0
Zone_DH585,4911972113,90.3950367,23.874471,0.06536496,3,3,0,0
Zone_DH585,4921646867,90.4166886,23.8718702,0.00232433,4,2,0,0
Zone_DH585,7127658273,90.4108366,23.8693756,0.0,4,1,0,0
Zone_DH585,4925830948,90.4071184,23.8783099,0.00492816,4,3,0,0
Zone_DH585,267192102,90.4000044,23.8746337,0.18818063,2,3,0,0
Zone_DH585,267192103,90.3978766,23.8700958,0.01790004,4,3,0,0
Zone_DH585,267192104,90.3961152,23.8737333,0.03376347,3,3,0,0
Zone_DH585,7127658280,90.4107456,23.8681822,0.05890779,3,3,0,1
Zone_DH585,4925830950,90.407349,23.8788967,0.01499822,4,3,0,0
Zone_DH585,7054288681,90.4059963,23.8676545,0.03571583,3,2,0,0
Zone_DH585,3716273970,90.4148543,23.8655478,0.0,4,1,0,0
Zone_DH585,3716273973,90.4150087,23.8665616,0.00202634,4,2,0,1
Zone_DH585,3716273974,90.4102432,23.8662769,0.02247473,4,3,0,0
Zone_DH585,5609809918,90.3937308,23.8751605,0.0,4,1,0,0
Zone_DH585,12870051266,90.403949,23.8674218,0.0,4,1,0,0
Zone_DH585,4926123836,90.4128062,23.8820396,0.0,4,1,0,0
Zone_DH585,3838682943,90.3984339,23.871389,0.01608538,4,3,0,0
Zone_DH585,3838682945,90.3984331,23.8720032,0.01554077,4,3,0,0
Zone_DH585,3838682947,90.3998581,23.8713734,0.01216628,4,3,0,0
Zone_DH585,3838682949,90.4000268,23.8719923,0.00415339,4,3,0,0
Zone_DH585,3716273989,90.4102219,23.8672139,0.01090649,4,3,0,0
Zone_DH585,3716273991,90.4094737,23.8671706,0.00836226,4,3,0,1
Zone_DH585,3716273994,90.4095664,23.866292,0.02540326,3,3,0,0
Zone_DH585,10989334519,90.4006087,23.8707308,0.00885343,4,3,0,1
Zone_DH585,6178981720,90.4003233,23.879702,0.00073368,4,3,0,0
Zone_DH585,4926123866,90.4134647,23.8822601,0.0,4,1,0,0
Zone_DH585,391698268,90.4008287,23.8730323,0.0572041,3,3,0,0
Zone_DH585,391698269,90.4027409,23.8730751,0.00186604,4,3,0,0
Zone_DH585,391698272,90.4027577,23.8725999,0.00269631,4,3,0,0
Zone_DH585,391698273,90.4027228,23.8735855,0.03156244,3,3,0,0
Zone_DH585,391698275,90.4040236,23.8726459,0.01613881,4,3,0,1
Zone_DH585,391698276,90.4039827,23.8736153,0.0499105,3,3,0,0
Zone_DH585,391698277,90.4040168,23.8731309,0.01809528,4,4,0,1
Zone_DH585,391698278,90.4055343,23.873178,0.0,4,1,0,0
Zone_DH585,4982445926,90.403318,23.8860965,0.0,4,1,0,0
Zone_DH585,6178981735,90.4010539,23.8798843,0.03712358,3,3,0,0
Zone_DH585,391698289,90.4007751,23.8709343,0.06804072,3,3,0,0
Zone_DH585,9997721461,90.3998251,23.8644849,0.01826174,4,2,0,0
Zone_DH585,391698300,90.4008386,23.8720681,0.05510788,3,3,0,0
Zone_DH585,391698301,90.4056668,23.8721901,0.0,4,1,0,0
Zone_DH585,12878671740,90.4016852,23.883592,0.00068641,4,3,0,0
Zone_DH585,12878671741,90.4027966,23.8835449,0.00464661,4,3,0,0
Zone_DH585,12878671743,90.4023511,23.8831384,0.0075731,4,4,0,0
Zone_DH585,12878671745,90.4022999,23.882724,0.03069724,3,3,0,0
Zone_DH585,12878671744,90.4024826,23.8835582,0.00577898,4,3,0,0
Zone_DH585,391698307,90.4008199,23.8715543,0.04464324,3,3,0,0
Zone_DH585,391698308,90.405684,23.8716878,0.0,4,1,0,0
Zone_DH585,391698311,90.401464,23.8679885,0.09413861,2,4,0,0
Zone_DH585,391698312,90.4013316,23.8709487,0.05191013,3,3,0,0
Zone_DH585,3099854729,90.4083952,23.8856928,0.00491172,4,4,0,0
Zone_DH585,4926123914,90.4128219,23.8801976,0.04546323,3,3,0,0
Zone_DH585,4926123911,90.4133126,23.8802157,0.0433403,3,3,0,0
Zone_DH585,4926123912,90.4133309,23.8807767,0.0060667,4,3,0,1
Zone_DH585,266684321,90.3968733,23.8657014,0.00213526,4,3,0,0
Zone_DH585,266686373,90.3958467,23.8693944,0.01635871,4,3,0,0
Zone_DH585,266686374,90.3978718,23.8695024,0.01347127,4,3,0,0
Zone_DH585,266686375,90.3997808,23.8694823,0.04040149,3,4,0,0
Zone_DH585,266872748,90.4006995,23.8709408,0.03525754,3,3,0,0
Zone_DH585,262297526,90.4002334,23.8845679,0.00404035,4,2,0,0
Zone_DH585,6301818816,90.403268,23.866514,0.0270864,3,3,0,0
Zone_DH585,266887108,90.3990608,23.8650851,0.0209786,4,3,0,0
Zone_DH585,9830899659,90.400596,23.8746504,0.28666375,1,3,0,0
Zone_DH585,3714766799,90.3974801,23.8764127,0.04112078,3,3,0,0
Zone_DH585,9830899665,90.4005643,23.8704686,0.0,4,1,0,0
Zone_DH585,10015469992,90.4027453,23.8764441,0.11156803,2,3,0,0
Zone_DH585,2893469655,90.3921895,23.8801009,0.00607081,4,3,0,1
Zone_DH585,3716282329,90.4115915,23.8708989,0.0,4,1,0,0
Zone_DH585,266684378,90.3945539,23.8667227,0.00096744,4,3,0,0
Zone_DH585,3716282335,90.4129535,23.8702615,0.02821877,3,4,0,1
Zone_DH585,3716282340,90.4132594,23.8692957,0.03440877,3,3,0,0
Zone_DH585,4923847083,90.4104941,23.8810973,0.00202634,4,3,0,1
Zone_DH585,4923847084,90.4098976,23.8807606,0.00364372,4,3,0,0
Zone_DH585,266872811,90.4056926,23.8711148,0.0,4,1,0,0
Zone_DH585,482263023,90.403423,23.8716247,0.02401401,4,4,0,1
Zone_DH585,267100144,90.3975585,23.865103,0.00917814,4,3,0,0
Zone_DH585,482263024,90.3972186,23.8720111,0.00266959,4,3,0,0
Zone_DH585,482263027,90.3974555,23.8780074,0.02182326,4,4,0,0
Zone_DH585,482263029,90.3989877,23.8784838,0.02584922,3,4,0,0
Zone_DH585,391698422,90.4042627,23.8680895,0.04517757,3,3,0,0
Zone_DH585,391698423,90.4041553,23.8710287,0.01562092,4,3,0,0
Zone_DH585,10989334520,90.4006515,23.8704257,0.01012966,4,3,0,0
Zone_DH585,4923847087,90.4073215,23.8806735,0.09600671,2,3,0,0
Zone_DH585,12852854780,90.405921,23.8646169,0.0,4,1,0,0
Zone_DH585,12852854781,90.4002119,23.8644467,0.0,4,2,0,0
Zone_DH585,4923847088,90.4073215,23.8811408,0.01120037,4,3,0,1
Zone_DH585,5609809919,90.3937453,23.8744321,0.03257767,3,3,0,1
