zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH505,5455629198,90.3963311,23.7774965,0.05494949,3,3,0,0
Zone_DH505,7466406798,90.3754305,23.782751,0.0194259,4,3,0,1
Zone_DH505,386825102,90.3921825,23.7927865,0.02826128,4,3,0,0
Zone_DH505,386825103,90.3922294,23.793241,0.0477583,3,3,0,0
Zone_DH505,386825109,90.3885354,23.7925053,0.01439092,4,3,0,0
Zone_DH505,4494365590,90.3779977,23.7926946,0.3834062,1,3,0,1
Zone_DH505,4452952995,90.3929999,23.7786343,0.0,4,1,0,0
Zone_DH505,4375538602,90.3940351,23.7779234,0.0,4,1,0,0
Zone_DH505,4599120812,90.3758845,23.7850104,0.0268532,4,3,0,0
Zone_DH505,386782131,90.3874764,23.7938472,0.12056915,3,3,0,0
Zone_DH505,4452678581,90.3787035,23.7950124,0.0,4,1,0,0
Zone_DH505,386839477,90.3904881,23.7724368,0.0,4,1,0,0
Zone_DH505,4600939448,90.3835583,23.794322,0.11294273,3,3,0,0
Zone_DH505,386782137,90.385855,23.7942906,0.12466825,3,3,0,0
Zone_DH505,386782138,90.3853209,23.7944929,0.11928907,3,3,0,0
Zone_DH505,3739980730,90.376497,23.7832453,0.0,4,1,0,0
Zone_DH505,6147596935,90.3929436,23.7949534,0.02012568,4,3,0,0
Zone_DH505,4600939453,90.384857,23.7930938,0.00472207,4,3,0,0
Zone_DH505,11302031016,90.3763637,23.7819596,0.0,4,1,0,0
Zone_DH505,4600939455,90.3874092,23.7947612,0.00089605,4,3,0,0
Zone_DH505,4600939456,90.3877847,23.7947961,0.00437787,4,3,0,0
Zone_DH505,386782145,90.3835133,23.7943173,0.10525941,3,3,0,0
Zone_DH505,4600939458,90.3861834,23.794138,0.11950526,3,3,0,1
Zone_DH505,4600939457,90.3860398,23.7938207,0.0,4,1,0,0
Zone_DH505,4601048001,90.3822483,23.7932496,0.01190188,4,3,0,0
Zone_DH505,4600939461,90.3853053,23.7937261,0.00970584,4,4,0,1
Zone_DH505,386782149,90.3824154,23.7943248,0.10816661,3,3,0,0
Zone_DH505,4601048005,90.384763,23.792045,0.0,4,1,0,0
Zone_DH505,4601048007,90.3844529,23.7919854,0.0088809,4,3,0,1
Zone_DH505,4601048009,90.3844277,23.7908856,0.03368028,3,3,0,0
Zone_DH505,4601048006,90.3842968,23.7925857,0.00732774,4,3,0,0
Zone_DH505,4601048008,90.3840152,23.7918625,0.02317226,4,3,0,0
Zone_DH505,4600939468,90.3833071,23.7936138,0.00718551,4,4,0,0
Zone_DH505,4601048011,90.3842486,23.7911906,0.02446941,4,3,0,0
Zone_DH505,11302031018,90.3764121,23.7817657,0.0,4,1,0,0
Zone_DH505,4600939472,90.3818348,23.7935512,0.00473629,4,3,0,1
Zone_DH505,386782161,90.3789427,23.7946876,0.09235623,3,3,0,1
Zone_DH505,4600939474,90.3821522,23.7935872,0.00650849,4,3,0,0
Zone_DH505,4601048018,90.3839896,23.7931783,0.01457298,4,3,0,0
Zone_DH505,4601048017,90.3838786,23.7926104,0.01579901,4,3,0,0
Zone_DH505,6556054485,90.3909793,23.7759394,0.0,4,1,0,0
Zone_DH505,11302031020,90.3764588,23.7816022,0.0,4,1,0,0
Zone_DH505,6556054487,90.3911128,23.775532,0.09592053,3,3,0,1
Zone_DH505,4600939480,90.3822154,23.7943594,0.10511718,3,3,0,0
Zone_DH505,4600939481,90.3829864,23.7942838,0.10119161,3,3,0,0
Zone_DH505,4601048024,90.3848583,23.792518,0.00572906,4,3,0,1
Zone_DH505,4600939487,90.3841166,23.7936203,0.02039876,4,3,0,0
Zone_DH505,4600939488,90.3846529,23.7937285,0.00795071,4,3,0,0
Zone_DH505,4896967653,90.3884938,23.7808802,0.0,4,1,0,0
Zone_DH505,4896967655,90.3884103,23.7804663,0.00238379,4,3,0,1
Zone_DH505,4896967656,90.3886226,23.780971,0.0,4,1,0,0
Zone_DH505,4896967657,90.3890667,23.7809759,0.00297832,4,3,0,1
Zone_DH505,4601048042,90.3823473,23.7929096,0.0,4,3,0,0
Zone_DH505,4452914155,90.3945489,23.7780533,0.00476474,4,3,0,1
Zone_DH505,4601048043,90.3822448,23.793265,0.01082377,4,3,0,0
Zone_DH505,4601048045,90.3810029,23.7934475,0.00820388,4,3,0,0
Zone_DH505,4601054190,90.3862807,23.7857448,0.00543322,4,3,0,0
Zone_DH505,4601054191,90.3853081,23.7852843,0.0,4,1,0,0
Zone_DH505,4601054192,90.3839395,23.7863162,0.0,4,1,0,0
Zone_DH505,379950069,90.3753905,23.7859934,0.01373666,4,3,0,0
Zone_DH505,4601054197,90.3838825,23.7846935,0.0,4,1,0,0
Zone_DH505,5746753534,90.3944072,23.7740878,0.01650732,4,3,0,0
Zone_DH505,4601054202,90.3837019,23.7856177,0.00476474,4,3,0,1
Zone_DH505,4601048061,90.3814825,23.7927514,0.01895369,4,3,0,0
Zone_DH505,4601054206,90.3844668,23.7857806,0.00950956,4,3,0,1
Zone_DH505,4601048065,90.3809236,23.7926739,0.01304542,4,3,0,0
Zone_DH505,379950088,90.3745489,23.788429,0.00815268,4,3,0,0
Zone_DH505,386800651,90.3871067,23.7897548,0.05488976,3,3,0,0
Zone_DH505,386804747,90.3802005,23.7908945,0.0,4,1,0,0
Zone_DH505,386804749,90.3798188,23.7916406,0.30003897,2,3,0,0
Zone_DH505,379950094,90.3746529,23.7901466,0.00292711,4,3,0,0
Zone_DH505,4601048077,90.3800677,23.7911521,0.00574613,4,3,0,1
Zone_DH505,4601048080,90.3795225,23.7908412,0.0,4,1,0,0
Zone_DH505,4601048081,90.3794602,23.7910677,0.00238379,4,3,0,1
Zone_DH505,1789213714,90.3934152,23.7813712,0.0,4,1,0,0
Zone_DH505,1789213716,90.3939655,23.7814361,0.00382032,4,3,0,1
Zone_DH505,6334243861,90.3823103,23.7910532,0.32181453,2,3,0,0
Zone_DH505,4601048085,90.3795881,23.791937,0.29360444,2,3,0,0
Zone_DH505,154346519,90.3812149,23.775239,0.0023525,4,3,0,0
Zone_DH505,1789213718,90.3934819,23.7809002,0.0,4,1,0,0
Zone_DH505,386825244,90.3889002,23.7925566,0.05688099,3,3,0,0
Zone_DH505,154346528,90.3757745,23.7904839,0.15252275,3,3,0,0
Zone_DH505,4599192608,90.376573,23.7841235,0.0325339,3,3,0,0
Zone_DH505,386800674,90.3844702,23.7894571,0.31937669,2,3,0,0
Zone_DH505,4599192611,90.3756879,23.7848185,0.01680032,4,3,0,0
Zone_DH505,4599192612,90.3751772,23.7846643,0.01097454,4,3,0,0
Zone_DH505,6553504801,90.3941385,23.7911272,0.0,4,1,0,0
Zone_DH505,6553504805,90.3938292,23.7907518,0.0376343,3,3,0,1
Zone_DH505,386800685,90.3842041,23.7907372,0.02624445,4,3,0,1
Zone_DH505,4599192623,90.3765592,23.7837674,0.03172318,3,3,0,0
Zone_DH505,386835511,90.3984426,23.7833986,0.06459559,3,3,0,0
Zone_DH505,4599137336,90.3750905,23.7855061,0.0,4,1,0,0
Zone_DH505,386835513,90.3969425,23.7836351,0.00958921,4,3,0,0
Zone_DH505,4599137338,90.3752944,23.7846953,0.01462703,4,3,0,1
Zone_DH505,98767934,90.3993393,23.7843199,0.0,4,2,0,0
Zone_DH505,4452953160,90.3928794,23.7791112,0.0,4,1,0,0
Zone_DH505,6556709961,90.3793686,23.781363,0.13125638,3,2,0,0
Zone_DH505,4588756042,90.3855805,23.7885976,0.26817925,2,3,0,0
Zone_DH505,642632781,90.3929667,23.7730136,0.0058912,4,3,0,0
Zone_DH505,4588756046,90.3866768,23.7885764,0.2362484,2,3,0,1
Zone_DH505,4588756048,90.3866515,23.7881689,0.0,4,1,0,0
Zone_DH505,4588756049,90.3862305,23.7880603,0.0,4,1,0,0
Zone_DH505,4588756051,90.3863163,23.7875867,0.06197001,3,3,0,1
Zone_DH505,386825300,90.3884867,23.7929744,0.065833,3,3,0,0
Zone_DH505,4588756052,90.3860576,23.7883216,0.0,4,1,0,0
Zone_DH505,4588756054,90.3856606,23.7881623,0.03802686,3,3,0,1
Zone_DH505,4759958612,90.3994135,23.7805715,0.00318882,4,3,0,0
Zone_DH505,4588756056,90.3852809,23.7879769,0.0,4,1,0,0
Zone_DH505,4759958615,90.3990701,23.7799963,0.00503213,4,3,0,0
Zone_DH505,4588756063,90.3836747,23.7876774,0.0285685,4,3,0,0
Zone_DH505,3376077920,90.3766856,23.7823708,0.02442389,4,3,0,1
Zone_DH505,3376077921,90.377598,23.7832559,0.0,4,1,0,0
Zone_DH505,3376077922,90.3787365,23.7828606,0.05909695,3,3,0,0
Zone_DH505,4588756069,90.3862064,23.7861151,0.00619273,4,3,0,1
Zone_DH505,6178393598,90.3925306,23.7936944,0.0,4,1,0,0
Zone_DH505,4588756072,90.3859635,23.7860769,0.0,4,1,0,0
Zone_DH505,6178393599,90.3925031,23.7934974,0.0,4,1,0,0
Zone_DH505,11350488172,90.3742349,23.7879476,0.0,4,3,0,0
Zone_DH505,11350488173,90.3746949,23.7880794,0.00402229,4,3,0,0
Zone_DH505,4588756076,90.3850546,23.7842921,0.0,4,1,0,0
Zone_DH505,4588756079,90.3847254,23.7843432,0.01893094,4,3,0,1
Zone_DH505,4588756078,90.3845086,23.7842989,0.0,4,1,0,0
Zone_DH505,386849907,90.3910965,23.7886985,0.20045457,2,3,0,0
Zone_DH505,4588756083,90.3857491,23.7866142,0.00577458,4,3,0,0
Zone_DH505,386849911,90.393498,23.7884007,0.16546292,3,3,0,0
Zone_DH505,386847866,90.3916534,23.7817579,0.01170276,4,4,0,1
Zone_DH505,386849916,90.3950909,23.7884363,0.16952788,3,4,0,0
Zone_DH505,386825343,90.388247,23.7922381,0.00312908,4,3,0,0
Zone_DH505,4950393989,90.3911797,23.7891201,0.07675065,3,3,0,0
Zone_DH505,386847881,90.3914916,23.7832966,0.0,4,1,0,0
Zone_DH505,3416433802,90.374849,23.7914909,0.00011378,4,2,0,0
Zone_DH505,386849931,90.399282,23.7881818,0.19564432,2,3,0,0
Zone_DH505,386835596,90.3983651,23.7829186,0.06358291,3,3,0,0
Zone_DH505,386825357,90.3885426,23.7924249,0.01458436,4,3,0,0
Zone_DH505,386835598,90.398293,23.7824464,0.06223456,3,3,0,0
Zone_DH505,386835599,90.3967795,23.7826948,0.00546451,4,3,0,0
Zone_DH505,386835597,90.3968631,23.7831772,0.00744721,4,4,0,0
Zone_DH505,3416433801,90.3751402,23.7915489,0.00223018,4,2,0,0
Zone_DH505,4896895741,90.3866887,23.7835531,0.0,4,1,0,0
Zone_DH505,6178393605,90.3924783,23.7939533,0.00265118,4,3,0,0
Zone_DH505,6553402507,90.3928838,23.7760704,0.0,4,1,0,0
Zone_DH505,6553402509,90.3919538,23.7758797,0.00563234,4,3,0,0
Zone_DH505,6553402511,90.3918808,23.7756346,0.07900074,3,3,0,0
Zone_DH505,6553402513,90.3911422,23.7761564,0.01688565,4,3,0,0
Zone_DH505,6553402514,90.3912117,23.7755471,0.09512973,3,3,0,0
Zone_DH505,386835616,90.3985383,23.7839424,0.0649341,3,3,0,0
Zone_DH505,386835617,90.3970292,23.7841351,0.0832506,3,3,0,0
Zone_DH505,386831522,90.3926506,23.7946463,0.02070313,4,3,0,0
Zone_DH505,386835621,90.3986364,23.7844038,0.06609471,3,3,0,0
Zone_DH505,386835622,90.3971098,23.7846001,0.08412959,3,3,0,0
Zone_DH505,4603421866,90.3751688,23.7889349,0.00455708,4,3,0,1
Zone_DH505,4603421869,90.3746554,23.7888751,0.00152472,4,3,0,0
Zone_DH505,4452924592,90.3953055,23.7817761,0.04948214,3,3,0,0
Zone_DH505,4708666546,90.3917302,23.7905313,0.03797281,3,4,0,0
Zone_DH505,386804914,90.3790229,23.792851,0.38976108,1,3,1,1
Zone_DH505,4708666547,90.3901152,23.7909935,0.01652439,4,3,0,1
Zone_DH505,4603421886,90.37515,23.7890598,0.0,4,1,0,0
Zone_DH505,4603421887,90.3752732,23.7885772,0.01774757,4,3,0,0
Zone_DH505,4603421890,90.3745464,23.7883787,0.01239969,4,3,0,0
Zone_DH505,6513484996,90.3897719,23.7867782,0.0,4,1,0,0
Zone_DH505,11174376644,90.3776263,23.7825879,0.03196213,3,3,0,1
Zone_DH505,6513484999,90.3889163,23.7868812,0.00238379,4,3,0,1
Zone_DH505,6513485000,90.3883536,23.7868725,0.0125789,4,3,0,0
Zone_DH505,6513544393,90.3898372,23.7877678,0.33948245,2,3,0,0
Zone_DH505,11174376649,90.3769423,23.7825706,0.0,4,1,0,0
Zone_DH505,3717811427,90.3800822,23.7782989,0.03977345,3,3,0,0
Zone_DH505,9991208181,90.3770429,23.774104,0.0,4,1,0,0
Zone_DH505,9991208184,90.376213,23.7748249,0.0,4,1,0,0
Zone_DH505,877497597,90.3752351,23.7868514,0.01786136,4,2,0,0
Zone_DH505,386835714,90.398726,23.7848654,0.17489567,3,3,0,0
Zone_DH505,386805004,90.3800847,23.7929655,0.01090911,4,4,0,1
Zone_DH505,4417223950,90.3890974,23.7909506,0.03302602,3,3,0,0
Zone_DH505,386805010,90.3798621,23.7935408,0.01072706,4,3,0,0
Zone_DH505,4412034333,90.3806058,23.7917581,0.31272597,2,4,0,0
Zone_DH505,5410179830,90.3903668,23.782322,0.0,4,1,0,0
Zone_DH505,379948333,90.3765802,23.7849067,0.06012385,3,3,0,0
Zone_DH505,6555954479,90.3913962,23.7760963,0.0,4,1,0,0
Zone_DH505,6555954480,90.3910341,23.7763406,0.00476474,4,3,0,1
Zone_DH505,6555954481,90.3916977,23.7775487,0.0,4,1,0,0
Zone_DH505,2000858419,90.3929104,23.774717,0.00238379,4,3,0,1
Zone_DH505,6555954483,90.3911114,23.7763486,0.01460996,4,3,0,1
Zone_DH505,6513544506,90.3907792,23.7871631,0.20936676,2,3,0,0
Zone_DH505,4412034371,90.3799249,23.7923595,0.00165557,4,3,0,0
Zone_DH505,11309034822,90.3745443,23.7845304,0.00887805,4,3,0,1
Zone_DH505,386835783,90.3961961,23.7837578,0.06867762,3,4,0,0
Zone_DH505,386835784,90.395327,23.7818195,0.05094996,3,3,0,0
Zone_DH505,386835785,90.3952571,23.781547,0.05479873,3,3,0,0
Zone_DH505,4412034374,90.378025,23.7927,0.38394953,1,3,0,1
Zone_DH505,386835787,90.3950759,23.7800856,0.03985879,3,3,0,0
Zone_DH505,386835788,90.3952724,23.7796223,0.02969497,4,3,0,0
Zone_DH505,6553414990,90.3902668,23.7826376,0.0,4,1,0,0
Zone_DH505,13483095379,90.3788819,23.7765632,0.02555036,4,3,0,0
Zone_DH505,13483095380,90.3789222,23.7763981,0.01883991,4,3,0,0
Zone_DH505,5734862174,90.3985541,23.7793026,0.02552476,4,3,0,1
Zone_DH505,386903392,90.3966004,23.7739815,0.0,4,1,0,0
Zone_DH505,4588741990,90.3859889,23.7852825,0.00326278,4,3,0,1
Zone_DH505,4588741991,90.3859706,23.7854103,0.0,4,1,0,0
Zone_DH505,12102727014,90.3749259,23.7909959,0.0,4,1,0,0
Zone_DH505,12102727017,90.3753444,23.7910945,0.0068726,4,3,0,1
Zone_DH505,11332316522,90.3757993,23.7821326,0.00664503,4,3,0,1
Zone_DH505,11332316523,90.3760772,23.7813854,0.0,4,1,0,0
Zone_DH505,4588742000,90.3854714,23.7854978,0.00330829,4,3,0,1
Zone_DH505,12030922096,90.3897727,23.7760415,0.0107555,4,3,0,0
Zone_DH505,4588742002,90.3843027,23.7860397,0.0,4,1,0,0
Zone_DH505,3015634292,90.3801992,23.772536,0.0,4,1,0,0
Zone_DH505,3015634293,90.3812538,23.7725872,0.00238379,4,3,0,1
Zone_DH505,4588742004,90.3855253,23.7859277,0.00548442,4,3,0,0
Zone_DH505,5746693494,90.3993767,23.7795991,0.00238379,4,2,0,1
Zone_DH505,12406930808,90.3743283,23.7804372,3.982e-05,4,3,0,0
Zone_DH505,5746693497,90.3996262,23.7795639,0.0,4,1,0,0
Zone_DH505,4588742010,90.3840082,23.7858246,0.0,4,1,0,0
Zone_DH505,12406930809,90.3747046,23.7805237,0.00550434,4,4,0,0
Zone_DH505,4588742014,90.384711,23.7850241,0.02826128,4,3,0,1
Zone_DH505,4588742015,90.3855026,23.7848776,0.0,4,1,0,0
Zone_DH505,11350373760,90.376789,23.7800088,0.0,4,1,0,0
Zone_DH505,4588742017,90.3847101,23.7846856,0.02360749,4,3,0,1
Zone_DH505,4588742018,90.3847884,23.7840193,0.00950956,4,3,0,1
Zone_DH505,11350373762,90.3768595,23.7811632,0.008696,4,3,0,0
Zone_DH505,12406930817,90.3744186,23.7808231,0.0,4,3,0,0
Zone_DH505,4588742021,90.3845623,23.7831019,0.0,4,1,0,0
Zone_DH505,12406930824,90.3744412,23.780463,0.00028162,4,4,0,0
Zone_DH505,4588742025,90.3842334,23.7838414,0.00476474,4,3,0,1
Zone_DH505,12406930825,90.3745869,23.7804966,0.00277919,4,4,0,0
Zone_DH505,386823563,90.3806278,23.7945263,0.10236359,3,3,0,1
Zone_DH505,379956620,90.3783914,23.7740196,0.0,4,1,0,0
Zone_DH505,12406930829,90.3753607,23.7782194,0.0062098,4,4,0,0
Zone_DH505,4588742027,90.3840335,23.7842754,0.0,4,1,0,0
Zone_DH505,12406930830,90.375198,23.7774963,0.00024179,4,3,0,0
Zone_DH505,12406930831,90.3751622,23.7776171,0.00014508,4,3,0,0
Zone_DH505,12406930827,90.3768896,23.7810608,0.01327014,4,4,0,1
Zone_DH505,12406930828,90.3753983,23.7780875,0.02472827,4,4,0,0
Zone_DH505,6548542207,90.3906825,23.7736933,0.01921824,4,3,0,1
Zone_DH505,2258470304,90.3929375,23.7755494,0.03122253,4,3,0,0
Zone_DH505,6548542211,90.3905117,23.7752725,0.0,4,1,0,0
Zone_DH505,5746714033,90.3936965,23.7748897,0.02442674,4,3,0,1
Zone_DH505,3701902772,90.3983346,23.7904753,0.04434191,3,3,0,0
Zone_DH505,3701902774,90.3981539,23.7892871,0.04484541,3,3,0,1
Zone_DH505,3701902775,90.3981495,23.7888889,0.04400625,3,3,0,0
Zone_DH505,3701902776,90.3983036,23.7882574,0.20016157,2,4,0,1
Zone_DH505,3701902777,90.3993006,23.7891494,0.0,4,1,0,0
Zone_DH505,3701902778,90.399346,23.7886874,0.0,4,2,0,0
Zone_DH505,5746714039,90.3947531,23.7752693,0.0,4,1,0,0
Zone_DH505,386835907,90.3951711,23.7810467,0.05328539,3,3,0,0
Zone_DH505,3701902788,90.3948201,23.783997,0.01686859,4,3,0,0
Zone_DH505,3701902789,90.3946345,23.7844744,0.00812139,4,3,0,0
Zone_DH505,386835909,90.3932043,23.7805857,0.0,4,1,0,0
Zone_DH505,3701902791,90.395111,23.7846506,0.0092763,4,3,0,0
Zone_DH505,3701902792,90.395891,23.7843665,0.01772482,4,3,0,0
Zone_DH505,3701902790,90.395311,23.7841664,0.01641345,4,3,0,0
Zone_DH505,5746691530,90.3977285,23.778062,0.03482951,3,2,0,0
Zone_DH505,3701902795,90.3961917,23.7850041,0.01239969,4,3,0,0
Zone_DH505,3701902794,90.3963714,23.7845322,0.01946003,4,3,0,0
Zone_DH505,3701902797,90.3966306,23.7851307,0.01462418,4,3,0,0
Zone_DH505,5746691531,90.3993103,23.7799791,0.00268248,4,3,0,0
Zone_DH505,5746691535,90.398957,23.779609,0.01056491,4,3,0,1
Zone_DH505,5746691533,90.3986072,23.7796411,0.01722985,4,3,0,0
Zone_DH505,6557078984,90.3898041,23.7750482,0.0,4,2,0,0
Zone_DH505,11182411218,90.3807288,23.7731377,0.01423447,4,3,0,1
Zone_DH505,3701902804,90.3960773,23.7832889,0.04850359,3,3,0,0
Zone_DH505,6556704213,90.3970018,23.7790884,0.0,4,1,0,0
Zone_DH505,4409195990,90.3850503,23.7832262,0.0,4,1,0,0
Zone_DH505,6556704214,90.3967255,23.7796161,0.0,4,1,0,0
Zone_DH505,4588781016,90.3874932,23.7870808,0.01515897,4,3,0,0
Zone_DH505,6556704217,90.397498,23.7790884,0.00714284,4,4,0,1
Zone_DH505,6556704216,90.3974953,23.7789448,0.0,4,1,0,0
Zone_DH505,2894091739,90.3764856,23.7906263,0.35464996,2,3,0,0
Zone_DH505,4588781020,90.3869932,23.7865488,0.00250895,4,3,0,0
Zone_DH505,4588781024,90.3872343,23.7877244,0.05295542,3,3,0,1
Zone_DH505,4588781025,90.3883487,23.7883317,0.24567262,2,3,0,0
Zone_DH505,2894091744,90.3772816,23.7910595,0.36379256,1,3,0,1
Zone_DH505,3701902821,90.3941794,23.7765593,0.0707485,3,3,0,0
Zone_DH505,2847745511,90.3955749,23.7946196,0.00966317,4,3,0,0
Zone_DH505,4409196012,90.384732,23.7842843,0.01423163,4,3,0,1
Zone_DH505,4588781039,90.38662,23.7871262,0.01416051,4,3,0,0
Zone_DH505,386797041,90.3909163,23.787658,0.35177405,2,3,0,0
Zone_DH505,4588781043,90.3865747,23.786604,0.01079533,4,3,0,0
Zone_DH505,386797045,90.388172,23.7876048,0.06862357,3,3,0,0
Zone_DH505,4452931062,90.3969486,23.7836704,0.0118137,4,3,0,0
Zone_DH505,4588781047,90.3861188,23.7865475,0.01569376,4,3,0,0
Zone_DH505,13449522677,90.3968087,23.7846831,0.02152523,4,3,0,0
Zone_DH505,4409196024,90.3846693,23.7857396,0.04222267,3,3,0,1
Zone_DH505,4954047994,90.3850856,23.7858848,0.00348181,4,3,0,0
Zone_DH505,4588781048,90.3870091,23.7891814,0.0,4,1,0,0
Zone_DH505,4588781053,90.3866677,23.7887373,0.23661536,2,3,0,0
Zone_DH505,1552436734,90.3900045,23.7751825,0.02554752,4,3,0,0
Zone_DH505,4409196031,90.3846976,23.7859925,0.04994297,3,4,0,1
Zone_DH505,386797056,90.3859637,23.7873978,0.08231472,3,4,0,0
Zone_DH505,11301529087,90.3920522,23.7730401,0.00476474,4,3,0,1
Zone_DH505,386797058,90.3855696,23.7872147,0.05161845,3,3,0,0
Zone_DH505,1552436738,90.3900236,23.7752341,0.06696801,3,3,0,0
Zone_DH505,386797060,90.3850219,23.7870665,0.04258394,3,3,0,0
Zone_DH505,4411776512,90.3806923,23.7913728,0.30627722,2,2,0,0
Zone_DH505,386797062,90.3844717,23.7869426,0.06034289,3,3,0,0
Zone_DH505,4588781060,90.388023,23.7886055,0.23949127,2,3,0,0
Zone_DH505,4954048002,90.3857962,23.7941113,0.0,4,1,0,0
Zone_DH505,4588781065,90.3880619,23.7896253,0.04463775,3,3,0,0
Zone_DH505,4588781066,90.3880738,23.7888271,0.00969446,4,3,0,0
Zone_DH505,6178393602,90.3925199,23.7935999,0.00476474,4,3,0,1
Zone_DH505,6178393603,90.3923509,23.7936195,0.0071343,4,3,0,1
Zone_DH505,6178393609,90.3923335,23.7937582,0.00027024,4,3,0,0
Zone_DH505,6178393614,90.3923446,23.7932681,0.01849571,4,3,0,0
Zone_DH505,6178393612,90.3922979,23.7934803,0.01159182,4,3,0,0
Zone_DH505,4588781072,90.3871877,23.7891963,0.01427145,4,3,0,0
Zone_DH505,3499300370,90.398237,23.7775186,0.0,4,2,0,0
Zone_DH505,386805267,90.377185,23.7926694,0.37824322,1,3,0,1
Zone_DH505,4588781077,90.3836277,23.7895451,0.33057311,2,3,0,0
Zone_DH505,386805271,90.3764719,23.792864,0.01138416,4,3,0,1
Zone_DH505,4588781085,90.3833339,23.7882871,0.02909191,4,3,0,0
Zone_DH505,4588781086,90.3833747,23.7893661,0.0,4,1,0,0
Zone_DH505,386045471,90.3756121,23.7820841,0.0121835,4,4,0,1
Zone_DH505,4588781087,90.3837275,23.7874834,0.03017002,4,3,0,1
Zone_DH505,4409196067,90.3868189,23.7862667,0.0,4,1,0,0
Zone_DH505,4588781092,90.3854218,23.7889207,0.27111205,2,3,0,0
Zone_DH505,6149010980,90.3932132,23.7951822,0.0,4,1,0,0
Zone_DH505,11991502423,90.375621,23.7898594,0.00670477,4,3,0,0
Zone_DH505,6149010984,90.3931765,23.7949051,0.01927229,4,3,0,1
Zone_DH505,7114018347,90.3963286,23.7912941,0.0,4,1,0,0
Zone_DH505,4452927037,90.3961503,23.7825562,0.00521987,4,3,0,1
Zone_DH505,1789222473,90.3944693,23.7835126,0.01537516,4,3,0,0
Zone_DH505,4588715595,90.3852533,23.7954802,0.0,4,1,0,0
Zone_DH505,4599209556,90.3805938,23.7936379,0.00837456,4,3,0,0
Zone_DH505,4588715605,90.3842637,23.7945885,0.10340472,3,3,0,0
Zone_DH505,386836055,90.394274,23.7789154,0.00663649,4,4,0,1
Zone_DH505,4599209560,90.380286,23.7945008,0.09644679,3,3,0,0
Zone_DH505,386836057,90.3939159,23.7797818,0.01776464,4,4,0,1
Zone_DH505,386836056,90.3940836,23.7793535,0.01496838,4,4,0,1
Zone_DH505,386836059,90.3938583,23.7802813,0.00623256,4,4,0,1
Zone_DH505,6556741212,90.3952325,23.7911091,0.01936047,4,3,0,1
Zone_DH505,386836060,90.3939427,23.7807722,0.00903166,4,4,0,1
Zone_DH505,386836061,90.3939749,23.7809636,0.00465095,4,3,0,1
Zone_DH505,386836063,90.3939709,23.781781,0.01321325,4,4,0,1
Zone_DH505,4588715614,90.3838291,23.7954903,0.00627807,4,3,0,0
Zone_DH505,6556741213,90.3950632,23.785527,0.0,4,1,0,0
Zone_DH505,6556741218,90.3945617,23.7866417,0.01450471,4,3,0,1
Zone_DH505,4588715618,90.383232,23.7952485,0.00520281,4,2,0,0
Zone_DH505,6334246498,90.3819051,23.7932993,0.0,4,1,0,0
Zone_DH505,6556741215,90.3950317,23.7856117,0.00476474,4,3,0,1
Zone_DH505,6556741214,90.394561,23.7854283,0.0,4,1,0,0
Zone_DH505,6556741223,90.3984643,23.7875654,0.0,4,1,0,0
Zone_DH505,877497962,90.3753341,23.7863489,0.01634233,4,3,0,0
Zone_DH505,4588715627,90.3824085,23.7949825,0.00841723,4,3,0,1
Zone_DH505,9986512492,90.391682,23.7932423,0.047892,3,2,0,0
Zone_DH505,4950771308,90.3866388,23.7876952,0.06109671,3,3,0,0
Zone_DH505,386831983,90.3951983,23.7908143,0.06094026,3,4,0,0
Zone_DH505,386831984,90.3953633,23.7925419,0.01748018,4,3,0,0
Zone_DH505,4588715637,90.3794003,23.7950042,0.0,4,1,0,0
Zone_DH505,4588715638,90.3794395,23.7945303,0.09449538,3,4,0,1
Zone_DH505,4452978298,90.3953232,23.7919692,0.01554015,4,3,0,1
Zone_DH505,386831994,90.3929028,23.7954836,0.00119758,4,3,0,0
Zone_DH505,4452636291,90.3742458,23.7853602,0.0,4,1,0,0
Zone_DH505,7130095240,90.390873,23.7899099,0.0,4,1,0,0
Zone_DH505,7130095241,90.391412,23.7897407,0.03484658,3,3,0,1
Zone_DH505,386895503,90.3971563,23.7765026,0.0,4,1,0,0
Zone_DH505,11302031006,90.3768546,23.7824098,0.02770658,4,3,0,0
Zone_DH505,386797215,90.3852657,23.7893609,0.313659,2,3,0,0
Zone_DH505,11302031013,90.3769279,23.7821694,0.0,4,2,0,0
Zone_DH505,4603387558,90.3758537,23.7899508,0.02010007,4,3,0,0
Zone_DH505,11302031014,90.377799,23.7823786,0.0,4,2,0,0
Zone_DH505,386850472,90.3906266,23.7914665,0.00860782,4,3,0,0
Zone_DH505,11302031017,90.3767926,23.7820657,0.01423163,4,3,0,1
Zone_DH505,4603387562,90.3747743,23.789747,0.00546736,4,3,0,0
Zone_DH505,5777612459,90.3951938,23.7907341,0.04698741,3,4,0,0
Zone_DH505,5777612458,90.3983356,23.7905629,0.00398247,4,2,0,0
Zone_DH505,386850475,90.3917721,23.7914337,0.00904589,4,3,0,0
Zone_DH505,386850476,90.3920417,23.7914116,0.02383221,4,3,0,0
Zone_DH505,11302031015,90.3769564,23.7815988,0.0,4,1,0,0
