zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH269,5614661383,90.3240645,23.8697901,0.03546996,4,4,0,0
Zone_DH269,5614661384,90.3250285,23.8697756,0.01347738,4,4,0,0
Zone_DH269,5614661385,90.3202024,23.8756049,0.01830708,4,3,0,1
Zone_DH269,5614661390,90.3204945,23.8732374,0.07626343,3,3,0,0
Zone_DH269,5614661393,90.3212354,23.8737219,0.05022402,3,3,0,0
Zone_DH269,5614661397,90.3252032,23.871619,0.02061955,4,4,0,0
Zone_DH269,5614661404,90.3227549,23.8735373,0.028111,4,4,0,0
Zone_DH269,5614661408,90.3224431,23.8749923,0.00222816,4,2,0,0
Zone_DH269,5615023904,90.3051331,23.8703147,0.0,4,2,0,0
Zone_DH269,6839928678,90.3048867,23.8612418,0.0,4,1,0,0
Zone_DH269,10613376897,90.328674,23.8622875,0.0,4,1,0,0
Zone_DH269,12839677825,90.3234811,23.8620463,0.0511996,3,4,0,1
Zone_DH269,12839677831,90.3247269,23.8660434,0.0,4,1,0,0
Zone_DH269,2428929932,90.3126652,23.8540323,0.0162114,4,3,0,0
Zone_DH269,5614952340,90.3149314,23.8755163,0.00490196,4,2,0,1
Zone_DH269,5614952343,90.3141198,23.8754937,0.0,4,1,0,0
Zone_DH269,5614952344,90.3141001,23.8745429,0.0,4,1,0,0
Zone_DH269,5614890911,90.3106615,23.867834,0.0,4,1,0,0
Zone_DH269,5614890912,90.3103124,23.8677615,0.31756757,1,3,0,1
Zone_DH269,12123627426,90.3162587,23.8669618,0.03656598,4,3,0,0
Zone_DH269,12123627427,90.3122654,23.8692315,0.0,4,1,0,0
Zone_DH269,4311441321,90.3127717,23.8620459,0.05698078,3,3,0,0
Zone_DH269,5614704385,90.319656,23.8756768,0.00490196,4,2,0,1
Zone_DH269,13248206784,90.3155008,23.8628463,0.0113817,4,3,0,1
Zone_DH269,5614952388,90.3135585,23.8752074,0.00490196,4,2,0,1
Zone_DH269,5653254086,90.3130347,23.8529663,0.0,4,1,0,0
Zone_DH269,2428929993,90.3113061,23.8574837,0.08512791,3,4,0,0
Zone_DH269,5614952394,90.312915,23.8757287,0.0,4,2,0,0
Zone_DH269,5614956491,90.3085368,23.87507,0.00558848,4,2,0,0
Zone_DH269,5614952393,90.3130205,23.8752578,0.00977983,4,3,0,1
Zone_DH269,5614956501,90.3165653,23.8749733,0.00490196,4,2,0,1
Zone_DH269,5614952407,90.3125442,23.8756252,0.00486583,4,3,0,0
Zone_DH269,5614952408,90.3126356,23.8752836,0.0201137,4,3,0,0
Zone_DH269,5614952409,90.3123914,23.8752392,0.02761719,4,3,0,0
Zone_DH269,5614952410,90.3124209,23.8748807,0.03168811,4,3,0,0
Zone_DH269,5614952411,90.3123685,23.8742291,0.07904562,3,3,0,0
Zone_DH269,5653254106,90.3122147,23.8551865,0.02025823,4,4,0,0
Zone_DH269,2428930012,90.3247668,23.8578334,0.00468517,4,3,0,0
Zone_DH269,5614743518,90.3232377,23.8756494,0.0,4,2,0,0
Zone_DH269,5614743520,90.3239895,23.8749552,0.0,4,2,0,0
Zone_DH269,5653254113,90.3087236,23.8549547,0.00108397,4,3,0,0
Zone_DH269,2428930018,90.318623,23.8579094,0.10734933,3,3,0,0
Zone_DH269,2428930020,90.3219423,23.8580271,0.00793708,4,3,0,1
Zone_DH269,2428930027,90.3211834,23.8580638,0.11450354,3,3,0,0
Zone_DH269,2428930042,90.3098704,23.8697385,0.34979766,1,3,1,0
Zone_DH269,5630078974,90.3105508,23.8656328,0.18675627,2,3,0,0
Zone_DH269,5630078975,90.3120174,23.8594609,0.0,4,1,0,0
