zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH443,9433754692,90.3714291,23.8507672,0.03642006,4,3,0,0
Zone_DH443,9433754694,90.3713049,23.8499024,0.03448813,4,3,0,0
Zone_DH443,9433754695,90.3700409,23.8501001,0.0681474,3,3,0,0
Zone_DH443,9433754696,90.3712282,23.8494597,0.032712,4,3,0,0
Zone_DH443,9433754697,90.3699548,23.8496313,0.06625286,3,3,0,0
Zone_DH443,9433754700,90.3706324,23.846004,0.05187553,3,3,0,0
Zone_DH443,9433754704,90.3706498,23.8460732,0.07362537,3,3,0,0
Zone_DH443,4927873498,90.3695077,23.8535974,0.07006064,3,3,0,0
Zone_DH443,9433754709,90.3708748,23.8459644,0.02568849,4,3,0,0
Zone_DH443,4927873499,90.3684803,23.8537378,0.05457401,3,4,0,0
Zone_DH443,4927873500,90.3661235,23.8540331,0.03500539,4,3,0,0
Zone_DH443,8150555743,90.3730751,23.8447063,0.00018696,4,2,0,0
Zone_DH443,9465085026,90.3711131,23.8601578,0.07680994,3,3,0,0
Zone_DH443,9465085027,90.3695052,23.8603696,0.15957148,2,4,0,0
Zone_DH443,9465085028,90.3694929,23.8602761,0.22647248,1,4,0,0
Zone_DH443,4927873503,90.3695743,23.8540443,0.06828451,3,3,0,0
Zone_DH443,9465085039,90.3750927,23.8595822,0.00191324,4,3,0,0
Zone_DH443,9465085040,90.3707787,23.8601163,0.12588729,3,3,0,0
Zone_DH443,4927873504,90.3685484,23.8541772,0.05559606,3,4,0,0
Zone_DH443,9465085041,90.3707897,23.8601998,0.09638479,3,3,0,0
Zone_DH443,9465085043,90.3611868,23.8614555,0.07209228,3,3,0,0
Zone_DH443,9465085044,90.3611263,23.8610739,0.00648133,4,4,0,0
Zone_DH443,9465085045,90.3599772,23.8615128,0.09422227,3,4,0,0
Zone_DH443,9465085046,90.3611693,23.8613651,0.02394974,4,3,0,0
Zone_DH443,4927873505,90.3661951,23.854486,0.02105808,4,3,0,0
Zone_DH443,12662813815,90.3632258,23.8469948,0.06407164,3,4,0,0
Zone_DH443,4927873506,90.3660513,23.853624,0.07621167,3,4,0,0
Zone_DH443,12850539644,90.3632909,23.8481494,0.04900879,3,4,0,0
Zone_DH443,4927873508,90.3655475,23.8536786,0.06938758,3,3,0,0
Zone_DH443,9450116230,90.3746805,23.8454824,0.00352734,4,2,0,1
Zone_DH443,9450116231,90.3748169,23.8462581,0.0,4,1,0,0
Zone_DH443,4903623822,90.3638733,23.8459626,0.01756813,4,2,0,0
Zone_DH443,9894415504,90.3658166,23.8633552,0.0560884,3,3,0,0
Zone_DH443,4903623825,90.3660557,23.8445807,0.00623828,4,3,0,0
Zone_DH443,4903623827,90.3648289,23.8458293,0.01407819,4,3,0,0
Zone_DH443,4927873511,90.3684068,23.853263,0.07807505,3,4,0,0
Zone_DH443,4903623829,90.3665339,23.8445169,0.00550289,4,3,0,0
Zone_DH443,9894415509,90.3648717,23.857472,0.03299244,4,3,0,0
Zone_DH443,4903623832,90.3646072,23.8443399,0.0,4,1,0,0
Zone_DH443,4903623834,90.3646722,23.8447767,0.00960358,4,3,0,1
Zone_DH443,4903623835,90.3670298,23.8444612,0.00504796,4,2,0,0
Zone_DH443,4927873518,90.3642822,23.8538403,0.2302117,1,4,0,0
Zone_DH443,4927873520,90.3645748,23.8537978,0.08883155,3,3,0,1
Zone_DH443,4927873521,90.3642738,23.853782,0.16523018,2,4,0,0
Zone_DH443,8153765071,90.3603942,23.8473951,0.0,4,1,0,0
Zone_DH443,4952161497,90.3764749,23.8538582,0.0,4,1,0,0
Zone_DH443,4952165602,90.3765957,23.8510665,0.01672057,4,3,0,1
Zone_DH443,8150713583,90.3733515,23.8469957,0.02013573,4,3,0,0
Zone_DH443,13119798525,90.3641621,23.8537961,0.0062819,4,3,0,0
Zone_DH443,11041770750,90.3562272,23.8568134,0.04801167,3,4,0,0
Zone_DH443,11041770749,90.3574223,23.8566297,0.06858364,3,4,0,0
Zone_DH443,11041770751,90.3552242,23.8569493,0.00618219,4,3,0,1
Zone_DH443,11041770753,90.3575053,23.856619,0.00769657,4,3,0,0
Zone_DH443,13135799571,90.3630823,23.8467649,0.00826369,4,4,0,0
Zone_DH443,9488610625,90.3572037,23.85922,0.05406921,3,3,0,0
Zone_DH443,9488610626,90.3575614,23.8614512,0.00701105,4,3,0,0
Zone_DH443,9488610627,90.3568035,23.860341,0.0262556,4,3,0,0
Zone_DH443,9488610628,90.3570008,23.8615196,0.00415054,4,3,0,0
Zone_DH443,9488610629,90.3582771,23.8623997,0.06124853,3,3,0,0
Zone_DH443,9488610630,90.3574771,23.864752,0.00072915,4,3,0,0
Zone_DH443,9488610631,90.3577066,23.8624762,0.03250634,4,3,0,0
Zone_DH443,9488610632,90.3580556,23.8646779,0.00075408,4,3,0,0
Zone_DH443,9488610624,90.3567156,23.859816,0.03233808,4,3,0,0
Zone_DH443,9488923109,90.3739315,23.8669995,0.00352734,4,3,0,1
Zone_DH443,9450110290,90.3741869,23.8454079,0.00381401,4,3,0,1
Zone_DH443,9450110291,90.3718367,23.8459014,0.02076517,4,3,0,0
Zone_DH443,13120507220,90.3632324,23.8470771,0.09849122,3,4,0,0
Zone_DH443,9450110293,90.3742856,23.8460677,0.00019943,4,3,0,0
Zone_DH443,9450110294,90.3742226,23.8456034,0.01457052,4,3,0,0
Zone_DH443,9450110295,90.3743512,23.8464156,0.0062819,4,3,0,1
Zone_DH443,9450110296,90.3731461,23.84516,0.00303501,4,3,0,0
Zone_DH443,9450110297,90.3732308,23.8456314,0.01998616,4,3,0,0
Zone_DH443,9450110299,90.3740821,23.8455068,0.00773397,4,3,0,0
Zone_DH443,9450110300,90.3741032,23.8455667,0.01792959,4,3,0,0
Zone_DH443,9450110302,90.3711887,23.844966,0.00408199,4,2,0,0
Zone_DH443,9450110304,90.3742923,23.8454698,8.725e-05,4,2,0,0
Zone_DH443,9450110305,90.3742979,23.8455293,0.0103078,4,3,0,1
Zone_DH443,13120507234,90.3631058,23.8470065,0.01142334,4,3,0,0
Zone_DH443,9388365155,90.3706969,23.8674177,0.02433613,4,3,0,0
Zone_DH443,9388365158,90.3704863,23.8675841,0.00343386,4,2,0,0
Zone_DH443,9769598312,90.3701961,23.8509456,0.07026006,3,3,0,0
Zone_DH443,9769598313,90.3703859,23.851979,0.07260331,3,3,0,0
Zone_DH443,9769598314,90.3705556,23.8529031,0.14394152,2,3,0,0
Zone_DH443,9769598315,90.3741065,23.8519377,0.06735593,3,3,0,0
Zone_DH443,9769598316,90.3717926,23.8522636,0.12443522,3,3,0,0
Zone_DH443,7047990643,90.3729779,23.8671228,0.0106194,4,3,0,0
Zone_DH443,13135781236,90.3632002,23.8448638,0.00232455,4,3,0,0
Zone_DH443,8153699711,90.3639264,23.8463794,0.02099576,4,3,0,0
Zone_DH443,8153699712,90.3662975,23.8460703,0.00511651,4,3,0,0
Zone_DH443,8153699714,90.3663784,23.8465689,0.0354541,4,3,0,0
Zone_DH443,8153699715,90.3662273,23.8456382,0.00233702,4,3,0,0
Zone_DH443,9728652687,90.3740353,23.866986,0.0,4,1,0,0
Zone_DH443,4926248336,90.357811,23.8668328,0.0,4,1,0,0
Zone_DH443,4926248338,90.3577348,23.8663211,0.00352734,4,2,0,1
Zone_DH443,12978191763,90.360285,23.8635235,0.01005852,4,3,0,0
Zone_DH443,4926248341,90.3576576,23.8658109,0.00724164,4,3,0,1
Zone_DH443,4926248342,90.3582216,23.8657378,0.00987156,4,2,0,0
Zone_DH443,4926248349,90.3564919,23.8654211,0.00355227,4,3,0,0
Zone_DH443,3566818718,90.3783451,23.8541525,0.00352734,4,2,0,1
Zone_DH443,4926248350,90.3565744,23.8659514,0.00091611,4,3,0,0
Zone_DH443,4926248351,90.3560071,23.866025,0.00078524,4,2,0,0
Zone_DH443,3566818722,90.3783858,23.8525443,0.01055708,4,3,0,1
Zone_DH443,4926248361,90.3587804,23.8656653,0.01316208,4,2,0,0
Zone_DH443,3566818741,90.3766126,23.8507581,0.00087249,4,2,0,0
Zone_DH443,3566818748,90.3758451,23.8500008,0.00165149,4,3,0,0
Zone_DH443,4439999941,90.369632,23.8456218,0.01612853,4,3,0,0
Zone_DH443,9630119365,90.3558949,23.8545458,0.03235054,4,3,0,0
Zone_DH443,4439999947,90.3672695,23.8459572,0.01100579,4,3,0,0
Zone_DH443,11279224268,90.3601872,23.8635298,0.00406329,4,3,0,0
Zone_DH443,4439999956,90.3673469,23.8464403,0.03369666,4,3,0,0
Zone_DH443,11292374516,90.3699559,23.8664373,0.02386873,4,4,0,0
Zone_DH443,9431430169,90.3716347,23.8480851,0.00362705,4,3,0,0
Zone_DH443,4896302639,90.3756738,23.862818,0.01066303,4,3,0,0
Zone_DH443,4896302643,90.374085,23.8590059,0.0,4,1,0,0
Zone_DH443,4896302644,90.3747368,23.8587054,0.0,4,1,0,0
Zone_DH443,7483645501,90.3569537,23.8537625,0.03044353,4,3,0,0
Zone_DH443,4896302654,90.3748709,23.8588318,0.04495796,4,3,0,1
Zone_DH443,7483645504,90.3574083,23.8565453,0.06685114,3,4,0,0
Zone_DH443,7333705282,90.3636477,23.8634972,0.0035211,4,4,0,0
Zone_DH443,7333705283,90.3634669,23.862311,0.02101445,4,4,0,0
Zone_DH443,7483645511,90.3576753,23.858067,0.13655031,2,3,0,0
Zone_DH443,4896302665,90.3749266,23.8591212,0.05176336,3,3,0,1
Zone_DH443,4896302666,90.3740984,23.8592378,0.05657449,3,3,0,1
Zone_DH443,7483645514,90.3574921,23.8565345,0.00557145,4,3,0,0
Zone_DH443,7483645516,90.3571938,23.8546211,0.0035398,4,3,0,0
Zone_DH443,4896302676,90.3738216,23.859716,0.06210855,3,3,0,0
Zone_DH443,12850253404,90.3650153,23.8604201,0.01776756,4,3,0,0
Zone_DH443,12850253405,90.3652059,23.8606508,0.0304373,4,3,0,0
Zone_DH443,9470195298,90.3606807,23.8583745,0.00810166,4,3,0,0
Zone_DH443,9470195300,90.3601987,23.8637381,0.00365198,4,3,0,0
Zone_DH443,9470195301,90.3593838,23.8583001,0.32520675,1,4,1,1
Zone_DH443,9470195302,90.3593548,23.8581473,0.14865294,2,3,0,0
Zone_DH443,9470195303,90.3594678,23.8581399,0.00201918,4,3,0,0
Zone_DH443,9470195308,90.3594783,23.8582525,0.22258991,1,4,0,0
Zone_DH443,9433042541,90.3707779,23.8458984,0.01717551,4,3,0,0
Zone_DH443,9433042542,90.3706918,23.8459149,0.01758683,4,2,0,0
Zone_DH443,9470195309,90.3598888,23.8615237,0.08186413,3,3,0,0
Zone_DH443,9470195311,90.3603414,23.8637281,0.0065935,4,3,0,0
Zone_DH443,9470195310,90.3599049,23.8616295,0.00743483,4,3,0,0
Zone_DH443,4114663031,90.3707318,23.86755,0.00711699,4,3,0,1
Zone_DH443,4896302716,90.3743674,23.8612667,0.04310082,4,3,0,0
Zone_DH443,4896302717,90.3754056,23.861121,0.01405326,4,3,0,0
Zone_DH443,4896302718,90.3757906,23.861067,0.01172871,4,3,0,0
Zone_DH443,4896302719,90.3757203,23.8605614,0.00181976,4,3,0,0
Zone_DH443,4896302720,90.3738712,23.8607992,0.049632,3,3,0,0
Zone_DH443,4896302722,90.3732137,23.8603432,0.05625666,3,3,0,0
Zone_DH443,4896302725,90.3750845,23.8601026,0.00190077,4,3,0,0
Zone_DH443,4896302730,90.3749996,23.8596438,0.00274833,4,3,0,0
Zone_DH443,13119878814,90.3642467,23.8597823,0.0,4,1,0,0
Zone_DH443,13119878815,90.362058,23.8599883,0.0,4,1,0,0
Zone_DH443,4896302798,90.377932,23.8585786,0.00352734,4,2,0,1
Zone_DH443,4896302799,90.3752303,23.8579499,0.0,4,1,0,0
Zone_DH443,4896302800,90.3767323,23.8577463,0.0,4,1,0,0
Zone_DH443,4896302801,90.3754597,23.8570261,0.0,4,1,0,0
Zone_DH443,4896302803,90.3764475,23.8568784,0.0,4,1,0,0
Zone_DH443,4896302804,90.3771535,23.8564707,0.0,4,1,0,0
Zone_DH443,4896302811,90.3760537,23.8568146,0.01056331,4,4,0,1
Zone_DH443,4896302812,90.3762066,23.8578125,0.02103315,4,4,0,1
Zone_DH443,4896302813,90.3753365,23.8584376,0.03811518,4,3,0,1
Zone_DH443,4896302814,90.3762703,23.8583103,0.03484336,4,3,0,1
Zone_DH443,4896302816,90.3778501,23.8580949,0.00704221,4,2,0,1
Zone_DH443,9932363501,90.3750838,23.8628969,0.02381264,4,3,0,1
Zone_DH443,4856299247,90.3570959,23.8546383,0.01953746,4,3,0,0
Zone_DH443,9932363503,90.3712495,23.865229,0.00195063,4,3,0,0
Zone_DH443,9932363505,90.3771477,23.8620834,0.00383894,4,3,0,1
Zone_DH443,9932363507,90.3707702,23.8529612,0.15149476,2,3,0,0
Zone_DH443,4856299255,90.3549945,23.855225,0.02342002,4,3,0,0
Zone_DH443,11724236548,90.3731702,23.8597962,0.06533052,3,3,0,0
Zone_DH443,11724236549,90.3731793,23.8598871,0.00754077,4,3,0,0
Zone_DH443,11724236552,90.375563,23.8543508,0.02100822,4,3,0,1
Zone_DH443,11724236553,90.3747395,23.854285,0.0,4,1,0,0
Zone_DH443,11724236557,90.3743505,23.8547315,0.0,4,1,0,0
Zone_DH443,9981992719,90.3675739,23.8669107,0.04359938,4,4,0,0
Zone_DH443,11724236563,90.3756119,23.8547873,0.00704844,4,3,0,1
Zone_DH443,9981992725,90.3694166,23.8661892,0.0001558,4,3,0,0
Zone_DH443,11724236566,90.3730597,23.8562236,0.0,4,1,0,0
Zone_DH443,9981992727,90.3695477,23.8670733,0.047376,3,3,0,0
Zone_DH443,9981992735,90.3678419,23.8652999,0.0,4,3,0,0
Zone_DH443,9981992739,90.3704666,23.8664839,0.00706714,4,3,0,0
Zone_DH443,9981992740,90.3728991,23.86665,0.00026798,4,3,0,0
Zone_DH443,9981992741,90.3732472,23.8657946,0.0,4,3,0,0
Zone_DH443,4950675313,90.3765236,23.854671,0.0,4,1,0,0
Zone_DH443,12662806395,90.3654325,23.8609526,0.11685082,3,3,0,0
Zone_DH443,12662806398,90.3652649,23.8609766,0.10018011,3,2,0,0
Zone_DH443,4950675372,90.3741754,23.8525232,0.03129732,4,3,0,1
Zone_DH443,4950675376,90.3755062,23.8540428,0.02791332,4,3,0,1
Zone_DH443,4950675378,90.3755761,23.8544122,0.01405326,4,3,0,1
Zone_DH443,4950675381,90.3770221,23.8541411,0.0,4,1,0,0
Zone_DH443,4950675387,90.3749245,23.8469329,0.00438113,4,3,0,0
Zone_DH443,4950675389,90.3750613,23.8480345,0.01302497,4,3,0,0
Zone_DH443,4950675390,90.3753803,23.8500671,0.00541565,4,3,0,0
Zone_DH443,4950675394,90.3752229,23.8489327,0.00221861,4,3,0,0
Zone_DH443,4950675395,90.3761835,23.847884,0.0,4,1,0,0
Zone_DH443,4950675398,90.3744125,23.8469686,0.01328049,4,3,0,0
Zone_DH443,4950675400,90.3745834,23.8481054,0.02540181,4,3,0,0
Zone_DH443,4950675401,90.374652,23.8485551,0.02996367,4,3,0,1
Zone_DH443,4950675402,90.3747127,23.848993,0.03227576,4,4,0,0
Zone_DH443,12850190285,90.3648811,23.8575298,0.1312967,3,3,0,0
Zone_DH443,4950675406,90.3748551,23.8498429,0.03215735,4,3,0,0
Zone_DH443,12850190286,90.3641719,23.8538612,0.18008114,2,3,0,0
Zone_DH443,12850190288,90.3648712,23.8584535,0.04923315,3,3,0,0
Zone_DH443,12850190290,90.3653823,23.860617,0.0294838,4,3,0,0
Zone_DH443,12850190291,90.3654881,23.8603433,0.09918921,3,3,0,0
Zone_DH443,12850190293,90.3650238,23.8584087,0.13036813,3,3,0,0
Zone_DH443,4923642335,90.3699587,23.863188,0.02036009,4,3,0,0
Zone_DH443,9644990443,90.3569669,23.8538437,0.0161036,4,3,0,0
Zone_DH443,4923642336,90.3723859,23.8632948,0.00578957,4,3,0,0
Zone_DH443,4923642337,90.3689764,23.8633155,0.00204411,4,3,0,0
