zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH405,386278838,90.3639736,23.8293011,0.03681211,3,3,0,0
Zone_DH405,5461788085,90.3616071,23.827957,0.0913597,3,3,0,0
Zone_DH405,4292726205,90.3668826,23.8221198,0.01368311,4,4,0,0
Zone_DH405,12336733630,90.3642195,23.8293036,0.03476779,3,3,0,0
Zone_DH405,7124116927,90.3597813,23.8182543,0.0,4,1,0,0
Zone_DH405,7124116929,90.3604029,23.8181635,0.0,4,1,0,0
Zone_DH405,5813458371,90.3680905,23.8278776,0.01282769,4,2,0,0
Zone_DH405,5813458373,90.3681404,23.8276176,0.01029768,4,2,0,0
Zone_DH405,12336733638,90.3642244,23.8279069,0.10054098,3,3,0,0
Zone_DH405,5813458374,90.3682036,23.827322,0.01450048,4,2,0,0
Zone_DH405,5813458376,90.368483,23.8258329,0.0085379,4,2,0,0
Zone_DH405,5813458378,90.3686198,23.8251201,0.0105224,4,3,0,0
Zone_DH405,5660286813,90.347896,23.8223199,0.00230529,4,3,0,0
Zone_DH405,877497810,90.3616257,23.8272135,0.02022745,4,3,0,0
Zone_DH405,5660204996,90.3480542,23.8248545,0.0,4,1,0,0
Zone_DH405,12336733652,90.3645503,23.8293068,0.03315663,3,3,0,0
Zone_DH405,12336733651,90.3645467,23.8293812,0.0,4,2,0,0
Zone_DH405,5662561754,90.3516149,23.8287569,0.00551312,4,3,0,0
Zone_DH405,5662561755,90.3515357,23.8291754,0.00519777,4,3,0,1
Zone_DH405,5662561756,90.3515598,23.8289581,0.00462145,4,3,0,0
Zone_DH405,5662561757,90.3513479,23.828952,0.00147705,4,4,0,0
Zone_DH405,5662561758,90.3497597,23.8289131,0.03658013,3,3,0,0
Zone_DH405,5662561759,90.3504238,23.8289261,0.00349237,4,3,0,0
Zone_DH405,5662561760,90.350181,23.8289091,0.0021168,4,4,0,0
Zone_DH405,4263480801,90.3517702,23.8239373,0.18640932,1,3,0,0
Zone_DH405,4206196193,90.3655242,23.8185124,0.0,4,1,0,0
Zone_DH405,4206196194,90.365378,23.8190566,0.00190657,4,3,0,1
Zone_DH405,4206196196,90.3650398,23.8202394,0.01386253,4,3,0,0
Zone_DH405,5662561764,90.3510759,23.8287135,0.01115491,4,3,0,0
Zone_DH405,877497830,90.3569598,23.8250345,0.09508405,3,3,0,0
Zone_DH405,5662561767,90.3501851,23.8291546,0.00276924,4,3,0,0
Zone_DH405,5662561765,90.3510621,23.8291655,0.01419419,4,3,0,0
Zone_DH405,5662561766,90.3501774,23.8287,0.00211318,4,3,0,0
Zone_DH405,4206196195,90.365244,23.8195367,0.0037914,4,3,0,0
Zone_DH405,11786235369,90.3538338,23.8282087,0.01048072,4,3,0,0
Zone_DH405,4206196204,90.3644207,23.8238341,0.04990621,3,3,0,0
Zone_DH405,12147314156,90.3531861,23.8298907,0.04844547,3,3,0,0
Zone_DH405,11786235372,90.3539674,23.8282299,0.00597526,4,3,0,1
Zone_DH405,3639344623,90.3656051,23.8363302,0.01493544,4,3,0,0
Zone_DH405,5660286819,90.3488077,23.8234173,0.01806896,4,3,0,0
Zone_DH405,4355016177,90.3616352,23.8267817,0.0193394,4,3,0,0
Zone_DH405,877497842,90.3678796,23.8289764,0.01150288,4,2,0,0
Zone_DH405,4206196210,90.3643642,23.8251838,0.03359159,3,3,0,0
Zone_DH405,3639344628,90.3662688,23.8378032,0.00807213,4,4,0,0
Zone_DH405,3639344625,90.3662513,23.8382121,0.0042916,4,3,0,0
Zone_DH405,3833744882,90.357687,23.8185617,0.03522813,3,3,0,0
Zone_DH405,4206196215,90.3643553,23.826725,0.0282434,4,3,0,0
Zone_DH405,4206196216,90.3643235,23.8273035,0.02679353,4,3,0,0
Zone_DH405,11903530488,90.3586677,23.8257133,0.00840379,4,4,0,1
Zone_DH405,12147314161,90.3532082,23.8280914,0.03153278,4,3,0,0
Zone_DH405,5458650618,90.3561112,23.8286471,0.0,4,1,0,0
Zone_DH405,12147314163,90.3533003,23.8280899,0.03480223,3,3,0,0
Zone_DH405,11903530493,90.3586952,23.8258709,0.00463776,4,3,0,1
Zone_DH405,4023176702,90.3662208,23.8389251,0.0,4,1,0,0
Zone_DH405,4967699966,90.362632,23.8339228,0.0,4,1,0,0
Zone_DH405,11903530496,90.3586965,23.826042,0.00568166,4,4,0,1
Zone_DH405,4967699969,90.3636951,23.8338173,0.02183499,4,3,0,1
Zone_DH405,11903530492,90.3586938,23.8258476,0.0,4,1,0,0
Zone_DH405,11903530498,90.3586858,23.8261776,0.0,4,1,0,0
Zone_DH405,877497862,90.356976,23.8222151,0.08686512,3,3,0,0
Zone_DH405,877497866,90.3527128,23.8265861,0.04546237,3,3,0,0
Zone_DH405,5222657550,90.3684016,23.8262568,0.00938426,4,3,0,0
Zone_DH405,877497873,90.3662787,23.8259199,0.02157039,4,3,0,0
Zone_DH405,11250832913,90.3570368,23.8197641,0.05230212,3,3,0,1
Zone_DH405,11250832915,90.3568159,23.8197391,0.0,4,1,0,0
Zone_DH405,4353492505,90.3608628,23.8278757,0.04484799,3,3,0,0
Zone_DH405,877497882,90.352484,23.8217434,0.00942051,4,4,0,0
Zone_DH405,877497897,90.3569571,23.8257163,0.08684337,3,3,0,0
Zone_DH405,11250832938,90.3563912,23.8194883,0.03667074,3,3,0,1
Zone_DH405,877497900,90.360893,23.8274106,0.07211816,3,3,0,0
Zone_DH405,4023186989,90.3581239,23.8270153,0.00701373,4,3,0,1
Zone_DH405,4023186990,90.359298,23.8270536,0.0,4,1,0,0
Zone_DH405,11250832940,90.3566399,23.8195027,0.0,4,1,0,0
Zone_DH405,877497906,90.3542377,23.8217564,0.00585927,4,3,0,0
Zone_DH405,5660421692,90.3453589,23.8205815,0.00027185,4,3,0,0
Zone_DH405,11250832960,90.355214,23.8193955,0.0367233,3,3,0,0
Zone_DH405,4305124930,90.3636894,23.8334876,0.02843732,4,4,0,1
Zone_DH405,4396310084,90.36437,23.8377424,0.01008745,4,3,0,0
Zone_DH405,11250832965,90.3560878,23.8195579,0.03855738,3,3,0,0
Zone_DH405,11250832966,90.35609,23.8198329,0.00190295,4,3,0,1
Zone_DH405,11250832967,90.3564881,23.8198284,0.08378415,3,3,0,1
Zone_DH405,11250832969,90.3553256,23.8198232,0.0,4,1,0,0
Zone_DH405,877497931,90.3527048,23.8277186,0.0084944,4,3,0,0
Zone_DH405,5662561868,90.3510117,23.8291649,0.02075665,4,3,0,0
Zone_DH405,11250832973,90.3568168,23.8190371,0.00380409,4,3,0,1
Zone_DH405,11250832974,90.3566983,23.8193821,0.0,4,1,0,0
Zone_DH405,11040134738,90.3691951,23.8233245,0.00295048,4,3,0,0
Zone_DH405,4399963731,90.3525653,23.8170427,0.00190295,4,2,0,1
Zone_DH405,11040134739,90.3688943,23.8247663,0.00189208,4,3,0,0
Zone_DH405,11040134740,90.3690165,23.824238,0.00190114,4,4,0,0
Zone_DH405,11040134742,90.3692586,23.8230666,0.0,4,2,0,0
Zone_DH405,11040134741,90.3691004,23.8238275,0.00272937,4,4,0,0
Zone_DH405,877497952,90.352827,23.8251178,0.01033755,4,4,0,0
Zone_DH405,1747555936,90.3540213,23.8179332,0.01315935,4,4,0,0
Zone_DH405,1747555940,90.3551745,23.8171234,0.0076118,4,4,0,0
Zone_DH405,877497958,90.3614537,23.8253014,0.01908024,4,3,0,0
Zone_DH405,11991448705,90.3602297,23.8240521,0.0,4,1,0,0
Zone_DH405,4351571572,90.3615748,23.8285913,0.0,4,1,0,0
Zone_DH405,4364129915,90.3598197,23.8177624,0.01405283,4,4,0,0
Zone_DH405,877497986,90.361615,23.8277034,0.09048978,3,3,0,0
Zone_DH405,4023185031,90.3581329,23.8266729,0.00786552,4,3,0,1
Zone_DH405,4023185032,90.3581001,23.8279204,0.06839201,3,3,0,0
Zone_DH405,11989935764,90.3593785,23.8184049,0.0,4,1,0,0
Zone_DH405,11989935765,90.359133,23.8183354,0.00380409,4,3,0,1
Zone_DH405,5458632341,90.3605406,23.8292504,0.06083095,3,3,0,0
Zone_DH405,3833736855,90.3571958,23.8175922,0.00190295,4,3,0,1
Zone_DH405,386279069,90.3665252,23.8204958,0.0077731,4,3,0,0
Zone_DH405,4385631907,90.3450802,23.8266488,0.01557881,4,3,0,0
Zone_DH405,4273927847,90.3686939,23.8247344,0.01146301,4,3,0,0
Zone_DH405,11983583177,90.3539986,23.8201931,0.0,4,1,0,0
Zone_DH405,476669617,90.3691918,23.8248135,0.0,4,2,0,0
Zone_DH405,10015571638,90.3632043,23.8386528,0.0,4,1,0,0
Zone_DH405,5662561976,90.3472937,23.8273274,0.00430792,4,4,0,0
Zone_DH405,5662561977,90.3473035,23.8276455,0.01553713,4,4,0,0
Zone_DH405,5662561978,90.3472975,23.8280034,0.00338725,4,3,0,0
Zone_DH405,13146526827,90.3488827,23.8190708,0.00017761,4,3,0,0
Zone_DH405,5662561980,90.3467253,23.8289209,0.0043351,4,3,0,0
Zone_DH405,5662561981,90.3466165,23.8287398,0.00582484,4,3,0,0
Zone_DH405,12337016510,90.3684941,23.8257751,0.01493906,4,3,0,0
Zone_DH405,5662561983,90.3471287,23.8279827,0.00267138,4,3,0,1
Zone_DH405,5662561984,90.3471375,23.8287601,0.00619093,4,3,0,0
Zone_DH405,13146526828,90.34878,23.8189405,0.00015042,4,2,0,0
Zone_DH405,476669644,90.3675007,23.8230995,0.01135427,4,3,0,0
Zone_DH405,11982491341,90.3533198,23.8265272,0.03813873,3,4,0,0
Zone_DH405,476669647,90.3665705,23.821887,0.00469394,4,3,0,0
Zone_DH405,476669650,90.3678571,23.8212753,0.00492773,4,3,0,0
Zone_DH405,476669652,90.3676895,23.8220416,0.00805582,4,2,0,0
Zone_DH405,5461659348,90.3589012,23.8276614,0.0,4,1,0,0
Zone_DH405,13146526832,90.3492172,23.8195508,0.02255086,4,4,0,0
Zone_DH405,4385631960,90.3464308,23.8279629,0.0,4,1,0,0
Zone_DH405,476669665,90.3665663,23.8243637,0.02482352,4,3,0,0
Zone_DH405,13146580712,90.3498681,23.8226762,0.06426895,3,3,0,0
Zone_DH405,13146580713,90.349815,23.8203181,0.0026895,4,3,0,0
Zone_DH405,476669674,90.3643571,23.8256698,0.03131711,4,3,0,0
Zone_DH405,476669675,90.3662683,23.8259763,0.02277921,4,3,0,0
Zone_DH405,4439373548,90.3554893,23.8343963,0.11362421,2,3,0,0
Zone_DH405,13146580716,90.3505821,23.8206696,0.01026505,4,3,0,0
Zone_DH405,476669678,90.366355,23.8255075,0.0215577,4,3,0,0
Zone_DH405,13146580718,90.3507002,23.8196529,0.00579403,4,3,0,0
Zone_DH405,4439373552,90.3554705,23.8348282,0.03734312,3,3,0,1
Zone_DH405,4292515569,90.3645172,23.8226453,0.05142857,3,3,0,0
Zone_DH405,13146580719,90.3507867,23.8208211,0.013607,4,3,0,0
Zone_DH405,4023185139,90.358116,23.8273184,0.00675275,4,3,0,1
Zone_DH405,4023185140,90.3590825,23.8273699,0.0,4,1,0,0
Zone_DH405,5660250237,90.3463349,23.8202366,0.00380046,4,3,0,0
Zone_DH405,476669686,90.3643798,23.8246474,0.04132844,3,3,0,0
Zone_DH405,4023185142,90.3593169,23.826752,0.0,4,1,0,0
Zone_DH405,13146526838,90.3493232,23.8192883,0.00936976,4,3,0,0
Zone_DH405,476669689,90.3659368,23.8249261,0.00724933,4,3,0,0
Zone_DH405,5660250238,90.3470162,23.8202587,0.00680169,4,3,0,0
Zone_DH405,7229908729,90.3642494,23.8192921,0.0,4,1,0,0
Zone_DH405,476669692,90.3664468,23.8250103,0.02282815,4,3,0,0
Zone_DH405,7229908732,90.3640021,23.8195047,0.03692447,3,3,0,0
Zone_DH405,7229908734,90.3639244,23.81975,0.01101355,4,3,0,0
Zone_DH405,13146526839,90.349438,23.819259,0.00568891,4,3,0,0
Zone_DH405,9424461870,90.3638813,23.837269,0.01382266,4,3,0,0
Zone_DH405,476669698,90.3661242,23.8241336,0.0100512,4,3,0,0
Zone_DH405,13146526841,90.3496929,23.8190649,0.00377871,4,3,0,0
Zone_DH405,13146526842,90.349979,23.818949,0.00190657,4,3,0,0
Zone_DH405,11982477069,90.3536107,23.8280463,0.0,4,1,0,0
Zone_DH405,11250833173,90.3532703,23.8201226,0.00380409,4,3,0,1
Zone_DH405,4273977110,90.3675953,23.8249124,0.00513796,4,4,0,0
Zone_DH405,4439373590,90.3539347,23.8383588,0.02582574,4,3,0,1
Zone_DH405,4439373591,90.3543635,23.8383962,0.03030764,4,3,0,1
Zone_DH405,4439373593,90.3543325,23.8384265,0.02707807,4,2,0,0
Zone_DH405,5660250247,90.3479819,23.8210493,0.00627067,4,3,0,0
Zone_DH405,7049881385,90.3565528,23.8396539,0.0,4,1,0,0
Zone_DH405,476669738,90.3660794,23.8270269,0.04512165,3,3,0,0
Zone_DH405,7049881386,90.3567462,23.8396595,0.01137239,4,3,0,1
Zone_DH405,7049881388,90.3567714,23.8393226,0.00759549,4,3,0,1
Zone_DH405,5660250248,90.3520667,23.8196625,0.0,4,1,0,0
Zone_DH405,7049881387,90.3565791,23.8393211,0.0,4,1,0,0
Zone_DH405,12061613870,90.3552264,23.8263083,0.00380409,4,3,0,1
Zone_DH405,12061613872,90.3557414,23.8262371,0.0,4,1,0,0
Zone_DH405,12061613871,90.3555536,23.8263107,0.0,4,1,0,0
Zone_DH405,3879374642,90.3600102,23.8172345,0.0,4,2,0,0
Zone_DH405,3879374643,90.3604948,23.8173883,0.00846541,4,4,0,1
Zone_DH405,3879374644,90.3603281,23.8178891,0.01686919,4,3,0,0
Zone_DH405,4585025330,90.3538079,23.82987,0.0021458,4,3,0,0
Zone_DH405,4585025333,90.3542225,23.8289617,0.00326401,4,3,0,1
Zone_DH405,4585025334,90.3538238,23.8289855,0.00288705,4,3,0,0
Zone_DH405,7311056696,90.3541011,23.8182023,0.0242907,4,4,0,0
Zone_DH405,4585025332,90.3542049,23.8289918,0.00108015,4,3,0,0
Zone_DH405,5660250249,90.3499586,23.8196477,0.00082642,4,3,0,0
Zone_DH405,3639400251,90.3569695,23.8230463,0.04642653,3,3,0,0
Zone_DH405,7049881400,90.3580261,23.83874,0.0,4,1,0,0
Zone_DH405,3639400255,90.3569734,23.8225535,0.04343618,3,3,0,0
Zone_DH405,476012353,90.3527033,23.8283589,0.00620905,4,3,0,0
Zone_DH405,3639400257,90.3569752,23.8223134,0.04451633,3,3,0,0
Zone_DH405,4292640580,90.3677992,23.8215384,0.00436229,4,2,0,0
Zone_DH405,476012357,90.3513756,23.8283667,0.01441348,4,3,0,0
Zone_DH405,5660250253,90.3485946,23.8207738,0.04699923,3,4,0,0
Zone_DH405,3639400264,90.356979,23.8218224,0.0807793,3,3,0,0
Zone_DH405,476669769,90.3643516,23.8261863,0.03011372,4,3,0,0
Zone_DH405,476012362,90.3497977,23.8280313,0.0729174,3,3,0,0
Zone_DH405,476669771,90.366178,23.8264649,0.02591636,4,3,0,0
Zone_DH405,476012366,90.3513513,23.8277079,0.07302796,3,3,0,0
Zone_DH405,476669775,90.3682643,23.8269721,0.01263377,4,3,0,0
Zone_DH405,476012368,90.3513528,23.8273676,0.07380545,3,3,0,0
Zone_DH405,4359950479,90.3583244,23.8196985,0.00502922,4,3,0,0
Zone_DH405,5660250255,90.349347,23.8217297,0.06275384,3,3,0,0
Zone_DH405,3639400275,90.3562999,23.8191357,0.03302796,3,3,0,0
Zone_DH405,3639400277,90.3562177,23.8188774,0.03125006,4,3,0,0
Zone_DH405,3639400278,90.3546967,23.8192297,0.03495809,3,3,0,0
Zone_DH405,476012376,90.3517461,23.8243415,0.06729917,3,3,0,0
Zone_DH405,3639400281,90.3560908,23.8183276,0.02407503,4,4,0,1
Zone_DH405,476012377,90.3513791,23.8265686,0.0658783,3,3,0,0
Zone_DH405,374130524,90.3453087,23.8273716,0.01948077,4,3,0,0
Zone_DH405,476012378,90.3513493,23.828722,0.01293462,4,3,0,0
Zone_DH405,476012379,90.3520995,23.825114,0.02650174,4,4,0,0
Zone_DH405,476012380,90.3520884,23.8265754,0.02147433,4,3,0,0
Zone_DH405,374130528,90.3449992,23.828407,0.01241267,4,2,0,0
Zone_DH405,476012381,90.3524554,23.8251159,0.00755924,4,4,0,0
Zone_DH405,476669794,90.3658289,23.8284809,0.02128223,4,3,0,0
Zone_DH405,476012382,90.3524451,23.8265788,0.02257442,4,3,0,0
Zone_DH405,5662637921,90.3496841,23.8328791,0.00206606,4,3,0,0
Zone_DH405,5660286814,90.3486829,23.8218913,0.01729691,4,3,0,0
Zone_DH405,392519526,90.3604937,23.8386421,0.0,4,1,0,0
Zone_DH405,476012390,90.3541087,23.8204677,0.0003679,4,3,0,0
Zone_DH405,476012392,90.3541022,23.8217554,0.00233247,4,3,0,0
Zone_DH405,476669801,90.3659035,23.8280483,0.07037289,3,3,0,0
Zone_DH405,476014440,90.3594592,23.8243136,0.181043,1,3,0,0
Zone_DH405,476012395,90.3544661,23.8204697,0.0,4,3,0,0
Zone_DH405,476014444,90.3595531,23.822063,0.0,4,1,0,0
Zone_DH405,476669805,90.3658884,23.8281356,0.02399348,4,3,0,0
Zone_DH405,476012397,90.3544596,23.821758,0.0015731,4,3,0,0
Zone_DH405,476012399,90.3524887,23.8210911,0.00383127,4,3,0,0
Zone_DH405,476669807,90.3679802,23.8284522,0.01497168,4,3,0,0
Zone_DH405,11984965481,90.3632986,23.8213323,0.0,4,1,0,0
Zone_DH405,4273946482,90.3673619,23.8260934,0.01149744,4,4,0,0
Zone_DH405,10548063540,90.3645135,23.8348613,0.0,4,1,0,0
Zone_DH405,392519540,90.3568545,23.8357922,0.0,4,1,0,0
Zone_DH405,9942572917,90.3568408,23.8208126,0.04968148,3,3,0,0
Zone_DH405,476669814,90.3659874,23.8275612,0.04751393,3,3,0,0
Zone_DH405,9942572918,90.3552546,23.8208094,0.07620497,3,3,0,0
Zone_DH405,11768119159,90.3557407,23.8285892,0.0,4,1,0,0
Zone_DH405,476012415,90.3517212,23.8265714,0.06701282,3,3,0,0
Zone_DH405,476014463,90.3610311,23.8192273,0.02746047,4,3,0,1
Zone_DH405,476014465,90.3611698,23.8186262,0.0267156,4,3,0,0
Zone_DH405,5779113855,90.3533569,23.8350637,0.0,4,1,0,0
Zone_DH405,11909345156,90.3592913,23.8256734,0.0,4,1,0,0
Zone_DH405,476012421,90.3513792,23.8251102,0.0,4,3,0,0
Zone_DH405,476012422,90.3532328,23.82512,0.01491188,4,3,0,0
Zone_DH405,476669831,90.3617332,23.8218226,0.0,4,1,0,0
Zone_DH405,476012424,90.3528153,23.8265872,0.04587015,3,3,0,0
Zone_DH405,476669835,90.3594728,23.8236159,0.02069684,4,3,0,0
Zone_DH405,5779113870,90.3536493,23.8367099,0.0,4,1,0,0
Zone_DH405,5779113871,90.353609,23.8367222,0.00409768,4,4,0,1
Zone_DH405,476669841,90.3614232,23.8217824,0.02498482,4,3,0,1
Zone_DH405,4412575635,90.3668622,23.8279169,0.0151511,4,4,0,0
Zone_DH405,4412575637,90.3668028,23.8282689,0.00670744,4,4,0,0
Zone_DH405,4412575638,90.3667427,23.8286238,0.00441666,4,4,0,0
Zone_DH405,7314311063,90.3600435,23.8236271,0.01499705,4,3,0,1
Zone_DH405,7314311064,90.3600662,23.8229527,0.0,4,1,0,0
Zone_DH405,476669850,90.3639218,23.8205239,0.03660006,3,3,0,0
Zone_DH405,392519580,90.3631261,23.833488,0.0,4,1,0,0
Zone_DH405,13146582942,90.3497089,23.8238437,0.0001033,4,3,0,0
Zone_DH405,5595277215,90.3616951,23.8223444,0.02733542,4,3,0,1
Zone_DH405,476669856,90.3636794,23.8226355,0.07729781,3,3,0,0
Zone_DH405,5595277216,90.3614238,23.8223381,0.03204205,4,4,0,1
Zone_DH405,476012450,90.352864,23.8204611,0.00444928,4,3,0,1
Zone_DH405,4359653281,90.363587,23.8211195,0.0,4,1,0,0
Zone_DH405,5595277218,90.3608972,23.8231837,0.01140501,4,3,0,1
Zone_DH405,5595277221,90.3605846,23.8236458,0.01280776,4,3,0,1
Zone_DH405,5595277219,90.3610988,23.82319,0.0,4,1,0,0
Zone_DH405,9752354726,90.3463594,23.8197808,0.0018812,4,3,0,0
Zone_DH405,13146582945,90.3498239,23.8238189,0.00560555,4,3,0,0
Zone_DH405,13146582948,90.3499027,23.8238192,0.00748675,4,3,0,0
Zone_DH405,476669869,90.3656847,23.8293181,0.03166146,4,3,0,0
Zone_DH405,3833756662,90.3582615,23.8172885,0.00234335,4,3,0,0
Zone_DH405,374144950,90.3561562,23.8186019,0.02588193,4,3,0,0
Zone_DH405,374144951,90.3564232,23.8196123,0.07857732,3,3,0,0
Zone_DH405,374144953,90.3567616,23.8205683,0.05010919,3,3,0,0
Zone_DH405,4359653305,90.3632927,23.8214502,0.00380409,4,3,0,1
Zone_DH405,5660204993,90.3491203,23.8253612,0.0,4,2,0,0
Zone_DH405,374144963,90.3569809,23.8215809,0.07310589,3,3,0,0
Zone_DH405,4353507267,90.3509809,23.8297772,0.04683612,3,3,0,0
Zone_DH405,374144965,90.3569771,23.822071,0.08224186,3,3,0,0
Zone_DH405,374144966,90.3569716,23.8227799,0.0445707,3,3,0,0
Zone_DH405,3833737157,90.3586653,23.8180062,0.02416927,4,3,0,0
Zone_DH405,4353507272,90.3478138,23.8301685,0.02137103,4,4,0,1
Zone_DH405,4353507273,90.3505228,23.8303005,0.0227919,4,3,0,0
Zone_DH405,9725878215,90.3446594,23.8259494,0.01475964,4,3,0,0
Zone_DH405,374144971,90.3569655,23.8246163,0.09523266,3,3,0,0
Zone_DH405,11768121288,90.355965,23.8278019,0.0039382,4,3,0,1
Zone_DH405,5144012744,90.3626292,23.8372188,0.03718363,3,3,0,1
Zone_DH405,5144012745,90.3632945,23.837193,0.03534955,3,3,0,0
Zone_DH405,5660205001,90.3449362,23.8242427,0.01707036,4,3,0,1
Zone_DH405,476669904,90.3621573,23.8231558,0.10039056,3,4,0,1
Zone_DH405,7124191184,90.3586427,23.8216276,0.0,4,1,0,0
Zone_DH405,374144978,90.3569171,23.8278724,0.0052014,4,3,0,0
Zone_DH405,392519635,90.3663474,23.8323804,0.00238503,4,3,0,0
Zone_DH405,476669908,90.3647908,23.8205587,0.06527298,3,3,0,0
Zone_DH405,3566909396,90.3662889,23.8373292,0.01007838,4,3,0,0
Zone_DH405,5660205008,90.3458346,23.8235626,0.02066784,4,3,0,1
Zone_DH405,476669912,90.363127,23.8204607,0.05075257,3,3,0,0
Zone_DH405,4353507289,90.350535,23.8306546,0.01563318,4,3,0,0
Zone_DH405,4353507288,90.3477933,23.8306215,0.01729872,4,3,0,0
Zone_DH405,4353507291,90.3508869,23.8307128,0.00126501,4,3,0,0
Zone_DH405,4353507292,90.3513737,23.8307257,0.00170541,4,3,0,0
Zone_DH405,392519645,90.3690148,23.8335394,0.0,4,2,0,0
Zone_DH405,4353507294,90.3516686,23.8307313,0.00314259,4,3,0,0
Zone_DH405,4353507295,90.3520231,23.8307425,0.00359023,4,3,0,0
Zone_DH405,4353507296,90.3532684,23.8307472,0.12513253,2,3,0,0
Zone_DH405,4353507297,90.3523715,23.8307531,0.01224231,4,3,0,0
Zone_DH405,4353507298,90.3527885,23.8307658,0.01385891,4,3,0,0
Zone_DH405,476669924,90.3626313,23.8243839,0.02072765,4,3,0,0
Zone_DH405,4359653349,90.3631628,23.8226386,0.08061801,3,3,0,1
Zone_DH405,4396310500,90.364384,23.8381907,0.00522314,4,3,0,0
Zone_DH405,4396310502,90.3662309,23.83869,0.00199719,4,3,0,1
Zone_DH405,4353507300,90.3532674,23.8307803,0.09694894,3,3,0,0
Zone_DH405,4396310505,90.3646263,23.8390685,0.0,4,1,0,0
Zone_DH405,4353507305,90.3504946,23.8310289,0.00821531,4,3,0,0
Zone_DH405,4353507306,90.3532568,23.8311305,0.08426986,3,3,0,0
Zone_DH405,4353507308,90.3553116,23.8311929,0.08186852,3,3,0,0
Zone_DH405,4353507309,90.347754,23.8312936,0.01372117,4,3,0,0
Zone_DH405,4396310501,90.3645969,23.838644,0.00342893,4,3,0,1
Zone_DH405,476669935,90.3622337,23.8218794,0.0,4,1,0,0
Zone_DH405,3639338991,90.3654241,23.8353482,0.01946989,4,3,0,0
Zone_DH405,3639338992,90.3673441,23.8354199,0.00264601,4,3,0,0
Zone_DH405,4476375026,90.3509012,23.8303117,0.02487971,4,3,0,0
Zone_DH405,5813440499,90.368556,23.8254526,0.01485932,4,3,0,0
Zone_DH405,4476375028,90.3532798,23.8303724,0.14346427,2,3,0,0
Zone_DH405,4353507314,90.3504822,23.8314428,0.00504916,4,3,0,0
Zone_DH405,4353507320,90.3532464,23.8314722,0.08109827,3,3,0,0
Zone_DH405,4353507323,90.3552976,23.8315345,0.04950206,3,3,0,0
