zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH717,4910623869,90.4441981,23.8089791,0.09465777,3,3,0,0
Zone_DH717,9055204475,90.4550949,23.8006291,0.03130218,4,4,0,0
Zone_DH717,4910623871,90.4443314,23.8076048,0.06832933,3,4,0,1
Zone_DH717,4910623872,90.4415834,23.8059675,0.02194215,4,3,0,1
Zone_DH717,4910623873,90.4398909,23.8058465,0.0,4,1,0,0
Zone_DH717,4910623874,90.4415406,23.8064146,0.02079573,4,3,0,1
Zone_DH717,4910623875,90.4396545,23.8062643,0.0,4,1,0,0
Zone_DH717,4910623876,90.4414966,23.806874,0.02001958,4,3,0,1
Zone_DH717,4910623877,90.4395155,23.8067208,0.0,4,1,0,0
Zone_DH717,4910623878,90.445559,23.8076933,0.0,4,1,0,0
Zone_DH717,4910623879,90.4429313,23.8074677,0.19490521,2,4,0,0
Zone_DH717,4910623880,90.4414517,23.8073432,0.26296395,1,4,0,1
Zone_DH717,4910346089,90.4537493,23.8027172,0.00328972,4,3,0,0
Zone_DH717,4910623882,90.4414077,23.8078027,0.2541344,1,3,0,1
Zone_DH717,4910623883,90.4387715,23.8076202,0.0,4,1,0,0
Zone_DH717,4910623884,90.4413615,23.8082861,0.25106542,1,3,0,1
Zone_DH717,4910623885,90.4391379,23.8081155,0.0,4,1,0,0
Zone_DH717,4910623886,90.4413181,23.8087395,0.24796796,1,3,0,1
Zone_DH717,4910623887,90.4390041,23.8085667,0.0,4,1,0,0
Zone_DH717,4910623888,90.4412734,23.8092061,0.24485625,1,3,0,1
Zone_DH717,4910623889,90.4386205,23.808994,0.0,4,1,0,0
Zone_DH717,4910623890,90.4412209,23.8097543,0.24120338,2,3,0,0
Zone_DH717,4910623892,90.4411872,23.8101072,0.23541789,2,3,0,0
Zone_DH717,4910623893,90.4384075,23.8098861,0.17081976,2,4,0,0
Zone_DH717,4910623894,90.441151,23.8104851,0.06573031,3,3,0,0
Zone_DH717,4910623895,90.4383937,23.8102437,0.01100134,4,4,0,0
Zone_DH717,4910623896,90.4411125,23.8108871,0.06408189,3,3,0,0
Zone_DH717,4910623898,90.441073,23.8113004,0.0571571,3,3,0,0
Zone_DH717,4910623900,90.4410288,23.8117617,0.03623676,3,3,0,0
Zone_DH717,4910623901,90.4384618,23.8115917,0.00883667,4,3,0,0
Zone_DH717,4910623902,90.4409834,23.8122363,0.03799911,3,3,0,0
Zone_DH717,4910623904,90.4423786,23.8129643,0.07352381,3,4,0,0
Zone_DH717,4910623905,90.4409293,23.8128017,0.0802065,3,4,0,0
Zone_DH717,4910623906,90.4384285,23.8126347,0.06744993,3,4,0,0
Zone_DH717,4910623907,90.4408751,23.8133675,0.0,4,3,0,0
Zone_DH717,4910346095,90.4508069,23.8024876,0.0,4,1,0,0
Zone_DH717,4910623912,90.4383476,23.8141831,0.00044148,4,2,0,0
Zone_DH717,4910623915,90.4421757,23.8145836,0.00118558,4,3,0,0
Zone_DH717,4910346096,90.4508667,23.8023768,0.0134615,4,3,0,1
Zone_DH717,4974646448,90.4362988,23.8069441,0.0,4,1,0,0
Zone_DH717,4910346098,90.451438,23.8025359,0.02903427,4,3,0,1
Zone_DH717,4974646456,90.4372376,23.8072153,0.0,4,1,0,0
Zone_DH717,4974646461,90.4369855,23.8076533,0.00532977,4,3,0,1
Zone_DH717,9977456512,90.4435196,23.8146209,0.0,4,1,0,0
Zone_DH717,4910346100,90.4512637,23.8025163,0.02387183,4,3,0,1
Zone_DH717,4928048326,90.4334813,23.8053302,0.00266667,4,2,0,1
Zone_DH717,9935062217,90.4573038,23.8004164,0.01186649,4,3,0,0
Zone_DH717,4974646474,90.4380095,23.8098695,0.1642332,2,3,0,0
Zone_DH717,9935062218,90.4551583,23.8001307,0.01293814,4,3,0,0
Zone_DH717,9935062219,90.457376,23.7999527,0.00961282,4,3,0,0
Zone_DH717,9935062221,90.457455,23.799471,0.00744103,4,3,0,0
Zone_DH717,9935062222,90.4552784,23.7991857,0.00206142,4,3,0,0
Zone_DH717,9935062220,90.4552161,23.7996762,0.00421896,4,3,0,0
Zone_DH717,12839765200,90.4434063,23.7996971,0.18846462,2,4,0,0
Zone_DH717,9918479573,90.4471454,23.8018598,0.0,4,1,0,0
Zone_DH717,4923968732,90.4401933,23.7916313,0.0,4,1,0,0
Zone_DH717,9918479584,90.4484664,23.8029018,0.15714464,2,4,0,1
Zone_DH717,4923968738,90.439453,23.7915785,0.00266667,4,2,0,1
Zone_DH717,8636169443,90.4497145,23.7971923,0.00079395,4,3,0,0
Zone_DH717,8636169446,90.4502548,23.7973255,0.00266667,4,3,0,1
Zone_DH717,9918479592,90.4444791,23.8142047,0.01327637,4,3,0,1
Zone_DH717,9918479593,90.4473559,23.8028088,0.0,4,1,0,0
Zone_DH717,9918479594,90.4444309,23.8146911,0.00266667,4,2,0,1
Zone_DH717,4928048365,90.4330591,23.7987151,0.0,4,2,0,0
Zone_DH717,9918479598,90.4500971,23.8030195,0.06488296,3,4,0,0
Zone_DH717,9918479597,90.4485613,23.8019806,0.15321406,3,3,0,1
Zone_DH717,4928048368,90.4335382,23.7996857,0.0004308,4,3,0,0
Zone_DH717,4928048370,90.4371553,23.7995114,0.0,4,1,0,0
Zone_DH717,4928048376,90.4349823,23.7990044,0.05494971,3,3,0,1
Zone_DH717,4928048392,90.4395547,23.799748,0.0,4,1,0,0
Zone_DH717,4928048398,90.4349813,23.7988139,0.06236226,3,4,0,0
Zone_DH717,4928048402,90.4379969,23.7998966,0.07679929,3,3,0,1
Zone_DH717,4928048405,90.4369825,23.7998202,0.07204984,3,3,0,1
Zone_DH717,4928048407,90.436613,23.7996086,0.0,4,1,0,0
Zone_DH717,4928048408,90.4355583,23.8004224,0.0,4,1,0,0
Zone_DH717,4928367899,90.4330546,23.7980634,0.0,4,1,0,0
Zone_DH717,4928367901,90.4388622,23.7982999,0.0,4,1,0,0
Zone_DH717,4928048415,90.4349791,23.8008151,0.0049951,4,3,0,1
Zone_DH717,4928048416,90.4349855,23.7999157,0.0,4,1,0,0
Zone_DH717,4928367905,90.4373218,23.7979817,0.02209168,4,3,0,1
Zone_DH717,4928048418,90.4358629,23.8005037,0.0,4,1,0,0
Zone_DH717,4928048419,90.4363286,23.7999959,0.0,4,1,0,0
Zone_DH717,4928048420,90.4358885,23.7999856,0.00532977,4,3,0,1
Zone_DH717,4928367906,90.4374528,23.7961823,0.0,4,1,0,0
Zone_DH717,4928048422,90.4351562,23.7996924,0.01063462,4,3,0,1
Zone_DH717,4927993127,90.4363351,23.8133691,0.00989408,4,4,0,0
Zone_DH717,4928048424,90.4349135,23.8027514,0.0,4,1,0,0
Zone_DH717,4928367909,90.4377114,23.7966274,0.00419048,4,3,0,1
Zone_DH717,4928367911,90.4376928,23.797095,0.00870494,4,3,0,1
Zone_DH717,4928367912,90.4384352,23.797126,0.0,4,1,0,0
Zone_DH717,4928367916,90.4373458,23.7966062,0.0045109,4,3,0,1
Zone_DH717,4928048428,90.4339571,23.8025137,0.04508411,3,3,0,1
Zone_DH717,4928367910,90.4364339,23.7967666,0.0,4,1,0,0
Zone_DH717,4928367918,90.4395199,23.7966206,0.0,4,1,0,0
Zone_DH717,4928048432,90.4363238,23.8017443,0.04719893,3,3,0,1
Zone_DH717,4928048438,90.434949,23.8025814,0.04285536,3,3,0,1
Zone_DH717,4928048439,90.4350325,23.802146,0.0,4,1,0,0
Zone_DH717,13322016060,90.4488233,23.8016984,0.05744904,3,3,0,0
Zone_DH717,9916900672,90.4499464,23.8091502,0.08045127,3,3,0,0
Zone_DH717,4928048449,90.4347077,23.8034915,0.0,4,1,0,0
Zone_DH717,9916900673,90.4499821,23.8087593,0.08013262,3,3,0,0
Zone_DH717,4928048451,90.4337168,23.8040195,0.03160125,4,3,0,1
Zone_DH717,13322016066,90.4485742,23.8017734,0.15096039,3,3,0,0
Zone_DH717,9916900677,90.4500156,23.8083917,0.08221807,3,3,0,0
Zone_DH717,4928048454,90.4341721,23.8033387,0.03673164,3,3,0,1
Zone_DH717,4928048455,90.4342403,23.8030205,0.0418656,3,3,0,1
Zone_DH717,13322016070,90.4517239,23.8079061,0.03447797,4,3,0,0
Zone_DH717,13322016071,90.451763,23.8074988,0.02138674,4,3,0,1
Zone_DH717,13322016073,90.4518034,23.8070785,0.02167868,4,3,0,1
Zone_DH717,13322016072,90.4548092,23.8077475,0.0,4,1,0,0
Zone_DH717,13322016075,90.4518436,23.8066592,0.02202759,4,3,0,1
Zone_DH717,13322016074,90.4548951,23.8073353,0.0,4,1,0,0
Zone_DH717,13322016077,90.4518884,23.8061931,0.02244771,4,3,0,1
Zone_DH717,13322016076,90.4550367,23.8069191,0.0,4,1,0,0
Zone_DH717,13322016079,90.4519326,23.8057336,0.02318113,4,3,0,1
Zone_DH717,13322016078,90.4551907,23.8064698,0.0,4,1,0,0
Zone_DH717,13322016081,90.4519762,23.8052797,0.02425634,4,3,0,1
Zone_DH717,13322016080,90.4548675,23.8059712,0.0,4,1,0,0
Zone_DH717,13322016083,90.4520125,23.8049019,0.02540276,4,3,0,1
Zone_DH717,13322016082,90.4542281,23.8054534,0.0,4,1,0,0
Zone_DH717,13322016085,90.4520471,23.8045417,0.02660614,4,3,0,1
Zone_DH717,13322016084,90.4541337,23.8050764,0.0,4,1,0,0
Zone_DH717,13322016087,90.452083,23.8041681,0.02859279,4,3,0,1
Zone_DH717,13322016086,90.4540865,23.8047113,0.0,4,1,0,0
Zone_DH717,13322016089,90.4521161,23.8038235,0.03140543,4,3,0,1
Zone_DH717,13322016091,90.4521521,23.803449,0.03435336,4,3,0,1
Zone_DH717,13322016088,90.4541251,23.8043383,0.0,4,1,0,0
Zone_DH717,13322016090,90.4542667,23.8039888,0.0,4,1,0,0
Zone_DH717,13322016092,90.4531273,23.8035162,0.0,4,1,0,0
Zone_DH717,4927999339,90.4362112,23.8116892,0.00306542,4,3,0,0
Zone_DH717,4927999340,90.434697,23.8119347,0.00202581,4,3,0,0
Zone_DH717,4927999341,90.4362051,23.8120974,0.00390921,4,3,0,0
Zone_DH717,4927999342,90.4346587,23.8123162,0.0,4,2,0,0
Zone_DH717,4927999344,90.4361974,23.8124596,0.00995105,4,4,0,0
Zone_DH717,8636130674,90.4456681,23.7987744,3.204e-05,4,3,0,0
Zone_DH717,4927999349,90.4361926,23.8128261,0.0045109,4,2,0,0
Zone_DH717,8636130678,90.4435925,23.7955826,0.0,4,1,0,0
Zone_DH717,13048507773,90.4557695,23.7937642,0.00157365,4,3,0,0
Zone_DH717,13048507774,90.4555625,23.7949682,0.01333333,4,4,0,0
Zone_DH717,13048507775,90.4553715,23.7960376,0.00507343,4,3,0,0
Zone_DH717,9972850049,90.4481561,23.7991954,0.0,4,1,0,0
Zone_DH717,9972850051,90.4481581,23.798425,0.01046373,4,3,0,1
Zone_DH717,9972850053,90.4482468,23.8050349,0.15364842,3,3,0,1
Zone_DH717,9972850054,90.4500741,23.8051515,0.0,4,1,0,0
Zone_DH717,9972850055,90.4482005,23.8054839,0.0948607,3,3,0,1
Zone_DH717,9972850056,90.4500748,23.8056244,0.0,4,1,0,0
Zone_DH717,9972850057,90.4481625,23.8058534,0.08905029,3,3,0,1
Zone_DH717,9972850058,90.4500394,23.8059951,0.0,4,1,0,0
Zone_DH717,9972850059,90.4481199,23.8062673,0.0834891,3,3,0,1
Zone_DH717,9972850060,90.4499725,23.8064057,0.0,4,1,0,0
Zone_DH717,12839646611,90.4382244,23.799079,0.1267895,3,3,0,0
Zone_DH717,12839646612,90.4382433,23.798945,0.17023231,2,3,0,0
Zone_DH717,10266637727,90.4540697,23.7996073,0.05545883,3,3,0,0
Zone_DH717,10266637737,90.4543874,23.7996756,0.05459012,3,3,0,0
Zone_DH717,10266637738,90.4544007,23.7997268,0.00377036,4,3,0,0
Zone_DH717,10266637745,90.4545071,23.799628,0.05687939,3,3,0,0
Zone_DH717,10266637746,90.4544919,23.7997482,0.00958433,4,3,0,0
Zone_DH717,9929760600,90.4362141,23.8113283,0.0100899,4,3,0,1
Zone_DH717,13304600421,90.4543795,23.8120921,0.0,4,1,0,0
Zone_DH717,10266637749,90.4538357,23.8001633,0.0,4,1,0,0
Zone_DH717,10266637754,90.4550635,23.7997433,0.00277348,4,3,0,1
Zone_DH717,10266637758,90.4549418,23.7999267,0.0,4,1,0,0
Zone_DH717,13304600423,90.4548444,23.8117133,0.0,4,1,0,0
Zone_DH717,13304600425,90.4548963,23.811293,0.0,4,1,0,0
Zone_DH717,4928048595,90.4369793,23.8018072,0.0,4,1,0,0
Zone_DH717,13304600427,90.454922,23.8108531,0.0,4,1,0,0
Zone_DH717,8373999065,90.4360394,23.7954554,0.0444219,3,3,0,1
Zone_DH717,8373999066,90.4358411,23.7944305,0.03421807,4,3,0,1
Zone_DH717,4928048601,90.4375938,23.8012865,0.0,4,1,0,0
Zone_DH717,8373999067,90.435987,23.793806,0.0,4,1,0,0
Zone_DH717,13304600429,90.4552393,23.8104381,0.0,4,1,0,0
Zone_DH717,4928048607,90.4370206,23.8006983,0.06273609,3,3,0,1
Zone_DH717,9934354235,90.4483643,23.8038933,0.15525056,2,3,0,1
Zone_DH717,4928048612,90.4361054,23.8013996,0.05895149,3,3,0,0
Zone_DH717,9934354236,90.4501097,23.8047281,0.0,4,1,0,0
Zone_DH717,4928048615,90.4352457,23.8010159,0.00863373,4,3,0,1
Zone_DH717,9903353673,90.4498399,23.8103176,0.1115158,3,4,0,0
Zone_DH717,13304600431,90.4561675,23.8092748,0.0,4,1,0,0
Zone_DH717,4928048618,90.4340586,23.8004209,0.02240498,4,3,0,0
Zone_DH717,4928048620,90.434249,23.7998251,0.02665243,4,3,0,0
Zone_DH717,4950695404,90.4390638,23.7979982,0.0,4,1,0,0
Zone_DH717,4928048622,90.4333458,23.8007316,0.00529773,4,3,0,0
Zone_DH717,4928048624,90.4340281,23.8003445,0.02427058,4,3,0,0
Zone_DH717,4928048625,90.433977,23.8006999,0.01753449,4,3,0,0
Zone_DH717,4950695410,90.4375303,23.7976196,0.01769826,4,3,0,1
Zone_DH717,9934354238,90.4485145,23.8024348,0.14916244,3,3,0,1
Zone_DH717,4928048628,90.4331211,23.800833,0.00266667,4,2,0,0
Zone_DH717,9903353676,90.4500491,23.8080248,0.10030085,3,3,0,0
Zone_DH717,9934354242,90.4468848,23.803303,0.0,4,1,0,0
Zone_DH717,4928048646,90.4340177,23.8015867,0.00730574,4,2,0,0
Zone_DH717,9934354243,90.4459256,23.8035379,0.0,4,1,0,0
Zone_DH717,9934354247,90.445909,23.8039948,0.0,4,1,0,0
Zone_DH717,9934354248,90.4447355,23.8034364,0.01977036,4,3,0,1
Zone_DH717,9934354249,90.4483173,23.8043497,0.15465243,2,3,0,1
Zone_DH717,9903353686,90.447737,23.8144716,0.00266667,4,3,0,1
Zone_DH717,9052542508,90.4479508,23.7965923,0.00532977,4,3,0,1
Zone_DH717,9052542509,90.4471923,23.7964748,0.0,4,1,0,0
Zone_DH717,9934354252,90.4459212,23.8044479,0.0,4,1,0,0
Zone_DH717,4930010685,90.4381597,23.8047141,0.0,4,1,0,0
Zone_DH717,9934354254,90.4482929,23.8045874,0.154332,2,3,0,1
Zone_DH717,9934354255,90.4507881,23.7958968,0.0,4,1,0,0
Zone_DH717,4928368221,90.4383002,23.7962275,0.00266667,4,3,0,1
Zone_DH717,9934354260,90.4466014,23.8042168,0.0,4,1,0,0
Zone_DH717,3640489571,90.4554845,23.7960705,0.01837472,4,3,0,0
Zone_DH717,8636204643,90.4572535,23.8037215,0.01063462,4,3,0,1
Zone_DH717,8636204644,90.4575346,23.8037786,0.0,4,1,0,0
Zone_DH717,9903353699,90.4498726,23.8099596,0.07233823,3,3,0,0
Zone_DH717,3640489580,90.4481925,23.7936549,0.01852425,4,3,0,1
Zone_DH717,3640489583,90.4473481,23.7926213,0.01063462,4,3,0,1
Zone_DH717,9934354264,90.4473848,23.802351,0.0,4,1,0,0
Zone_DH717,4928368246,90.4345986,23.7979756,0.0,4,1,0,0
Zone_DH717,4928368250,90.4349999,23.7979613,0.009919,4,3,0,1
Zone_DH717,4928368251,90.4350023,23.7983088,0.17389942,2,3,0,1
Zone_DH717,4928368252,90.4356194,23.7983536,0.15964397,2,3,0,0
Zone_DH717,4928368255,90.4363587,23.7978061,0.0,4,1,0,0
Zone_DH717,4928368259,90.4384811,23.7974264,0.0,4,1,0,0
Zone_DH717,4928368261,90.4376337,23.7973724,0.01332621,4,4,0,1
Zone_DH717,4928368262,90.4364264,23.7971746,0.0027806,4,3,0,1
Zone_DH717,4928368263,90.4357385,23.7970714,0.1336502,3,3,0,0
Zone_DH717,9977456262,90.4532197,23.810258,0.00621629,4,4,0,1
Zone_DH717,4928368265,90.4335612,23.7976771,0.0,4,1,0,0
Zone_DH717,9977456261,90.4530059,23.8124316,0.02867824,4,3,0,0
Zone_DH717,4928368269,90.4329897,23.7983461,0.00532977,4,3,0,1
Zone_DH717,4923758238,90.4357911,23.7933727,0.00797864,4,2,0,1
Zone_DH717,4923664250,90.4394294,23.7945428,0.0,4,1,0,0
Zone_DH717,9934354273,90.4468573,23.8037735,0.0,4,1,0,0
Zone_DH717,4923664251,90.4394615,23.7940789,0.0,4,1,0,0
Zone_DH717,4923758256,90.4384772,23.7915756,0.00532621,4,2,0,1
Zone_DH717,9934354276,90.4483353,23.8041749,0.15495861,2,3,0,1
Zone_DH717,4923758263,90.4387903,23.7920769,0.01592523,4,3,0,1
Zone_DH717,9934354278,90.448413,23.8034206,0.15558522,2,3,0,1
Zone_DH717,4923758267,90.4381177,23.7925757,0.01851713,4,2,0,1
Zone_DH717,4928368324,90.4333222,23.8042071,0.0,4,1,0,0
Zone_DH717,4928368325,90.4337364,23.8042971,0.00798576,4,3,0,1
Zone_DH717,8373995213,90.4358536,23.7949004,0.03930218,3,3,0,1
Zone_DH717,8373995214,90.4347737,23.7948666,0.0,4,1,0,0
Zone_DH717,9936121552,90.4453452,23.7961485,0.00532977,4,3,0,1
Zone_DH717,9936121557,90.445484,23.7954567,0.0,4,1,0,0
Zone_DH717,9936121559,90.4444715,23.7964321,0.01591099,4,3,0,1
Zone_DH717,9911097146,90.4497727,23.8110536,0.04458567,3,3,0,0
Zone_DH717,4959647597,90.4347304,23.8115909,0.00338585,4,3,0,0
Zone_DH717,9936121567,90.4419921,23.8012249,0.00532977,4,3,0,1
Zone_DH717,9936121572,90.442063,23.8005701,0.0,4,1,0,0
Zone_DH717,12131186407,90.4385046,23.8102534,0.00681442,4,4,0,0
Zone_DH717,12131186408,90.4385184,23.8098939,0.16671117,2,4,0,0
Zone_DH717,12131186409,90.4385304,23.8094447,0.00227147,4,3,0,0
Zone_DH717,12131186410,90.4384918,23.8106528,0.01066667,4,4,0,0
Zone_DH717,9936121579,90.4432233,23.8031362,0.08619137,3,3,0,1
Zone_DH717,9936121581,90.4461602,23.7963113,0.0,4,1,0,0
Zone_DH717,9936121584,90.4461201,23.796745,0.0,4,1,0,0
Zone_DH717,9936121588,90.4425843,23.8033621,0.0,4,1,0,0
Zone_DH717,9936121589,90.4445334,23.7959864,0.01063462,4,3,0,1
Zone_DH717,10266631951,90.454393,23.8005336,0.038583,3,3,0,0
Zone_DH717,10266631952,90.4552035,23.7997752,0.01114375,4,3,0,0
Zone_DH717,10266631956,90.4550127,23.7989841,0.0,4,1,0,0
Zone_DH717,10266631957,90.4550849,23.7988447,0.00288028,4,3,0,1
Zone_DH717,10266631958,90.4551155,23.7986531,0.01846017,4,3,0,0
Zone_DH717,10266631993,90.454223,23.7999909,0.00358166,4,3,0,0
Zone_DH717,8636204828,90.4578058,23.8032996,0.0,4,1,0,0
Zone_DH717,4114597661,90.4380589,23.7990633,0.12750512,3,3,0,0
Zone_DH717,10266631994,90.4542259,23.7999393,0.00144192,4,3,0,0
Zone_DH717,10308552484,90.4338942,23.7955952,0.0,4,1,0,0
Zone_DH717,10266631973,90.4544433,23.8001337,0.02951491,4,3,0,0
Zone_DH717,10266631974,90.4540687,23.8000884,0.00634802,4,3,0,1
Zone_DH717,10266631978,90.4540297,23.8002217,0.0,4,1,0,0
Zone_DH717,12839728940,90.4416987,23.7993709,0.20118558,2,3,0,0
Zone_DH717,10266631980,90.4540372,23.8000235,0.00446106,4,3,0,0
Zone_DH717,12839728941,90.4416837,23.7994745,0.12855541,3,3,0,0
Zone_DH717,10266631984,90.4538614,23.7999829,0.00821362,4,3,0,1
Zone_DH717,10266631987,90.4538785,23.7996736,0.06731108,3,3,0,0
Zone_DH717,12839778101,90.4435382,23.7997076,0.18499688,2,4,0,0
Zone_DH717,10266631990,90.4537798,23.7996349,0.10906987,3,3,0,0
Zone_DH717,10266631991,90.4544529,23.8000578,0.01895861,4,3,0,0
Zone_DH717,10266631992,90.4542324,23.8000287,0.00586738,4,3,0,0
Zone_DH717,9934354233,90.4502022,23.8043342,0.0,4,1,0,0
Zone_DH717,4910346042,90.4553428,23.7986792,0.01283133,4,4,0,0
Zone_DH717,4910346043,90.4543273,23.7963558,0.00145616,4,3,0,0
Zone_DH717,4910346044,90.4539946,23.7973919,0.00370271,4,3,0,0
Zone_DH717,4910346045,90.4548425,23.796505,0.00196885,4,3,0,0
Zone_DH717,4910346046,90.4543373,23.797995,0.01270672,4,3,0,0
Zone_DH717,4910346047,90.4552619,23.7966317,0.02095594,4,3,0,0
Zone_DH717,4910346048,90.4546552,23.7985964,0.05743124,3,4,0,0
Zone_DH717,9934354241,90.4446918,23.8038875,0.02070316,4,3,0,1
Zone_DH717,4910346049,90.4575233,23.7989719,0.00543302,4,3,0,0
Zone_DH717,4910346050,90.4544896,23.7975426,0.00866222,4,3,0,0
Zone_DH717,4910346051,90.4558335,23.7967519,0.02207388,4,3,0,0
Zone_DH717,9903353666,90.4499057,23.8095967,0.07800267,3,3,0,0
Zone_DH717,4910346054,90.4514296,23.7971415,0.00259546,4,3,0,0
Zone_DH717,4910346055,90.4547449,23.7981207,0.03583089,3,3,0,0
Zone_DH717,4910346056,90.4527464,23.7975144,0.01654117,4,4,0,0
Zone_DH717,9903353672,90.4499379,23.8092441,0.08646106,3,3,0,0
Zone_DH717,4910346058,90.4511838,23.7981515,0.00014953,4,3,0,0
Zone_DH717,4910346059,90.4513031,23.7976996,0.0044575,4,3,0,0
Zone_DH717,4910346060,90.4515419,23.7966517,0.00013885,4,3,0,0
Zone_DH717,4910346061,90.4528816,23.7970529,0.01345082,4,3,0,0
Zone_DH717,9903353678,90.4497391,23.8114221,0.04211838,3,3,0,0
Zone_DH717,4910346062,90.4525151,23.7983035,0.00037739,4,3,0,0
Zone_DH717,4910346064,90.4525848,23.7980658,0.02464085,4,4,0,0
Zone_DH717,4910346063,90.4523789,23.7987684,0.00755852,4,3,0,0
Zone_DH717,9934354256,90.4446459,23.8043608,0.01329773,4,3,0,1
Zone_DH717,9903353674,90.4498067,23.8106816,0.04698887,3,3,0,0
Zone_DH717,9903353675,90.4499727,23.8088626,0.07936716,3,3,0,0
Zone_DH717,4910346069,90.4510914,23.7986252,0.00270227,4,3,0,0
Zone_DH717,4910346070,90.4538876,23.7989574,0.03878238,3,3,0,0
Zone_DH717,4910346071,90.4509951,23.7990703,0.00012817,4,3,0,0
Zone_DH717,4910346072,90.453815,23.7994191,0.04114642,3,3,0,0
Zone_DH717,9903353689,90.4477001,23.8148127,0.0,4,1,0,0
Zone_DH717,4910346074,90.4537341,23.7999154,0.11426079,3,3,0,0
Zone_DH717,9903353691,90.4496273,23.8125586,0.03583445,3,3,0,0
Zone_DH717,4910346075,90.4510529,23.8000243,0.0,4,1,0,0
Zone_DH717,4910346076,90.4536634,23.8003972,0.12039163,3,3,0,0
Zone_DH717,4910346077,90.4539613,23.7984707,0.02783445,4,3,0,0
Zone_DH717,4910346078,90.4535761,23.8008657,0.14858567,3,4,0,0
Zone_DH717,9929760605,90.4383114,23.8121609,0.00765821,4,3,0,0
Zone_DH717,4910516065,90.4464639,23.7973229,0.0263142,4,3,0,0
Zone_DH717,9929760603,90.4350535,23.8112381,0.0,4,1,0,0
Zone_DH717,4910346083,90.4571327,23.8013174,0.0,4,2,0,0
Zone_DH717,4910346084,90.456793,23.8036221,0.00270939,4,3,0,1
Zone_DH717,4910516069,90.4456566,23.7971836,0.02108055,4,3,0,0
Zone_DH717,4910516070,90.4480454,23.7961471,0.0,4,1,0,0
Zone_DH717,4910516071,90.4477651,23.7974676,0.03929506,3,4,0,1
Zone_DH717,4910516072,90.4444246,23.7969525,0.01851713,4,3,0,1
Zone_DH717,4910516073,90.4483689,23.7975648,0.0416413,3,3,0,0
Zone_DH717,9934354280,90.4495303,23.8135115,0.02832577,4,3,0,0
Zone_DH717,4910516075,90.4482212,23.7982395,0.05418781,3,3,0,0
Zone_DH717,4910516076,90.4490733,23.798388,0.13592879,3,3,0,0
Zone_DH717,4910516077,90.4485978,23.7972446,0.0,4,1,0,0
Zone_DH717,4910516078,90.4493138,23.7973882,0.03804183,3,3,0,1
Zone_DH717,4910346088,90.4552881,23.8029035,0.0082777,4,3,0,0
Zone_DH717,4910346087,90.4538455,23.8020889,0.04339653,3,3,0,0
Zone_DH717,4910346097,90.4513943,23.8026913,0.0,4,1,0,0
Zone_DH717,4910346090,90.4554584,23.8016144,0.04329328,3,4,0,0
Zone_DH717,4910346099,90.4512361,23.802652,0.0,4,1,0,0
Zone_DH717,4910346091,90.4502732,23.8020238,0.0,4,1,0,0
Zone_DH717,4910346092,90.4504073,23.8022078,0.0,4,1,0,0
Zone_DH717,4910346093,90.4505573,23.8021114,0.00293725,4,3,0,1
Zone_DH717,4910346094,90.4506111,23.8023722,0.0,4,1,0,0
Zone_DH717,3241705332,90.434534,23.7991685,0.03603738,3,3,0,0
Zone_DH717,3241705333,90.4349777,23.7992638,0.05089809,3,3,0,1
Zone_DH717,4910346103,90.4538772,23.8018827,0.04545082,3,3,0,0
Zone_DH717,4910346104,90.4538029,23.8023649,0.04088652,3,3,0,0
Zone_DH717,3241705338,90.4334928,23.79954,0.00532265,4,3,0,0
Zone_DH717,3241705340,90.4329996,23.7994093,0.00014953,4,2,0,0
Zone_DH717,4910346101,90.4510805,23.8026078,0.0,4,1,0,0
Zone_DH717,4910346111,90.4552567,23.8034238,0.00524077,4,3,0,0
Zone_DH717,4910346105,90.4518382,23.8021084,0.03324255,4,4,0,0
Zone_DH717,4923664255,90.4382688,23.7943359,0.00305474,4,3,0,1
Zone_DH717,9977456514,90.4465256,23.8143106,0.0,4,1,0,0
Zone_DH717,4923664256,90.4373878,23.7947884,0.00262394,4,3,0,0
Zone_DH717,9977456516,90.4455608,23.8132871,0.0,4,1,0,0
Zone_DH717,4923664258,90.437008,23.7946705,0.0463765,3,3,0,0
Zone_DH717,4923664260,90.4374532,23.7940874,0.03866489,3,3,0,0
Zone_DH717,4923664262,90.4374586,23.79381,0.0,4,1,0,0
Zone_DH717,4923664264,90.4380931,23.7937806,0.03625812,3,3,0,0
Zone_DH717,4959647617,90.4348317,23.8104168,0.02312773,4,3,0,1
Zone_DH717,9977456513,90.4436994,23.8141509,0.0,4,1,0,0
Zone_DH717,9977456519,90.4479902,23.8119784,0.03002047,4,2,0,0
Zone_DH717,4923664269,90.4366894,23.7931233,0.0,4,1,0,0
Zone_DH717,4923664279,90.4384688,23.7935647,0.02377214,4,3,0,1
Zone_DH717,4923664281,90.4383783,23.7938387,0.03420739,4,4,0,1
Zone_DH717,11348088730,90.4355764,23.8084527,0.07510814,3,3,0,1
Zone_DH717,4923664282,90.4400945,23.7934571,0.0,4,1,0,0
Zone_DH717,11330471836,90.44875,23.8003866,0.24507343,1,3,0,0
Zone_DH717,11348088731,90.4357222,23.8079146,0.0,4,1,0,0
Zone_DH717,4114597792,90.4329546,23.8068861,0.02872808,4,3,0,1
