zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH811,7705685748,90.474413,23.6994114,0.0,4,1,0,0
Zone_DH811,6066640631,90.4784927,23.6975727,0.0262115,4,3,0,0
Zone_DH811,4875380473,90.4765108,23.6933719,0.02184292,4,2,0,0
Zone_DH811,4360488698,90.4688512,23.7108789,0.03557275,4,3,0,0
Zone_DH811,4875958009,90.4709409,23.7056202,0.02912389,4,3,0,0
Zone_DH811,7705685753,90.4766876,23.7036159,0.0,4,1,0,0
Zone_DH811,7705685757,90.4739442,23.6951519,0.05756129,3,3,0,0
Zone_DH811,4360488702,90.4687035,23.7113678,0.01629898,4,3,0,1
Zone_DH811,4875958013,90.4713261,23.7044218,0.09383094,3,3,0,0
Zone_DH811,4360488719,90.4669675,23.7118021,0.01600774,4,3,0,0
Zone_DH811,4360488720,90.4686086,23.7119121,0.0104846,4,3,0,0
Zone_DH811,4876035858,90.4694991,23.7132268,0.05932953,3,3,0,0
Zone_DH811,11370639123,90.4778202,23.703417,0.00455581,4,3,0,1
Zone_DH811,11370639124,90.4787427,23.7035285,0.03926525,4,3,0,0
Zone_DH811,4876035859,90.4705319,23.7127225,0.0,4,1,0,0
Zone_DH811,4876035863,90.4696459,23.7126207,0.07251849,3,3,0,1
Zone_DH811,4360488728,90.4697562,23.7121481,0.07598215,3,3,0,0
Zone_DH811,4876035864,90.4721879,23.7132632,0.0179424,4,3,0,0
Zone_DH811,4360488742,90.4736588,23.7109414,0.05710363,3,3,0,0
Zone_DH811,7705685799,90.4669355,23.6947091,0.0,4,1,0,0
Zone_DH811,4360488748,90.474251,23.7084274,0.11777493,3,3,0,0
Zone_DH811,11353683771,90.4720176,23.7147369,0.03120417,4,3,0,1
Zone_DH811,11353683772,90.4718956,23.7151732,0.0,4,1,0,0
Zone_DH811,4990125889,90.4703549,23.7132828,0.00479504,4,3,0,0
Zone_DH811,4360488772,90.4714233,23.7071038,0.13653904,3,3,0,0
Zone_DH811,4990125897,90.4696156,23.7127386,0.06516471,3,3,0,0
Zone_DH811,4360488780,90.4717196,23.7058733,0.14411125,2,3,0,0
Zone_DH811,6961346383,90.4768933,23.6954975,0.01076544,4,3,0,0
Zone_DH811,4360488784,90.4717966,23.7054256,0.15062252,2,3,0,1
Zone_DH811,4876134227,90.469858,23.6942416,0.0,4,1,0,0
Zone_DH811,4360488788,90.4719661,23.7049818,0.14504738,2,3,0,0
Zone_DH811,11353677656,90.4737196,23.7152765,0.01876411,4,3,0,0
Zone_DH811,11353677657,90.4735885,23.7157551,0.00193466,4,3,0,0
Zone_DH811,4876134235,90.4704161,23.6939036,0.06559116,3,3,0,1
Zone_DH811,7705685865,90.4661688,23.699796,0.0344494,4,3,0,1
Zone_DH811,7705685866,90.4694358,23.7012342,0.0905857,3,3,0,0
Zone_DH811,7705685868,90.4706083,23.7039284,0.0,4,1,0,0
Zone_DH811,7705685873,90.4700307,23.7020824,0.02896787,4,3,0,0
Zone_DH811,4874299277,90.4664878,23.7130419,0.01263769,4,4,0,1
Zone_DH811,4874299290,90.4693132,23.7139465,0.05919431,3,4,0,0
Zone_DH811,4875831211,90.4767225,23.6939738,0.0,4,1,0,0
Zone_DH811,4875831212,90.4766767,23.6934218,0.02000187,4,3,0,1
Zone_DH811,7705685940,90.4647197,23.7046819,0.01340739,4,2,0,0
Zone_DH811,7705685941,90.4702085,23.7049593,0.01619496,4,3,0,1
Zone_DH811,7705685943,90.4708138,23.7006521,0.0524126,4,3,0,0
Zone_DH811,4879683512,90.4788286,23.7139951,0.00041606,4,2,0,0
Zone_DH811,7705685948,90.4658622,23.7010348,0.0,4,1,0,0
Zone_DH811,4876138430,90.4711937,23.7092096,0.00455581,4,3,0,1
Zone_DH811,4360488897,90.4724715,23.7019829,0.1833557,1,3,0,0
Zone_DH811,4360488898,90.470354,23.7079033,0.22318262,1,3,0,0
Zone_DH811,4360488900,90.4698514,23.7077633,0.10485641,3,3,0,0
Zone_DH811,4879683524,90.47904,23.7133816,0.0044622,4,2,0,0
Zone_DH811,4876138438,90.4702835,23.708433,0.1302462,3,3,0,0
Zone_DH811,4360488907,90.4687309,23.707366,0.04826245,4,3,0,0
Zone_DH811,4979388364,90.4756285,23.7134161,0.08041314,3,3,0,0
Zone_DH811,4360488908,90.4686938,23.7074446,0.04721191,4,3,0,0
Zone_DH811,4360488910,90.4684335,23.7073976,0.03458462,4,3,0,0
Zone_DH811,4876138443,90.4708229,23.7049847,0.0,4,1,0,0
Zone_DH811,4896356304,90.4696638,23.7038521,0.01378184,4,3,0,0
Zone_DH811,4896356299,90.4694016,23.7047347,0.12382854,3,3,0,0
Zone_DH811,4896356300,90.4697701,23.7025626,0.0,4,1,0,0
Zone_DH811,11330514899,90.4783309,23.7078761,0.0096941,4,3,0,1
Zone_DH811,4879683540,90.4770738,23.7139467,0.0,4,1,0,0
Zone_DH811,4360488915,90.4674443,23.7070695,0.02221737,4,3,0,0
Zone_DH811,4896356305,90.4698412,23.7032736,0.00455581,4,3,0,1
Zone_DH811,4896356311,90.4681384,23.7027813,0.14283188,3,3,0,0
Zone_DH811,4360488920,90.4663709,23.7070651,0.03257715,4,3,0,0
Zone_DH811,7705685977,90.4705132,23.7041779,0.03056968,4,4,0,1
Zone_DH811,4360488924,90.4663997,23.706725,0.02587866,4,3,0,0
Zone_DH811,7705685980,90.4682501,23.7051154,0.04455955,4,3,0,0
Zone_DH811,4879683550,90.4772996,23.7139613,0.0,4,1,0,0
Zone_DH811,7705685983,90.4670861,23.7044814,0.05159089,4,3,0,0
Zone_DH811,4879683557,90.4799328,23.7054652,0.00228831,4,2,0,0
Zone_DH811,4879683562,90.4784019,23.7052575,0.04909456,4,3,0,0
Zone_DH811,4879683563,90.4797561,23.7063411,0.00082171,4,2,0,0
Zone_DH811,6067580911,90.4799162,23.6973738,0.00455581,4,2,0,1
Zone_DH811,7705686011,90.4662815,23.704037,0.01673584,4,3,0,0
