zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH506,4588715688,90.379129,23.7988523,0.01213587,4,3,0,0
Zone_DH506,4603387562,90.3747743,23.789747,0.0422099,3,3,0,0
Zone_DH506,5777612459,90.3951938,23.7907341,0.01390584,4,4,0,0
Zone_DH506,5777612458,90.3983356,23.7905629,0.00217684,4,2,0,0
Zone_DH506,386850475,90.3917721,23.7914337,0.00997976,4,3,0,0
Zone_DH506,386850476,90.3920417,23.7914116,0.04165274,3,3,0,0
Zone_DH506,11301453490,90.3889317,23.7922997,0.05113234,3,3,0,0
Zone_DH506,11301453491,90.3885655,23.7922668,0.03823199,3,4,0,1
Zone_DH506,210319033,90.3878095,23.7913407,0.06764262,3,3,0,0
Zone_DH506,11301453500,90.3914339,23.791252,0.0,4,1,0,0
Zone_DH506,11301453501,90.3919767,23.7912047,0.03550576,3,3,0,1
Zone_DH506,11301453503,90.3905214,23.7912033,0.0,4,1,0,0
Zone_DH506,210319040,90.3879459,23.7937664,0.31178265,1,4,1,0
Zone_DH506,11301453504,90.3918026,23.7892531,0.0,4,1,0,0
Zone_DH506,4601046730,90.3844483,23.7884776,0.0,4,1,0,0
Zone_DH506,4601046731,90.3838345,23.7887766,0.0,4,1,0,0
Zone_DH506,4601046732,90.3833197,23.7885249,0.03526217,3,3,0,1
Zone_DH506,4601046733,90.3840642,23.7881932,0.00227531,4,3,0,1
Zone_DH506,4627840718,90.3778923,23.8020708,0.02927586,4,3,0,0
Zone_DH506,4601046742,90.3841051,23.7887546,0.0,4,1,0,0
Zone_DH506,4601046744,90.379423,23.7921859,0.07946491,3,3,0,0
Zone_DH506,9131314911,90.3760404,23.7922438,0.02299673,4,3,0,1
Zone_DH506,4601046752,90.3856441,23.7908411,0.0,4,1,0,0
Zone_DH506,11436562143,90.3802749,23.8044973,0.0,4,1,0,0
Zone_DH506,4601046754,90.3851768,23.7903994,0.0,4,1,0,0
Zone_DH506,4601046756,90.3851277,23.7907562,0.00454803,4,3,0,1
Zone_DH506,4601046758,90.3850957,23.7910944,0.02058147,4,3,0,1
Zone_DH506,4599209703,90.3816067,23.7958477,0.0,4,1,0,0
Zone_DH506,4601046759,90.3832506,23.7905755,0.0,4,1,0,0
Zone_DH506,4599209707,90.3821983,23.7956746,0.01271636,4,3,0,1
Zone_DH506,4601046763,90.3833374,23.7895915,0.12227863,2,3,0,1
Zone_DH506,4599209714,90.3814309,23.7970462,0.01850311,4,3,0,0
Zone_DH506,4599209715,90.3810623,23.7969372,0.02033788,4,3,0,0
Zone_DH506,4601046772,90.3864743,23.7913576,0.01734473,4,3,0,0
Zone_DH506,4601046771,90.3868649,23.7912082,0.016956,4,3,0,0
Zone_DH506,7057399544,90.3877084,23.795891,0.07870561,3,3,0,0
Zone_DH506,4601046778,90.3876832,23.7914976,0.0164118,4,3,0,0
Zone_DH506,4599209728,90.3837073,23.7971768,0.0,4,1,0,0
Zone_DH506,386850566,90.3898765,23.7915218,0.01288739,4,3,0,0
Zone_DH506,386850567,90.3897282,23.7928749,0.10974109,2,3,0,0
Zone_DH506,4599209737,90.382889,23.7987534,0.07297846,3,4,0,0
Zone_DH506,4599209740,90.3830269,23.7981221,0.00968952,4,3,0,1
Zone_DH506,4588715790,90.3791043,23.799398,0.03990868,3,3,0,0
Zone_DH506,4588715791,90.3795876,23.8005817,0.02193941,4,3,0,0
Zone_DH506,6471931668,90.3953144,23.7934548,0.0,4,1,0,0
Zone_DH506,6471931671,90.3954858,23.7946321,0.01307916,4,3,0,1
Zone_DH506,4599209751,90.3821578,23.7972679,0.01830616,4,4,0,0
Zone_DH506,4599209753,90.3814495,23.7969362,0.01236651,4,3,0,0
Zone_DH506,4599209755,90.3824478,23.7961467,0.01313617,4,3,0,0
Zone_DH506,3245954847,90.3896617,23.7979663,0.04733584,3,4,0,0
Zone_DH506,8956474139,90.3878596,23.8031483,0.00791177,4,3,0,0
Zone_DH506,3245954850,90.390944,23.7979932,0.04327759,3,3,0,0
Zone_DH506,373102373,90.3894097,23.7821867,0.00227531,4,2,0,1
Zone_DH506,4599209766,90.3803066,23.8001394,0.01988437,4,3,0,1
Zone_DH506,373102375,90.3900669,23.7850897,0.01812476,4,4,0,1
Zone_DH506,4599209769,90.3797202,23.7998947,0.0,4,1,0,0
Zone_DH506,4599209770,90.3787836,23.7999586,0.0,4,1,0,0
Zone_DH506,8956474141,90.3880629,23.8009373,0.00953144,4,3,0,0
Zone_DH506,3415709491,90.3747136,23.7920846,0.05948207,3,3,0,1
Zone_DH506,4599209780,90.3768391,23.7896508,0.0179589,4,3,0,0
Zone_DH506,3415709492,90.3748827,23.7921768,0.0739088,3,3,0,0
Zone_DH506,4599209779,90.3788295,23.8011904,0.03540988,3,3,0,0
Zone_DH506,4599209784,90.3761711,23.7896081,0.06997753,3,3,0,0
Zone_DH506,4411774784,90.3809458,23.7911407,0.10292033,3,2,0,0
Zone_DH506,3245961025,90.3895723,23.7975646,0.01299883,4,3,0,0
Zone_DH506,3245961024,90.3883273,23.7976502,0.01452002,4,3,0,0
Zone_DH506,3245961028,90.3883861,23.7978338,0.01448892,4,3,0,0
Zone_DH506,3245961030,90.3882792,23.7975001,0.0247382,4,3,0,1
Zone_DH506,3245961031,90.3882335,23.7971322,0.00454803,4,3,0,1
Zone_DH506,3245961033,90.3888968,23.7969897,0.0,4,1,0,0
Zone_DH506,3245961034,90.3883183,23.7974429,0.00907793,4,3,0,1
Zone_DH506,4609337163,90.3748736,23.7996175,0.01863269,4,3,0,0
Zone_DH506,3245961035,90.3890324,23.7972942,0.0,4,1,0,0
Zone_DH506,4609337162,90.3760913,23.7989522,0.0,4,1,0,0
Zone_DH506,4609337173,90.3755735,23.7990239,0.00638539,4,3,0,1
Zone_DH506,4609337174,90.3755774,23.7988722,0.00810094,4,3,0,1
Zone_DH506,4609337175,90.3755952,23.798663,0.00986833,4,3,0,1
Zone_DH506,4609337176,90.3759848,23.7987664,0.0,4,1,0,0
Zone_DH506,4609337180,90.3779499,23.7974849,0.0,4,1,0,0
Zone_DH506,386830174,90.3890856,23.7821547,0.0,4,1,0,0
Zone_DH506,4609337183,90.3776386,23.7979775,0.00307349,4,3,0,1
Zone_DH506,4609337182,90.3776096,23.7982743,0.0,4,1,0,0
Zone_DH506,12105549670,90.388029,23.7904928,0.05532275,3,3,0,0
Zone_DH506,4609337192,90.3772759,23.7973533,0.0,4,1,0,0
Zone_DH506,208516969,90.3916981,23.7904461,0.06736533,3,4,0,0
Zone_DH506,4609337195,90.3776241,23.7972784,0.00643203,4,3,0,1
Zone_DH506,4609337196,90.3778842,23.7973004,0.01015339,4,3,0,1
Zone_DH506,4609337198,90.3778919,23.7968776,0.0285373,4,3,0,0
Zone_DH506,4609337199,90.3783274,23.7942431,0.0,4,1,0,0
Zone_DH506,4609337201,90.3789987,23.7942343,0.06478422,3,3,0,1
Zone_DH506,4609337202,90.3777415,23.7949051,0.06443956,3,3,0,0
Zone_DH506,4609337204,90.3747207,23.7946678,0.0,4,1,0,0
Zone_DH506,12105549686,90.3889286,23.7892627,0.0,4,1,0,0
Zone_DH506,4609337207,90.3740497,23.7945749,0.00227531,4,2,0,1
Zone_DH506,4609337208,90.3762811,23.7949338,0.0,4,1,0,0
Zone_DH506,5176790903,90.3889272,23.7891847,0.0,4,1,0,0
Zone_DH506,5176790905,90.3888927,23.789933,0.0197833,4,3,0,1
Zone_DH506,12105549688,90.3884128,23.7889975,0.0,4,1,0,0
Zone_DH506,12105549700,90.3898634,23.788065,0.00061677,4,2,0,0
Zone_DH506,9993252750,90.3777282,23.7826114,0.00681816,4,4,0,1
Zone_DH506,4603387796,90.3740716,23.7907119,0.0,4,1,0,0
Zone_DH506,6342518676,90.3832298,23.7999216,0.01269822,4,3,0,0
Zone_DH506,4420323222,90.3825041,23.7998248,0.00506892,4,3,0,0
Zone_DH506,7466176406,90.3915623,23.7859879,0.0,4,1,0,0
Zone_DH506,4609380249,90.3787263,23.8001021,0.01857567,4,3,0,1
Zone_DH506,386045850,90.3741692,23.7885328,0.0,4,1,0,0
Zone_DH506,4609380250,90.3783052,23.800003,0.02682951,4,3,0,0
Zone_DH506,7466176409,90.3910501,23.7850842,0.00371617,4,3,0,1
Zone_DH506,4023054240,90.3925118,23.8019264,0.0,4,1,0,0
Zone_DH506,4409296803,90.3893342,23.7862324,0.00388721,4,3,0,1
Zone_DH506,4609380260,90.3776145,23.8013451,0.0051648,4,3,0,1
Zone_DH506,4609380261,90.3772755,23.8012115,0.0,4,1,0,0
Zone_DH506,4409296806,90.3895731,23.7864734,0.00227531,4,3,0,1
Zone_DH506,4609380262,90.377377,23.800672,0.0,4,1,0,0
Zone_DH506,4609380265,90.3772537,23.8003476,0.007961,4,3,0,1
Zone_DH506,4412034990,90.3786656,23.7928014,0.13702411,2,3,0,0
Zone_DH506,4609380271,90.3766244,23.8003426,0.01629518,4,3,0,0
Zone_DH506,4609380272,90.3770989,23.8007955,0.0,4,1,0,0
Zone_DH506,4609380275,90.3772496,23.8003612,0.00454803,4,3,0,1
Zone_DH506,4609380278,90.3774008,23.8000386,0.00746344,4,3,0,1
Zone_DH506,4609380279,90.3773972,23.799814,0.01150095,4,3,0,1
Zone_DH506,4609380280,90.3771219,23.7997844,0.0,4,1,0,0
Zone_DH506,4609380281,90.3776641,23.8001999,0.0,4,1,0,0
Zone_DH506,4609380285,90.3774442,23.7994237,0.02968532,4,3,0,0
Zone_DH506,4609380286,90.3758251,23.8002179,0.0,4,1,0,0
Zone_DH506,6785163199,90.3905612,23.7954593,0.06688591,3,3,0,0
Zone_DH506,4609380288,90.3760277,23.8001577,0.00454803,4,3,0,1
Zone_DH506,386826177,90.3925431,23.797341,0.10935496,3,3,0,0
Zone_DH506,11991476161,90.3757734,23.7885973,0.0037084,4,3,0,0
Zone_DH506,11991476163,90.3772869,23.7907775,0.00454803,4,3,0,1
Zone_DH506,4609380287,90.3760836,23.8004284,0.0,4,1,0,0
Zone_DH506,386795461,90.3811154,23.7945115,0.19810252,2,3,0,0
Zone_DH506,11991476168,90.3771464,23.7898754,0.0,4,1,0,0
Zone_DH506,4409210830,90.3872562,23.7871223,0.01167718,4,3,0,1
Zone_DH506,3245967313,90.3907112,23.8011537,0.0,4,1,0,0
Zone_DH506,4409210835,90.3872576,23.7873462,0.0,4,1,0,0
Zone_DH506,386826198,90.3953942,23.8031146,0.00229604,4,3,0,0
Zone_DH506,6785163223,90.3905055,23.796496,0.07502313,3,3,0,0
Zone_DH506,4609355748,90.3783544,23.7964493,0.0,4,1,0,0
Zone_DH506,4609355749,90.3778052,23.7964041,0.11142036,2,4,0,1
Zone_DH506,4609038309,90.3763616,23.7930539,0.11413104,2,3,0,0
Zone_DH506,4609355754,90.3752244,23.7960962,0.01450706,4,3,0,0
Zone_DH506,4609038317,90.3749034,23.7925461,0.08216004,3,3,0,0
Zone_DH506,4412035054,90.3785998,23.7932406,0.00360474,4,3,0,1
Zone_DH506,4609355760,90.3750795,23.7961177,0.01512902,4,3,0,0
Zone_DH506,7497310192,90.3931951,23.7899577,0.0,4,1,0,0
Zone_DH506,7497310197,90.3933218,23.7894068,0.00454803,4,3,0,1
Zone_DH506,386824187,90.3884795,23.7878118,0.08522316,3,3,0,0
Zone_DH506,4017928190,90.3870905,23.7901132,0.00916604,4,3,0,1
Zone_DH506,4609355775,90.3761932,23.7969052,0.03799617,3,3,0,0
