zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH569,2991959455,90.4059411,23.7277957,0.01261377,4,3,0,1
Zone_DH569,2991959457,90.4058467,23.7264442,0.0,4,1,0,0
Zone_DH569,2442677670,90.4016031,23.7223333,0.0117006,4,3,0,1
Zone_DH569,2442677672,90.4015629,23.7223802,0.0131964,4,3,0,1
Zone_DH569,3797265836,90.4087007,23.7374052,0.06039634,3,4,0,0
Zone_DH569,271896005,90.4056465,23.7231466,0.04207965,3,3,0,0
Zone_DH569,271896009,90.4108251,23.7253864,0.01315908,4,3,0,0
Zone_DH569,3565186510,90.4051794,23.7245114,0.07405427,2,3,0,0
Zone_DH569,3565186514,90.4047192,23.7247461,0.06455473,3,3,0,0
Zone_DH569,7007178195,90.4022913,23.7324411,0.0161819,4,3,0,0
Zone_DH569,6353604061,90.4078323,23.7360018,0.00964578,4,4,0,1
Zone_DH569,6353604062,90.4078029,23.7366207,0.0,4,1,0,0
Zone_DH569,2455530987,90.4002876,23.7211028,0.01688944,4,3,0,0
Zone_DH569,401853933,90.4094125,23.7200992,0.02806605,3,3,0,0
Zone_DH569,401853936,90.4094761,23.7203284,0.00074638,4,4,0,0
Zone_DH569,10759228928,90.3979306,23.7292303,0.0,4,1,0,0
Zone_DH569,1806069249,90.4140185,23.7386492,0.00844548,4,3,0,0
Zone_DH569,6136630785,90.4147554,23.7411839,0.00246685,4,3,0,1
Zone_DH569,10759228930,90.3983846,23.7291762,0.00303273,4,3,0,1
Zone_DH569,10759228931,90.3985777,23.7292303,0.00340591,4,3,0,1
Zone_DH569,2651713030,90.3986417,23.7312299,0.0005872,4,3,0,0
Zone_DH569,10759228934,90.3984973,23.7295937,0.00567551,4,3,0,1
Zone_DH569,10759228935,90.3986422,23.7297875,0.0,4,1,0,0
Zone_DH569,10759228938,90.3980337,23.7294605,0.0,4,1,0,0
Zone_DH569,10759228940,90.3980939,23.7292007,0.0,4,1,0,0
Zone_DH569,10759228948,90.3986946,23.7294051,0.0,4,1,0,0
Zone_DH569,264891930,90.4167233,23.7280368,0.02068834,4,3,0,0
Zone_DH569,264891944,90.4169208,23.7269613,0.00719492,4,3,0,0
Zone_DH569,11350126121,90.4076311,23.7375118,0.06519067,3,3,0,1
Zone_DH569,264891945,90.417296,23.7269248,0.00598244,4,3,0,0
Zone_DH569,264891946,90.417944,23.726825,0.00362297,4,3,0,0
Zone_DH569,264891947,90.4185491,23.7267474,0.001837,4,3,0,0
Zone_DH569,264891948,90.4191594,23.7266655,0.00202588,4,2,0,0
Zone_DH569,264891962,90.4192306,23.7274979,0.00229092,4,3,0,0
Zone_DH569,9083457088,90.4152787,23.7393911,0.00738684,4,3,0,1
Zone_DH569,2651713089,90.3991734,23.7341991,0.02398306,3,3,0,0
Zone_DH569,9083457090,90.4156386,23.739917,0.0,4,1,0,0
Zone_DH569,401731153,90.4092632,23.7225114,0.04366837,3,3,0,0
Zone_DH569,2455531103,90.4004738,23.7214572,0.01775462,4,3,0,0
Zone_DH569,4001156708,90.4030141,23.7355092,0.02126793,4,3,0,0
Zone_DH569,4907273833,90.4104522,23.7229316,0.07299792,2,3,0,0
Zone_DH569,4907273835,90.4100008,23.7229536,0.07345489,2,3,0,0
Zone_DH569,2455531135,90.3992598,23.7214868,0.01703567,4,3,0,0
Zone_DH569,2457620103,90.404676,23.7213569,0.0,4,1,0,0
Zone_DH569,264892044,90.4108112,23.7266229,0.01673026,4,4,0,0
Zone_DH569,401813136,90.4015375,23.71942,0.0149024,4,3,0,0
Zone_DH569,264892049,90.4093869,23.7247395,0.04296388,3,4,0,1
Zone_DH569,2452098705,90.4024077,23.7200977,0.01160844,4,3,0,0
Zone_DH569,3015159451,90.4023268,23.7276633,0.00132215,4,2,0,0
Zone_DH569,1806069407,90.4148062,23.7386695,0.01432434,4,3,0,0
Zone_DH569,1806069409,90.4157302,23.7386468,0.00708449,4,3,0,0
Zone_DH569,1806069412,90.4157103,23.7390275,0.00083853,4,3,0,0
Zone_DH569,3015159463,90.4014021,23.7276797,0.00434346,4,3,0,0
Zone_DH569,4035874491,90.4056945,23.7417762,0.0083419,4,3,0,0
Zone_DH569,4907200192,90.4085841,23.7246925,0.043497,3,3,0,1
Zone_DH569,2454990536,90.3993766,23.719839,0.00537391,4,3,0,1
Zone_DH569,2454990538,90.3995048,23.7199396,0.0,4,1,0,0
Zone_DH569,2454990539,90.3994174,23.7199614,0.00246685,4,3,0,1
Zone_DH569,2455531212,90.4001409,23.7216546,0.01556195,4,2,0,0
Zone_DH569,2454990541,90.398787,23.7200179,0.005511,4,3,0,1
Zone_DH569,2454990561,90.3993118,23.7203164,0.0,4,1,0,0
Zone_DH569,2454990562,90.3995722,23.7203285,0.0,4,1,0,0
Zone_DH569,2454990564,90.3993313,23.7207644,0.0,4,1,0,0
Zone_DH569,4958351082,90.41699,23.7350294,0.02354133,3,4,0,0
Zone_DH569,2454990573,90.3988937,23.7209951,0.0086831,4,3,0,1
Zone_DH569,2454990575,90.4003215,23.7210786,0.01537688,4,3,0,0
Zone_DH569,264892190,90.3979901,23.7269347,0.02903557,3,3,0,0
Zone_DH569,264892192,90.3996215,23.7252333,0.03021455,3,3,0,0
Zone_DH569,2455531296,90.3996482,23.7219815,0.03246281,3,3,0,0
Zone_DH569,5235494690,90.410703,23.7229188,0.08749286,2,4,0,0
Zone_DH569,6782005032,90.4090933,23.7394385,0.0,4,1,0,0
Zone_DH569,4467281711,90.4154976,23.7331286,0.01947434,4,3,0,0
Zone_DH569,264892235,90.4025475,23.723509,0.03920077,3,3,0,0
Zone_DH569,4467281739,90.4183156,23.7372369,0.02493736,3,4,0,0
Zone_DH569,2504576845,90.400242,23.7220679,0.00336326,4,3,0,1
Zone_DH569,7187754833,90.3969326,23.7328122,0.01994273,4,2,0,0
Zone_DH569,2452098899,90.4027184,23.7204494,0.01588564,4,3,0,0
Zone_DH569,7187754838,90.396779,23.7331438,0.02019482,4,3,0,0
Zone_DH569,13573902166,90.4003065,23.7239877,0.13348946,1,3,0,0
Zone_DH569,13573902168,90.4003145,23.7238976,0.14054729,1,3,0,0
Zone_DH569,13573902173,90.4025554,23.7236361,0.02237302,4,3,0,0
Zone_DH569,13573902174,90.4003457,23.723951,0.13818021,1,3,0,0
Zone_DH569,13573902178,90.4003965,23.724567,0.01806155,4,3,0,0
Zone_DH569,13573902180,90.4002908,23.7238943,0.05274522,3,3,0,0
Zone_DH569,2504576868,90.400181,23.7220917,0.0044219,4,3,0,1
Zone_DH569,13573902183,90.4002572,23.7239738,0.00331985,4,3,0,0
Zone_DH569,13573902185,90.4003236,23.723902,0.13769583,1,3,0,0
Zone_DH569,9102184298,90.410176,23.7391789,0.03604999,3,3,0,1
Zone_DH569,3797659509,90.4063427,23.731963,0.07240158,2,3,0,1
Zone_DH569,6397906824,90.4104873,23.7211377,0.02570049,3,3,0,0
Zone_DH569,6397906830,90.4110622,23.7206376,0.00992681,4,3,0,0
Zone_DH569,1806069666,90.4153412,23.7386565,0.00893063,4,3,0,1
Zone_DH569,1806069668,90.4158088,23.7386457,0.00599995,4,3,0,1
Zone_DH569,1806069670,90.4153026,23.7380956,0.0,4,1,0,0
Zone_DH569,1806069671,90.4158691,23.7376513,0.0,4,1,0,0
Zone_DH569,2504576944,90.4002906,23.7221765,0.0,4,1,0,0
Zone_DH569,2467352497,90.4039335,23.7187889,0.00278292,4,3,0,1
Zone_DH569,6545600460,90.403427,23.7321988,0.00847518,4,3,0,0
Zone_DH569,6545600463,90.4034767,23.7323045,0.00897861,4,3,0,0
Zone_DH569,2504576983,90.4002334,23.7222041,0.0,4,1,0,0
Zone_DH569,3014922201,90.4004558,23.7385483,0.00409212,4,3,0,0
Zone_DH569,2504576989,90.4005452,23.7221934,0.025111,3,3,0,0
Zone_DH569,2518323174,90.4028135,23.7205286,0.03565929,3,3,0,0
Zone_DH569,2518323213,90.4030321,23.7206249,0.03390987,3,3,0,1
Zone_DH569,2467352592,90.4038499,23.7191964,0.0,4,1,0,0
Zone_DH569,5063397418,90.4116966,23.7307813,0.00435259,4,3,0,0
Zone_DH569,6634844206,90.4139474,23.7377382,0.0012955,4,3,0,0
Zone_DH569,4376752187,90.4119413,23.7415618,0.03249861,3,4,0,0
Zone_DH569,3797291077,90.4070138,23.7360056,0.01091766,4,3,0,1
Zone_DH569,2504577099,90.3997967,23.7222665,0.04083823,3,3,0,0
Zone_DH569,3797291087,90.4070221,23.7361797,0.0,4,1,0,0
Zone_DH569,387813463,90.4170896,23.7285146,0.02054287,4,4,0,0
Zone_DH569,12987773018,90.4169884,23.7326196,0.0123731,4,3,0,0
Zone_DH569,12987773020,90.4167441,23.7334606,0.00275626,4,3,0,0
Zone_DH569,4907135089,90.4101682,23.7347654,0.04489836,3,3,0,0
Zone_DH569,4907135090,90.4100939,23.7334011,0.0546561,3,4,0,0
Zone_DH569,4907135091,90.41014,23.7341912,0.05019688,3,3,0,0
Zone_DH569,8772145266,90.3954135,23.7356326,0.0,4,1,0,0
Zone_DH569,8772145271,90.3954979,23.7356322,0.00636096,4,3,0,1
Zone_DH569,2518323329,90.4029802,23.7207628,0.0,4,1,0,0
Zone_DH569,9952309380,90.4028447,23.7391335,0.02311178,3,3,0,0
Zone_DH569,9952309381,90.4029308,23.7392123,0.02306532,3,3,0,0
Zone_DH569,1806217360,90.4033177,23.7293821,0.02632425,3,3,0,0
Zone_DH569,8723116181,90.398139,23.7307971,0.01545304,4,3,0,0
Zone_DH569,8723116184,90.3990888,23.7311226,0.0,4,1,0,0
Zone_DH569,2470768796,90.4045832,23.7220342,0.00747748,4,3,0,0
Zone_DH569,8723116190,90.3961279,23.7331105,0.00222771,4,4,0,0
Zone_DH569,8723116197,90.3959726,23.7354684,0.00176236,4,3,0,1
Zone_DH569,10009079988,90.4039363,23.7282279,0.07562776,2,4,0,0
Zone_DH569,10009079989,90.4041109,23.7281482,0.08999018,2,4,0,0
Zone_DH569,4896755896,90.4192902,23.7323465,0.0,4,1,0,0
Zone_DH569,2504577210,90.3998391,23.7223664,0.04367293,3,3,0,0
Zone_DH569,2470768834,90.4039555,23.722878,0.0,4,1,0,0
Zone_DH569,2470768836,90.4041588,23.7228338,0.0,4,1,0,0
Zone_DH569,2470768839,90.4040861,23.722948,0.00369913,4,4,0,1
Zone_DH569,2470768840,90.4039733,23.7229509,0.0,4,1,0,0
Zone_DH569,6138736844,90.4102889,23.7339213,0.04354041,3,4,0,0
Zone_DH569,6138736845,90.4102559,23.7333941,0.0455861,3,4,0,0
Zone_DH569,6138736846,90.4101243,23.7339172,0.06207645,3,4,0,0
Zone_DH569,6139736282,90.4171111,23.7349713,0.03500811,3,4,0,0
Zone_DH569,6139736284,90.4182536,23.7341841,0.01546123,4,4,0,0
Zone_DH569,11585704165,90.4143945,23.7389449,0.0,4,1,0,0
Zone_DH569,11585704166,90.4148023,23.7389658,0.00859628,4,3,0,1
Zone_DH569,6199677158,90.403368,23.7257142,0.00522768,4,3,0,0
Zone_DH569,6199677160,90.403023,23.7252716,0.00397636,4,3,0,0
Zone_DH569,6199677162,90.4067516,23.7254906,0.0,4,1,0,0
Zone_DH569,6199677163,90.4068015,23.7246507,0.04285725,3,3,0,1
Zone_DH569,6199677164,90.4019548,23.7354348,0.0,4,1,0,0
Zone_DH569,6199677165,90.4008119,23.7349356,0.0,4,1,0,0
Zone_DH569,2467352818,90.4045939,23.7200248,0.03983062,3,4,0,1
Zone_DH569,2504577267,90.4001316,23.7225275,0.0,4,1,0,0
Zone_DH569,2504577284,90.3999385,23.7225709,0.04518625,3,3,0,1
Zone_DH569,6139867427,90.4102127,23.7325784,0.01535175,4,3,0,0
Zone_DH569,6139867429,90.4101448,23.7315864,0.03526934,3,3,0,0
Zone_DH569,6139867431,90.4103592,23.7352673,0.0289419,3,3,0,0
Zone_DH569,6139867432,90.4088557,23.7374098,0.04715882,3,4,0,0
Zone_DH569,6139867433,90.4089194,23.7375355,0.06037959,3,4,0,0
Zone_DH569,6139867434,90.4088116,23.7376914,0.01502197,4,3,0,0
Zone_DH569,6139867435,90.4086425,23.7376092,0.01752614,4,3,0,0
Zone_DH569,6139867437,90.4092481,23.7374724,0.03533332,3,3,0,0
Zone_DH569,4903407919,90.4155785,23.731348,0.00128255,4,3,0,1
Zone_DH569,387813687,90.4163633,23.7289402,0.00053008,4,3,0,0
Zone_DH569,2426360137,90.4037394,23.7187181,0.00123381,4,2,0,1
Zone_DH569,8725123419,90.4035918,23.7338744,0.0,4,1,0,0
Zone_DH569,8725123420,90.4036438,23.733848,0.0,4,1,0,0
Zone_DH569,8725123421,90.4036886,23.7338359,0.06493629,3,4,0,1
Zone_DH569,8725123422,90.4038343,23.7338141,0.02944761,3,4,0,0
Zone_DH569,8725123424,90.4039263,23.7337247,0.0346791,3,4,0,0
Zone_DH569,8725123425,90.4039315,23.7336612,0.00973108,4,3,0,0
Zone_DH569,8725123426,90.4035729,23.7338077,0.0,4,1,0,0
Zone_DH569,8725123427,90.4035512,23.7336635,0.01046032,4,4,0,0
Zone_DH569,8725123428,90.4035637,23.7337549,0.02649866,3,4,0,1
Zone_DH569,8725123437,90.3991812,23.7375157,0.01943321,4,3,0,0
Zone_DH569,11866435978,90.4160048,23.7337746,0.03307286,3,3,0,0
Zone_DH569,2518323596,90.4025312,23.7210805,0.01975385,4,3,0,1
Zone_DH569,2518323605,90.4020365,23.7210854,0.01775234,4,3,0,0
Zone_DH569,8953336217,90.3973928,23.7278215,0.00481565,4,3,0,0
Zone_DH569,8953336221,90.3975822,23.7279369,0.00358642,4,3,0,0
Zone_DH569,8953336222,90.3975795,23.7285422,0.0,4,3,0,0
Zone_DH569,8953336227,90.3976327,23.7280878,0.00112337,4,3,0,0
Zone_DH569,3660845493,90.4036731,23.7336439,0.06455777,3,4,0,0
Zone_DH569,3660845494,90.4038405,23.7336299,0.03123662,3,4,0,0
Zone_DH569,3660845495,90.4036799,23.733742,0.07717953,2,4,0,0
Zone_DH569,3006280148,90.4040009,23.7312155,0.0029063,4,3,0,0
Zone_DH569,2518323668,90.4027688,23.7211304,0.0,4,1,0,0
Zone_DH569,3015242205,90.4053049,23.7298072,0.17208323,1,3,0,0
Zone_DH569,8723075552,90.3997665,23.7319859,0.0022239,4,4,0,0
Zone_DH569,2518323683,90.4025675,23.7211548,0.00246685,4,3,0,1
Zone_DH569,3015242211,90.4052561,23.7297674,0.17232923,1,3,0,0
Zone_DH569,4905636331,90.4160062,23.7356385,0.00837008,4,3,0,0
Zone_DH569,4905636332,90.4157758,23.7349267,0.0080464,4,3,0,0
Zone_DH569,8723075593,90.396979,23.7327842,0.01974395,4,2,0,0
Zone_DH569,9085940235,90.3955819,23.7293599,0.01593362,4,3,0,1
Zone_DH569,8723075603,90.3961834,23.7329566,0.0220897,4,3,0,0
Zone_DH569,401732117,90.4084391,23.7225458,0.04784807,3,3,0,0
Zone_DH569,8723075606,90.3974356,23.7328971,0.01955811,4,4,0,0
Zone_DH569,8778543656,90.4071355,23.7416873,0.00346913,4,2,0,0
Zone_DH569,1723609644,90.3968778,23.7220905,0.0,4,2,0,0
Zone_DH569,4376752692,90.4147903,23.7395847,0.01451398,4,3,0,0
Zone_DH569,5785047605,90.4136248,23.7409482,0.00535868,4,3,0,1
Zone_DH569,3015012949,90.4042942,23.7280663,0.02035171,4,3,0,0
Zone_DH569,3015012950,90.4042499,23.7279622,0.0218437,4,3,0,0
Zone_DH569,8769040983,90.3956893,23.7354739,0.00170296,4,3,0,0
Zone_DH569,7129715288,90.4073766,23.7357076,0.0,4,1,0,0
Zone_DH569,9154998872,90.3986917,23.7379723,0.0,4,1,0,0
Zone_DH569,9154998874,90.3981318,23.7379849,0.00492837,4,3,0,1
Zone_DH569,8769040994,90.3950425,23.73084,0.00123381,4,3,0,1
Zone_DH569,2320200299,90.4117826,23.7416397,0.01370058,4,4,0,0
Zone_DH569,4971655792,90.4073236,23.7317252,0.04019467,3,4,0,0
Zone_DH569,6485406322,90.4107828,23.7417966,0.00486516,4,3,0,1
Zone_DH569,6485406323,90.4107741,23.7415202,0.0,4,1,0,0
Zone_DH569,2518323828,90.4025742,23.7212751,0.0,4,1,0,0
Zone_DH569,2513130103,90.4013171,23.7193544,0.00902354,4,3,0,1
Zone_DH569,3014832762,90.3998115,23.7286521,0.04459524,3,3,0,1
Zone_DH569,3014832763,90.4003565,23.7287633,0.0,4,1,0,0
Zone_DH569,9646543494,90.3975087,23.7274479,0.04535076,3,3,0,0
Zone_DH569,2320200331,90.4119514,23.7418708,0.0,4,2,0,0
Zone_DH569,3797308044,90.4038951,23.7351073,0.01489326,4,3,0,0
Zone_DH569,6139736787,90.4197187,23.7327329,0.00326102,4,3,0,0
Zone_DH569,10031330005,90.395406,23.7245594,5.331e-05,4,3,0,0
Zone_DH569,4971655896,90.4020294,23.7341224,0.0,4,1,0,0
Zone_DH569,4971655907,90.4047137,23.7313267,0.05554337,3,3,0,0
Zone_DH569,6139736805,90.4157826,23.7334126,0.0306776,3,3,0,0
Zone_DH569,6139736811,90.4171261,23.7351402,0.01336395,4,4,0,0
Zone_DH569,2452427509,90.4001812,23.720386,0.0,4,1,0,0
Zone_DH569,12980138741,90.4011512,23.7281071,0.06495457,3,3,0,1
Zone_DH569,12980138743,90.4011556,23.7288565,0.00246685,4,3,0,1
Zone_DH569,12980138744,90.4015854,23.7288699,0.0,4,1,0,0
Zone_DH569,12980138745,90.4007808,23.7288837,0.0,4,1,0,0
Zone_DH569,3797234448,90.4079481,23.733586,0.03976512,3,3,0,0
Zone_DH569,2513662744,90.4019754,23.719191,0.0,4,1,0,0
Zone_DH569,2320167742,90.4041717,23.7377436,0.01610041,4,3,0,0
Zone_DH569,387814216,90.4166058,23.7267434,0.00515381,4,3,0,0
Zone_DH569,11150750539,90.4102573,23.7395017,0.02466394,3,3,0,0
Zone_DH569,11150750540,90.4103644,23.7394359,0.04596462,3,3,0,0
Zone_DH569,2513130322,90.4011414,23.719606,0.0,4,1,0,0
Zone_DH569,3047502690,90.4051516,23.7374662,0.00675928,4,3,0,0
Zone_DH569,2320159609,90.4006055,23.7403941,0.01348962,4,2,0,0
Zone_DH569,3797234557,90.4097182,23.7341948,0.00817054,4,4,0,0
Zone_DH569,3797234559,90.4079627,23.734239,0.00592151,4,3,0,0
Zone_DH569,401707904,90.4061256,23.7203451,0.04411924,3,4,0,0
Zone_DH569,3797234565,90.4086865,23.734481,0.0,4,1,0,0
Zone_DH569,3797234566,90.4081975,23.7344839,0.00123381,4,3,0,1
Zone_DH569,3797234567,90.4079922,23.7344888,0.00547673,4,3,0,0
Zone_DH569,3797234569,90.4097552,23.7347843,0.00342191,4,3,0,0
Zone_DH569,3797234571,90.4101933,23.7352738,0.04388847,3,3,0,0
Zone_DH569,3797234572,90.4097873,23.7352949,0.00300455,4,3,0,0
Zone_DH569,3797234585,90.4098301,23.7360116,0.00865188,4,3,0,0
Zone_DH569,7114830765,90.405977,23.7187913,0.0,4,1,0,0
Zone_DH569,3015218105,90.4047897,23.7291691,0.07884708,2,3,0,1
Zone_DH569,2513130428,90.4011151,23.7198068,0.0,4,1,0,0
Zone_DH569,3015218113,90.4056487,23.729387,0.0,4,1,0,0
Zone_DH569,2518324164,90.4027067,23.7219092,0.0,4,1,0,0
Zone_DH569,2518324165,90.4022731,23.721911,0.0,4,1,0,0
Zone_DH569,2468418509,90.404736,23.7217521,0.07210988,3,3,0,0
Zone_DH569,3014939601,90.3978475,23.7306211,0.04459143,3,3,0,0
Zone_DH569,2468418522,90.4049672,23.7218664,0.06769789,3,3,0,0
Zone_DH569,6559699933,90.4088904,23.7278031,0.01500522,4,3,0,0
Zone_DH569,6559699934,90.4088815,23.7276941,0.00792454,4,3,0,0
Zone_DH569,3565253598,90.4086442,23.7301017,0.03237371,3,3,0,1
Zone_DH569,5892412386,90.4037554,23.7197068,0.02110494,4,3,0,1
Zone_DH569,4894766058,90.4187099,23.7276324,0.00379053,4,4,0,0
Zone_DH569,2468418544,90.4046306,23.72195,0.00793444,4,3,0,0
Zone_DH569,2468418545,90.4051385,23.7219513,0.07225688,3,3,0,0
Zone_DH569,5892412403,90.4038875,23.7192801,0.0,4,1,0,0
Zone_DH569,2518324216,90.4020619,23.7219432,0.0102642,4,3,0,1
Zone_DH569,2476463097,90.4031803,23.7206772,0.03896238,3,3,0,0
Zone_DH569,3565163513,90.4041253,23.7280178,0.09295512,2,4,0,0
Zone_DH569,2468418556,90.4047842,23.7219783,0.0,4,1,0,0
Zone_DH569,2513130494,90.4014399,23.7199393,0.00565342,4,3,0,1
Zone_DH569,1720308736,90.3956885,23.7324913,0.00625509,4,3,0,0
Zone_DH569,1720308738,90.3957698,23.7325201,0.00734953,4,3,0,0
Zone_DH569,1720308741,90.395521,23.7325596,0.0091096,4,3,0,0
Zone_DH569,3565163527,90.4053714,23.7245695,0.10874098,2,4,0,0
Zone_DH569,1720308744,90.3954952,23.7326096,0.00838684,4,2,0,0
Zone_DH569,2518324236,90.4030144,23.7219854,0.00621549,4,3,0,1
Zone_DH569,1720308749,90.3958212,23.7327347,0.02963877,3,3,0,0
Zone_DH569,4908618767,90.4107095,23.7204341,0.00404262,4,3,0,0
Zone_DH569,2468418580,90.404876,23.7219957,0.00345466,4,3,0,1
Zone_DH569,5892412437,90.4038131,23.7195223,0.00246685,4,3,0,1
Zone_DH569,5892412436,90.4040082,23.7195699,0.0,4,1,0,0
Zone_DH569,1720308777,90.3957032,23.7375591,0.00400378,4,2,0,0
Zone_DH569,12732380205,90.410127,23.7298222,0.03512083,3,3,0,0
Zone_DH569,12732380206,90.4084657,23.7284291,0.0,4,1,0,0
Zone_DH569,12732380207,90.408023,23.7282542,0.0,4,1,0,0
Zone_DH569,1720308788,90.3958305,23.7381245,0.00313097,4,4,0,0
Zone_DH569,2468418612,90.4053098,23.7220383,0.07398801,2,3,0,1
Zone_DH569,2518324281,90.4025267,23.7220842,0.0,4,1,0,0
Zone_DH569,2518324285,90.4021009,23.7220877,0.00865721,4,3,0,1
Zone_DH569,11461784657,90.4044582,23.7324182,0.06029429,3,3,0,0
Zone_DH569,2468418658,90.4049518,23.7220709,0.00618122,4,3,0,1
Zone_DH569,6545658984,90.3994488,23.7277493,0.00958485,4,3,0,1
Zone_DH569,387806314,90.4159505,23.7291902,0.00355747,4,3,0,0
Zone_DH569,10863866987,90.4167612,23.7249868,0.00492837,4,3,0,1
Zone_DH569,10863866986,90.4173839,23.7256502,0.0,4,1,0,0
Zone_DH569,3014751341,90.4055671,23.7306295,0.0,4,1,0,0
Zone_DH569,10863866988,90.4168233,23.7256747,0.0,4,1,0,0
Zone_DH569,10863866989,90.4148278,23.7287607,0.0,4,1,0,0
Zone_DH569,10863866995,90.4150865,23.7292898,0.02013484,4,3,0,1
Zone_DH569,2468418694,90.4045479,23.7220979,0.00775851,4,3,0,0
Zone_DH569,2468418704,90.4054354,23.7221083,0.07658814,2,3,0,1
Zone_DH569,2513130645,90.4011146,23.7203449,0.0,4,1,0,0
Zone_DH569,2513130650,90.4014088,23.7203572,0.00636781,4,3,0,1
Zone_DH569,262624413,90.4115353,23.7417012,0.00866178,4,3,0,0
Zone_DH569,2468418718,90.4050911,23.7221179,0.0054158,4,3,0,0
Zone_DH569,262624415,90.4123085,23.7412901,0.02243166,4,3,0,0
Zone_DH569,2468418734,90.404533,23.7221307,0.00882019,4,3,0,1
Zone_DH569,3015177398,90.4016326,23.7257354,0.0,4,1,0,0
Zone_DH569,9087161529,90.3986992,23.7300899,0.01292298,4,3,0,0
Zone_DH569,9087161530,90.3986046,23.7309769,0.00123381,4,3,0,1
Zone_DH569,3015038139,90.4005938,23.7276941,0.00459402,4,3,0,0
Zone_DH569,3015038140,90.4005572,23.7265388,0.00661914,4,4,0,0
Zone_DH569,11347588304,90.4180123,23.7270979,3.351e-05,4,3,0,0
Zone_DH569,11347588305,90.4185942,23.7269963,0.00119801,4,3,0,0
Zone_DH569,2468418769,90.4047693,23.7221496,0.0,4,1,0,0
Zone_DH569,4973393117,90.4158611,23.7198589,0.00123457,4,3,0,1
Zone_DH569,2468418785,90.404887,23.7221565,0.00246685,4,3,0,1
Zone_DH569,2468418786,90.4049291,23.7221571,0.00492837,4,3,0,1
Zone_DH569,2991969522,90.4030168,23.7258607,0.00622006,4,3,0,0
Zone_DH569,401831155,90.402538,23.7237187,0.02253448,4,3,0,0
Zone_DH569,2991969523,90.4028453,23.7265203,0.0148567,4,3,0,0
Zone_DH569,2991969525,90.4028385,23.7270888,0.01625806,4,3,0,0
Zone_DH569,262624502,90.4134102,23.7364757,0.01904555,4,3,0,0
Zone_DH569,2468418810,90.4049585,23.7221641,0.0,4,1,0,0
Zone_DH569,6264886523,90.4043437,23.7373346,0.00639447,4,3,0,0
Zone_DH569,401831164,90.4027918,23.7240067,0.01460766,4,3,0,0
Zone_DH569,2468418812,90.4046399,23.7221657,0.0,4,1,0,0
Zone_DH569,267310343,90.4076193,23.7401559,0.00550796,4,3,0,0
Zone_DH569,267310348,90.4097083,23.7401992,0.00520027,4,3,0,0
Zone_DH569,2468418828,90.4051807,23.7221841,0.0,4,1,0,0
Zone_DH569,262624528,90.4093414,23.7382934,0.02877815,3,3,0,0
Zone_DH569,3429963024,90.4100017,23.7391704,0.02482921,3,3,0,1
Zone_DH569,3429963026,90.4109685,23.7402019,0.04141248,3,3,0,0
Zone_DH569,3429963025,90.4106936,23.7401109,0.01278437,4,3,0,0
Zone_DH569,2468418851,90.405388,23.7222042,0.0,4,1,0,0
Zone_DH569,2513130788,90.4013941,23.7205958,0.0077052,4,3,0,0
Zone_DH569,2468418859,90.4045049,23.7222079,0.0094508,4,3,0,1
Zone_DH569,2513130817,90.4009559,23.7206297,0.00226579,4,2,0,0
Zone_DH569,2513130827,90.4008149,23.7206536,0.01148506,4,3,0,0
Zone_DH569,2468418903,90.4046164,23.7222313,0.0,4,1,0,0
Zone_DH569,2468418904,90.4046869,23.7222313,0.0,4,1,0,0
Zone_DH569,2513130852,90.4011884,23.7206972,0.0,4,1,0,0
Zone_DH569,2513130854,90.4014031,23.7207002,0.00754678,4,3,0,1
Zone_DH569,3014890873,90.4030437,23.735954,0.01246144,4,3,0,0
Zone_DH569,2468418946,90.4051688,23.7222587,0.0,4,1,0,0
Zone_DH569,6060684675,90.4036975,23.7362802,0.0,4,1,0,0
Zone_DH569,9162438024,90.4074241,23.7416846,0.00344933,4,3,0,0
Zone_DH569,2484057504,90.4049671,23.7201584,0.03431581,3,3,0,1
Zone_DH569,2468418981,90.4045023,23.7222777,0.01010579,4,3,0,1
Zone_DH569,2468418987,90.4045783,23.7222792,0.0,4,1,0,0
Zone_DH569,3014743470,90.4049621,23.730663,0.02616126,3,3,0,1
Zone_DH569,2531218865,90.4010413,23.7226279,0.0197409,4,3,0,0
Zone_DH569,3014743475,90.4053151,23.7300397,0.13228688,2,3,0,0
Zone_DH569,3014743481,90.4051447,23.7301209,0.03173015,3,3,0,0
Zone_DH569,6353597884,90.4072183,23.7360047,0.01031142,4,3,0,1
Zone_DH569,6263428544,90.3962374,23.7322632,0.02200821,4,3,0,0
Zone_DH569,3015218625,90.4047224,23.7241993,0.01752843,4,3,0,0
Zone_DH569,6263428545,90.3961718,23.7322104,0.01329312,4,4,0,0
Zone_DH569,2449724867,90.4029478,23.7195893,0.0115041,4,3,0,0
Zone_DH569,6263428547,90.3980752,23.7302802,0.01840428,4,3,0,0
Zone_DH569,6263428549,90.3976634,23.7305344,0.00318657,4,3,0,0
Zone_DH569,6263428548,90.3981397,23.7300539,0.00541656,4,3,0,0
Zone_DH569,6263428550,90.397835,23.7306366,0.0289457,3,3,0,0
Zone_DH569,6263428546,90.3979841,23.7302108,0.00096267,4,3,0,0
