zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH467,387093262,90.368642,23.7571509,0.02920132,4,3,0,0
Zone_DH467,9988819733,90.380049,23.7509483,0.02544557,4,3,0,0
Zone_DH467,9988817688,90.3774572,23.7665571,0.00212765,4,4,0,0
Zone_DH467,9988819730,90.3795087,23.7508623,0.01062011,4,4,0,0
Zone_DH467,9988819731,90.3798775,23.7509269,0.00963008,4,3,0,0
Zone_DH467,1806252827,90.3653478,23.751656,0.00425758,4,3,0,1
Zone_DH467,9988817692,90.3780467,23.7678448,0.00425758,4,3,0,1
Zone_DH467,9988819735,90.3801488,23.7496618,0.01612431,4,3,0,1
Zone_DH467,9988819741,90.3849897,23.7496143,0.0,4,1,0,0
Zone_DH467,9988819743,90.3854517,23.7490806,0.01472782,4,3,0,0
Zone_DH467,9988817690,90.3808191,23.7680049,0.0,4,1,0,0
Zone_DH467,9988817691,90.3773081,23.767994,0.0,4,1,0,0
Zone_DH467,9988817698,90.3738488,23.7607821,0.04030055,3,3,0,0
Zone_DH467,9988819747,90.3835219,23.748769,0.02387424,4,3,0,1
Zone_DH467,9612972836,90.3736166,23.7470542,0.01208017,4,4,0,0
Zone_DH467,9988817700,90.3737635,23.7617518,0.02610635,4,3,0,0
Zone_DH467,9988817702,90.3763481,23.7610042,0.01281134,4,3,0,0
Zone_DH467,387121959,90.3807241,23.7510717,0.02771855,4,3,0,0
Zone_DH467,9988819751,90.3861268,23.7504804,0.00017939,4,3,0,0
Zone_DH467,9988817704,90.3749744,23.7612929,0.00936895,4,3,0,0
Zone_DH467,1806252843,90.3684763,23.7528976,0.00376711,4,3,0,0
Zone_DH467,5456196398,90.3782383,23.7461385,0.03516194,3,5,0,1
Zone_DH467,9988817710,90.3840006,23.7518399,0.00476395,4,3,0,0
Zone_DH467,9988819760,90.3821799,23.7469214,0.00425758,4,3,0,1
Zone_DH467,7466406705,90.3698427,23.7663784,0.01282724,4,3,0,0
Zone_DH467,9988819761,90.3823947,23.7459569,0.00298598,4,3,0,0
Zone_DH467,4608002867,90.38392,23.7546458,0.03641083,3,4,0,0
Zone_DH467,5456196404,90.3773006,23.7462752,0.03039572,4,3,0,0
Zone_DH467,1806252848,90.3681801,23.7508077,0.06300537,3,4,0,0
Zone_DH467,9988819766,90.3841149,23.7480612,0.00508185,4,3,0,0
Zone_DH467,9988817716,90.3815447,23.7516172,0.00328799,4,3,0,1
Zone_DH467,1806252855,90.3675358,23.7504702,0.03563878,3,3,0,0
Zone_DH467,9988819762,90.3823435,23.7462083,0.00274302,4,3,0,0
Zone_DH467,288461626,90.3853919,23.7460118,0.013295,4,3,0,1
Zone_DH467,9988817714,90.3841128,23.7524681,0.00719134,4,3,0,1
Zone_DH467,3638575925,90.3831802,23.7509009,0.0,4,1,0,0
Zone_DH467,9988819768,90.381781,23.7453087,0.01329273,4,2,0,0
Zone_DH467,9988819776,90.3903665,23.7553866,0.0,4,1,0,0
Zone_DH467,10016404360,90.387146,23.7510112,0.05313006,3,4,0,0
Zone_DH467,9988819783,90.390332,23.754316,0.0,4,1,0,0
Zone_DH467,9988819786,90.3898432,23.7542488,0.00425758,4,3,0,1
Zone_DH467,12836285259,90.3680186,23.7633573,0.00609231,4,3,0,0
Zone_DH467,12836285258,90.3680048,23.7634011,0.00295873,4,3,0,0
Zone_DH467,4961745741,90.37279,23.7607073,0.09582848,2,4,0,0
Zone_DH467,6557338447,90.3891357,23.7552083,0.01680325,4,3,0,0
Zone_DH467,9988819792,90.3897694,23.752275,0.0046595,4,3,0,1
Zone_DH467,9988819791,90.3894084,23.7506657,0.00701422,4,3,0,1
Zone_DH467,4926544729,90.3883478,23.7643396,0.01531139,4,3,0,0
Zone_DH467,4926544730,90.3876266,23.7646051,0.00215263,4,2,0,0
Zone_DH467,9734226778,90.3712182,23.7667427,0.00656008,4,3,0,0
Zone_DH467,9734226782,90.3698191,23.7664391,0.00579939,4,2,0,0
Zone_DH467,9734226783,90.370919,23.7641043,0.07160909,3,4,0,0
Zone_DH467,9988819811,90.3845302,23.7642817,0.01276593,4,3,0,1
Zone_DH467,10024293223,90.3783198,23.7512343,0.08166606,3,4,0,0
Zone_DH467,9988819817,90.3844217,23.7603291,0.00262494,4,3,0,1
Zone_DH467,4423490415,90.3782731,23.751323,0.10413246,2,4,0,0
Zone_DH467,9988819823,90.3861149,23.7617158,0.0,4,3,0,0
Zone_DH467,9988819825,90.3863686,23.7625912,0.00425758,4,3,0,1
Zone_DH467,9988819826,90.3862716,23.7628056,0.0,4,1,0,0
Zone_DH467,2412825463,90.3892339,23.7625669,0.00630122,4,2,0,0
Zone_DH467,6251877241,90.3753424,23.7563892,0.1414266,1,3,0,0
Zone_DH467,123044741,90.3704455,23.7652808,0.04230332,3,3,0,0
Zone_DH467,12836293510,90.3657231,23.7638164,0.01252977,4,3,0,1
Zone_DH467,10016404358,90.3871235,23.7511598,0.08578513,2,4,0,0
Zone_DH467,10016404359,90.3872048,23.7511336,0.06877298,3,4,0,0
Zone_DH467,9988819849,90.3861653,23.7541686,0.00294965,4,3,0,0
Zone_DH467,10016404361,90.38706,23.7510344,0.04706045,3,4,0,0
Zone_DH467,6900059018,90.3744409,23.7579285,0.14260055,1,4,0,0
Zone_DH467,12084276108,90.3716514,23.7654961,0.00659414,4,3,0,1
Zone_DH467,123044749,90.3720155,23.7620009,0.05495117,3,3,0,0
Zone_DH467,123044750,90.3742712,23.7582137,0.13533655,1,4,0,0
Zone_DH467,9988819855,90.3861465,23.7555433,0.00063126,4,3,0,0
Zone_DH467,9988819853,90.3858019,23.7542463,0.00228433,4,3,0,0
Zone_DH467,373099409,90.3718209,23.7511899,0.0017598,4,3,0,0
Zone_DH467,6348366738,90.3885984,23.7499501,0.00370807,4,3,0,0
Zone_DH467,12084276107,90.3718239,23.7645569,0.0,4,1,0,0
Zone_DH467,12084276109,90.3740354,23.7659155,0.0,4,1,0,0
Zone_DH467,10696258454,90.3680594,23.7597781,0.00430527,4,3,0,0
Zone_DH467,705833888,90.3875262,23.7500158,0.00227525,4,3,0,0
Zone_DH467,4528472993,90.3713321,23.7579564,0.06842102,3,3,0,0
Zone_DH467,705833889,90.3879741,23.7500334,0.01456206,4,4,0,0
Zone_DH467,705833891,90.3888212,23.7494816,0.00198233,4,3,0,0
Zone_DH467,1787155364,90.3708074,23.7554862,0.02140598,4,3,0,0
Zone_DH467,6396636067,90.3660241,23.7516326,0.0,4,1,0,0
Zone_DH467,1787155366,90.3693973,23.7563835,0.00364222,4,3,0,0
Zone_DH467,705833895,90.3882413,23.7482721,0.00043825,4,2,0,0
Zone_DH467,4959288227,90.3861786,23.7513588,0.02401048,4,3,0,0
Zone_DH467,705833897,90.3873633,23.7495175,0.0006199,4,3,0,0
Zone_DH467,705833898,90.3879222,23.7494097,0.00688479,4,3,0,0
Zone_DH467,705833899,90.3872481,23.7492705,0.00463452,4,3,0,0
Zone_DH467,6911441836,90.3869765,23.7610945,0.0,4,1,0,0
Zone_DH467,387093422,90.3665301,23.7548937,0.00404413,4,3,0,0
Zone_DH467,387093425,90.3670345,23.7555108,0.01361517,4,3,0,0
Zone_DH467,387093426,90.366626,23.7568479,0.01029994,4,3,0,0
Zone_DH467,705833906,90.3878637,23.7490984,0.00498194,4,3,0,0
Zone_DH467,705833908,90.3865776,23.7494071,0.01350845,4,3,0,0
Zone_DH467,3739548595,90.3774125,23.7525275,0.00849927,4,3,0,1
Zone_DH467,265845686,90.379689,23.7612911,0.01580414,4,3,0,0
Zone_DH467,387093431,90.367176,23.7550352,0.01291125,4,3,0,0
Zone_DH467,387093430,90.3658794,23.7547557,0.00024297,4,2,0,0
Zone_DH467,6905336759,90.3881109,23.7633762,0.0,4,1,0,0
Zone_DH467,1787155386,90.369282,23.7572678,0.02948516,4,3,0,0
Zone_DH467,6905336762,90.3879675,23.7625056,0.00236835,4,3,0,1
Zone_DH467,3739548597,90.3775863,23.7525791,0.0,4,1,0,0
Zone_DH467,3739548596,90.3775645,23.7526201,0.0,4,1,0,0
Zone_DH467,1787155391,90.3730775,23.7570301,0.0623832,3,3,0,0
Zone_DH467,1787155393,90.3724676,23.756988,0.01892636,4,3,0,0
Zone_DH467,5821391809,90.3856585,23.760988,0.01268872,4,3,0,0
Zone_DH467,387093443,90.3673249,23.7546018,0.0320329,3,3,0,0
Zone_DH467,387093445,90.3687038,23.7545866,0.02981896,4,3,0,0
Zone_DH467,1787155398,90.3693352,23.7568648,0.00191421,4,3,0,0
Zone_DH467,1787155400,90.370265,23.7569711,0.00538385,4,3,0,0
Zone_DH467,705833929,90.3876827,23.7480867,0.00511818,4,3,0,0
Zone_DH467,1787155406,90.3697766,23.7553761,0.01443717,4,3,0,0
Zone_DH467,5821391822,90.3856312,23.7613797,0.01107198,4,3,0,1
Zone_DH467,7441269712,90.3847039,23.7646712,0.0,4,1,0,0
Zone_DH467,7441269714,90.3854651,23.7645362,0.00637615,4,3,0,1
Zone_DH467,12198511570,90.3745062,23.7580379,0.03819333,3,4,0,0
Zone_DH467,12198511571,90.374177,23.7584907,0.0787482,3,3,0,0
Zone_DH467,3007480790,90.3794048,23.7518943,0.02054084,4,3,0,0
Zone_DH467,11475932222,90.3717777,23.758656,2.271e-05,4,3,0,0
Zone_DH467,10115869659,90.3739896,23.7555727,0.09380074,2,3,0,0
Zone_DH467,10115869660,90.3739184,23.755659,0.04317073,3,3,0,0
Zone_DH467,12198511580,90.3799248,23.7588108,0.01118097,4,4,0,0
Zone_DH467,12198511582,90.3743264,23.7583021,0.0,4,1,0,0
Zone_DH467,12198511583,90.3745441,23.7579781,0.0113649,4,3,0,0
Zone_DH467,12198511584,90.3743591,23.7582494,0.03651755,3,4,0,1
Zone_DH467,3309698017,90.3669947,23.7492315,0.01123093,4,3,0,1
Zone_DH467,12198511586,90.374326,23.7578687,0.10142805,2,4,0,1
Zone_DH467,10016117731,90.3723964,23.7488541,0.01311789,4,4,0,0
Zone_DH467,12198511585,90.3744401,23.7581369,0.01075408,4,4,0,0
Zone_DH467,12198511587,90.3742385,23.7578176,0.0,4,1,0,0
Zone_DH467,10016117741,90.3767246,23.7501647,0.0,4,3,0,0
Zone_DH467,3009557487,90.389403,23.7557082,0.002248,4,3,0,1
Zone_DH467,12198511600,90.3799753,23.7582493,0.01529777,4,4,0,1
Zone_DH467,12198511601,90.3794633,23.7582325,0.01721425,4,4,0,1
Zone_DH467,12198511599,90.3833339,23.7584233,0.0,4,1,0,0
Zone_DH467,12198511602,90.3739054,23.7583665,0.0,4,1,0,0
Zone_DH467,10016117748,90.3751571,23.7492222,0.02682616,4,4,0,0
Zone_DH467,12198511605,90.3741009,23.7584793,0.14147655,1,4,0,0
Zone_DH467,12198511606,90.3741497,23.758501,0.08162292,3,4,0,1
Zone_DH467,12198511604,90.3739951,23.7584209,0.13456905,1,4,0,1
Zone_DH467,12830036984,90.3734889,23.7470409,0.00963462,4,3,0,0
Zone_DH467,12830036985,90.3716443,23.7459611,0.00914415,4,3,0,0
Zone_DH467,12198511608,90.3743257,23.7584989,0.00688933,4,3,0,0
Zone_DH467,12198511610,90.3743368,23.7584327,0.0699651,3,4,0,1
Zone_DH467,12198511607,90.3741707,23.7585121,0.0,4,1,0,0
Zone_DH467,12198511611,90.3743409,23.7583942,0.0,4,1,0,0
Zone_DH467,3309698047,90.3668467,23.7498522,0.02500278,4,3,0,0
Zone_DH467,4528270337,90.3674057,23.7631898,0.00290651,4,3,0,0
Zone_DH467,4528270338,90.3676566,23.7624984,0.01145573,4,3,0,0
Zone_DH467,4346950658,90.3724219,23.7529969,0.00303594,4,3,0,0
Zone_DH467,4346950660,90.3718309,23.7520958,0.00216853,4,3,0,0
Zone_DH467,12198511618,90.3777714,23.7587087,0.02440331,4,4,0,0
Zone_DH467,6905076744,90.370902,23.7641399,0.05759654,3,3,0,0
Zone_DH467,10016117770,90.3745814,23.7501221,0.02818632,4,3,0,0
Zone_DH467,10016117771,90.3779704,23.7483511,0.0,4,3,0,0
Zone_DH467,12198511619,90.3818593,23.7583484,0.01177363,4,4,0,1
Zone_DH467,1990872077,90.3897559,23.7590805,0.03423094,3,4,0,0
Zone_DH467,9988881421,90.3784356,23.7556485,0.08272194,3,3,0,0
Zone_DH467,9988881419,90.3783593,23.7563928,0.0,4,1,0,0
Zone_DH467,9988881425,90.3805629,23.755489,0.08035814,3,3,0,0
Zone_DH467,9988881426,90.3804919,23.7551471,0.07705198,3,3,0,0
Zone_DH467,9988881420,90.3784191,23.7558059,0.08401852,2,3,0,0
Zone_DH467,642632730,90.3712728,23.7462474,0.00790661,4,3,0,1
Zone_DH467,3732210716,90.3852874,23.746022,0.01423054,4,3,0,0
Zone_DH467,5148800029,90.3672935,23.7522404,0.02113122,4,3,0,0
Zone_DH467,642632732,90.3710021,23.74684,0.00948929,4,3,0,0
Zone_DH467,371690527,90.3735944,23.7506527,0.09301734,2,3,0,0
Zone_DH467,9988881439,90.3832244,23.7546266,0.05225357,3,3,0,0
Zone_DH467,9988881441,90.3830243,23.7546184,0.0922612,2,3,0,0
Zone_DH467,10936216610,90.3825096,23.7551392,0.00315856,4,3,0,1
Zone_DH467,5730970659,90.3782713,23.7654887,0.03062052,4,4,0,0
Zone_DH467,642632737,90.3729892,23.7479796,0.00970728,4,4,0,0
Zone_DH467,9988881445,90.3817635,23.7559186,0.03155151,3,4,0,0
Zone_DH467,3732210720,90.3863568,23.7490577,0.02752554,4,3,0,0
Zone_DH467,9988881447,90.381063,23.7549903,0.09554464,2,4,0,0
Zone_DH467,10936216612,90.3820314,23.7555024,0.0,4,1,0,0
Zone_DH467,9988881449,90.3825195,23.7530335,0.03381995,3,4,0,0
Zone_DH467,9988881450,90.3815373,23.7548776,0.06372973,3,4,0,0
Zone_DH467,1786577963,90.3826256,23.7487633,0.02478025,4,3,0,0
Zone_DH467,11885931565,90.3747874,23.7540273,0.00410317,4,3,0,1
Zone_DH467,11885931566,90.3744885,23.7539512,0.0,4,1,0,0
Zone_DH467,1787163697,90.3728874,23.7550286,0.04248043,3,3,0,0
Zone_DH467,1787163699,90.3675374,23.7517572,0.06913629,3,3,0,0
Zone_DH467,9988881460,90.3697972,23.7674654,0.0,4,1,0,0
Zone_DH467,9988881461,90.3710282,23.7676655,0.00461181,4,4,0,1
Zone_DH467,1787163703,90.3717199,23.7543147,0.03216914,3,3,0,0
Zone_DH467,642632760,90.3760209,23.7460509,0.003372,4,3,0,0
Zone_DH467,642632761,90.3741921,23.7462054,0.01183494,4,4,0,0
Zone_DH467,11475932215,90.3715462,23.7588634,0.00315856,4,3,0,0
Zone_DH467,1786577979,90.3824487,23.7527244,0.03696034,3,3,0,0
Zone_DH467,642632764,90.3765941,23.7452224,0.0,4,1,0,0
Zone_DH467,2412825661,90.3893038,23.7618759,0.00754103,4,2,0,0
Zone_DH467,11475932223,90.3718676,23.7584584,0.00472762,4,3,0,0
Zone_DH467,5612405821,90.3823376,23.7587278,0.07308051,3,3,0,0
Zone_DH467,11475932225,90.3722996,23.7586295,0.00507504,4,3,0,0
Zone_DH467,4916712513,90.3827619,23.7649502,0.0,4,1,0,0
Zone_DH467,642632771,90.3735653,23.7471299,0.00802242,4,4,0,0
Zone_DH467,4916712516,90.3812608,23.7614198,0.01401709,4,3,0,1
Zone_DH467,642632773,90.3786576,23.7506581,0.05901347,3,3,0,0
Zone_DH467,4961424453,90.3787131,23.7546313,0.00222302,4,3,0,0
Zone_DH467,6250705991,90.3782287,23.7511834,0.03757116,3,3,0,0
Zone_DH467,4916712519,90.3749056,23.7624317,0.0,4,1,0,0
Zone_DH467,4916712520,90.3762809,23.7619593,0.0,4,1,0,0
Zone_DH467,9988881473,90.3721811,23.7675561,0.00633528,4,3,0,0
Zone_DH467,265927757,90.3735319,23.7643592,0.03662427,3,3,0,0
Zone_DH467,6897564761,90.3835274,23.7584396,0.11092416,2,3,0,0
Zone_DH467,4910556252,90.3890942,23.7561891,0.01283859,4,3,0,0
Zone_DH467,3009594461,90.3866377,23.7534768,0.0156906,4,3,0,0
Zone_DH467,267088996,90.3696834,23.7472409,0.02781846,4,4,0,0
Zone_DH467,267088997,90.3769602,23.7465846,0.03247796,3,4,0,0
Zone_DH467,11475932262,90.3709175,23.7589773,0.0,4,1,0,0
Zone_DH467,6899498087,90.3872037,23.7582762,0.01224821,4,2,0,0
Zone_DH467,11475932264,90.37151,23.7591225,0.00212993,4,3,0,1
Zone_DH467,11475932265,90.3716158,23.7588887,0.00389427,4,3,0,0
Zone_DH467,11475932267,90.3719535,23.7592697,0.00285655,4,3,0,0
Zone_DH467,11475932268,90.3720503,23.7590464,0.00783168,4,3,0,0
Zone_DH467,11475932270,90.3726147,23.7590444,0.0151479,4,3,0,0
Zone_DH467,11475932272,90.3691496,23.7585554,0.0,4,1,0,0
Zone_DH467,3009657970,90.3844449,23.7569626,0.03961253,3,3,0,0
Zone_DH467,5444762738,90.3860298,23.7600845,0.05271906,3,4,0,0
Zone_DH467,11475932280,90.3703346,23.7579127,0.05381354,3,3,0,1
Zone_DH467,5895478393,90.3651413,23.7632068,0.0,4,1,0,0
Zone_DH467,3009657976,90.3835242,23.7568735,0.01982329,4,3,0,0
Zone_DH467,12829705348,90.3657684,23.7593557,0.04656544,3,3,0,0
Zone_DH467,4914162822,90.3715914,23.7638438,0.0,4,1,0,0
Zone_DH467,2999731335,90.3890297,23.7634635,0.02584294,4,3,0,1
Zone_DH467,4914162825,90.3724859,23.76224,0.00222302,4,3,0,1
Zone_DH467,4910556308,90.3894263,23.7570259,0.00212993,4,3,0,1
Zone_DH467,11372528793,90.39019,23.7520227,0.00212993,4,2,0,1
Zone_DH467,3285204122,90.3681061,23.7477629,0.0,4,1,0,0
Zone_DH467,11372528796,90.3902648,23.7524358,0.0,4,1,0,0
Zone_DH467,10028801181,90.3675993,23.7516659,0.03519145,3,3,0,0
Zone_DH467,10028801184,90.3690969,23.7525815,0.02161942,4,3,0,0
Zone_DH467,2320368801,90.3902566,23.7579939,0.0,4,1,0,0
Zone_DH467,369036451,90.3862169,23.7483303,0.0093031,4,3,0,0
Zone_DH467,1554752677,90.389941,23.7584733,0.0359476,3,3,0,0
Zone_DH467,5612395688,90.3841391,23.7588761,0.06998781,3,3,0,0
Zone_DH467,4914609321,90.3729214,23.7593356,0.0,4,1,0,0
Zone_DH467,4914609322,90.3725339,23.7592219,0.01308837,4,3,0,0
Zone_DH467,4914609325,90.3727334,23.7587999,0.02251863,4,3,0,0
Zone_DH467,267089071,90.3747763,23.7453438,0.00180521,4,2,0,0
Zone_DH467,9988994223,90.383425,23.7647114,0.01719608,4,3,0,0
Zone_DH467,9988994227,90.383385,23.7654407,0.0,4,2,0,0
Zone_DH467,371692725,90.3814759,23.7456151,0.01685775,4,3,0,0
Zone_DH467,3285204152,90.3671573,23.7484761,0.00849927,4,3,0,1
Zone_DH467,5612395705,90.3836289,23.7612156,0.03953986,3,3,0,0
Zone_DH467,2776573113,90.3816398,23.7508952,0.00207543,4,3,0,0
Zone_DH467,9988994234,90.3861407,23.7590522,0.06240818,3,4,0,0
Zone_DH467,5612395704,90.3834657,23.7636173,0.02546601,4,3,0,0
Zone_DH467,9988994237,90.3841363,23.7589353,0.05944036,3,4,0,1
Zone_DH467,5612395706,90.3837082,23.7599813,0.04662675,3,3,0,0
Zone_DH467,4881183935,90.3875256,23.7560199,0.0,4,1,0,0
Zone_DH467,4881183936,90.3875507,23.7551636,0.0,4,1,0,0
Zone_DH467,9988994241,90.3735372,23.7642988,0.03825691,3,4,0,0
Zone_DH467,9988994240,90.3749847,23.7644063,0.02354726,4,4,0,1
Zone_DH467,5612395709,90.3832077,23.7651246,0.02239374,4,3,0,0
Zone_DH467,9988994243,90.3846507,23.7639035,0.01387176,4,3,0,0
Zone_DH467,9990692344,90.3712128,23.7667689,0.02757777,4,4,0,0
Zone_DH467,3739507915,90.3774028,23.7525461,0.0,4,1,0,0
Zone_DH467,10009504972,90.3835296,23.7579471,0.05400201,3,3,0,0
Zone_DH467,6899815627,90.3861608,23.757714,0.00373986,4,3,0,0
Zone_DH467,9990692345,90.3721051,23.7672376,0.0,4,3,0,0
Zone_DH467,6225720537,90.3839251,23.7587112,0.06508534,3,3,0,0
Zone_DH467,2320057563,90.3719356,23.7619201,0.04055033,3,3,0,0
Zone_DH467,3285204187,90.3659284,23.7496556,0.00212993,4,2,0,1
Zone_DH467,391109857,90.3814636,23.7470009,0.0,4,1,0,0
Zone_DH467,4961602787,90.3786689,23.7547906,0.00211176,4,3,0,0
Zone_DH467,391109861,90.3845777,23.746371,0.00252957,4,3,0,0
Zone_DH467,9990692350,90.369489,23.7677093,0.003892,4,2,0,0
Zone_DH467,391109865,90.3846172,23.746197,0.00610367,4,3,0,0
Zone_DH467,4959597822,90.382306,23.747476,0.00719361,4,3,0,1
Zone_DH467,10683841791,90.385325,23.7543351,0.00454369,4,3,0,0
Zone_DH467,4824696065,90.3648831,23.7617846,0.00049956,4,2,0,0
Zone_DH467,387370245,90.3841226,23.7613264,0.00591747,4,3,0,1
Zone_DH467,4528473353,90.3732299,23.7582042,0.12140802,2,3,0,0
Zone_DH467,3285204235,90.3650461,23.7515952,0.0,4,1,0,0
Zone_DH467,12101766423,90.3723126,23.7656141,0.01637863,4,4,0,1
Zone_DH467,12101766424,90.3725373,23.764278,0.02519579,4,3,0,0
Zone_DH467,387357979,90.3834335,23.7579446,0.05323905,3,3,0,0
Zone_DH467,3329002780,90.3691973,23.7459156,9.083e-05,4,2,0,0
Zone_DH467,10016042270,90.3666774,23.7517992,0.03483495,3,3,0,0
Zone_DH467,387357984,90.3818159,23.757788,0.02988254,4,3,0,0
Zone_DH467,13096214636,90.388115,23.7512153,0.00635345,4,3,0,1
Zone_DH467,4528473378,90.3742255,23.7580421,0.10350348,2,4,0,0
Zone_DH467,10016042274,90.3722234,23.7450941,0.0,4,2,0,0
Zone_DH467,1806279976,90.3841977,23.7526875,0.03154015,4,3,0,0
Zone_DH467,6904663337,90.3887776,23.757598,0.0,4,1,0,0
Zone_DH467,6904663338,90.3887999,23.7575974,0.01697355,4,3,0,1
Zone_DH467,10307286316,90.3897705,23.7546293,0.0,4,1,0,0
Zone_DH467,3332803885,90.3661255,23.7510889,0.03334537,3,3,0,1
Zone_DH467,1806279984,90.3847325,23.7521669,0.0,4,1,0,0
Zone_DH467,267089201,90.3763657,23.7474324,0.03011415,4,4,0,0
Zone_DH467,1806279986,90.385943,23.7478104,0.01275912,4,3,0,0
Zone_DH467,5612436789,90.3843012,23.7649953,0.03711702,3,3,0,0
Zone_DH467,1552436542,90.3889455,23.7645191,0.00230023,4,3,0,0
Zone_DH467,6904866110,90.385516,23.7648316,0.02624259,4,3,0,0
Zone_DH467,387087681,90.366116,23.7532686,0.03831141,3,3,0,0
Zone_DH467,6904866115,90.3889782,23.7640311,0.02313626,4,3,0,0
Zone_DH467,387087687,90.3663504,23.7534447,0.03472369,3,3,0,0
Zone_DH467,387087692,90.3668805,23.7537925,0.03614742,3,3,0,0
Zone_DH467,387087697,90.3675013,23.7540976,0.03614288,3,3,0,0
Zone_DH467,387360085,90.3801933,23.7530565,0.00766137,4,3,0,0
Zone_DH467,7076883798,90.3847721,23.7634951,0.01242532,4,3,0,0
Zone_DH467,371690839,90.3745862,23.7501249,0.03140845,4,3,0,0
Zone_DH467,7076883800,90.3840769,23.7630232,0.0,4,1,0,0
Zone_DH467,387087705,90.3687601,23.7543893,0.01219598,4,3,0,0
Zone_DH467,5951155545,90.3649337,23.7568921,0.0,4,1,0,0
Zone_DH467,10089495898,90.3804325,23.7530477,0.027932,4,3,0,0
Zone_DH467,2320371036,90.3901684,23.7578988,0.0,4,1,0,0
Zone_DH467,10089495897,90.3808864,23.7537417,0.02163078,4,3,0,0
Zone_DH467,3356149081,90.3802083,23.7499089,0.01712796,4,3,0,1
Zone_DH467,373075297,90.3798973,23.7453368,0.01134446,4,2,0,0
Zone_DH467,10788722023,90.3855548,23.7519288,0.07669775,3,3,0,0
Zone_DH467,10788722025,90.3860339,23.753485,0.02152405,4,3,0,0
Zone_DH467,3317138794,90.3670293,23.7523584,0.02339966,4,3,0,1
Zone_DH467,10973914473,90.3700333,23.7665284,0.02547055,4,3,0,0
Zone_DH467,10973914476,90.370607,23.7666173,0.00212993,4,3,0,0
Zone_DH467,10973914474,90.3700417,23.7665012,0.00362632,4,3,0,0
Zone_DH467,10973914475,90.3706001,23.766644,0.02368804,4,3,0,0
Zone_DH467,387093873,90.3679479,23.7547028,0.03955803,3,3,0,0
Zone_DH467,387093874,90.3677047,23.7556381,0.04087958,3,3,0,0
Zone_DH467,387093875,90.3675947,23.7560611,0.04551183,3,3,0,0
Zone_DH467,387093876,90.3675006,23.756365,0.04864995,3,3,0,0
Zone_DH467,387093877,90.3673485,23.7568134,0.04851825,3,3,0,0
Zone_DH467,10303219062,90.3843838,23.7638232,0.00563817,4,3,0,0
Zone_DH467,10303219060,90.3867015,23.7605405,0.0,4,1,0,0
Zone_DH467,10303219061,90.3839707,23.7641564,0.0,4,1,0,0
Zone_DH467,10009021823,90.3668341,23.7500892,0.03392667,3,3,0,0
Zone_DH467,6897542531,90.3861627,23.7589784,0.02295233,4,4,0,0
Zone_DH467,6897542532,90.3862184,23.7582233,0.02567264,4,3,0,0
Zone_DH467,8155080074,90.37993,23.7496268,0.01647627,4,3,0,0
Zone_DH467,10015643022,90.3696429,23.7529153,0.01877195,4,3,0,0
Zone_DH467,6559192465,90.3822858,23.7517004,0.0,4,1,0,0
Zone_DH467,373101971,90.3706173,23.7458366,0.00632847,4,3,0,0
Zone_DH467,6897347988,90.383659,23.7587152,0.12457793,2,3,0,0
Zone_DH467,9988992406,90.3794316,23.7535198,0.00358772,4,3,0,0
Zone_DH467,6897347990,90.3837178,23.7587369,0.12320869,2,3,0,0
Zone_DH467,4982113688,90.3720762,23.7450462,0.0,4,1,0,0
Zone_DH467,10027077018,90.3889636,23.7642874,0.01276593,4,4,0,0
Zone_DH467,9988992411,90.3797989,23.7529153,0.00598332,4,3,0,0
Zone_DH467,7076914587,90.3844878,23.7634103,0.00212993,4,3,0,1
Zone_DH467,9988992413,90.3797716,23.7536156,0.00314266,4,3,0,0
Zone_DH467,9988992414,90.3786051,23.7535678,0.00898066,4,4,0,0
Zone_DH467,6559290788,90.3886912,23.7505534,0.00392833,4,3,0,0
Zone_DH467,265577895,90.3676245,23.7518105,0.07022396,3,4,0,0
Zone_DH467,387095977,90.3654078,23.7510885,0.00212993,4,2,0,1
Zone_DH467,387095978,90.3657511,23.7512136,0.01484136,4,3,0,1
Zone_DH467,4528121257,90.3654833,23.7630677,0.0,4,1,0,0
Zone_DH467,11175919018,90.3834419,23.7644555,0.01950994,4,3,0,1
Zone_DH467,11663461805,90.3699658,23.7456592,0.00217988,4,3,0,1
Zone_DH467,11175919019,90.3835512,23.7644583,0.0,4,1,0,0
Zone_DH467,11663461803,90.3698505,23.7461239,0.0,4,1,0,0
Zone_DH467,6897667505,90.3895666,23.7597752,0.02936481,4,3,0,0
Zone_DH467,11663461811,90.3695595,23.7461576,0.0,4,1,0,0
Zone_DH467,4916626868,90.3696161,23.7645344,0.0,4,1,0,0
Zone_DH467,11663461812,90.3692311,23.7460839,0.00430754,4,3,0,1
Zone_DH467,11663461813,90.3694998,23.7464664,0.0,4,1,0,0
Zone_DH467,11663461815,90.3692867,23.7465429,0.01267737,4,3,0,1
Zone_DH467,11663461814,90.369132,23.7465253,0.0,4,1,0,0
Zone_DH467,11663461817,90.3680162,23.7466832,0.0,4,1,0,0
Zone_DH467,2957041084,90.3825144,23.7521842,0.00573354,4,3,0,0
Zone_DH467,11663461820,90.3663596,23.7482789,0.00425758,4,3,0,1
