zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH473,3772091819,90.3724589,23.8148393,0.00233796,4,3,0,0
Zone_DH473,3755404720,90.3805906,23.8200287,0.0051702,4,3,0,0
Zone_DH473,3755404721,90.381286,23.820066,0.00355032,4,4,0,0
Zone_DH473,3765284295,90.3793774,23.8191266,0.001654,4,4,0,0
Zone_DH473,4418629067,90.3775004,23.803151,0.03249862,3,3,0,0
Zone_DH473,3771993557,90.3745418,23.8156745,0.05863724,3,3,0,0
Zone_DH473,4417195487,90.3784641,23.7993309,0.00172803,4,2,0,0
Zone_DH473,3765767662,90.3783868,23.8225619,0.00149438,4,3,0,0
Zone_DH473,386788861,90.3755887,23.8076886,0.08855963,2,3,0,0
Zone_DH473,12056751616,90.3840718,23.8176495,0.01588767,4,3,0,1
Zone_DH473,12056751617,90.3841244,23.8172902,0.0,4,1,0,0
Zone_DH473,3737259528,90.3734381,23.8171327,0.00394107,4,3,0,0
Zone_DH473,3737259529,90.3733172,23.8175659,0.00319311,4,3,0,0
Zone_DH473,3712167434,90.3740988,23.8086181,0.00534061,4,4,0,0
Zone_DH473,3779120651,90.3747486,23.8083598,0.03233515,3,3,0,0
Zone_DH473,3779120650,90.3741907,23.8082619,0.00427342,4,4,0,0
Zone_DH473,3712167435,90.3748057,23.8087827,0.04353532,3,3,0,0
Zone_DH473,386788882,90.3758439,23.8081392,0.06541055,3,3,0,0
Zone_DH473,386788883,90.3748905,23.80862,0.04775553,3,3,0,0
Zone_DH473,386788887,90.3761087,23.8085883,0.05175212,3,3,0,0
Zone_DH473,386788888,90.3751764,23.8090833,0.00888997,4,3,0,0
Zone_DH473,3732377112,90.3696115,23.8044425,0.03273843,3,3,0,1
Zone_DH473,3732377113,90.3690975,23.8042497,0.0,4,1,0,0
Zone_DH473,12056751647,90.3828648,23.8202055,0.00356304,4,3,0,1
Zone_DH473,4297420320,90.3702122,23.8214554,0.0,4,1,0,0
Zone_DH473,12056751648,90.3830175,23.8201807,0.0,4,1,0,0
Zone_DH473,6102658630,90.3666906,23.8102687,0.05310771,3,4,0,0
Zone_DH473,4417195598,90.3796423,23.7994379,0.00150055,4,3,0,0
Zone_DH473,3718516326,90.3700129,23.8079317,0.01446885,4,3,0,0
Zone_DH473,3718516329,90.3715159,23.8082516,0.03625907,3,3,0,0
Zone_DH473,4417195626,90.3783485,23.799825,0.00659441,4,3,0,0
Zone_DH473,4417195627,90.3807219,23.7998366,0.00390714,4,4,0,1
Zone_DH473,4417195630,90.3781879,23.8000518,0.00302655,4,3,0,1
Zone_DH473,386788980,90.3763805,23.8090444,0.0610207,3,4,0,0
Zone_DH473,4417195639,90.3796383,23.8005544,0.00469598,4,3,0,0
Zone_DH473,5332446848,90.3707843,23.8018268,0.0054262,4,3,0,0
Zone_DH473,4417195649,90.3776235,23.8013833,0.00661292,4,3,0,0
Zone_DH473,5332446854,90.3702299,23.8017581,0.01488447,4,3,0,0
Zone_DH473,4417195655,90.3782902,23.801709,0.02128611,4,3,0,0
Zone_DH473,6342520466,90.3732957,23.8064839,0.00909971,4,3,0,0
Zone_DH473,6342520467,90.372184,23.8063537,0.06187893,3,3,0,0
Zone_DH473,6342520468,90.3722591,23.8067029,0.07144592,3,3,0,0
Zone_DH473,6342520469,90.3712689,23.8065494,0.0,4,1,0,0
Zone_DH473,3779137180,90.3710005,23.8163233,0.01044604,4,3,0,1
Zone_DH473,3779137181,90.3702913,23.8161652,0.0,4,1,0,0
Zone_DH473,7994068640,90.3761841,23.8220702,0.00122681,4,3,0,0
Zone_DH473,7994068642,90.3754718,23.8219603,0.00246442,4,3,0,0
Zone_DH473,3761254053,90.3809181,23.8166642,0.01950102,4,3,0,0
Zone_DH473,3734343341,90.3748373,23.8203731,0.0229031,4,3,0,0
Zone_DH473,3771993785,90.3746392,23.8153194,0.0589025,3,3,0,0
Zone_DH473,11301998270,90.3681177,23.814256,0.00248216,4,3,0,1
Zone_DH473,11301998271,90.3688172,23.8144166,0.0,4,1,0,0
Zone_DH473,3756838595,90.3793558,23.8193521,0.01598945,4,4,0,0
Zone_DH473,3755404998,90.3806032,23.819827,0.00350695,4,3,0,0
Zone_DH473,3755404999,90.3812995,23.8198858,0.00292342,4,4,0,0
Zone_DH473,12025466576,90.3742654,23.8036226,0.0,4,1,0,0
Zone_DH473,12025466581,90.3748521,23.8036214,0.0,4,1,0,0
Zone_DH473,3768667904,90.3714832,23.8145281,0.03119932,3,3,0,0
Zone_DH473,3768667905,90.3721598,23.8146868,0.0028199,4,3,0,0
Zone_DH473,3772116739,90.3719762,23.8103337,0.07067174,3,3,0,0
Zone_DH473,3772116741,90.3707278,23.8116756,0.04378207,3,3,0,0
Zone_DH473,3713355532,90.3667621,23.8133116,0.05198037,3,3,0,0
Zone_DH473,3768667917,90.3721955,23.8145145,0.0032733,4,3,0,0
Zone_DH473,3713355534,90.3652379,23.8130244,0.01561316,4,3,0,0
Zone_DH473,3713355535,90.3652854,23.8128334,0.00194085,4,3,0,0
Zone_DH473,3768667916,90.3715367,23.8143407,0.03511649,3,3,0,0
Zone_DH473,3713355537,90.3638554,23.8125599,0.00387322,4,3,0,0
Zone_DH473,3713355538,90.3638275,23.8126588,0.00218452,4,2,0,0
Zone_DH473,4420652833,90.3739272,23.8016577,0.0,4,1,0,0
Zone_DH473,4456804141,90.3812473,23.8058469,0.01146774,4,3,0,0
Zone_DH473,7230164788,90.3687183,23.8184784,0.02860381,4,3,0,0
Zone_DH473,3718516536,90.3705222,23.808846,0.00655046,4,3,0,0
Zone_DH473,3810832185,90.3749933,23.8087823,0.0483994,3,3,0,0
Zone_DH473,3718516537,90.3712656,23.8090247,0.03202054,3,3,0,0
Zone_DH473,12058799981,90.3876362,23.8082879,0.0,4,1,0,0
Zone_DH473,12058799982,90.3881158,23.8091179,0.0,4,1,0,0
Zone_DH473,12058799983,90.3878323,23.8086267,0.00989856,4,4,0,1
Zone_DH473,4208414576,90.3677598,23.8184904,0.00190692,4,4,0,0
Zone_DH473,12058799984,90.3883913,23.808946,0.0,4,1,0,0
Zone_DH473,12058799986,90.3881212,23.8084701,0.0061973,4,4,0,1
Zone_DH473,12058799987,90.3886687,23.8087692,0.0,4,1,0,0
Zone_DH473,12058799988,90.3882571,23.8080472,0.0,4,1,0,0
Zone_DH473,3846868852,90.3704447,23.8205939,0.00288236,4,4,0,0
Zone_DH473,3846868851,90.3705001,23.8197453,0.0081929,4,4,0,0
Zone_DH473,3846868850,90.3705881,23.8193635,0.00458879,4,4,0,0
Zone_DH473,4208414585,90.3676575,23.8189005,0.00084975,4,3,0,0
Zone_DH473,12058799991,90.3875431,23.8087834,0.01358594,4,4,0,1
Zone_DH473,12058799989,90.3873875,23.8085122,0.0,4,1,0,0
Zone_DH473,12058799990,90.3878348,23.809293,0.0,4,1,0,0
Zone_DH473,12058799997,90.3869704,23.8090938,0.02091907,4,4,0,1
Zone_DH473,12058799998,90.3868272,23.8094983,0.0,4,1,0,0
Zone_DH473,12058799994,90.3872597,23.808937,0.01725945,4,4,0,1
Zone_DH473,12058799992,90.3875825,23.8095009,0.0,4,1,0,0
Zone_DH473,12058799993,90.387094,23.808648,0.0,4,1,0,0
Zone_DH473,12058799995,90.3872906,23.8096538,0.0,4,1,0,0
Zone_DH473,12058799996,90.3867682,23.8087403,0.0,4,1,0,0
Zone_DH473,3737259914,90.3724965,23.8169229,0.046073,3,3,0,0
Zone_DH473,3762737040,90.3727033,23.8123869,0.0,4,1,0,0
Zone_DH473,4609380249,90.3787263,23.8001021,0.00810576,4,3,0,1
Zone_DH473,12632870810,90.3746216,23.8208257,0.01949389,4,3,0,0
Zone_DH473,4609380250,90.3783052,23.800003,0.00757833,4,3,0,0
Zone_DH473,4609380251,90.3729947,23.8037023,0.0,4,1,0,0
Zone_DH473,4609380253,90.3725706,23.8034735,0.02718962,4,3,0,1
Zone_DH473,4609380254,90.3730236,23.8006456,0.0,4,1,0,0
Zone_DH473,3772059551,90.3724699,23.8170362,0.0488983,3,3,0,0
Zone_DH473,12632870812,90.3748768,23.8208838,0.00453385,4,3,0,0
Zone_DH473,3772043169,90.37203,23.8149277,0.0,4,1,0,0
Zone_DH473,3772043170,90.3719549,23.8152075,0.00313296,4,3,0,1
Zone_DH473,4609380259,90.3728441,23.8011713,0.01175768,4,3,0,1
Zone_DH473,3772043171,90.3713259,23.815092,0.03104048,3,3,0,0
Zone_DH473,3772059555,90.3709248,23.8166081,0.00916756,4,3,0,0
Zone_DH473,4609380260,90.3776145,23.8013451,0.0054077,4,3,0,1
Zone_DH473,4609380258,90.372715,23.801071,0.00248216,4,3,0,1
Zone_DH473,4609380257,90.372688,23.8011075,0.0,4,1,0,0
Zone_DH473,4609380261,90.3772755,23.8012115,0.0,4,1,0,0
Zone_DH473,4609380262,90.377377,23.800672,0.0,4,1,0,0
Zone_DH473,4609380265,90.3772537,23.8003476,0.00652425,4,3,0,1
Zone_DH473,4609380271,90.3766244,23.8003426,0.01218255,4,3,0,0
Zone_DH473,4609380272,90.3770989,23.8007955,0.0,4,1,0,0
Zone_DH473,4609380275,90.3772496,23.8003612,0.00248216,4,3,0,1
Zone_DH473,4609380278,90.3774008,23.8000386,0.00306357,4,3,0,1
Zone_DH473,4609380279,90.3773972,23.799814,0.00341673,4,3,0,1
Zone_DH473,4609380280,90.3771219,23.7997844,0.0,4,1,0,0
Zone_DH473,4609380281,90.3776641,23.8001999,0.0,4,1,0,0
Zone_DH473,3804590013,90.3786341,23.8200639,0.01276704,4,4,0,0
Zone_DH473,4609380285,90.3774442,23.7994237,0.00319157,4,2,0,0
Zone_DH473,4609380286,90.3758251,23.8002179,0.0,4,1,0,0
Zone_DH473,4609380288,90.3760277,23.8001577,0.00248216,4,3,0,1
Zone_DH473,4609380287,90.3760836,23.8004284,0.0,4,1,0,0
Zone_DH473,3804557252,90.3819722,23.8195431,0.00588809,4,3,0,0
Zone_DH473,3772108757,90.3697734,23.8116533,0.01147854,4,3,0,0
Zone_DH473,3804467176,90.3777579,23.8215574,0.02714721,4,3,0,0
Zone_DH473,3804467177,90.3777377,23.8217611,0.01354585,4,3,0,0
Zone_DH473,3755413488,90.3801978,23.8172849,0.00341441,4,3,0,0
Zone_DH473,3755413489,90.3808472,23.8173473,0.00531671,4,4,0,0
Zone_DH473,3985641459,90.3664458,23.8144929,0.03260658,3,3,0,0
Zone_DH473,3985641461,90.3650513,23.8142361,0.00476692,4,3,0,0
Zone_DH473,3985641462,90.365078,23.8141267,0.00146585,4,3,0,0
Zone_DH473,3985641467,90.3637849,23.814757,0.0,4,2,0,0
Zone_DH473,12048945153,90.3662105,23.802202,0.0,4,1,0,0
Zone_DH473,12048945157,90.3666003,23.8024736,0.00489646,4,3,0,1
Zone_DH473,11730063366,90.376487,23.8040341,0.0,4,1,0,0
Zone_DH473,3755413513,90.378626,23.8202459,0.0111408,4,4,0,0
Zone_DH473,3755413514,90.3792465,23.8204789,0.00835772,4,4,0,0
Zone_DH473,3755413515,90.3798648,23.8203366,0.00234008,4,3,0,0
Zone_DH473,386789395,90.374215,23.8108463,0.17499335,1,4,0,0
Zone_DH473,386789400,90.3737767,23.8123771,0.13934326,1,3,0,0
Zone_DH473,3781840921,90.3768133,23.8037088,0.0009284,4,3,0,0
Zone_DH473,3810791457,90.37708,23.8136758,0.00212514,4,3,0,1
Zone_DH473,4609380390,90.375873,23.7996375,0.00455795,4,3,0,1
Zone_DH473,4609380391,90.3742928,23.8001418,0.0,4,1,0,0
Zone_DH473,4609380395,90.3740487,23.800755,0.01818322,4,3,0,1
Zone_DH473,4563284012,90.3754544,23.8098246,0.00977442,4,3,0,0
Zone_DH473,4563284013,90.3745863,23.8096283,0.0456381,3,3,0,0
Zone_DH473,3712340014,90.3768853,23.8083778,0.0172047,4,3,0,0
Zone_DH473,3712340015,90.3769903,23.8083301,0.01426914,4,3,0,0
Zone_DH473,3712340017,90.3777888,23.8095899,0.00457491,4,3,0,0
Zone_DH473,4563284030,90.3744815,23.8100208,0.04845646,3,3,0,0
Zone_DH473,4563284031,90.3753846,23.8102428,0.0173435,4,3,0,0
Zone_DH473,4563284033,90.3752868,23.810602,0.01357052,4,3,0,0
Zone_DH473,4563284034,90.3743646,23.8103896,0.04467115,3,3,0,0
Zone_DH473,12072095809,90.374541,23.8066361,0.0,4,1,0,0
Zone_DH473,386789449,90.3743269,23.814078,0.00598679,4,3,0,0
Zone_DH473,3812151381,90.3787552,23.8144135,0.0,4,1,0,0
Zone_DH473,3784519766,90.3750731,23.8137216,0.06439347,3,3,0,0
Zone_DH473,3782799451,90.3729312,23.8153268,0.07144901,3,3,0,0
Zone_DH473,3772108978,90.3706728,23.8118686,0.04362862,3,3,0,0
Zone_DH473,3772108979,90.3711419,23.8101225,0.07711348,2,3,0,0
Zone_DH473,3755413684,90.3815167,23.8173948,0.00083356,4,4,0,0
Zone_DH473,3779129525,90.3696028,23.8088953,0.00524577,4,3,0,0
Zone_DH473,3779129526,90.3704518,23.809099,0.00503372,4,3,0,0
Zone_DH473,3755413685,90.3821704,23.8174363,0.00491574,4,3,0,0
Zone_DH473,3755413686,90.3821987,23.8172582,0.00546553,4,3,0,0
Zone_DH473,3784503474,90.3754108,23.8160282,0.06010464,3,3,0,0
Zone_DH473,11801891017,90.3735814,23.8164864,0.0011366,4,3,0,0
Zone_DH473,11801891023,90.3735148,23.8168486,0.02331101,4,3,0,0
Zone_DH473,11338150095,90.3688922,23.8178525,0.03312321,3,3,0,1
Zone_DH473,11338150097,90.3689878,23.8175094,0.03572566,3,3,0,1
Zone_DH473,11338150096,90.3696774,23.8180573,0.0,4,1,0,0
Zone_DH473,11338150099,90.3690789,23.8171544,0.03865583,3,3,0,1
Zone_DH473,11338150098,90.3696353,23.8176332,0.0,4,1,0,0
Zone_DH473,11338150100,90.3698283,23.8172937,0.0,4,1,0,0
Zone_DH473,3639300312,90.3643602,23.815412,0.00245671,4,2,0,0
Zone_DH473,3639300318,90.3647954,23.818391,2.468e-05,4,2,0,0
Zone_DH473,3639300321,90.3673329,23.8172824,0.01764037,4,3,0,0
Zone_DH473,3713356002,90.3662116,23.8075746,0.00895705,4,3,0,0
Zone_DH473,3639300323,90.3671913,23.8177747,0.01605422,4,3,0,0
Zone_DH473,3639300327,90.3670466,23.8183318,0.01077993,4,3,0,0
Zone_DH473,3639300330,90.3669395,23.8188345,0.00938578,4,3,0,0
Zone_DH473,3639300331,90.3685393,23.8190918,0.01737742,4,3,0,0
Zone_DH473,3639300332,90.3669641,23.8187501,0.01058715,4,3,0,0
Zone_DH473,3639300333,90.368448,23.8194761,0.01727641,4,3,0,0
Zone_DH473,3639300334,90.366883,23.8191181,0.00835483,4,3,0,0
Zone_DH473,3639300335,90.3668071,23.8194107,0.00653812,4,3,0,0
Zone_DH473,4486263030,90.3716416,23.8049577,0.00021128,4,3,0,0
Zone_DH473,4486263032,90.3718706,23.8049912,0.00102402,4,3,0,0
Zone_DH473,12096844046,90.3757525,23.8113514,0.0,4,1,0,0
Zone_DH473,2541433103,90.3723792,23.8020788,0.03370462,3,3,0,0
Zone_DH473,12096844047,90.3715984,23.8129792,0.0,4,1,0,0
Zone_DH473,2541433109,90.3715683,23.8020315,0.02742558,4,3,0,0
Zone_DH473,2541433113,90.370965,23.8018787,0.03452198,3,3,0,0
Zone_DH473,3767775514,90.3797378,23.8219995,0.00580867,4,3,0,0
Zone_DH473,12023370016,90.377331,23.8074455,0.00803097,4,3,0,0
Zone_DH473,3639308606,90.3682334,23.8202927,0.01159189,4,3,0,0
Zone_DH473,3639308607,90.366775,23.8195651,0.00607701,4,3,0,0
Zone_DH473,3639308608,90.3712831,23.8203072,0.01906844,4,3,0,0
Zone_DH473,3639308609,90.3682597,23.8201951,0.01259277,4,3,0,0
Zone_DH473,3639308610,90.3711793,23.8207237,0.01965447,4,3,0,0
Zone_DH473,3639308611,90.3698441,23.821392,0.00124146,4,2,0,1
Zone_DH473,3639308613,90.3703287,23.8210369,0.00461501,4,3,0,0
Zone_DH473,3639308614,90.3705392,23.8201634,0.00147356,4,3,0,0
Zone_DH473,3639308615,90.3703933,23.8201335,0.005437,4,3,0,0
Zone_DH473,3639308616,90.3706716,23.818997,0.00976208,4,3,0,0
Zone_DH473,3639308617,90.3715793,23.8191946,0.03322268,3,3,0,0
Zone_DH473,3639308618,90.371481,23.8195505,0.02572069,4,3,0,0
Zone_DH473,3639308619,90.3696089,23.8191712,0.00115819,4,3,0,0
Zone_DH473,9748033868,90.377739,23.8224171,0.00598525,4,3,0,0
Zone_DH473,3639308620,90.3694109,23.8199921,0.00313296,4,3,0,0
Zone_DH473,3639308621,90.3713806,23.8199171,0.02490641,4,3,0,0
Zone_DH473,3639308623,90.3708859,23.8190465,0.01233985,4,3,0,0
Zone_DH473,9748033872,90.3775965,23.8226862,0.0,4,2,0,0
Zone_DH473,3639308625,90.3713319,23.817368,0.09349773,2,3,0,0
Zone_DH473,3639308622,90.369515,23.8195598,0.00058912,4,3,0,0
Zone_DH473,3639308627,90.3696995,23.8188084,0.01069279,4,3,0,0
Zone_DH473,3639308631,90.3672776,23.8175063,0.01676286,4,3,0,0
Zone_DH473,3985641838,90.3641228,23.8134814,0.0024305,4,2,0,0
Zone_DH473,3713290622,90.3653053,23.8082226,0.00624202,4,3,0,0
Zone_DH473,3713290623,90.365307,23.8078426,0.0067548,4,4,0,1
Zone_DH473,3812348289,90.3717726,23.8064617,0.03987955,3,3,0,1
Zone_DH473,3713347975,90.3660782,23.8102145,0.03473943,3,3,0,0
Zone_DH473,3713347976,90.3661292,23.8097972,0.01368387,4,3,0,0
Zone_DH473,386232711,90.3704029,23.8031348,0.04761211,3,3,0,0
Zone_DH473,386232712,90.3701593,23.8026766,0.03343088,3,3,0,0
Zone_DH473,12023222666,90.375387,23.8073812,0.0559893,3,3,0,0
Zone_DH473,386822538,90.3736499,23.8006608,0.02520636,4,3,0,0
Zone_DH473,386822539,90.3742188,23.8007875,0.0176928,4,3,0,1
Zone_DH473,8962273718,90.3775492,23.8127104,0.00211743,4,3,0,1
Zone_DH473,4474802614,90.3764119,23.8157567,0.00742951,4,3,0,1
Zone_DH473,4474794424,90.372407,23.8173023,0.04673846,3,3,0,0
Zone_DH473,4474802617,90.3753516,23.8160123,0.05928805,3,3,0,0
Zone_DH473,4474802618,90.3772821,23.8160232,0.0,4,1,0,0
Zone_DH473,4474802619,90.3761068,23.816073,0.00989394,4,3,0,1
Zone_DH473,4474802622,90.3768885,23.8163231,0.0,4,1,0,0
Zone_DH473,4474802623,90.3742836,23.8166828,0.05021147,3,3,0,1
Zone_DH473,4474802625,90.3756783,23.8169806,0.0,4,1,0,0
Zone_DH473,4474802627,90.3741562,23.8172033,0.06390614,3,3,0,1
Zone_DH473,4474802629,90.3749556,23.817398,0.0,4,1,0,0
Zone_DH473,4474802630,90.3754717,23.8177995,0.0542497,3,4,0,1
Zone_DH473,4474802631,90.3753668,23.8182412,0.11827768,2,3,0,0
Zone_DH473,12023370198,90.3787132,23.8070104,0.0,4,1,0,0
Zone_DH473,7140594138,90.3680473,23.8151269,0.00434127,4,3,0,0
Zone_DH473,7140594140,90.3679526,23.8154886,0.09105027,2,3,0,0
Zone_DH473,7140594142,90.3686472,23.8157308,0.0901211,2,3,0,0
Zone_DH473,7140594144,90.3693851,23.8159406,0.04562268,3,3,0,0
Zone_DH473,7140594145,90.3677275,23.81585,0.00184061,4,3,0,0
Zone_DH473,7140594148,90.3685554,23.8160846,0.09041103,2,3,0,0
Zone_DH473,7140594149,90.369574,23.8152008,0.04701759,3,3,0,1
Zone_DH473,7140594150,90.3688483,23.8150245,0.0,4,1,0,0
Zone_DH473,3755414002,90.3794692,23.8181739,0.00908197,4,4,0,0
Zone_DH473,3755414003,90.3800998,23.8182263,0.01217792,4,4,0,0
Zone_DH473,3093795317,90.3642249,23.81022,0.01856723,4,2,0,0
Zone_DH473,5084336630,90.3753493,23.8093839,0.01281793,4,3,0,0
Zone_DH473,3093795319,90.3637439,23.8130542,0.0007896,4,2,0,0
Zone_DH473,5084336629,90.3775872,23.8092719,0.00975745,4,4,0,0
Zone_DH473,5084336632,90.3746729,23.8092466,0.05124089,3,3,0,0
Zone_DH473,11991724539,90.3649802,23.8045048,0.00141419,4,3,0,0
Zone_DH473,11991724540,90.3651242,23.8059616,0.00788523,4,3,0,0
Zone_DH473,11991724541,90.3651132,23.8060836,0.01015919,4,3,0,1
Zone_DH473,11978863105,90.3829892,23.8087261,0.00248139,4,3,0,0
Zone_DH473,11978863109,90.3831462,23.808972,0.00124146,4,3,0,1
Zone_DH473,11978863114,90.3835906,23.8084046,0.00050892,4,3,0,0
Zone_DH473,386232843,90.369294,23.8028751,0.00936034,4,3,0,0
Zone_DH473,386232845,90.3690677,23.8026981,0.0077981,4,3,0,1
Zone_DH473,11978863117,90.3838203,23.8082008,0.04314129,3,3,0,0
Zone_DH473,386232847,90.3686589,23.8024903,0.00553878,4,3,0,1
Zone_DH473,4359975453,90.3797118,23.8224101,0.00329335,4,4,0,1
Zone_DH473,3771994657,90.3747419,23.8149456,0.05525521,3,3,0,0
Zone_DH473,3740078653,90.3687805,23.8182607,0.03040818,4,3,0,1
Zone_DH473,3770266180,90.3744409,23.8160426,0.05374541,3,3,0,1
Zone_DH473,3770266182,90.3728988,23.8154447,0.07081208,3,3,0,0
Zone_DH473,386822733,90.3735851,23.8009343,0.01734195,4,3,0,0
Zone_DH473,386822740,90.3724262,23.8019302,0.03125176,3,3,0,0
Zone_DH473,3811430997,90.3747172,23.8150386,0.05433298,3,3,0,0
Zone_DH473,3811430998,90.3755917,23.815262,0.05783222,3,3,0,0
Zone_DH473,386822743,90.373692,23.8020398,0.02460337,4,3,0,1
Zone_DH473,4526223963,90.3793312,23.8164262,0.00506996,4,3,0,0
Zone_DH473,386822747,90.374949,23.8028743,0.02373588,4,3,0,0
Zone_DH473,3771994720,90.3738994,23.814398,0.0,4,1,0,0
Zone_DH473,4526223969,90.380533,23.8136597,0.0,4,1,0,0
Zone_DH473,4526223968,90.3806942,23.8155863,0.00372671,4,3,0,0
Zone_DH473,6087176805,90.3647485,23.8102214,0.02541071,4,3,0,0
Zone_DH473,4526223980,90.3808132,23.8148853,0.00714035,4,3,0,0
Zone_DH473,4597584492,90.3661464,23.8036913,0.01342247,4,4,0,0
Zone_DH473,4526223987,90.3801278,23.8158455,0.00346068,4,3,0,0
Zone_DH473,3813405301,90.364776,23.8154087,0.00110267,4,2,0,0
Zone_DH473,3765842550,90.3779704,23.8194382,0.05555209,3,3,0,0
Zone_DH473,3813405302,90.3648761,23.8149883,0.00118903,4,3,0,0
Zone_DH473,3713266303,90.3651577,23.8090038,0.00822143,4,4,0,0
Zone_DH473,3781825159,90.3718401,23.8126945,0.0,4,1,0,0
Zone_DH473,3763696277,90.3807058,23.8189016,0.00414233,4,3,0,0
Zone_DH473,3763696278,90.3813853,23.8189552,0.00108204,4,4,0,0
Zone_DH473,3781636770,90.3709084,23.8131124,0.01920145,4,3,0,1
Zone_DH473,3781636771,90.3713554,23.8131966,0.0,4,1,0,0
Zone_DH473,4206195375,90.3682753,23.8083654,0.06401949,3,3,0,0
Zone_DH473,4206195376,90.3681482,23.8088641,0.06061742,3,3,0,0
Zone_DH473,4206195377,90.3679887,23.8094076,0.03434617,3,3,0,0
Zone_DH473,4206195378,90.3678456,23.8099363,0.06780712,3,3,0,0
Zone_DH473,4206195379,90.3677056,23.8104114,0.06967163,3,3,0,0
Zone_DH473,4206195381,90.3674363,23.8114175,0.13267867,2,3,0,0
Zone_DH473,4474434230,90.3801868,23.8101209,0.01421053,4,3,0,1
Zone_DH473,4206195383,90.3671999,23.8124603,0.12959197,2,3,0,0
Zone_DH473,4206195384,90.3670572,23.8129569,0.10763848,2,3,0,0
Zone_DH473,4206195382,90.3672986,23.8119326,0.12960817,2,3,0,0
Zone_DH473,4206195386,90.3666408,23.8143942,0.10830895,2,3,0,0
Zone_DH473,3985642169,90.3639069,23.8143375,0.00122219,4,3,0,0
Zone_DH473,4206195388,90.3663751,23.8153887,0.01688469,4,3,0,0
Zone_DH473,3985642171,90.3649743,23.8145669,0.00360873,4,3,0,0
Zone_DH473,4474434248,90.3812795,23.8103996,0.01249407,4,3,0,1
Zone_DH473,3812152019,90.3782764,23.8148196,0.0,4,1,0,0
Zone_DH473,3713356506,90.366455,23.8066589,0.02336884,4,3,0,0
Zone_DH473,12026327776,90.3825158,23.8054909,0.00123761,4,3,0,0
Zone_DH473,12026327777,90.3832246,23.8057011,0.0,4,1,0,0
Zone_DH473,12026327778,90.3825902,23.8058311,0.00439216,4,3,0,1
Zone_DH473,12026327783,90.3829806,23.8045453,0.0,4,1,0,0
Zone_DH473,12026327784,90.3823341,23.8046598,0.00286077,4,3,0,1
Zone_DH473,3779138296,90.3709008,23.8166985,0.0054663,4,3,0,1
Zone_DH473,3779138297,90.370296,23.8165613,0.0,4,1,0,0
Zone_DH473,6122943230,90.3667922,23.8205928,0.00248139,4,2,0,1
Zone_DH473,3772125961,90.3710086,23.8105527,0.02957925,4,3,0,0
Zone_DH473,3713299210,90.3670473,23.8090151,0.01121637,4,3,0,0
Zone_DH473,3713299211,90.3679082,23.809226,0.07540858,2,3,0,0
Zone_DH473,3772125962,90.3718627,23.8107298,0.01862814,4,3,0,0
Zone_DH473,3804484379,90.3790713,23.8221748,0.00039866,4,3,0,0
Zone_DH473,3804484380,90.3797234,23.82221,0.00238731,4,3,0,0
Zone_DH473,3712340780,90.37516,23.8110087,0.06182033,3,3,0,0
Zone_DH473,3736875826,90.3794227,23.8187508,0.03118159,3,4,0,0
Zone_DH473,3784512309,90.3754721,23.8156225,0.05723462,3,3,0,0
Zone_DH473,10006991705,90.3839635,23.8209339,0.0,4,1,0,0
Zone_DH473,6672528225,90.3771941,23.8075165,0.00874963,4,3,0,0
Zone_DH473,6672528226,90.3770075,23.8072007,0.01168751,4,4,0,0
Zone_DH473,6672528227,90.3768148,23.8068949,0.0069684,4,3,0,0
Zone_DH473,6672528228,90.3774844,23.8076824,0.00270501,4,3,0,0
Zone_DH473,3713356651,90.3647861,23.8068009,0.0,4,1,0,0
Zone_DH473,3772765054,90.3686017,23.8127916,0.02571837,4,3,0,0
Zone_DH473,3804533636,90.3792893,23.8199151,0.00639181,4,3,0,0
Zone_DH473,12049527687,90.3649813,23.8072234,0.0,4,1,0,0
Zone_DH473,12049527692,90.3658708,23.8070501,0.00248216,4,3,0,1
Zone_DH473,12049527694,90.3661583,23.8072662,0.0,4,1,0,0
Zone_DH473,6102676380,90.3661225,23.8156803,0.02687116,4,3,0,1
Zone_DH473,4585108382,90.3682008,23.8172978,0.00128465,4,3,0,0
Zone_DH473,4585108383,90.3673716,23.8171257,0.01940772,4,3,0,0
Zone_DH473,4585108384,90.3681586,23.8175806,0.00035856,4,3,0,0
Zone_DH473,4585108386,90.3683383,23.8168178,0.0145876,4,3,0,0
Zone_DH473,4585108387,90.3689239,23.8177456,0.03400149,3,3,0,0
Zone_DH473,5828457399,90.3805777,23.8202193,0.00986155,4,4,0,0
Zone_DH473,3775394749,90.3777143,23.821962,0.01267914,4,3,0,0
Zone_DH473,4206162889,90.3686895,23.8185933,0.03030408,4,3,0,0
Zone_DH473,6489994195,90.3747909,23.8027638,0.02349453,4,3,0,1
Zone_DH473,6489994197,90.3752901,23.8021188,0.0,4,1,0,0
Zone_DH473,6489994198,90.3763582,23.8019275,0.00887069,4,3,0,1
Zone_DH473,6489994199,90.3750675,23.8018194,0.0,4,1,0,0
Zone_DH473,3772068825,90.372657,23.8163229,0.06852501,3,3,0,0
Zone_DH473,3772068828,90.3710269,23.8162239,0.01057019,4,3,0,0
