zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH720,9911463414,90.446359,23.8213904,0.05218728,4,3,0,0
Zone_DH720,4910032380,90.452215,23.8274195,0.01535179,4,3,0,0
Zone_DH720,9997444604,90.4336789,23.8222704,0.01263416,4,3,0,0
Zone_DH720,3443226111,90.4423759,23.8183988,0.0,4,1,0,0
Zone_DH720,6785693185,90.4351804,23.8335793,0.03661583,4,3,0,0
Zone_DH720,9997444610,90.43793,23.8225797,0.06395531,3,4,0,0
Zone_DH720,9997444611,90.4378328,23.8225241,0.02677462,4,3,0,0
Zone_DH720,6785693186,90.4351267,23.8338492,0.03389192,4,3,0,0
Zone_DH720,6785693187,90.4350758,23.8341216,0.03070357,4,3,0,1
Zone_DH720,9997444614,90.4361781,23.8224333,0.05367947,4,4,0,0
Zone_DH720,6785693188,90.435124,23.8342786,0.02396284,4,3,0,0
Zone_DH720,6785693189,90.4351857,23.8344994,0.02009038,4,3,0,1
Zone_DH720,6785693192,90.4351187,23.8349975,0.01330572,4,3,0,0
Zone_DH720,9997444613,90.436277,23.8224448,0.07360196,3,4,0,0
Zone_DH720,9997444615,90.4337436,23.8222581,0.0142095,4,4,0,0
Zone_DH720,9997444612,90.4378308,23.8225673,0.04404067,4,4,0,0
Zone_DH720,13057486350,90.4421377,23.8385486,0.0,4,1,0,0
Zone_DH720,4910032399,90.4521292,23.8282478,0.00493943,4,3,0,0
Zone_DH720,6785693200,90.435099,23.835645,0.00586832,4,3,0,1
Zone_DH720,6785693198,90.4350599,23.8355423,0.00989142,4,3,0,0
Zone_DH720,6785693201,90.4350536,23.835671,0.02107575,4,3,0,1
Zone_DH720,6785693202,90.435001,23.8356613,0.02211134,4,3,0,0
Zone_DH720,6785693204,90.4349783,23.8355726,0.02553819,4,3,0,0
Zone_DH720,6785693207,90.4350355,23.8349815,0.02832486,4,4,0,0
Zone_DH720,4910032411,90.4510692,23.8307437,0.02432059,4,3,0,0
Zone_DH720,6785693211,90.4350288,23.8343019,0.03168895,4,3,0,0
Zone_DH720,6785693215,90.4350409,23.8338296,0.03495261,4,3,0,0
Zone_DH720,6785693216,90.4350852,23.833583,0.03827277,4,3,0,0
Zone_DH720,6785693218,90.4351045,23.8329771,0.06166447,3,3,0,1
Zone_DH720,5456485925,90.4435238,23.8240002,0.02511768,4,3,0,0
Zone_DH720,3442986558,90.4361727,23.8228106,0.01455313,4,3,0,0
Zone_DH720,3442986559,90.4336495,23.8225973,0.01385175,4,3,0,0
Zone_DH720,1990903361,90.4415306,23.8340158,0.02010293,4,3,0,1
Zone_DH720,1990903363,90.4452336,23.8348721,0.01117806,4,2,0,0
Zone_DH720,9976845900,90.4507447,23.8352456,0.02427666,4,3,0,0
Zone_DH720,3572604493,90.4433508,23.8257985,0.03443168,4,3,0,0
Zone_DH720,3572604494,90.4459203,23.8259926,0.08768593,3,4,0,0
Zone_DH720,3572604495,90.448301,23.8262143,0.07248478,3,3,0,0
Zone_DH720,9977456231,90.4548367,23.8280623,0.00394151,4,3,0,0
Zone_DH720,9977456232,90.4547951,23.8284806,0.00187661,4,3,0,0
Zone_DH720,9977456233,90.4549173,23.8272516,0.01404004,4,3,0,0
Zone_DH720,9977456234,90.4548781,23.8276456,0.01382665,4,3,0,0
Zone_DH720,9977456235,90.454961,23.8268121,0.01376389,4,3,0,0
Zone_DH720,11101196284,90.4521949,23.8208321,0.02046696,4,3,0,0
Zone_DH720,9977456237,90.4552287,23.8241197,0.01755476,4,3,0,0
Zone_DH720,9977456238,90.4551895,23.8245132,0.00070294,4,3,0,0
Zone_DH720,9977456239,90.4551556,23.8248549,0.00300006,4,3,0,0
Zone_DH720,9977456240,90.4553344,23.8230558,0.01284127,4,3,0,0
Zone_DH720,9977456241,90.4552965,23.8234371,0.01363836,4,3,0,0
Zone_DH720,9977456242,90.4552603,23.8238018,0.01588527,4,3,0,0
Zone_DH720,9977456236,90.4551149,23.8252636,0.00445616,4,3,0,0
Zone_DH720,9977456244,90.4553679,23.8227194,0.01059436,4,3,0,0
Zone_DH720,9977456245,90.4555381,23.821007,0.00012553,4,2,0,0
Zone_DH720,9977456246,90.455477,23.8216217,0.00277412,4,3,0,0
Zone_DH720,9977456243,90.455414,23.8222557,0.00549802,4,3,0,0
Zone_DH720,9977456248,90.4515116,23.8277738,0.09226762,3,4,0,0
Zone_DH720,9977456249,90.4514683,23.8282129,0.09037218,3,4,0,0
Zone_DH720,9977456250,90.4516509,23.8263635,0.06659763,3,3,0,0
Zone_DH720,9977456251,90.4518282,23.8245689,0.07139271,3,4,0,0
Zone_DH720,9977456252,90.4517877,23.8249793,0.07379652,3,4,0,0
Zone_DH720,9977456253,90.4520389,23.8224354,0.03770163,4,4,0,0
Zone_DH720,9977456254,90.4520025,23.8228042,0.03885019,4,4,0,0
Zone_DH720,9977456255,90.4520841,23.8219775,0.03571832,4,4,0,0
Zone_DH720,9977456256,90.4522655,23.8201014,0.01120944,4,3,0,0
Zone_DH720,9977456257,90.4523748,23.8189684,4.393e-05,4,2,0,0
Zone_DH720,12122583398,90.4471457,23.833015,0.05887152,3,3,0,0
Zone_DH720,9977456279,90.4521804,23.8278318,0.0083098,4,4,0,0
Zone_DH720,4914144928,90.4346775,23.8324961,0.0,4,1,0,0
Zone_DH720,3443056288,90.43615,23.8257306,0.0279169,4,4,0,0
Zone_DH720,3443056290,90.4333597,23.8255298,0.00223436,4,3,0,0
Zone_DH720,3443056292,90.4333251,23.8258808,0.00070294,4,3,0,0
Zone_DH720,3443056298,90.433287,23.8262664,2.511e-05,4,2,0,0
Zone_DH720,4910641313,90.44392,23.8196645,0.02324107,4,3,0,0
Zone_DH720,3391112892,90.4381075,23.8189913,0.00054604,4,3,0,0
Zone_DH720,4914144960,90.4328648,23.8291703,0.01059436,4,3,0,1
Zone_DH720,4914144965,90.4322639,23.8291231,0.0,4,1,0,0
Zone_DH720,3640813258,90.4377793,23.8259043,0.06633402,3,3,0,0
Zone_DH720,3640813260,90.4378007,23.8254901,0.05963095,3,3,0,0
Zone_DH720,3640813262,90.4378185,23.8251462,0.07331953,3,4,0,0
Zone_DH720,3640813264,90.4378327,23.8247678,0.05590284,3,3,0,0
Zone_DH720,3640813266,90.437853,23.8243751,0.05568317,4,3,0,0
Zone_DH720,9936121555,90.4463589,23.8293657,0.10084102,3,3,0,0
Zone_DH720,3640813268,90.4378699,23.8240472,0.0740413,3,4,0,0
Zone_DH720,3640813269,90.4412701,23.8239493,0.05054917,4,3,0,0
Zone_DH720,3640813270,90.437879,23.8236623,0.04729806,4,3,0,0
Zone_DH720,3640813271,90.4413065,23.8235731,0.05860792,3,3,0,0
Zone_DH720,3640813272,90.4378993,23.8232677,0.05327308,4,3,0,0
Zone_DH720,9936121563,90.4527088,23.8345007,0.02108203,4,3,0,1
Zone_DH720,4914144989,90.4325792,23.8322971,0.00707337,4,3,0,1
Zone_DH720,9936121565,90.4480915,23.8297128,0.10991653,3,4,0,0
Zone_DH720,9936121568,90.447938,23.8296763,0.18495575,2,4,0,0
Zone_DH720,9936121569,90.4480261,23.8281099,0.08346827,3,4,0,0
Zone_DH720,9936121573,90.4531363,23.8342002,0.0,4,1,0,0
Zone_DH720,9936121575,90.4532072,23.8345499,0.01410281,4,3,0,1
Zone_DH720,9936121578,90.4541319,23.8344078,0.0,4,1,0,0
Zone_DH720,9936121580,90.4465432,23.8280143,0.00384736,4,3,0,0
Zone_DH720,9936121582,90.4537471,23.8346965,0.00707337,4,3,0,1
Zone_DH720,9936121585,90.4536453,23.8342473,0.0,4,1,0,0
Zone_DH720,9936121586,90.4522591,23.8345731,0.0,4,1,0,0
Zone_DH720,4914145012,90.4331408,23.8297046,0.0,4,1,0,0
Zone_DH720,4914145014,90.4326001,23.8296758,0.00353982,4,2,0,1
Zone_DH720,9997498117,90.443611,23.8230453,0.02436453,4,4,0,0
Zone_DH720,9997498119,90.4519123,23.8237169,0.04580431,4,3,0,0
Zone_DH720,9997498123,90.4362568,23.8257396,0.11228268,3,4,0,0
Zone_DH720,9997498124,90.4362583,23.8261329,0.02203603,4,3,0,0
Zone_DH720,12178257681,90.4544037,23.8329539,0.0,4,1,0,0
Zone_DH720,10075889430,90.449398,23.8320598,0.03135003,4,4,0,0
Zone_DH720,10075889431,90.4492718,23.8324924,0.02708843,4,4,0,1
Zone_DH720,10075889432,90.4491683,23.8328809,0.01395217,4,4,0,1
Zone_DH720,10075889433,90.450474,23.8341656,0.00845415,4,3,0,1
Zone_DH720,10075889434,90.4506472,23.8336728,0.01200653,4,3,0,0
Zone_DH720,10075889435,90.4505296,23.8336469,0.01660077,4,3,0,0
Zone_DH720,3572614940,90.443497,23.8242931,0.04352602,4,3,0,0
Zone_DH720,3572614941,90.448452,23.8246567,0.06913325,3,3,0,0
Zone_DH720,10075889438,90.4505679,23.8327805,0.00686625,4,3,0,0
Zone_DH720,10075889439,90.4508762,23.8332672,0.00657127,4,3,0,0
Zone_DH720,10075889440,90.4510002,23.8328766,0.00618841,4,3,0,0
Zone_DH720,10075889437,90.4504644,23.8331741,0.00610055,4,3,0,0
Zone_DH720,10075889442,90.4508668,23.8323893,0.00086613,4,3,0,0
Zone_DH720,10075889436,90.4506501,23.8332161,0.00996046,4,3,0,0
Zone_DH720,10075889441,90.4507272,23.8328159,0.00375949,4,3,0,0
Zone_DH720,3572621093,90.4435555,23.8236529,0.01578485,4,3,0,0
Zone_DH720,3572621094,90.4461221,23.8238757,0.08014184,3,4,0,0
Zone_DH720,3572621095,90.4485115,23.8240424,0.07874851,3,3,0,0
Zone_DH720,3443140392,90.4415133,23.8214343,0.04732003,4,3,0,0
Zone_DH720,12178257686,90.4568123,23.8327699,0.00707337,4,3,0,1
Zone_DH720,12178257687,90.4543905,23.8321712,0.0,4,1,0,0
Zone_DH720,364283707,90.4458264,23.8269771,0.0996548,3,4,0,0
Zone_DH720,9977456459,90.4412848,23.8237975,0.05981924,3,3,0,0
Zone_DH720,9977456460,90.4409941,23.8269618,0.24225821,1,3,0,0
Zone_DH720,9977456461,90.4410308,23.8264938,0.06851189,3,3,0,0
Zone_DH720,9977456462,90.4411287,23.8254119,0.06615829,3,3,0,0
Zone_DH720,9977456463,90.4410944,23.8257657,0.05857026,3,3,0,0
Zone_DH720,9977456465,90.4412004,23.8246703,0.0531099,4,3,0,0
Zone_DH720,9977456466,90.4411638,23.8250484,0.06312057,3,3,0,0
Zone_DH720,9977456469,90.4333469,23.8262721,0.00290592,4,3,0,0
Zone_DH720,9929760599,90.4524865,23.8336315,0.02801105,4,3,0,1
Zone_DH720,9977456471,90.4333867,23.8271834,0.00136823,4,2,0,0
Zone_DH720,364283737,90.4461826,23.8232408,0.08559593,3,4,0,0
Zone_DH720,9977456473,90.4334197,23.8255341,0.00614448,4,4,0,0
Zone_DH720,9977456475,90.4335285,23.8244335,0.01249608,4,4,0,0
Zone_DH720,9977456476,90.4334911,23.8248124,0.00655244,4,4,0,0
Zone_DH720,9977456477,90.4334557,23.8251698,0.00967175,4,4,0,0
Zone_DH720,9977456478,90.4336378,23.8233279,0.00584165,4,4,0,0
Zone_DH720,9977456479,90.4336007,23.823703,0.00548076,4,4,0,0
Zone_DH720,9977456480,90.4335628,23.8240863,0.00997615,4,4,0,0
Zone_DH720,9977456481,90.4337466,23.8222298,0.01107136,4,4,0,0
Zone_DH720,9977456482,90.4337094,23.8226024,0.01373878,4,4,0,0
Zone_DH720,9977456483,90.4336734,23.8229678,0.00618214,4,4,0,0
Zone_DH720,9977456484,90.4338204,23.8214802,0.01973891,4,3,0,0
Zone_DH720,9977456485,90.4337855,23.8218332,0.01514467,4,4,0,0
Zone_DH720,9929760615,90.4456145,23.8292174,0.1,3,3,0,0
Zone_DH720,12176158578,90.4567606,23.8351021,0.00701688,4,3,0,0
Zone_DH720,12176158581,90.4566624,23.8376263,0.0,4,1,0,0
Zone_DH720,12176158582,90.4566919,23.8372313,0.00356493,4,3,0,1
Zone_DH720,12176158583,90.4567295,23.8363862,0.00705454,4,2,0,0
Zone_DH720,9977456506,90.4566931,23.8341768,0.05793636,3,4,0,1
Zone_DH720,13340266370,90.4526938,23.8317957,0.01058181,4,3,0,1
Zone_DH720,13340266371,90.451169,23.831435,0.0117743,4,3,0,0
Zone_DH720,13340266372,90.4510912,23.8317269,0.08218791,3,3,0,0
Zone_DH720,12176158596,90.4568193,23.8351294,0.01054415,4,3,0,0
Zone_DH720,364283782,90.443951,23.8193248,0.0145798,4,3,0,0
Zone_DH720,13340266374,90.4541409,23.832901,0.0,4,1,0,0
Zone_DH720,12176158600,90.4568334,23.8326162,0.06075441,3,3,0,0
Zone_DH720,12176158595,90.4566024,23.8372303,0.00353982,4,3,0,1
Zone_DH720,3640569745,90.4507727,23.841169,0.00302517,4,2,0,0
Zone_DH720,3640569747,90.4511073,23.8410091,0.00603151,4,2,0,0
Zone_DH720,9976879003,90.451699,23.8258769,0.07457478,3,3,0,0
Zone_DH720,9976879004,90.451744,23.8254216,0.07035712,3,3,0,0
Zone_DH720,9976879008,90.4484482,23.8246956,0.06908304,3,3,0,0
Zone_DH720,364283817,90.446535,23.8195271,0.01313626,4,4,0,0
Zone_DH720,9938614185,90.44105,23.8286808,0.22885834,2,3,0,0
Zone_DH720,4910659505,90.4488979,23.8200752,0.02891483,4,3,0,0
Zone_DH720,364283828,90.443988,23.8189895,0.01228268,4,3,0,0
Zone_DH720,3391115198,90.4486088,23.8230386,0.06470219,3,3,0,0
Zone_DH720,3391115199,90.4481647,23.8276205,0.06702441,3,3,0,0
Zone_DH720,3391115203,90.4488138,23.8209243,0.05071236,4,3,0,0
Zone_DH720,364283844,90.4417667,23.8188137,0.00542271,4,2,0,0
Zone_DH720,3443146693,90.4463164,23.8218368,0.07079646,3,3,0,0
Zone_DH720,3443146694,90.4437424,23.821608,0.018628,4,4,0,0
Zone_DH720,3391115207,90.4487388,23.8216979,0.06094897,3,3,0,0
Zone_DH720,3391115213,90.4462114,23.8228376,0.08093266,3,3,0,0
Zone_DH720,3391115214,90.448646,23.8226548,0.06433817,3,3,0,0
Zone_DH720,3391115215,90.4462432,23.8224758,0.07438649,3,3,0,0
Zone_DH720,3391115217,90.4486808,23.8222958,0.05552627,4,3,0,0
Zone_DH720,3391115218,90.4462872,23.8221088,0.06704324,3,3,0,0
Zone_DH720,3391115219,90.448716,23.8219325,0.06318333,3,3,0,0
Zone_DH720,3391115220,90.4463231,23.8217672,0.06710601,3,3,0,0
Zone_DH720,3391115221,90.4487507,23.8215746,0.05919789,3,3,0,0
Zone_DH720,3391115222,90.4463586,23.8213943,0.05487981,4,3,0,0
Zone_DH720,364283863,90.4417218,23.8192781,0.0110086,4,3,0,0
Zone_DH720,3391115223,90.448786,23.8212107,0.06372937,3,3,0,0
Zone_DH720,3391115225,90.4488202,23.8208573,0.04782527,4,3,0,0
Zone_DH720,3391115224,90.44639,23.820987,0.05516852,4,4,0,0
Zone_DH720,3391115226,90.4464287,23.8206589,0.04713488,4,4,0,0
Zone_DH720,3391115227,90.4464645,23.820267,0.03865562,4,4,0,0
Zone_DH720,13340268500,90.4521802,23.8336014,0.0,4,1,0,0
Zone_DH720,9916610522,90.4550716,23.8332788,2.511e-05,4,3,0,0
Zone_DH720,364283889,90.4432583,23.8267511,0.0350091,4,4,0,0
Zone_DH720,3391115250,90.4433019,23.8263022,0.03266177,4,4,0,0
Zone_DH720,3391115251,90.4410594,23.8261281,0.06798469,3,4,0,0
Zone_DH720,3391115258,90.4336812,23.822242,0.00330132,4,3,0,0
Zone_DH720,3391115259,90.4462199,23.8227536,0.08002259,3,3,0,0
Zone_DH720,3391115260,90.443657,23.8225427,0.01363836,4,4,0,0
