zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH055,12609378223,90.2583452,23.838007,0.00507594,4,3,0,0
Zone_DH055,5615073202,90.2542559,23.8276605,0.07483428,3,3,0,0
Zone_DH055,5623412659,90.2683378,23.826635,0.04433947,4,3,0,0
Zone_DH055,5615073204,90.2543958,23.8266587,0.0315387,4,3,0,0
Zone_DH055,12609378222,90.2585743,23.8372828,0.01075213,4,3,0,0
Zone_DH055,12609378229,90.2589048,23.8320801,0.21440315,2,2,0,0
Zone_DH055,5615073207,90.2542445,23.8260406,0.02494911,4,3,0,1
Zone_DH055,5623412667,90.2671292,23.8277924,0.0,4,3,0,0
Zone_DH055,5615073214,90.2533078,23.8258825,0.00809019,4,3,0,0
Zone_DH055,5623412671,90.2675191,23.8266076,0.03627538,4,4,0,0
Zone_DH055,5615073216,90.2539024,23.8305511,0.03284357,4,3,0,0
Zone_DH055,5623412673,90.2679659,23.8252889,0.02956835,4,3,0,0
Zone_DH055,5623412674,90.2659043,23.8262936,0.0360405,4,3,0,0
Zone_DH055,5628354503,90.2641047,23.8214305,0.07268125,3,3,0,1
Zone_DH055,5628354504,90.2643726,23.8214879,0.06892322,3,3,0,0
Zone_DH055,5628354508,90.2635701,23.8212914,0.0,4,1,0,0
Zone_DH055,12609378254,90.2580596,23.8381676,0.00379717,4,2,0,0
Zone_DH055,12609378255,90.2581792,23.837777,0.0080119,4,3,0,0
Zone_DH055,12609378256,90.2584187,23.8370031,0.01220053,4,3,0,0
Zone_DH055,12609378257,90.2587236,23.8359201,0.05567879,4,3,0,0
Zone_DH055,12609378258,90.2589413,23.8328193,0.0631296,3,3,0,0
Zone_DH055,12609378259,90.2589121,23.8325202,0.21174122,2,3,0,0
Zone_DH055,4599545817,90.2516766,23.8241282,0.0,4,1,0,0
Zone_DH055,4599545818,90.2519471,23.8249099,0.0,4,1,0,0
Zone_DH055,4599545819,90.2519198,23.8255456,0.00510204,4,3,0,1
Zone_DH055,5628282859,90.2692682,23.8237043,0.03895036,4,3,0,0
Zone_DH055,5628282866,90.2647093,23.8227015,0.04581398,4,3,0,0
Zone_DH055,5628282872,90.266685,23.8233556,0.00176157,4,3,0,0
Zone_DH055,5628282873,90.2661231,23.8231847,0.00823373,4,3,0,0
Zone_DH055,5628282874,90.2668269,23.8224443,0.00371888,4,3,0,0
Zone_DH055,5628282879,90.2665272,23.8237979,0.00309254,4,3,0,0
