zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH707,4879913948,90.4346989,23.7079656,0.03711882,4,3,0,0
Zone_DH707,9647594461,90.4431794,23.7102831,0.13520749,2,3,0,0
Zone_DH707,4879913952,90.4370847,23.7081289,0.01808347,4,3,0,0
Zone_DH707,4879913953,90.4373566,23.7086732,0.11612233,3,3,0,0
Zone_DH707,9647594462,90.4431668,23.7104094,0.06005804,3,3,0,0
Zone_DH707,11330608099,90.4468907,23.7057214,0.00587802,4,3,0,1
Zone_DH707,4879391716,90.4517685,23.7089136,0.0,4,1,0,0
Zone_DH707,11330608105,90.448026,23.7056104,0.0,4,1,0,0
Zone_DH707,4991845356,90.4503282,23.7048372,0.0,4,1,0,0
Zone_DH707,4889000943,90.4489804,23.7039821,0.02152387,4,4,0,0
Zone_DH707,7768114160,90.443259,23.7102841,0.1453305,2,4,0,0
Zone_DH707,7768114162,90.4443378,23.7103828,0.10627653,3,3,0,1
Zone_DH707,7768114163,90.4413804,23.7104131,0.295755,1,4,1,0
Zone_DH707,4889000948,90.4498749,23.7034489,0.01913714,4,3,0,0
Zone_DH707,4991845365,90.4510449,23.7048254,0.14853591,2,3,0,1
Zone_DH707,11367975926,90.4391301,23.7152299,0.06018799,3,3,0,0
Zone_DH707,4889013245,90.4492667,23.7066111,0.05838603,3,3,0,0
Zone_DH707,4889013256,90.4400124,23.7132382,0.0,4,1,0,0
Zone_DH707,4889013257,90.4416768,23.7074658,0.06345837,3,3,0,1
Zone_DH707,6383612938,90.4365863,23.7038408,0.0,4,1,0,0
Zone_DH707,12878332619,90.449911,23.7120972,0.06231482,3,3,0,0
Zone_DH707,4889013264,90.4415975,23.7087809,0.0,4,1,0,0
Zone_DH707,4889013265,90.4420658,23.7073047,0.06883393,3,4,0,1
Zone_DH707,12878332620,90.4496169,23.7122716,0.07450403,3,3,0,0
Zone_DH707,12878332622,90.4490278,23.7120867,0.07397557,3,3,0,0
Zone_DH707,7736679461,90.4485011,23.7034037,0.00587802,4,3,0,1
Zone_DH707,7736679462,90.4486945,23.7037359,0.00587802,4,3,0,1
Zone_DH707,7736679463,90.4485688,23.7038034,0.0,4,1,0,0
Zone_DH707,7736679464,90.4488122,23.7036948,0.0,4,1,0,0
Zone_DH707,7736679465,90.4483761,23.7034568,0.0,4,1,0,0
Zone_DH707,7736679466,90.4486315,23.7033481,0.0,4,1,0,0
Zone_DH707,12878324799,90.449767,23.7120505,0.06695833,3,3,0,0
Zone_DH707,12878324800,90.4501054,23.7121542,0.06387421,3,3,0,0
Zone_DH707,4889078861,90.4347532,23.716057,0.0,4,2,0,0
Zone_DH707,4889078864,90.4356275,23.7160762,0.00293251,4,3,0,0
Zone_DH707,4879928422,90.438886,23.707648,0.06181669,3,3,0,1
Zone_DH707,4879928423,90.4381952,23.7071957,0.0,4,1,0,0
Zone_DH707,4879928425,90.4380155,23.7049633,0.0,4,1,0,0
Zone_DH707,4879928426,90.4383684,23.7057217,0.03484363,4,3,0,0
Zone_DH707,4879928427,90.4379138,23.7056982,0.00569176,4,3,0,0
Zone_DH707,4879928428,90.4388879,23.7059291,0.0,4,1,0,0
Zone_DH707,7736675462,90.4532965,23.7013955,0.0,4,1,0,0
Zone_DH707,4971951243,90.4495421,23.7112343,0.0,4,1,0,0
Zone_DH707,4327679117,90.444013,23.7059104,0.11241012,3,4,0,0
Zone_DH707,4327679120,90.4459878,23.7062024,0.0550117,3,4,0,1
Zone_DH707,11368023189,90.4373622,23.7141483,0.00587802,4,3,0,1
Zone_DH707,4327679126,90.4476489,23.7063483,0.06045222,3,3,0,1
Zone_DH707,11330700439,90.4378558,23.7111327,0.04288746,3,2,0,0
Zone_DH707,11368023191,90.437379,23.7139577,0.0,4,1,0,0
Zone_DH707,11368023190,90.4373242,23.7145776,0.0,4,1,0,0
Zone_DH707,4889083037,90.4452467,23.7134297,0.04324266,3,3,0,0
Zone_DH707,4889083038,90.4454519,23.7134825,0.02312657,4,3,0,0
Zone_DH707,9070791840,90.4502505,23.7021711,0.07191805,3,2,0,0
Zone_DH707,4889083040,90.4453039,23.7143386,0.01474487,4,3,0,0
Zone_DH707,4327679138,90.4504,23.7066335,0.06727887,3,4,0,0
Zone_DH707,4327679140,90.4515143,23.7067407,0.19496665,1,3,0,0
Zone_DH707,4889083045,90.449704,23.7146746,0.00294118,4,3,0,1
Zone_DH707,4889007269,90.4460192,23.7080257,0.01462358,4,3,0,0
Zone_DH707,4879334576,90.455667,23.7047975,0.01097202,4,3,0,0
Zone_DH707,4879334577,90.45715,23.7057651,0.0133111,4,3,0,1
Zone_DH707,4879334581,90.456614,23.7056371,0.0,4,1,0,0
Zone_DH707,4879334586,90.4554579,23.7050861,0.00459153,4,3,0,0
Zone_DH707,4879334588,90.4526188,23.7072473,0.0,4,1,0,0
Zone_DH707,4879334592,90.4516275,23.7071608,0.15467383,2,3,0,1
Zone_DH707,3397463238,90.4410426,23.7027851,0.01947067,4,3,0,1
Zone_DH707,4879334598,90.4523264,23.7067944,0.00294118,4,3,0,1
Zone_DH707,4986117321,90.4552408,23.7033311,0.01362297,4,3,0,0
Zone_DH707,4879334602,90.4514991,23.7066603,0.17504981,1,3,0,0
Zone_DH707,4986117322,90.4546452,23.7042191,0.0,4,1,0,0
Zone_DH707,4986117324,90.4548288,23.7033158,0.01830547,4,3,0,1
Zone_DH707,4986117325,90.4517893,23.7024412,0.04205146,4,3,0,0
Zone_DH707,3317947600,90.4561116,23.7031185,0.0,4,1,0,0
Zone_DH707,4986117328,90.4527871,23.7033374,0.00534956,4,3,0,1
Zone_DH707,4912282832,90.4352673,23.708647,0.00294118,4,3,0,1
Zone_DH707,10225489924,90.4385207,23.7070627,0.02452135,4,3,0,0
Zone_DH707,4986117333,90.4513018,23.7023685,0.02658321,4,3,0,1
Zone_DH707,4879334617,90.454484,23.7077316,0.00971585,4,4,0,1
Zone_DH707,4889105634,90.4413548,23.7137563,0.0,4,1,0,0
Zone_DH707,4889105638,90.4407045,23.7136013,0.11816685,3,3,0,1
Zone_DH707,4889105639,90.4433238,23.7090426,0.04002426,4,3,0,1
Zone_DH707,4889105643,90.4419231,23.7087514,0.0,4,1,0,0
Zone_DH707,10225489930,90.4392568,23.7077842,0.10993243,3,3,0,0
Zone_DH707,4889105652,90.4415291,23.7093482,0.0,4,1,0,0
Zone_DH707,4881329398,90.4492013,23.7151169,0.00869358,4,3,0,1
Zone_DH707,4881329401,90.4493236,23.7155748,0.00302348,4,3,0,0
Zone_DH707,4889105657,90.446058,23.7098566,0.0,4,1,0,0
Zone_DH707,11368000796,90.4366046,23.7141368,0.01172139,4,3,0,1
Zone_DH707,4874095919,90.4511932,23.701466,0.0,4,1,0,0
Zone_DH707,11330751795,90.4398364,23.7127634,0.02410552,4,3,0,0
Zone_DH707,11330751796,90.4400171,23.7109171,0.07540068,3,3,0,0
Zone_DH707,4987569484,90.4545701,23.7105552,0.0,4,1,0,0
Zone_DH707,4987569486,90.452372,23.7139393,0.0,4,1,0,0
Zone_DH707,4881325415,90.4438034,23.7202757,0.01333709,4,4,0,1
Zone_DH707,4881325419,90.443329,23.7210017,0.0,4,1,0,0
Zone_DH707,11367984496,90.4394738,23.7081901,0.00751105,4,3,0,0
Zone_DH707,11367984497,90.4388766,23.7084914,0.0056701,4,3,0,0
Zone_DH707,4316683634,90.4375402,23.7109574,0.14844494,2,3,0,0
Zone_DH707,3397457273,90.4461129,23.7018231,0.0105042,4,3,0,0
Zone_DH707,4881364360,90.4532813,23.7165939,0.00316209,4,3,0,1
Zone_DH707,9021701514,90.4466493,23.7143014,0.0,4,1,0,0
Zone_DH707,9021701515,90.4466409,23.7144158,0.00787923,4,4,0,1
Zone_DH707,4879920548,90.439488,23.705452,0.0,4,1,0,0
Zone_DH707,4879920553,90.4389653,23.706341,0.00294118,4,3,0,1
Zone_DH707,11824385453,90.4508437,23.7041161,0.16601837,2,3,0,1
Zone_DH707,11007200686,90.4526212,23.7121639,0.06077709,3,3,0,0
Zone_DH707,4879920555,90.439411,23.7063164,0.0,4,1,0,0
Zone_DH707,4879920556,90.4389887,23.7067352,0.00819977,4,3,0,1
Zone_DH707,11824385455,90.4502241,23.7044577,0.0,4,1,0,0
Zone_DH707,4879920564,90.4391259,23.706761,0.0,4,1,0,0
Zone_DH707,4879920571,90.4395711,23.7073921,0.0,4,1,0,0
Zone_DH707,4879359422,90.4560546,23.707295,0.06578879,3,3,0,0
Zone_DH707,4879920578,90.439555,23.7072325,0.0,4,1,0,0
Zone_DH707,7705673158,90.4373127,23.7156744,0.0,4,1,0,0
Zone_DH707,4879920585,90.4396596,23.7070619,0.0,4,1,0,0
Zone_DH707,4879359435,90.4536635,23.7069305,0.0,4,1,0,0
Zone_DH707,3988846028,90.4450191,23.7053096,0.08384302,3,3,0,1
Zone_DH707,3988846031,90.4444848,23.7055457,0.00294118,4,2,0,1
Zone_DH707,7705673171,90.4369168,23.7156744,0.00587802,4,4,0,1
Zone_DH707,4879359446,90.4535611,23.7080738,0.04842762,3,3,0,0
Zone_DH707,4879359447,90.4546179,23.7072881,0.03926622,4,3,0,0
Zone_DH707,4883240409,90.4459362,23.7024034,0.05593,3,3,0,0
Zone_DH707,4883240411,90.4454721,23.701873,0.04386641,3,4,0,0
Zone_DH707,4879920603,90.4351482,23.7078538,0.0,4,1,0,0
Zone_DH707,4879920605,90.4374731,23.7071139,0.00874881,4,3,0,0
Zone_DH707,4879920604,90.4373411,23.7077333,0.00397644,4,3,0,0
Zone_DH707,4879359455,90.4542522,23.7082836,0.04424326,3,3,0,0
Zone_DH707,4879359456,90.4556683,23.7094639,0.0,4,1,0,0
Zone_DH707,4879920610,90.4355934,23.7078538,0.00294118,4,3,0,1
Zone_DH707,4879920613,90.4369855,23.707704,0.00597332,4,3,0,0
Zone_DH707,7736612326,90.4501786,23.7031495,0.06410812,3,3,0,0
Zone_DH707,4879920615,90.4370636,23.7070583,0.0056387,4,3,0,0
Zone_DH707,4879920616,90.4362023,23.7076132,0.0,4,1,0,0
Zone_DH707,4879359465,90.4543981,23.7097297,0.02555228,4,3,0,1
Zone_DH707,4879920618,90.4356632,23.7075518,0.0,4,1,0,0
Zone_DH707,4987559403,90.4552969,23.7055257,0.0,4,1,0,0
Zone_DH707,7736612328,90.450068,23.7034047,0.02165815,4,3,0,1
Zone_DH707,4987559405,90.458124,23.7058155,0.0,4,1,0,0
Zone_DH707,7736612332,90.4504742,23.7034816,0.0,4,1,0,0
Zone_DH707,4987559408,90.4572097,23.7056414,0.01247076,4,3,0,1
Zone_DH707,4879359472,90.455139,23.7098032,0.03934852,4,3,0,0
Zone_DH707,12684703218,90.4485156,23.7034259,0.14227237,2,4,0,1
Zone_DH707,12684703219,90.4443133,23.7025049,0.0,4,1,0,0
Zone_DH707,4879359483,90.4552408,23.7085617,0.05648445,3,3,0,0
Zone_DH707,4879359499,90.4563605,23.7070512,0.0639002,3,3,0,0
Zone_DH707,4879359500,90.4565445,23.7071052,0.05570042,3,3,0,1
Zone_DH707,3988874766,90.4346853,23.7099141,0.16866066,2,3,0,0
Zone_DH707,4879359502,90.456987,23.7066536,0.01852205,4,3,0,0
Zone_DH707,11350646289,90.4511011,23.7021936,0.0088062,4,3,0,1
Zone_DH707,4879359506,90.4562636,23.7064698,0.01012735,4,3,0,0
Zone_DH707,4879359507,90.4561546,23.7064441,0.0096552,4,3,0,0
Zone_DH707,11350646294,90.4516864,23.7019171,0.00294118,4,2,0,1
Zone_DH707,3988874781,90.434489,23.7101739,0.0022871,4,2,0,0
Zone_DH707,4879359518,90.4542133,23.7061863,0.0,4,1,0,0
Zone_DH707,4925621823,90.4363189,23.7108663,0.0340726,4,3,0,0
Zone_DH707,11367988803,90.4364937,23.7147021,0.05541021,3,3,0,0
Zone_DH707,262641222,90.4446714,23.7105761,0.06269167,3,2,0,0
Zone_DH707,123041351,90.4482892,23.7036597,0.00436628,4,2,0,0
Zone_DH707,262641224,90.4432547,23.7104103,0.06407346,3,3,0,0
Zone_DH707,262641231,90.4368533,23.7110088,0.03846054,4,3,0,1
Zone_DH707,262641232,90.4357571,23.7106734,0.01786797,4,3,0,1
Zone_DH707,11345811028,90.446384,23.7050259,0.0,4,1,0,0
Zone_DH707,11367947879,90.4424153,23.7045154,0.01562852,4,3,0,1
Zone_DH707,11367947881,90.4423235,23.7037943,0.01588409,4,3,0,0
Zone_DH707,4881213054,90.4472503,23.7187082,0.0,4,1,0,0
Zone_DH707,4881325695,90.4436119,23.7160168,0.0,4,1,0,0
Zone_DH707,4972273279,90.4443801,23.7097881,0.0,4,1,0,0
Zone_DH707,5465439879,90.4409252,23.7092529,0.06343238,3,3,0,1
Zone_DH707,4881325707,90.4433557,23.717268,0.0,4,1,0,0
Zone_DH707,4879359630,90.4550207,23.7049633,0.02180542,4,3,0,0
Zone_DH707,5465439887,90.4417802,23.7091541,0.0,4,1,0,0
Zone_DH707,4879359632,90.4548329,23.7052629,0.02396257,4,3,0,1
Zone_DH707,4879359635,90.4547323,23.705479,0.03537209,4,3,0,0
Zone_DH707,4881213078,90.450544,23.7144059,0.0,4,1,0,0
Zone_DH707,4879359643,90.453524,23.7051843,0.04852291,3,4,0,1
Zone_DH707,4881213084,90.445531,23.7159825,0.0,4,1,0,0
Zone_DH707,4881213085,90.4474876,23.715387,0.02807762,4,4,0,1
Zone_DH707,10173987268,90.4499888,23.7076052,0.0,4,1,0,0
Zone_DH707,4879359652,90.4519442,23.7049043,0.0,4,1,0,0
Zone_DH707,11335132840,90.4417494,23.7051832,0.03294637,4,4,0,1
Zone_DH707,11335132841,90.4423432,23.7053094,0.06374859,3,4,0,0
Zone_DH707,11335132842,90.4415464,23.7062651,0.0,4,1,0,0
Zone_DH707,4879359659,90.4531546,23.7064151,0.07344711,3,3,0,0
Zone_DH707,10173987270,90.4505092,23.7060046,0.0,4,1,0,0
Zone_DH707,4881213102,90.4470035,23.717268,0.00758035,4,3,0,1
Zone_DH707,4881262275,90.4350436,23.7149781,0.0,4,1,0,0
Zone_DH707,4881213135,90.4401062,23.7188666,0.0,4,1,0,0
Zone_DH707,4881213136,90.4431787,23.717764,0.0,4,1,0,0
Zone_DH707,4881262292,90.4352421,23.7127728,0.00454388,4,3,0,0
Zone_DH707,4881262294,90.4352769,23.713733,0.00249502,4,3,0,0
Zone_DH707,4881262301,90.4352528,23.7116947,0.0,4,1,0,0
Zone_DH707,4881213152,90.4418164,23.7188821,0.01757775,4,4,0,1
Zone_DH707,10767808225,90.4481133,23.7037412,0.00293251,4,3,0,0
Zone_DH707,4881213153,90.4459897,23.7209944,0.0,4,1,0,0
Zone_DH707,4881262307,90.4348501,23.7123596,0.00837737,4,3,0,1
Zone_DH707,4881213156,90.445582,23.7207857,0.00294118,4,3,0,1
Zone_DH707,10767808226,90.4480593,23.703639,0.12061423,3,3,0,0
Zone_DH707,10767808228,90.4475612,23.7038711,0.11980421,3,3,0,0
Zone_DH707,4881262312,90.4352072,23.7124462,0.01148315,4,3,0,0
Zone_DH707,387417833,90.4351425,23.714211,0.00590834,4,3,0,0
Zone_DH707,387417834,90.4353487,23.7142392,0.0113662,4,3,0,1
Zone_DH707,387423978,90.4490835,23.70194,0.07079182,3,3,0,1
Zone_DH707,4881262320,90.4347485,23.712321,0.00252534,4,2,0,0
Zone_DH707,387417842,90.4378246,23.715226,0.05786624,3,3,0,0
Zone_DH707,4881213170,90.4427616,23.722259,0.0,4,1,0,0
Zone_DH707,387417844,90.4390621,23.7156361,0.06664212,3,3,0,0
Zone_DH707,387417846,90.4396872,23.7157521,0.0128043,4,3,0,1
Zone_DH707,387417847,90.4403524,23.7157444,0.05240839,3,3,0,0
Zone_DH707,387423991,90.4483197,23.7019758,0.0679676,3,3,0,0
Zone_DH707,4881213182,90.4442381,23.7208667,0.00634584,4,3,0,1
Zone_DH707,4881325824,90.4413427,23.7200674,0.0,4,1,0,0
Zone_DH707,4881213187,90.4442475,23.716837,0.01227151,4,4,0,1
Zone_DH707,7705685788,90.4476362,23.7104372,0.0,4,1,0,0
Zone_DH707,4881213192,90.4441925,23.7164147,0.03334055,4,3,0,0
Zone_DH707,4881213205,90.4436709,23.7153181,0.0,4,1,0,0
Zone_DH707,12100652825,90.4351698,23.7104566,0.0,4,1,0,0
Zone_DH707,4881213210,90.4432406,23.7152225,0.00587802,4,3,0,1
Zone_DH707,4879920923,90.4354727,23.7061814,0.0,4,1,0,0
Zone_DH707,4879920924,90.4382828,23.7063385,0.05816945,3,3,0,0
Zone_DH707,4879920925,90.4377335,23.7063105,0.04193451,4,3,0,0
Zone_DH707,4879920926,90.4378921,23.706508,0.0,4,1,0,0
Zone_DH707,4879920927,90.437884,23.7063177,0.04187819,4,4,0,1
Zone_DH707,4881325855,90.4449382,23.7192362,0.00688729,4,3,0,0
Zone_DH707,4881213211,90.4427562,23.7163054,0.03496058,4,3,0,1
Zone_DH707,4879920930,90.4379591,23.7053439,0.00294118,4,3,0,1
Zone_DH707,4881213217,90.442944,23.7156497,0.01753877,4,3,0,1
Zone_DH707,4879920932,90.4374334,23.7062668,0.02235987,4,3,0,0
Zone_DH707,4881213220,90.4429079,23.7152569,0.01172572,4,3,0,1
Zone_DH707,4881213221,90.4432431,23.7151107,0.0,4,1,0,0
Zone_DH707,7705685801,90.4481918,23.7104286,0.0,4,1,0,0
Zone_DH707,7705685803,90.4419744,23.7080955,0.0,4,1,0,0
Zone_DH707,4879920940,90.4363624,23.7062237,0.01714351,4,3,0,1
Zone_DH707,7705685804,90.4402417,23.7064475,0.0,4,1,0,0
Zone_DH707,7705685806,90.4402202,23.7032082,0.0,4,1,0,0
Zone_DH707,7705685808,90.4456475,23.7012627,0.0,4,2,0,0
Zone_DH707,4971855666,90.4450603,23.7065823,0.0,4,1,0,0
Zone_DH707,11332230968,90.4495223,23.7042003,0.0,4,1,0,0
Zone_DH707,7705685820,90.4482895,23.7104336,0.01294724,4,4,0,1
Zone_DH707,4971855680,90.4440372,23.7062812,0.08810968,3,4,0,1
Zone_DH707,7733221185,90.4480892,23.7017845,0.06692368,3,3,0,0
Zone_DH707,7705685824,90.4555569,23.7048023,0.01324612,4,3,0,0
Zone_DH707,7705685828,90.4452901,23.7078978,0.03323659,4,4,0,0
Zone_DH707,7733368647,90.4439024,23.7018569,0.03779347,4,2,0,0
Zone_DH707,7705685840,90.4425644,23.7045663,0.02832453,4,3,0,0
Zone_DH707,4889190229,90.4412407,23.7068657,0.09320367,3,3,0,0
Zone_DH707,5612906326,90.4496868,23.7104507,0.00656675,4,3,0,0
Zone_DH707,5612906325,90.4494604,23.7109285,0.0,4,1,0,0
Zone_DH707,5612906328,90.4502279,23.7109774,0.02114702,4,3,0,0
Zone_DH707,4889190236,90.4402571,23.7067904,0.01080308,4,3,0,1
Zone_DH707,387419997,90.4384422,23.7071269,0.05182795,3,3,0,1
Zone_DH707,4889190238,90.4406596,23.7089603,0.0719397,3,4,0,0
Zone_DH707,4889190239,90.4398175,23.7092817,0.01125791,4,3,0,0
Zone_DH707,7705685858,90.4546881,23.7060127,0.00797453,4,3,0,1
Zone_DH707,387420008,90.4411028,23.7097161,0.06428138,3,3,0,1
Zone_DH707,7705685881,90.4482669,23.7075208,0.0,4,1,0,0
Zone_DH707,3894765435,90.4459045,23.7047564,0.09529585,3,2,0,0
Zone_DH707,3894765444,90.4420692,23.7064159,0.09353288,3,3,0,0
Zone_DH707,7705685893,90.4439216,23.7050035,0.0,4,1,0,0
Zone_DH707,4881317766,90.4351355,23.7155607,0.00293684,4,2,0,0
Zone_DH707,4887492487,90.4444728,23.7031169,0.00447457,4,3,0,0
Zone_DH707,3988846474,90.4391249,23.7078453,0.13252187,3,3,0,0
Zone_DH707,3988846478,90.4393299,23.707916,0.0,4,1,0,0
Zone_DH707,3988846480,90.4393045,23.708044,0.0502469,3,4,0,0
Zone_DH707,4887492496,90.4435761,23.7050237,0.0,4,1,0,0
Zone_DH707,4881268627,90.4345849,23.7129717,1.299e-05,4,2,0,0
Zone_DH707,4879913931,90.4367531,23.7065106,0.00512757,4,3,0,0
Zone_DH707,4881268631,90.4346532,23.7143284,0.00042017,4,2,0,0
Zone_DH707,11357329305,90.4440032,23.7066098,0.02929481,4,3,0,1
Zone_DH707,7705685914,90.4415882,23.7130122,0.0,4,1,0,0
Zone_DH707,11357329306,90.4441812,23.7066047,0.0,4,1,0,0
Zone_DH707,4882923422,90.4416286,23.7013729,0.00465217,4,2,0,0
Zone_DH707,4879913933,90.4359723,23.7066803,0.00506367,4,3,0,0
Zone_DH707,7705685920,90.4537439,23.7059392,0.0,4,1,0,0
Zone_DH707,3988846499,90.4346484,23.7094736,0.04620116,3,3,0,0
Zone_DH707,4882923431,90.4426689,23.7013698,0.0070259,4,2,0,0
Zone_DH707,7705685927,90.4485619,23.7069952,0.00528892,4,3,0,1
Zone_DH707,7705685929,90.4436395,23.704899,0.01266568,4,4,0,1
Zone_DH707,7737585578,90.447232,23.7018704,0.05983713,3,3,0,1
Zone_DH707,4882923436,90.4435416,23.701603,0.00963788,4,2,0,0
Zone_DH707,7737585580,90.4474434,23.7019738,0.0,4,1,0,0
Zone_DH707,7705685934,90.4498386,23.7084835,0.07358139,3,3,0,1
Zone_DH707,7705685935,90.4485995,23.7104826,0.0,4,1,0,0
Zone_DH707,7705685938,90.4436374,23.7067594,0.0,4,1,0,0
Zone_DH707,7705685944,90.4451185,23.708364,0.01011002,4,3,0,0
Zone_DH707,4889364410,90.4395805,23.7118041,0.0,4,1,0,0
Zone_DH707,7750330298,90.4461308,23.7014404,8.66e-06,4,2,0,0
Zone_DH707,4885143485,90.4572037,23.71708,0.0,4,1,0,0
Zone_DH707,7750287294,90.4435785,23.7019157,0.03791475,4,3,0,1
Zone_DH707,4889364413,90.4397263,23.7109486,0.04828467,3,3,0,1
Zone_DH707,7750287297,90.4435841,23.702311,0.0,4,1,0,0
Zone_DH707,7736788934,90.4468181,23.7042176,0.12170146,3,4,0,0
Zone_DH707,4885143497,90.4582283,23.7186787,0.00596032,4,3,0,1
Zone_DH707,4882923465,90.4399358,23.7026294,0.00587802,4,3,0,1
Zone_DH707,11367991243,90.4377252,23.7139106,0.00294118,4,3,0,1
Zone_DH707,7705685962,90.4522372,23.7019116,0.00294118,4,2,0,1
Zone_DH707,4882923469,90.4396136,23.7021411,0.0,4,1,0,0
Zone_DH707,11367991246,90.4394844,23.7141435,0.00688729,4,3,0,0
Zone_DH707,7705685967,90.4454284,23.7076451,0.02964567,4,3,0,0
Zone_DH707,4882923470,90.440145,23.7026349,0.00879754,4,2,0,1
Zone_DH707,7705685965,90.4421461,23.7043821,0.0,4,1,0,0
Zone_DH707,7705685970,90.4348592,23.706712,0.03542515,4,2,0,0
Zone_DH707,4889038804,90.444095,23.7073814,0.02683445,4,3,0,0
Zone_DH707,4882923479,90.4407845,23.702748,0.01171273,4,2,0,1
Zone_DH707,7705685976,90.4490286,23.7093774,0.0,4,1,0,0
Zone_DH707,4889364442,90.4412394,23.7142856,0.0,4,1,0,0
Zone_DH707,4889364444,90.4405215,23.7142386,0.10964221,3,3,0,1
Zone_DH707,4889364445,90.4413762,23.7140928,0.0,4,1,0,0
Zone_DH707,7705685985,90.4464379,23.7062965,0.06006671,3,3,0,0
Zone_DH707,7705685991,90.4389376,23.7038265,0.02366369,4,3,0,1
Zone_DH707,7705685993,90.4485136,23.7066459,0.06061249,3,3,0,0
Zone_DH707,4881332206,90.4346246,23.7098908,0.05222213,3,3,0,0
Zone_DH707,4987551727,90.4517314,23.7076122,0.15316642,2,3,0,0
Zone_DH707,11527217137,90.4390483,23.7109361,0.0,4,1,0,0
Zone_DH707,7705686005,90.440882,23.7130587,0.12248982,3,3,0,1
Zone_DH707,7705686007,90.4485565,23.7061897,0.0,4,1,0,0
Zone_DH707,11527217144,90.4409341,23.7105711,0.00294118,4,2,0,1
Zone_DH707,10225489914,90.4388382,23.7045599,0.02176644,4,3,0,0
Zone_DH707,11527217150,90.4349543,23.710222,0.14008057,2,3,0,0
Zone_DH707,10225489919,90.4384634,23.7058376,0.00829074,4,3,0,1
