zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH541,6782055985,90.3883907,23.7991218,0.00246438,4,3,0,0
Zone_DH541,6782055986,90.3882578,23.7985549,0.0,4,1,0,0
Zone_DH541,6574683703,90.3872682,23.7985219,0.01505598,4,2,0,0
Zone_DH541,6782055991,90.3874518,23.7992742,0.00215517,4,3,0,1
Zone_DH541,6782055992,90.3872594,23.8004396,0.0,4,1,0,0
Zone_DH541,4599209531,90.3859574,23.7965524,0.00381979,4,3,0,1
Zone_DH541,4452927037,90.3961503,23.7825562,0.00242486,4,3,0,1
Zone_DH541,4599209534,90.3838482,23.7983496,0.00059052,4,2,0,0
Zone_DH541,4599209533,90.3847243,23.7965874,0.01338904,4,3,0,0
Zone_DH541,11353472580,90.4023254,23.7942331,0.00664686,4,2,0,0
Zone_DH541,4599209543,90.3844919,23.7968418,0.00504501,4,3,0,1
Zone_DH541,4599209544,90.3847203,23.7968786,0.00979243,4,3,0,0
Zone_DH541,1789222473,90.3944693,23.7835126,0.01305193,4,3,0,0
Zone_DH541,6782056008,90.3877496,23.7984533,0.01300311,4,3,0,0
Zone_DH541,4588715595,90.3852533,23.7954802,0.0,4,1,0,0
Zone_DH541,4599209547,90.3838905,23.7966612,0.00215517,4,2,0,1
Zone_DH541,6782056007,90.3877898,23.7986224,0.00639577,4,3,0,1
Zone_DH541,10917527118,90.4010156,23.7950813,0.04894822,3,2,0,0
Zone_DH541,10917527115,90.4011945,23.7961259,0.04741612,3,2,0,0
Zone_DH541,11353472587,90.4019666,23.794287,0.00784185,4,2,0,0
Zone_DH541,1581127252,90.4076432,23.7935181,0.00309443,4,3,0,0
Zone_DH541,4588715605,90.3842637,23.7945885,0.00648644,4,3,0,0
Zone_DH541,3245958743,90.3886798,23.799532,0.0,4,1,0,0
Zone_DH541,6556741212,90.3952325,23.7911091,0.0263317,4,3,0,1
Zone_DH541,6556741213,90.3950632,23.785527,0.0,4,1,0,0
Zone_DH541,4588715614,90.3838291,23.7954903,0.00013252,4,2,0,0
Zone_DH541,386836063,90.3939709,23.781781,0.00218772,4,3,0,1
Zone_DH541,6556741215,90.3950317,23.7856117,0.00430802,4,3,0,1
Zone_DH541,6556741214,90.394561,23.7854283,0.0,4,1,0,0
Zone_DH541,6556741218,90.3945617,23.7866417,0.01763894,4,3,0,1
Zone_DH541,2343339621,90.4056637,23.7938842,0.04091805,3,3,0,0
Zone_DH541,2343339622,90.4058442,23.7949607,0.0,4,1,0,0
Zone_DH541,2343339623,90.405779,23.7945941,0.00428477,4,3,0,1
Zone_DH541,2343339624,90.4026816,23.7950425,0.0519264,3,3,0,0
Zone_DH541,6556741225,90.398984,23.7940516,0.00244346,4,3,0,0
Zone_DH541,6556741226,90.3990027,23.7948135,0.00172972,4,3,0,0
Zone_DH541,2343339626,90.4030322,23.7975325,0.01550934,4,3,0,0
Zone_DH541,9986512492,90.391682,23.7932423,0.09172153,3,3,0,0
Zone_DH541,2343339625,90.4046206,23.7980263,0.00589592,4,3,0,0
Zone_DH541,2343339630,90.404384,23.7973862,0.00903684,4,3,0,0
Zone_DH541,2343339631,90.4050712,23.7971587,0.00516823,4,3,0,0
Zone_DH541,386831983,90.3951983,23.7908143,0.20245834,1,4,0,0
Zone_DH541,386831984,90.3953633,23.7925419,0.01822016,4,3,0,0
Zone_DH541,2343339634,90.4048741,23.7986849,0.01025567,4,3,0,0
Zone_DH541,258997875,90.4057328,23.7917918,0.00750242,4,4,0,0
Zone_DH541,258997874,90.4063179,23.7917211,0.03979281,3,3,0,0
Zone_DH541,4950771308,90.3866388,23.7876952,0.0268176,4,3,0,0
Zone_DH541,11332644463,90.3859574,23.7966259,0.00741407,4,3,0,1
Zone_DH541,11332644466,90.3874318,23.7969006,0.06091443,3,3,0,0
Zone_DH541,4023090808,90.3954207,23.8022751,0.02257235,4,3,0,0
Zone_DH541,4023090809,90.394896,23.8026709,0.02240031,4,3,0,0
Zone_DH541,4452978298,90.3953232,23.7919692,0.02276299,4,3,0,0
Zone_DH541,386831994,90.3929028,23.7954836,0.09453465,3,4,0,0
Zone_DH541,1581127292,90.4066298,23.7936384,0.04559108,3,4,0,0
Zone_DH541,258997884,90.4041878,23.7920093,0.00389419,4,4,0,0
Zone_DH541,1581127297,90.4059285,23.7937443,0.00353151,4,3,0,0
Zone_DH541,258997895,90.4026054,23.7911307,0.00344549,4,4,0,0
Zone_DH541,258997896,90.407477,23.7929943,0.00437544,4,3,0,0
Zone_DH541,7130095241,90.391412,23.7897407,0.08847366,3,3,0,1
Zone_DH541,258997898,90.4030277,23.7937015,0.0032502,4,3,0,0
Zone_DH541,258997899,90.402698,23.7916403,0.00326182,4,3,0,0
Zone_DH541,6347658890,90.3846234,23.7993709,0.00014879,4,2,0,0
Zone_DH541,386827917,90.3965493,23.8033223,0.01758081,4,3,0,0
Zone_DH541,3498784397,90.4028109,23.8047721,0.00645157,4,2,0,1
Zone_DH541,258997903,90.4065452,23.7931185,0.02772198,4,3,0,0
Zone_DH541,4023094927,90.392799,23.8011137,0.007893,4,4,0,1
Zone_DH541,4023094928,90.3926202,23.8007709,0.01104555,4,4,0,1
Zone_DH541,1581127314,90.403104,23.7941163,0.00640042,4,3,0,0
Zone_DH541,258997911,90.4058395,23.7933046,0.00238766,4,3,0,0
Zone_DH541,1581127320,90.4017859,23.7943141,0.09529256,3,3,0,0
Zone_DH541,4023090840,90.3947159,23.801386,0.03302505,3,3,0,0
Zone_DH541,1581127323,90.4010479,23.7944073,0.12180328,2,4,0,0
Zone_DH541,386797215,90.3852657,23.7893609,0.01666946,4,3,0,0
Zone_DH541,2258331300,90.404633,23.7947777,0.0430523,3,4,0,0
Zone_DH541,2258331301,90.4021836,23.7969217,0.03113957,3,4,0,0
Zone_DH541,386850472,90.3906266,23.7914665,0.00566343,4,3,0,0
Zone_DH541,5777612456,90.3996167,23.7904888,0.20017065,1,3,0,0
Zone_DH541,5777612458,90.3983356,23.7905629,0.10276243,2,3,0,0
Zone_DH541,5777612459,90.3951938,23.7907341,0.14858833,2,4,0,0
Zone_DH541,386850475,90.3917721,23.7914337,0.00703279,4,3,0,0
Zone_DH541,386850476,90.3920417,23.7914116,0.03482684,3,3,0,0
Zone_DH541,5777612457,90.4002373,23.7902656,0.17768432,1,3,0,0
Zone_DH541,264031921,90.4057859,23.7929849,0.02896812,4,3,0,0
Zone_DH541,11301453490,90.3889317,23.7922997,0.07033255,3,3,0,0
Zone_DH541,11301453491,90.3885655,23.7922668,0.0540746,3,4,0,1
Zone_DH541,4380380852,90.4003972,23.7935218,0.09636666,3,3,0,1
Zone_DH541,386836149,90.3955533,23.7822488,0.00647947,4,3,0,0
Zone_DH541,4380380851,90.4002425,23.7935319,0.0,4,1,0,0
Zone_DH541,386836151,90.3926626,23.7828557,0.0,4,1,0,0
Zone_DH541,210319033,90.3878095,23.7913407,0.06412975,3,3,0,0
Zone_DH541,11301453500,90.3914339,23.791252,0.0,4,1,0,0
Zone_DH541,11301453501,90.3919767,23.7912047,0.03199048,3,3,0,1
Zone_DH541,11301453503,90.3905214,23.7912033,0.0,4,1,0,0
Zone_DH541,210319040,90.3879459,23.7937664,0.15318463,2,4,0,0
Zone_DH541,11301453504,90.3918026,23.7892531,0.0,4,1,0,0
Zone_DH541,4601046730,90.3844483,23.7884776,0.0,4,1,0,0
Zone_DH541,9201617433,90.3971105,23.8010364,6.97e-06,4,3,0,0
Zone_DH541,2249805524,90.3940333,23.7820559,0.00647482,4,4,0,1
Zone_DH541,129808085,90.4037888,23.7895266,0.03545456,3,3,0,0
Zone_DH541,2249805525,90.3941398,23.7825283,0.01070147,4,4,0,1
Zone_DH541,6904649431,90.4002676,23.7880028,0.16468586,2,3,0,0
Zone_DH541,2249805526,90.394097,23.783061,0.0006161,4,3,0,0
Zone_DH541,2249805528,90.393994,23.7833183,0.01070844,4,4,0,0
Zone_DH541,2249805529,90.396994,23.7839319,0.04739287,3,3,0,0
Zone_DH541,129808093,90.4036665,23.7887789,0.05054309,3,3,0,0
Zone_DH541,4601046752,90.3856441,23.7908411,0.0,4,1,0,0
Zone_DH541,4601046754,90.3851768,23.7903994,0.0,4,1,0,0
Zone_DH541,4601046756,90.3851277,23.7907562,0.00430802,4,3,0,1
Zone_DH541,4601046758,90.3850957,23.7910944,0.02148198,4,3,0,1
Zone_DH541,10672754407,90.4036725,23.8016458,0.0,4,1,0,0
Zone_DH541,10672754408,90.4049636,23.8020048,0.00215517,4,3,0,1
Zone_DH541,10672754414,90.4042586,23.8019918,0.01030798,4,3,0,0
Zone_DH541,129808112,90.4034675,23.7875626,0.06867723,3,4,0,0
Zone_DH541,6513739507,90.3978931,23.8047982,0.00215517,4,2,0,1
Zone_DH541,4601046772,90.3864743,23.7913576,0.02449968,4,3,0,0
Zone_DH541,4601046771,90.3868649,23.7912082,0.02914946,4,3,0,0
Zone_DH541,386858744,90.4063651,23.7877117,0.03006547,3,3,0,1
Zone_DH541,7057399544,90.3877084,23.795891,0.03105587,3,3,0,0
Zone_DH541,4601046778,90.3876832,23.7914976,0.03352258,3,3,0,0
Zone_DH541,386858746,90.406342,23.7884127,0.03804216,3,3,0,0
Zone_DH541,642727676,90.4029708,23.7933798,0.0778001,3,4,0,0
Zone_DH541,129808129,90.403908,23.7902553,0.03701921,3,4,0,0
Zone_DH541,386850566,90.3898765,23.7915218,0.00730713,4,3,0,0
Zone_DH541,386850567,90.3897282,23.7928749,0.07683062,3,3,0,0
Zone_DH541,6556882695,90.4015868,23.7847377,0.00453121,4,3,0,0
Zone_DH541,386836244,90.3929097,23.7823111,0.0,4,1,0,0
Zone_DH541,6471931668,90.3953144,23.7934548,0.0,4,1,0,0
Zone_DH541,6471931671,90.3954858,23.7946321,0.01511643,4,3,0,1
Zone_DH541,3245954847,90.3896617,23.7979663,0.04229439,3,4,0,0
Zone_DH541,129808160,90.4048848,23.7893923,0.04861809,3,4,0,0
Zone_DH541,3245954850,90.390944,23.7979932,0.04131096,3,3,0,0
Zone_DH541,373102373,90.3894097,23.7821867,0.00215517,4,2,0,1
Zone_DH541,373102375,90.3900669,23.7850897,0.01291244,4,4,0,1
Zone_DH541,8956474141,90.3880629,23.8009373,0.00497991,4,3,0,0
Zone_DH541,6556905259,90.4002159,23.7826937,0.00238999,4,3,0,0
Zone_DH541,6556905262,90.4000932,23.7818546,0.00012089,4,2,0,0
Zone_DH541,129808178,90.4050188,23.7901032,0.04871108,3,4,0,0
Zone_DH541,12686520115,90.4004582,23.790791,0.02131459,4,3,0,0
Zone_DH541,6106986303,90.4079372,23.7983402,0.00191803,4,2,0,0
Zone_DH541,3245961024,90.3883273,23.7976502,0.0114803,4,3,0,0
Zone_DH541,129808193,90.4060321,23.7899645,0.03266934,3,3,0,0
Zone_DH541,3245961025,90.3895723,23.7975646,0.01382612,4,3,0,0
Zone_DH541,3245961028,90.3883861,23.7978338,0.01294731,4,3,0,0
Zone_DH541,3245961030,90.3882792,23.7975001,0.01699959,4,3,0,1
Zone_DH541,3245961031,90.3882335,23.7971322,0.00430802,4,3,0,1
Zone_DH541,11187758919,90.3998112,23.7867842,0.00215517,4,3,0,1
Zone_DH541,3245961033,90.3888968,23.7969897,0.0,4,1,0,0
Zone_DH541,3245961034,90.3883183,23.7974429,0.00859977,4,3,0,1
Zone_DH541,3245961035,90.3890324,23.7972942,0.0,4,1,0,0
Zone_DH541,11187758924,90.3996245,23.787081,0.00215517,4,3,0,1
Zone_DH541,12686520145,90.4013334,23.796937,0.04564223,3,3,0,0
Zone_DH541,12686520152,90.4017263,23.7991847,0.02653396,4,3,0,0
Zone_DH541,386830174,90.3890856,23.7821547,0.0,4,1,0,0
Zone_DH541,129808227,90.4066337,23.7891779,0.01141288,4,3,0,0
Zone_DH541,12105549670,90.388029,23.7904928,0.03848854,3,3,0,0
Zone_DH541,5607501673,90.4035771,23.7882328,0.02170749,4,3,0,0
Zone_DH541,12692787050,90.4079267,23.7903107,0.00892758,4,3,0,0
Zone_DH541,208516969,90.3916981,23.7904461,0.14928812,2,4,0,0
Zone_DH541,129808238,90.4059182,23.7892656,0.01259858,4,3,0,0
Zone_DH541,4948379502,90.4005144,23.7871746,0.03703316,3,3,0,0
Zone_DH541,5749157745,90.4066636,23.7945402,0.03690762,3,3,0,0
Zone_DH541,5749157746,90.4081944,23.7953718,0.01643929,4,3,0,0
Zone_DH541,12105549686,90.3889286,23.7892627,0.0,4,1,0,0
Zone_DH541,6556741223,90.3984643,23.7875654,0.0,4,1,0,0
Zone_DH541,5176790903,90.3889272,23.7891847,0.0,4,1,0,0
Zone_DH541,208516985,90.3996831,23.7905904,0.11437061,2,4,0,0
Zone_DH541,5176790905,90.3888927,23.789933,0.02282809,4,3,0,1
Zone_DH541,12105549688,90.3884128,23.7889975,0.0,4,1,0,0
Zone_DH541,129808252,90.4073606,23.7890889,0.00928096,4,3,0,0
Zone_DH541,12105549700,90.3898634,23.788065,0.00159487,4,2,0,0
Zone_DH541,7466176406,90.3915623,23.7859879,0.0,4,1,0,0
Zone_DH541,7466176409,90.3910501,23.7850842,0.01117574,4,3,0,1
Zone_DH541,4023054240,90.3925118,23.8019264,0.0,4,1,0,0
Zone_DH541,4409296803,90.3893342,23.7862324,0.00239696,4,3,0,1
Zone_DH541,4409296806,90.3895731,23.7864734,0.00215517,4,3,0,1
Zone_DH541,129808314,90.408195,23.7897535,0.00715368,4,3,0,0
Zone_DH541,6785163199,90.3905612,23.7954593,0.02199345,4,3,0,0
Zone_DH541,386826177,90.3925431,23.797341,0.07207622,3,3,0,0
Zone_DH541,9201614794,90.3995299,23.8003512,0.00220167,4,3,0,0
Zone_DH541,11195336654,90.402419,23.8044908,0.01089211,4,2,0,0
Zone_DH541,129808335,90.4092359,23.7896169,0.00094855,4,2,0,0
Zone_DH541,4409210830,90.3872562,23.7871223,0.01644162,4,3,0,1
Zone_DH541,3245967313,90.3907112,23.8011537,0.0,4,1,0,0
Zone_DH541,4409210835,90.3872576,23.7873462,0.0,4,1,0,0
Zone_DH541,386826198,90.3953942,23.8031146,0.00994123,4,3,0,0
Zone_DH541,6785163223,90.3905055,23.796496,0.03602184,3,3,0,0
Zone_DH541,11195336662,90.4026475,23.8041548,0.01619053,4,3,0,1
Zone_DH541,386826204,90.3960836,23.8036704,0.01012722,4,2,0,0
Zone_DH541,129808352,90.4091793,23.7891092,0.00116477,4,3,0,0
Zone_DH541,9201614816,90.3986322,23.8009318,2.79e-05,4,3,0,0
Zone_DH541,6557310954,90.4008991,23.7942751,0.0913263,3,3,0,0
Zone_DH541,7497310192,90.3931951,23.7899577,0.0,4,1,0,0
Zone_DH541,2996436980,90.4024098,23.8033836,0.01286594,4,3,0,0
Zone_DH541,2996436981,90.4022203,23.802255,0.0252855,4,3,0,0
Zone_DH541,7497310197,90.3933218,23.7894068,0.00430802,4,3,0,1
Zone_DH541,386824187,90.3884795,23.7878118,0.06846102,3,3,0,0
Zone_DH541,1789214717,90.3933758,23.7818428,0.0,4,1,0,0
Zone_DH541,4017928190,90.3870905,23.7901132,0.00595404,4,3,0,1
