zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH576,7127261710,90.4114021,23.7899405,0.15905243,1,3,0,0
Zone_DH576,5553804633,90.4093096,23.7828995,0.0037296,4,3,0,1
Zone_DH576,264021338,90.412612,23.7900051,0.0,4,1,0,0
Zone_DH576,372475226,90.4077423,23.7884008,0.04141408,3,3,0,0
Zone_DH576,5544842586,90.4126738,23.7852483,0.01632942,4,3,0,0
Zone_DH576,372475229,90.4047842,23.7887961,0.15041215,2,3,0,0
Zone_DH576,86777182,90.4112946,23.798382,0.00809329,4,3,0,0
Zone_DH576,416019806,90.4074633,23.7994346,0.00135875,4,3,0,0
Zone_DH576,416019808,90.4070514,23.7995563,0.07305951,3,3,0,0
Zone_DH576,5553804634,90.4089874,23.7827861,0.0,4,1,0,0
Zone_DH576,5553804642,90.4094701,23.7830794,0.03596687,3,3,0,1
Zone_DH576,1575361890,90.4169362,23.7848114,0.00012194,4,2,0,0
Zone_DH576,416019813,90.4069781,23.799401,0.07523351,3,3,0,1
Zone_DH576,386858343,90.4000175,23.7843916,0.00465982,4,3,0,0
Zone_DH576,264021352,90.4129722,23.7900769,0.01026555,4,3,0,1
Zone_DH576,416019817,90.4067762,23.798976,0.07738661,3,3,0,1
Zone_DH576,416019815,90.4060855,23.7994708,0.0,4,1,0,0
Zone_DH576,86777195,90.4112722,23.8000657,0.01630677,4,3,0,0
Zone_DH576,386858347,90.4026192,23.7876803,0.03855025,3,3,0,0
Zone_DH576,386858349,90.4023387,23.7858951,0.0,4,1,0,0
Zone_DH576,416019818,90.4060001,23.7989904,0.0,4,1,0,0
Zone_DH576,416019820,90.4060812,23.7975082,0.06619215,3,3,0,1
Zone_DH576,416019823,90.4068519,23.7966195,0.0,4,1,0,0
Zone_DH576,1575361905,90.4168723,23.7862594,0.01026729,4,4,0,0
Zone_DH576,5530762606,90.4091596,23.7872113,0.0,4,1,0,0
Zone_DH576,416019827,90.4057954,23.7967901,0.06725476,3,3,0,1
Zone_DH576,1575361908,90.4170031,23.7862697,0.00552559,4,3,0,0
Zone_DH576,5530762612,90.4103451,23.7870919,0.04501303,3,3,0,1
Zone_DH576,416019829,90.4063932,23.7963549,0.0,4,1,0,0
Zone_DH576,416019831,90.4064785,23.7951904,0.05616874,3,3,0,0
Zone_DH576,86777208,90.4109199,23.7975095,0.00055047,4,3,0,0
Zone_DH576,416019833,90.4078948,23.7959775,0.03918956,3,3,0,0
Zone_DH576,9964397940,90.4094759,23.7860395,0.00029788,4,3,0,0
Zone_DH576,10891378040,90.4019183,23.8016243,0.0,4,2,0,0
Zone_DH576,1575361919,90.4166866,23.7876165,0.00380451,4,3,0,0
Zone_DH576,98768255,90.4079391,23.7903853,0.01910267,4,4,0,0
Zone_DH576,416019841,90.4027917,23.7921985,0.07510766,3,3,0,0
Zone_DH576,9964397953,90.4094906,23.7855352,0.03564983,3,3,0,0
Zone_DH576,9964397955,90.4095431,23.7855137,0.03649121,3,3,0,1
Zone_DH576,85577092,90.4153741,23.7952963,0.03452102,3,3,0,0
Zone_DH576,86777221,90.4103235,23.7983718,0.01616044,4,3,0,0
Zone_DH576,98768262,90.4091261,23.7902194,0.04166667,3,4,0,0
Zone_DH576,416019847,90.4079935,23.7907141,0.00607084,4,3,0,0
Zone_DH576,416019845,90.4070753,23.7908192,0.00327668,4,4,0,0
Zone_DH576,113675660,90.4184656,23.7924248,0.00048253,4,2,0,0
Zone_DH576,9964397966,90.4098613,23.7854258,0.03912859,3,4,0,1
Zone_DH576,9964397968,90.409198,23.7856112,0.03472309,3,3,0,0
Zone_DH576,5542762843,90.4124565,23.7857789,0.0,4,1,0,0
Zone_DH576,421410197,90.402902,23.7968531,0.0187682,4,3,0,0
Zone_DH576,421410198,90.4031657,23.7982575,0.0026757,4,3,0,0
Zone_DH576,421410199,90.4024689,23.7983617,0.00212871,4,3,0,0
Zone_DH576,421410200,90.4075234,23.7965954,0.03799281,3,4,0,0
Zone_DH576,421410201,90.4060662,23.7957369,0.05444939,3,3,0,0
Zone_DH576,113675674,90.4182931,23.7923905,0.0014023,4,3,0,0
Zone_DH576,1575361947,90.4164702,23.7886092,0.00287777,4,3,0,0
Zone_DH576,9964397973,90.40928,23.7863569,0.00385154,4,3,0,0
Zone_DH576,10891378078,90.3990043,23.7855833,0.0,4,2,0,0
Zone_DH576,264031648,90.404086,23.7914464,0.0716289,3,4,0,0
Zone_DH576,264031649,90.4056311,23.791215,0.01627019,4,3,0,0
Zone_DH576,641029536,90.4154093,23.7833371,0.00187264,4,3,0,1
Zone_DH576,264031651,90.4055431,23.7907202,0.02656187,4,3,0,0
Zone_DH576,264031652,90.4062874,23.7915335,0.06598659,3,3,0,0
Zone_DH576,1575361953,90.4161543,23.7899007,0.01117225,4,3,0,0
Zone_DH576,264031654,90.4071631,23.7914134,0.00580605,4,4,0,0
Zone_DH576,5284924839,90.4001414,23.7942344,0.08964805,2,3,0,0
Zone_DH576,5535327652,90.4135883,23.7859256,0.0,4,1,0,0
Zone_DH576,264031657,90.4080889,23.7912906,0.01154417,4,4,0,0
Zone_DH576,264031662,90.4092453,23.7911439,0.02337054,4,3,0,0
Zone_DH576,264031665,90.4093009,23.7916042,0.02375901,4,3,0,0
Zone_DH576,3701902772,90.3983346,23.7904753,0.03401236,3,4,0,0
Zone_DH576,4941342133,90.4045377,23.7888344,0.05472811,3,3,0,0
Zone_DH576,85577142,90.4154951,23.8031196,0.01077073,4,3,0,1
Zone_DH576,3701902774,90.3981539,23.7892871,0.00766302,4,3,0,1
Zone_DH576,3701902776,90.3983036,23.7882574,0.01390282,4,4,0,1
Zone_DH576,3701902775,90.3981495,23.7888889,0.00410587,4,3,0,0
Zone_DH576,3701902778,90.399346,23.7886874,0.05305057,3,3,0,0
Zone_DH576,85577147,90.4154558,23.8032791,0.00719965,4,3,0,1
Zone_DH576,6382163387,90.4101881,23.7935386,0.06202008,3,3,0,0
Zone_DH576,4206814653,90.4126397,23.7985949,0.03849712,3,4,0,0
Zone_DH576,1471944126,90.4120386,23.7926455,0.07024228,3,3,0,0
Zone_DH576,5590304190,90.414248,23.7896327,0.00302932,4,3,0,0
Zone_DH576,5590304192,90.4136497,23.7899863,0.0226903,4,3,0,0
Zone_DH576,416019902,90.4076793,23.7925098,0.0033934,4,3,0,0
Zone_DH576,416019900,90.4075814,23.791872,0.00280286,4,3,0,0
Zone_DH576,416019898,90.4082782,23.792435,0.01392199,4,3,0,0
Zone_DH576,113675716,90.4187613,23.7906087,0.00039543,4,2,0,0
Zone_DH576,6382163397,90.4094836,23.7935193,0.08964805,2,3,0,0
Zone_DH576,6382163398,90.409405,23.7941273,0.00493332,4,3,0,0
Zone_DH576,3701902791,90.395111,23.7846506,0.0,4,1,0,0
Zone_DH576,3701902792,90.395891,23.7843665,3.48e-06,4,2,0,0
Zone_DH576,6382163401,90.4099652,23.7947137,0.01612822,4,3,0,0
Zone_DH576,6382163402,90.410649,23.7947316,0.02221212,4,3,0,0
Zone_DH576,3701902795,90.3961917,23.7850041,0.00372089,4,3,0,0
Zone_DH576,6367419851,90.4034951,23.7850499,0.06017357,3,3,0,0
Zone_DH576,3701902794,90.3963714,23.7845322,0.00186219,4,3,0,0
Zone_DH576,6382163406,90.4124251,23.8033825,0.01258414,4,3,0,1
Zone_DH576,3701902797,90.3966306,23.7851307,0.00557611,4,3,0,0
Zone_DH576,6382163405,90.4116552,23.8033856,0.0,4,1,0,0
Zone_DH576,9963468238,90.3999806,23.7880665,0.0129395,4,3,0,0
Zone_DH576,85577170,90.4146504,23.803269,0.0,4,1,0,0
Zone_DH576,1575362003,90.4154755,23.7918161,0.02492527,4,3,0,0
Zone_DH576,113675740,90.4190399,23.7940636,0.0,4,1,0,0
Zone_DH576,4206814685,90.4112951,23.8021678,0.0503322,3,4,0,0
Zone_DH576,264031708,90.4081634,23.7917409,0.00786509,4,3,0,0
Zone_DH576,98768351,90.4083526,23.7928846,0.06001505,3,3,0,0
Zone_DH576,264031710,90.4016554,23.7935643,0.07473139,3,3,0,0
Zone_DH576,4950867423,90.399324,23.7932369,0.00527475,4,2,0,0
Zone_DH576,264031714,90.406507,23.7928837,0.05263075,3,3,0,0
Zone_DH576,6323635677,90.4012328,23.7857292,0.00585657,4,3,0,1
Zone_DH576,2847745511,90.3955749,23.7946196,0.01119926,4,3,0,1
Zone_DH576,113675754,90.4180333,23.7938805,0.00231162,4,3,0,1
Zone_DH576,1575362026,90.4148352,23.7935242,0.01533735,4,3,0,0
Zone_DH576,10844632556,90.4160043,23.7903348,0.036945,3,3,0,0
Zone_DH576,1575362030,90.4144373,23.7945025,0.01417545,4,3,0,0
Zone_DH576,5542190575,90.4119357,23.7842741,0.0,4,1,0,0
Zone_DH576,1072045555,90.4094352,23.7926103,0.02020709,4,3,0,0
Zone_DH576,1575362037,90.4142374,23.794745,0.09096761,2,4,0,0
Zone_DH576,4452931062,90.3969486,23.7836704,0.00378534,4,3,0,0
Zone_DH576,1072045559,90.4075672,23.7929834,0.04963453,3,3,0,0
Zone_DH576,1072045560,90.4083316,23.7927579,0.02375378,4,3,0,0
Zone_DH576,13449522677,90.3968087,23.7846831,0.00371741,4,3,0,0
Zone_DH576,4908592566,90.4108838,23.7842029,0.0550016,3,3,0,0
Zone_DH576,98768383,90.4166333,23.788439,0.01574237,4,3,0,0
Zone_DH576,113675776,90.4171623,23.793722,0.00422258,4,3,0,0
Zone_DH576,5537562121,90.4116477,23.7823992,0.00044595,4,3,0,0
Zone_DH576,269659661,90.4025452,23.794302,0.11016869,2,3,0,0
Zone_DH576,321607182,90.4160892,23.7833304,0.00371392,4,2,0,0
Zone_DH576,386858510,90.408541,23.7866951,0.10034387,2,3,0,0
Zone_DH576,386858512,90.4103134,23.7868625,0.04489457,3,3,0,0
Zone_DH576,386858514,90.4104993,23.7879747,0.03908504,3,3,0,0
Zone_DH576,5216114195,90.4080388,23.8016567,0.0530349,3,3,0,0
Zone_DH576,5537562131,90.4112643,23.7822945,0.00194232,4,3,0,0
Zone_DH576,113675797,90.4162151,23.7935496,0.00709164,4,4,0,0
Zone_DH576,321607190,90.4170687,23.7850717,0.00336553,4,3,0,0
Zone_DH576,5537562130,90.4110428,23.7822875,0.00276802,4,3,0,1
Zone_DH576,5556747809,90.4088088,23.7840437,0.00428007,4,3,0,0
Zone_DH576,9599594017,90.4124508,23.805054,0.0,4,1,0,0
Zone_DH576,4023094821,90.3941083,23.7999999,0.00161657,4,2,0,0
Zone_DH576,1581127207,90.408439,23.7934069,0.08821091,2,3,0,0
Zone_DH576,113675816,90.4178942,23.790244,0.00212,4,3,0,0
Zone_DH576,5216114217,90.4109507,23.8014768,0.00298926,4,2,0,0
Zone_DH576,5556747815,90.4067025,23.7852435,0.0,4,1,0,0
Zone_DH576,1581127211,90.4095413,23.7934241,0.08286822,3,3,0,0
Zone_DH576,7114018347,90.3963286,23.7912941,0.0,4,1,0,0
Zone_DH576,85577269,90.4136595,23.7996924,0.03852934,3,4,0,0
Zone_DH576,85577276,90.4124506,23.7994679,0.01802089,4,4,0,0
Zone_DH576,2440021566,90.4068866,23.804225,0.0,4,1,0,0
Zone_DH576,4908592579,90.4109013,23.7851243,0.03245502,3,3,0,0
Zone_DH576,85577283,90.4141167,23.7960967,0.05711812,3,3,0,0
Zone_DH576,11353472580,90.4023254,23.7942331,0.00408671,4,2,0,0
Zone_DH576,5542740897,90.412204,23.7841193,0.01009832,4,3,0,0
Zone_DH576,10917527115,90.4011945,23.7961259,0.01306667,4,2,0,0
Zone_DH576,11353472587,90.4019666,23.794287,0.00342475,4,2,0,0
Zone_DH576,4908592582,90.4109412,23.7853805,0.07139199,3,3,0,0
Zone_DH576,10917527118,90.4010156,23.7950813,0.01418677,4,2,0,0
Zone_DH576,386858578,90.4110751,23.7878821,0.00523468,4,3,0,0
Zone_DH576,2440021587,90.4068907,23.8044972,0.0037296,4,3,0,1
Zone_DH576,1581127252,90.4076432,23.7935181,0.04123465,3,3,0,0
Zone_DH576,5542740900,90.411674,23.7828975,0.0077205,4,4,0,0
Zone_DH576,85577302,90.4137011,23.7960354,0.07157838,3,3,0,0
Zone_DH576,386858583,90.4103535,23.787152,0.04547117,3,3,0,0
Zone_DH576,386858584,90.4128723,23.7870984,0.1950524,1,3,0,0
Zone_DH576,6556741212,90.3952325,23.7911091,0.03101962,4,3,0,1
Zone_DH576,6556741213,90.3950632,23.785527,0.0,4,1,0,0
Zone_DH576,6761805407,90.4163758,23.7964669,0.00696796,4,3,0,1
Zone_DH576,6556741215,90.3950317,23.7856117,0.00186567,4,2,0,1
Zone_DH576,85577313,90.4131633,23.7975064,0.02263716,4,4,0,0
Zone_DH576,6556741218,90.3945617,23.7866417,0.00372786,4,2,0,1
Zone_DH576,6761805411,90.4164265,23.7964784,0.00341082,4,3,0,1
Zone_DH576,6761805412,90.4158622,23.7963741,0.03122866,4,3,0,1
Zone_DH576,386858597,90.4097941,23.7901261,0.04497471,3,3,0,0
Zone_DH576,2343339621,90.4056637,23.7938842,0.08032666,3,3,0,0
Zone_DH576,1581127268,90.4106544,23.7936444,0.05947416,3,4,0,0
Zone_DH576,2343339624,90.4026816,23.7950425,0.03982016,3,3,0,0
Zone_DH576,6556741225,90.398984,23.7940516,0.00323313,4,3,0,0
Zone_DH576,6556741226,90.3990027,23.7948135,0.00314429,4,3,0,0
Zone_DH576,386858603,90.4118084,23.7885431,0.0,4,1,0,0
Zone_DH576,5535272556,90.4128543,23.7867622,0.15840092,1,3,0,1
Zone_DH576,3500439144,90.413947,23.7950572,0.01632855,4,3,0,0
Zone_DH576,2343339626,90.4030322,23.7975325,0.0063182,4,3,0,0
Zone_DH576,2343339631,90.4050712,23.7971587,0.00809155,4,3,0,0
Zone_DH576,386831983,90.3951983,23.7908143,0.05619661,3,4,0,1
Zone_DH576,258997873,90.4129873,23.794409,0.05957084,3,3,0,0
Zone_DH576,2343339634,90.4048741,23.7986849,0.03445178,3,3,0,0
Zone_DH576,258997875,90.4057328,23.7917918,0.02223476,4,4,0,0
Zone_DH576,258997874,90.4063179,23.7917211,0.08828059,2,3,0,0
Zone_DH576,386831984,90.3953633,23.7925419,0.01668827,4,3,0,0
Zone_DH576,5780819569,90.4139519,23.7945883,0.07843311,3,3,0,0
Zone_DH576,2343339630,90.404384,23.7973862,0.0086455,4,3,0,0
Zone_DH576,4023090808,90.3954207,23.8022751,0.00622065,4,2,0,0
Zone_DH576,5553725048,90.4124458,23.7848181,0.03374758,3,3,0,0
Zone_DH576,258997882,90.4160551,23.7953723,0.01152327,4,3,0,0
Zone_DH576,4452978298,90.3953232,23.7919692,0.02562119,4,3,0,0
Zone_DH576,258997884,90.4041878,23.7920093,0.00860892,4,4,0,0
Zone_DH576,6384731772,90.4147755,23.7961997,0.00467724,4,3,0,1
Zone_DH576,1581127292,90.4066298,23.7936384,0.10416754,2,4,0,0
Zone_DH576,5824894589,90.4172104,23.7910251,0.0078947,4,3,0,0
Zone_DH576,6384731773,90.4181394,23.7959661,0.0037296,4,3,0,1
Zone_DH576,1581127297,90.4059285,23.7937443,0.01117487,4,3,0,0
Zone_DH576,3753240194,90.4103536,23.7975023,0.01548107,4,3,0,0
Zone_DH576,5535272573,90.4122784,23.7876574,0.00430097,4,3,0,1
Zone_DH576,5535272571,90.4126498,23.7875083,0.0,4,1,0,0
Zone_DH576,5535272572,90.412623,23.7876752,0.0,4,1,0,0
Zone_DH576,5562068607,90.4122833,23.7827984,0.00385677,4,3,0,1
Zone_DH576,258997895,90.4026054,23.7911307,0.00682163,4,4,0,0
Zone_DH576,258997896,90.407477,23.7929943,0.03738311,3,3,0,0
Zone_DH576,6384731776,90.4189395,23.7952183,0.0,4,1,0,0
Zone_DH576,258997898,90.4030277,23.7937015,0.00554301,4,3,0,0
Zone_DH576,258997899,90.402698,23.7916403,0.00695228,4,3,0,0
Zone_DH576,386827917,90.3965493,23.8033223,0.00964366,4,2,0,0
Zone_DH576,258997902,90.4150593,23.7932749,0.01767249,4,3,0,0
Zone_DH576,258997903,90.4065452,23.7931185,0.04679334,3,3,0,0
Zone_DH576,1581127311,90.412005,23.7940408,0.08343263,3,3,0,0
Zone_DH576,258997905,90.4130916,23.7955013,0.00043724,4,3,0,0
Zone_DH576,1581127314,90.403104,23.7941163,0.00863156,4,3,0,0
Zone_DH576,4903366289,90.4147283,23.7847877,0.0,4,1,0,0
Zone_DH576,3498784397,90.4028109,23.8047721,0.00744178,4,2,0,1
Zone_DH576,258997911,90.4058395,23.7933046,0.00416161,4,3,0,0
Zone_DH576,1581127319,90.4130312,23.7943205,0.08557179,3,3,0,0
Zone_DH576,1581127320,90.4017859,23.7943141,0.07777116,3,3,0,0
Zone_DH576,4023090840,90.3947159,23.801386,0.00305545,4,2,0,0
Zone_DH576,1581127323,90.4010479,23.7944073,0.09925338,2,4,0,0
Zone_DH576,6367419844,90.4014729,23.7856857,0.0,4,1,0,0
Zone_DH576,5542801053,90.4120654,23.785146,0.03348976,3,3,0,0
Zone_DH576,5542801054,90.4133291,23.7853577,0.0,4,1,0,0
Zone_DH576,5542801058,90.4131252,23.785216,0.0,4,1,0,0
Zone_DH576,5542801059,90.4131222,23.7851455,0.00515107,4,3,0,1
Zone_DH576,2258331300,90.404633,23.7947777,0.0440201,3,4,0,0
Zone_DH576,2258331301,90.4021836,23.7969217,0.01680498,4,4,0,0
Zone_DH576,5777612456,90.3996167,23.7904888,0.0857756,3,3,0,0
Zone_DH576,5542801065,90.4131602,23.7846016,0.0,4,1,0,0
Zone_DH576,5777612458,90.3983356,23.7905629,0.03323195,3,3,0,0
Zone_DH576,5777612459,90.3951938,23.7907341,0.02503589,4,3,0,0
Zone_DH576,5777612457,90.4002373,23.7902656,0.07599084,3,3,0,0
Zone_DH576,5542801069,90.4129264,23.7847166,0.00384283,4,3,0,1
Zone_DH576,5542801071,90.4130428,23.7849264,0.0016636,4,3,0,0
Zone_DH576,264031921,90.4057859,23.7929849,0.01071498,4,3,0,0
Zone_DH576,4380380851,90.4002425,23.7935319,0.0,4,1,0,0
Zone_DH576,4380380852,90.4003972,23.7935218,0.06278656,3,3,0,1
Zone_DH576,1581127350,90.4134778,23.7944415,0.08196587,3,3,0,0
Zone_DH576,5535184568,90.4106687,23.7871457,0.02025761,4,3,0,0
Zone_DH576,13363842748,90.4149827,23.7951887,0.0361463,3,3,0,0
Zone_DH576,85577410,90.4139625,23.7976307,0.03209617,3,3,0,0
Zone_DH576,641015491,90.4142641,23.782735,0.0,4,1,0,0
Zone_DH576,641015494,90.4153525,23.7847987,0.0055796,4,3,0,1
Zone_DH576,5590304184,90.4159311,23.7903307,0.02630405,4,3,0,0
Zone_DH576,13363842763,90.4134395,23.7945279,0.057416,3,3,0,0
Zone_DH576,13363842764,90.4138925,23.7955025,0.06995833,3,3,0,0
Zone_DH576,641015499,90.4160761,23.7848193,0.01301441,4,4,0,1
Zone_DH576,13363842766,90.4147343,23.7941308,0.02033077,4,3,0,0
Zone_DH576,13363842765,90.4146185,23.7940701,0.01569969,4,3,0,0
Zone_DH576,13363842767,90.4150389,23.7950894,0.01321648,4,3,0,0
Zone_DH576,129808085,90.4037888,23.7895266,0.05019371,3,3,0,0
Zone_DH576,6904649431,90.4002676,23.7880028,0.09062182,2,3,0,0
Zone_DH576,2249805529,90.396994,23.7839319,0.00748359,4,3,0,0
Zone_DH576,129808093,90.4036665,23.7887789,0.07889648,3,3,0,0
Zone_DH576,5590304189,90.4148304,23.7897783,0.00022123,4,3,0,0
Zone_DH576,320274144,90.4178012,23.7864312,0.00119675,4,2,0,0
Zone_DH576,11299397344,90.4049469,23.7818946,0.00186567,4,2,0,1
Zone_DH576,11299397347,90.4054959,23.7819214,0.0,4,1,0,0
Zone_DH576,3500447461,90.4173191,23.7957444,0.00832149,4,4,0,1
Zone_DH576,10672754407,90.4036725,23.8016458,0.0,4,1,0,0
Zone_DH576,10672754408,90.4049636,23.8020048,0.00186567,4,3,0,1
Zone_DH576,321605356,90.415379,23.7839478,0.00187612,4,3,0,1
Zone_DH576,10672754414,90.4042586,23.8019918,0.00777755,4,3,0,0
Zone_DH576,129808112,90.4034675,23.7875626,0.06326386,3,4,0,0
Zone_DH576,1130559220,90.4140448,23.7951432,0.06953154,3,3,0,0
Zone_DH576,386858744,90.4063651,23.7877117,0.09799218,2,3,0,1
Zone_DH576,5590304194,90.4143338,23.7900649,0.0,4,1,0,0
Zone_DH576,386858746,90.406342,23.7884127,0.14092876,2,3,0,0
Zone_DH576,642727676,90.4029708,23.7933798,0.07704126,3,4,0,0
Zone_DH576,7721506557,90.4097727,23.7934589,0.0803946,3,3,0,0
Zone_DH576,1130559232,90.414589,23.7949349,0.01478776,4,3,0,0
Zone_DH576,129808129,90.403908,23.7902553,0.03309259,3,4,0,0
Zone_DH576,5216114434,90.4113851,23.8019263,0.02056332,4,3,0,0
Zone_DH576,5216114435,90.409811,23.8004167,0.01981862,4,3,0,0
Zone_DH576,5216114433,90.4107703,23.8017976,0.00230465,4,3,0,0
Zone_DH576,5216114438,90.4098035,23.8010999,0.00588444,4,3,0,0
Zone_DH576,6556882695,90.4015868,23.7847377,0.00620671,4,3,0,0
Zone_DH576,5216114443,90.410705,23.8012496,0.00385328,4,2,0,0
Zone_DH576,6471931668,90.3953144,23.7934548,0.0,4,1,0,0
Zone_DH576,6471931671,90.3954858,23.7946321,0.00930049,4,3,0,1
Zone_DH576,3394039577,90.4181052,23.7960552,0.00028743,4,2,0,0
Zone_DH576,129808160,90.4048848,23.7893923,0.13602331,2,4,0,0
Zone_DH576,5216114466,90.4152085,23.7974389,0.00011497,4,3,0,0
Zone_DH576,5216114467,90.4157069,23.7987707,0.00126294,4,3,0,0
Zone_DH576,6556905259,90.4002159,23.7826937,0.00286732,4,3,0,0
Zone_DH576,6556905262,90.4000932,23.7818546,0.00050344,4,2,0,0
Zone_DH576,129808178,90.4050188,23.7901032,0.12297581,2,4,0,0
Zone_DH576,12686520115,90.4004582,23.790791,0.01453865,4,3,0,0
Zone_DH576,61747005,90.413863,23.8039834,0.00201026,4,3,0,0
Zone_DH576,6106986303,90.4079372,23.7983402,0.00301539,4,3,0,1
Zone_DH576,129808193,90.4060321,23.7899645,0.06579149,3,3,0,0
Zone_DH576,3735611204,90.4140217,23.7927734,0.0,4,1,0,0
Zone_DH576,3735611205,90.4143259,23.7927969,0.00440375,4,3,0,1
Zone_DH576,11187758919,90.3998112,23.7867842,0.00186567,4,3,0,1
Zone_DH576,5529949625,90.4113434,23.7862218,0.0178554,4,4,0,1
Zone_DH576,11187758924,90.3996245,23.787081,0.00186567,4,3,0,1
Zone_DH576,5535317839,90.4135919,23.785092,0.0,4,1,0,0
Zone_DH576,5529949626,90.4118334,23.7867555,0.00453963,4,3,0,1
Zone_DH576,12686520145,90.4013334,23.796937,0.01511699,4,3,0,0
Zone_DH576,5535317842,90.4132345,23.7851314,0.00186567,4,3,0,1
Zone_DH576,3397957462,90.4136909,23.7956615,0.01808796,4,3,0,0
Zone_DH576,3397957463,90.4133706,23.796611,0.01687031,4,3,0,0
Zone_DH576,642619224,90.4186803,23.7871667,2.439e-05,4,2,0,0
Zone_DH576,12686520152,90.4017263,23.7991847,0.02861393,4,3,0,0
Zone_DH576,642619226,90.4177763,23.7871168,0.00424,4,3,0,0
Zone_DH576,5535184734,90.4106866,23.7875245,0.01451601,4,3,0,0
Zone_DH576,129808227,90.4066337,23.7891779,0.01810973,4,3,0,0
Zone_DH576,9646567271,90.4123215,23.7994205,0.02576142,4,3,0,0
Zone_DH576,5607501673,90.4035771,23.7882328,0.03618985,3,3,0,0
Zone_DH576,12692787050,90.4079267,23.7903107,0.01133165,4,3,0,0
Zone_DH576,129808238,90.4059182,23.7892656,0.01859226,4,3,0,0
Zone_DH576,4948379502,90.4005144,23.7871746,0.0203778,4,3,0,0
Zone_DH576,5749157745,90.4066636,23.7945402,0.0608094,3,3,0,0
Zone_DH576,5749157746,90.4081944,23.7953718,0.04176073,3,3,0,0
Zone_DH576,113676148,90.4187884,23.7903671,0.00038324,4,3,0,0
Zone_DH576,6556741223,90.3984643,23.7875654,0.0,4,1,0,0
Zone_DH576,5535184760,90.411367,23.7874513,0.0124953,4,3,0,1
Zone_DH576,208516985,90.3996831,23.7905904,0.05120232,3,4,0,0
Zone_DH576,12846727033,90.4106459,23.7937319,0.12478661,2,3,0,0
Zone_DH576,129808252,90.4073606,23.7890889,0.01667259,4,3,0,0
Zone_DH576,5539481479,90.4093222,23.7849897,0.0,4,1,0,0
Zone_DH576,113676174,90.4181345,23.7885552,0.00379231,4,3,0,0
Zone_DH576,6784753557,90.4158332,23.79085,0.0483951,3,3,0,0
Zone_DH576,6761805409,90.4163922,23.7962167,0.0,4,1,0,0
Zone_DH576,6761805410,90.4163855,23.7966696,0.0,4,1,0,0
Zone_DH576,6761805413,90.4159724,23.7959406,0.0,4,1,0,0
Zone_DH576,9130074037,90.4132053,23.7873429,0.19587636,1,3,0,1
Zone_DH576,129808314,90.408195,23.7897535,0.00374005,4,3,0,0
Zone_DH576,9201614794,90.3995299,23.8003512,0.00321571,4,3,0,0
Zone_DH576,11195336654,90.402419,23.8044908,0.01208244,4,2,0,0
Zone_DH576,129808335,90.4092359,23.7896169,0.0167022,4,3,0,0
Zone_DH576,11195336662,90.4026475,23.8041548,0.02131848,4,3,0,1
Zone_DH576,5553762830,90.4113826,23.7843563,0.03405068,3,3,0,0
Zone_DH576,129808352,90.4091793,23.7891092,0.01460659,4,3,0,0
Zone_DH576,9201614816,90.3986322,23.8009318,0.00145282,4,3,0,0
Zone_DH576,5553762833,90.4113903,23.7845082,0.0407678,3,3,0,0
Zone_DH576,6557310954,90.4008991,23.7942751,0.05044804,3,3,0,0
Zone_DH576,5581410286,90.4163098,23.7981114,0.0,4,1,0,0
Zone_DH576,5581410287,90.4163098,23.7977175,0.0073303,4,3,0,1
Zone_DH576,2996436980,90.4024098,23.8033836,0.01313461,4,3,0,0
Zone_DH576,2996436981,90.4022203,23.802255,0.02707227,4,3,0,0
