zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH620,9933171625,90.4039097,23.8747717,0.05115889,3,3,0,1
Zone_DH620,9933171626,90.4038991,23.8749188,0.0,4,1,0,0
Zone_DH620,4950817723,90.4152824,23.8633452,0.0,4,1,0,0
Zone_DH620,3838516157,90.4035525,23.8808751,0.01165738,4,3,0,1
Zone_DH620,3838516158,90.4043787,23.8808583,0.0,4,1,0,0
Zone_DH620,12695071152,90.4078977,23.8743337,0.06349696,3,3,0,0
Zone_DH620,4950817728,90.4159246,23.86435,0.0,4,1,0,0
Zone_DH620,3838516160,90.4045099,23.8816282,0.0,4,1,0,0
Zone_DH620,4930206714,90.4063053,23.8643006,0.0,4,2,0,0
Zone_DH620,3838516164,90.4027787,23.8747402,0.04777684,3,4,0,1
Zone_DH620,3838516166,90.4052816,23.8765133,0.02498009,4,2,0,0
Zone_DH620,3716279242,90.4227863,23.8641282,8.56e-06,4,2,0,0
Zone_DH620,3716279243,90.4235113,23.8645381,0.01164453,4,3,0,1
Zone_DH620,3716279275,90.4224181,23.8685262,0.0,4,1,0,0
Zone_DH620,3108627449,90.4087311,23.8772048,0.04363275,3,3,0,0
Zone_DH620,3108627450,90.4086298,23.8777129,0.01363523,4,3,0,0
Zone_DH620,3108627451,90.4086255,23.8778729,0.03047272,4,3,0,0
Zone_DH620,4912022524,90.4167172,23.8730225,0.12552122,2,3,0,0
Zone_DH620,3108627453,90.4084056,23.878171,0.03236067,4,3,0,0
Zone_DH620,4930206718,90.4075963,23.8647637,0.00335208,4,3,0,1
Zone_DH620,3716279292,90.4264294,23.8681529,0.00292398,4,2,0,1
Zone_DH620,4912022525,90.4181301,23.873978,0.0,4,1,0,0
Zone_DH620,4912022531,90.4164,23.8737244,0.12538851,2,3,0,1
Zone_DH620,3108627459,90.4102912,23.866906,0.0,4,2,0,0
Zone_DH620,6579330050,90.4234403,23.871962,0.0,4,1,0,0
Zone_DH620,11104287752,90.4053006,23.8685919,0.0,4,1,0,0
Zone_DH620,3108627465,90.4175465,23.8684352,0.09249698,3,3,0,0
Zone_DH620,3108627464,90.4102703,23.864944,0.01433305,4,3,0,0
Zone_DH620,4912022542,90.4134739,23.868205,0.20836437,1,3,0,0
Zone_DH620,4950174736,90.4104297,23.8642895,0.01197846,4,3,0,1
Zone_DH620,4912022544,90.4144791,23.8702341,0.0,4,1,0,0
Zone_DH620,3108627476,90.4179305,23.8660304,0.02450061,4,3,0,1
Zone_DH620,4950174741,90.4092549,23.8635588,0.0,4,1,0,0
Zone_DH620,3108627477,90.4182007,23.8660218,0.0,4,1,0,0
Zone_DH620,3716285461,90.4205666,23.8742392,0.01653781,4,3,0,1
Zone_DH620,3716285465,90.4197672,23.8743134,0.01885815,4,3,0,1
Zone_DH620,4908620830,90.4049009,23.8811632,0.0,4,1,0,0
Zone_DH620,3108627491,90.4179161,23.8654115,0.1041672,2,3,0,0
Zone_DH620,3108627493,90.418072,23.865006,0.10040413,2,3,0,1
Zone_DH620,3108627496,90.4188015,23.8649292,0.07200346,3,3,0,1
Zone_DH620,3108627499,90.4198233,23.8644655,0.06919507,3,3,0,1
Zone_DH620,3108627501,90.4202695,23.8642406,0.02600755,4,3,0,1
Zone_DH620,3716285490,90.4162204,23.8742808,0.19071777,1,4,0,0
Zone_DH620,4894991413,90.4186687,23.8646048,0.0,4,1,0,0
Zone_DH620,4894991414,90.4187907,23.8632017,0.0,4,1,0,0
Zone_DH620,12870657082,90.4027842,23.8745962,0.00733777,4,2,0,0
Zone_DH620,12870657084,90.4031079,23.8757539,0.0,4,1,0,0
Zone_DH620,12870657085,90.403132,23.8747505,0.05847525,3,3,0,1
Zone_DH620,4894991422,90.4186231,23.8634593,0.0,4,1,0,0
Zone_DH620,12870657087,90.4031295,23.8748561,0.03461252,4,4,0,1
Zone_DH620,4894991424,90.4193766,23.8636091,0.00292398,4,2,0,1
Zone_DH620,4894991425,90.4190496,23.8638824,0.0,4,1,0,0
Zone_DH620,12870657086,90.4028773,23.8748513,0.0,4,1,0,0
Zone_DH620,4950174787,90.4080741,23.865399,0.00464497,4,3,0,0
Zone_DH620,12870657090,90.4031252,23.8750329,0.02607177,4,4,0,1
Zone_DH620,12870657088,90.403352,23.8748611,0.0,4,1,0,0
Zone_DH620,12870657089,90.4028531,23.875023,0.0,4,1,0,0
Zone_DH620,3716285511,90.4144676,23.8728026,0.06168606,3,3,0,0
Zone_DH620,12870657096,90.4031135,23.8755209,0.00875909,4,4,0,1
Zone_DH620,12870657092,90.4031198,23.875261,0.01745396,4,4,0,1
Zone_DH620,12870657091,90.4033654,23.8750377,0.0,4,1,0,0
Zone_DH620,3716285515,90.4137996,23.8719776,0.07930698,3,3,0,0
Zone_DH620,12870657093,90.4029363,23.8752535,0.0,4,1,0,0
Zone_DH620,12870657094,90.4032072,23.8752658,0.0,4,1,0,0
Zone_DH620,12870657095,90.4028826,23.8755135,0.0,4,1,0,0
Zone_DH620,12870657097,90.4033225,23.8755258,0.0,4,1,0,0
Zone_DH620,3716285520,90.4132123,23.8715474,0.13458426,2,3,0,0
Zone_DH620,3108627542,90.4233367,23.8700825,0.06040174,3,3,0,0
Zone_DH620,3108627544,90.4229905,23.8706359,0.12649303,2,4,0,1
Zone_DH620,3108627547,90.4226941,23.8716195,0.09514269,3,3,0,0
Zone_DH620,3108627548,90.4226107,23.872417,0.05889052,3,3,0,1
Zone_DH620,3108627551,90.4224181,23.8736347,0.05682275,3,3,0,1
Zone_DH620,3108627553,90.4223899,23.8744259,0.06547053,3,3,0,0
Zone_DH620,11345886305,90.4202562,23.8655005,0.05666435,3,3,0,0
Zone_DH620,3830885475,90.4033237,23.8741002,0.01928626,4,3,0,1
Zone_DH620,3830885476,90.4033445,23.8736018,0.02482597,4,3,0,0
Zone_DH620,3108627557,90.4215492,23.8774707,0.05086349,3,3,0,0
Zone_DH620,3108627561,90.4213075,23.8791734,0.06797496,3,3,0,0
Zone_DH620,4950756458,90.4133311,23.8641681,0.0,4,1,0,0
Zone_DH620,4950756460,90.4126805,23.8648416,0.02670537,4,3,0,1
Zone_DH620,3108627565,90.420966,23.8713167,0.02885447,4,4,0,1
Zone_DH620,3108627567,90.4207675,23.872083,0.02316063,4,3,0,1
Zone_DH620,3108627569,90.4208194,23.8725877,0.08139186,3,4,0,1
Zone_DH620,3108627572,90.4225828,23.8726354,0.06345415,3,3,0,0
Zone_DH620,3108627573,90.4115872,23.8773558,0.0731251,3,3,0,0
Zone_DH620,3108627575,90.4115831,23.8765676,0.06962746,3,3,0,0
Zone_DH620,3108627578,90.4117899,23.8754028,0.17090922,1,3,0,0
Zone_DH620,3108627579,90.4119,23.8750613,0.16003528,2,3,0,0
Zone_DH620,12056962173,90.4259591,23.8687249,0.0,4,1,0,0
Zone_DH620,4894903425,90.4197791,23.8654387,0.0,4,1,0,0
Zone_DH620,11054269575,90.4136382,23.8736679,0.0,4,1,0,0
Zone_DH620,3108627593,90.413095,23.8709969,0.10926169,2,4,0,1
Zone_DH620,3108627597,90.4121965,23.870234,0.00292398,4,3,0,1
Zone_DH620,11054269583,90.4111075,23.8700795,0.0,4,1,0,0
Zone_DH620,11054269584,90.4098681,23.8698841,0.01931195,4,3,0,1
Zone_DH620,11054269585,90.4122528,23.8710193,0.01155035,4,3,0,0
Zone_DH620,3108627604,90.4119223,23.8719347,0.0346168,4,3,0,0
Zone_DH620,4894903445,90.421119,23.8636676,0.0,4,1,0,0
Zone_DH620,3108627606,90.4129811,23.8723308,0.09995034,2,3,0,0
Zone_DH620,4894903447,90.4207991,23.8633299,0.00292398,4,2,0,1
Zone_DH620,4894903448,90.4221931,23.8647298,0.0,4,1,0,0
Zone_DH620,4894903449,90.4225176,23.8648894,0.00292398,4,3,0,1
Zone_DH620,4894903451,90.4230923,23.8642146,0.00291541,4,2,0,0
Zone_DH620,4460375196,90.4198616,23.8644559,0.07014119,3,3,0,0
Zone_DH620,3108627613,90.411907,23.8662902,0.0438939,3,3,0,1
Zone_DH620,3108627615,90.4157154,23.8682102,0.07315079,3,3,0,0
Zone_DH620,4916407460,90.4242797,23.8663332,0.0,4,1,0,0
Zone_DH620,4916407476,90.4220375,23.8670737,0.0,4,1,0,0
Zone_DH620,3108627639,90.4163489,23.8761072,0.08254347,3,3,0,1
Zone_DH620,4923950263,90.4109117,23.8792072,0.0,4,1,0,0
Zone_DH620,3108627642,90.4170046,23.8761852,0.0785107,3,3,0,1
Zone_DH620,4916407482,90.4239916,23.8670698,0.02344747,4,3,0,1
Zone_DH620,4923950266,90.4108913,23.878751,0.03532746,4,3,0,1
Zone_DH620,12870538443,90.4033925,23.8709399,0.0108825,4,3,0,0
Zone_DH620,12870538447,90.4022017,23.8708961,0.00863065,4,3,0,0
Zone_DH620,12870538448,90.4041575,23.8709681,0.01268055,4,4,0,0
Zone_DH620,12870538449,90.4049039,23.8709938,0.0215852,4,3,0,0
Zone_DH620,4924003542,90.4140973,23.8794262,0.0,4,1,0,0
Zone_DH620,4924003543,90.4144899,23.8794847,0.00871199,4,3,0,1
Zone_DH620,4924003544,90.4147848,23.8792997,0.0,4,1,0,0
Zone_DH620,4924003545,90.4146042,23.8792709,0.00294966,4,3,0,1
Zone_DH620,13316572380,90.4162031,23.8691971,0.0,4,1,0,0
Zone_DH620,4924003548,90.4143917,23.8800142,0.08896509,3,3,0,0
Zone_DH620,4914633957,90.4191546,23.8673188,0.02397832,4,3,0,0
Zone_DH620,11307492584,90.4033276,23.874614,0.01521067,4,4,0,0
Zone_DH620,13316572394,90.4176736,23.8702512,0.0,4,1,0,0
Zone_DH620,13418274055,90.4198656,23.8685927,0.0,4,1,0,0
Zone_DH620,3108615432,90.4167472,23.8721776,0.03956573,4,3,0,1
Zone_DH620,3108615433,90.41662,23.8733827,0.12241744,2,3,0,1
Zone_DH620,4916231434,90.4234437,23.8735319,0.0,4,1,0,0
Zone_DH620,3108615437,90.4158652,23.8759776,0.2373173,1,4,1,0
Zone_DH620,4923950351,90.412813,23.8827796,0.0,4,1,0,0
Zone_DH620,3108615440,90.4154439,23.8769811,0.09150377,3,3,0,0
Zone_DH620,3108615446,90.4150409,23.8798566,0.13205843,2,4,0,0
Zone_DH620,5727984923,90.41537,23.8694189,0.00833526,4,3,0,1
Zone_DH620,4923950372,90.4100886,23.8778426,0.0,4,1,0,0
Zone_DH620,4923950373,90.4102385,23.8781357,0.01879822,4,3,0,0
Zone_DH620,4923950375,90.4108808,23.8780485,0.01897374,4,3,0,0
Zone_DH620,4923950378,90.4094937,23.8782522,0.04347007,3,3,0,0
Zone_DH620,4923950379,90.410724,23.8784604,0.0,4,1,0,0
Zone_DH620,4923950391,90.4119076,23.8777128,0.05608213,3,3,0,0
Zone_DH620,4923950392,90.4119356,23.8774187,0.08698295,3,3,0,0
Zone_DH620,4925801789,90.4075201,23.8802717,0.0,4,1,0,0
Zone_DH620,4923950397,90.4116288,23.8784274,0.03417585,4,3,0,0
Zone_DH620,4923950400,90.4109091,23.8787474,0.03499354,4,3,0,1
Zone_DH620,4923950401,90.410575,23.8788153,0.06332143,3,3,0,0
Zone_DH620,6548208964,90.409164,23.8756781,0.04466021,3,3,0,0
Zone_DH620,4923950405,90.413132,23.8787621,0.0,4,1,0,0
Zone_DH620,4923950408,90.4131736,23.8790019,0.00292398,4,3,0,1
Zone_DH620,6548208971,90.407795,23.875451,0.01254356,4,3,0,0
Zone_DH620,4923950422,90.4116129,23.8801658,0.08159307,3,3,0,0
Zone_DH620,4923950431,90.4137031,23.8794765,0.00333924,4,3,0,0
Zone_DH620,4923950432,90.4135418,23.8798166,0.007783,4,3,0,0
Zone_DH620,4923950434,90.4176046,23.8778526,0.0,4,1,0,0
Zone_DH620,4923950441,90.4170007,23.8770852,0.0,4,1,0,0
Zone_DH620,4923950442,90.4172795,23.8785573,0.00584367,4,3,0,1
Zone_DH620,4923950443,90.4178698,23.8787478,0.0,4,1,0,0
Zone_DH620,4923950444,90.4171897,23.8785349,0.0,4,1,0,0
Zone_DH620,4923950446,90.4175197,23.8791263,0.0,4,1,0,0
Zone_DH620,4923950449,90.417201,23.8790136,0.01165738,4,3,0,1
Zone_DH620,482266482,90.4034337,23.8721202,0.03395323,4,3,0,1
Zone_DH620,4923950454,90.4166061,23.8789607,0.01453426,4,3,0,1
Zone_DH620,4923950457,90.4158475,23.8772454,0.01453426,4,3,0,1
Zone_DH620,4923950460,90.4161322,23.876638,0.0,4,1,0,0
Zone_DH620,4923950461,90.4163722,23.875649,0.0,4,1,0,0
Zone_DH620,4923950462,90.4171553,23.8758854,0.0,4,1,0,0
Zone_DH620,4923950469,90.4163381,23.8780961,0.0,4,1,0,0
Zone_DH620,4923950470,90.4166663,23.87757,0.00584367,4,3,0,1
Zone_DH620,4923950476,90.4160393,23.8771926,0.01165738,4,3,0,1
Zone_DH620,4923950480,90.4147311,23.8766997,0.0,4,1,0,0
Zone_DH620,4923950481,90.4146905,23.8769596,0.00292398,4,3,0,1
Zone_DH620,4923950483,90.4152864,23.8762739,0.0,4,1,0,0
Zone_DH620,4923950484,90.4153885,23.8759115,0.12364611,2,3,0,1
Zone_DH620,4930207126,90.4091498,23.8645422,0.00582655,4,3,0,1
Zone_DH620,4912022399,90.4162357,23.8719983,0.0,4,1,0,0
Zone_DH620,4930207127,90.4094082,23.8653847,0.0,4,1,0,0
Zone_DH620,4930207129,90.4102235,23.8655167,0.02574641,4,3,0,1
Zone_DH620,4923950491,90.4122395,23.875868,0.0,4,1,0,0
Zone_DH620,4930207131,90.408725,23.8644061,0.0,4,1,0,0
Zone_DH620,4923950493,90.4127459,23.8768561,0.0,4,1,0,0
Zone_DH620,4930207137,90.4148412,23.86397,0.0,4,1,0,0
Zone_DH620,4923950498,90.411974,23.8766029,0.02397404,4,3,0,1
Zone_DH620,4923950497,90.4121295,23.8766393,0.02143108,4,3,0,1
Zone_DH620,4923950501,90.4134173,23.8773313,0.06851438,3,3,0,0
Zone_DH620,4923950513,90.4097205,23.8763275,0.0087334,4,3,0,0
Zone_DH620,4923950518,90.4067665,23.8760254,0.0,4,1,0,0
Zone_DH620,4914533817,90.4247225,23.8672675,0.02347743,4,2,0,0
Zone_DH620,12870051266,90.403949,23.8674218,0.0,4,1,0,0
Zone_DH620,12870718920,90.4049991,23.8755716,0.00584367,4,3,0,1
Zone_DH620,4923950537,90.4068639,23.8767685,0.0,4,1,0,0
Zone_DH620,4923950538,90.4087204,23.8772586,0.01448289,4,3,0,0
Zone_DH620,12870718921,90.4050313,23.8747929,0.08869538,3,3,0,1
Zone_DH620,12870718924,90.4050289,23.8748601,0.03744231,4,4,0,1
Zone_DH620,12870718922,90.4045532,23.8748434,0.0,4,1,0,0
Zone_DH620,4923950542,90.4078565,23.8771554,0.05087206,3,3,0,0
Zone_DH620,12870718923,90.4055017,23.8748758,0.0,4,1,0,0
Zone_DH620,12870718925,90.4050231,23.8750249,0.028893,4,3,0,1
Zone_DH620,12870718929,90.4050088,23.8754326,0.01165738,4,3,0,1
Zone_DH620,12870718927,90.4050155,23.8752412,0.02318204,4,3,0,1
Zone_DH620,12870718931,90.4054097,23.8756072,0.0,4,1,0,0
Zone_DH620,4923950548,90.4072832,23.8768071,0.0,4,1,0,0
Zone_DH620,4923950549,90.4072799,23.876947,0.01014187,4,4,0,1
Zone_DH620,12870718932,90.4044647,23.8755489,0.0,4,1,0,0
Zone_DH620,4923950551,90.4072317,23.8773271,0.00517154,4,3,0,1
Zone_DH620,4914685400,90.4175915,23.8692034,0.0453409,3,3,0,1
Zone_DH620,4923950552,90.4064555,23.8771294,0.0,4,1,0,0
Zone_DH620,12870718933,90.4050126,23.8753258,0.01743683,4,3,0,1
Zone_DH620,12870718934,90.4047337,23.8753192,0.0,4,1,0,0
Zone_DH620,4923950558,90.4070264,23.8776732,0.0,4,1,0,0
Zone_DH620,4923950559,90.4076316,23.8778104,0.04862877,3,3,0,1
Zone_DH620,4923950560,90.4068653,23.8780186,0.00292398,4,3,0,1
Zone_DH620,4923950561,90.4064372,23.8780059,0.0,4,1,0,0
Zone_DH620,4914685411,90.418225,23.8693166,0.0,4,1,0,0
Zone_DH620,4923950568,90.4079627,23.8778447,0.0,4,1,0,0
Zone_DH620,4923950569,90.4079238,23.8780271,0.01568159,4,3,0,1
Zone_DH620,4923950570,90.4079475,23.878032,0.02019385,4,3,0,0
Zone_DH620,4923950572,90.4067735,23.879265,0.0,4,1,0,0
Zone_DH620,4923950574,90.4063619,23.8796552,0.0,4,1,0,0
Zone_DH620,4923950577,90.406967,23.8797177,0.00584367,4,3,0,1
Zone_DH620,3717910019,90.4243556,23.8648359,0.00292398,4,2,0,1
Zone_DH620,4914533906,90.4246243,23.8676285,0.02805391,4,3,0,1
Zone_DH620,11347949095,90.4244038,23.8771607,0.0,4,1,0,0
Zone_DH620,4914533949,90.4255378,23.8677703,0.0,4,1,0,0
Zone_DH620,7054298700,90.4060864,23.8676294,0.07968799,3,3,0,0
Zone_DH620,4914685520,90.4191474,23.8714946,0.01165738,4,3,0,1
Zone_DH620,13038362205,90.4092088,23.8728215,0.06577021,3,3,0,0
Zone_DH620,4914685539,90.4196922,23.8717657,0.0,4,1,0,0
Zone_DH620,4923612803,90.4120753,23.8820418,0.0,4,1,0,0
Zone_DH620,4923612804,90.4121457,23.8821114,0.00584367,4,3,0,1
Zone_DH620,4923612817,90.4155091,23.879743,0.06369817,3,3,0,0
Zone_DH620,391698068,90.403487,23.8800448,0.02578922,4,3,0,1
Zone_DH620,391698069,90.4035355,23.87647,0.02299795,4,3,0,0
Zone_DH620,4993388182,90.4195999,23.8688436,0.09092154,3,3,0,1
Zone_DH620,4923612820,90.4175311,23.8810701,0.0,4,1,0,0
Zone_DH620,13050283701,90.4060909,23.8752708,0.06847585,3,3,0,0
Zone_DH620,391698113,90.4033281,23.8747562,0.05174968,3,3,0,0
Zone_DH620,4921538241,90.4120428,23.865823,0.0,4,1,0,0
Zone_DH620,11308834498,90.4027478,23.8762986,0.02773711,4,2,0,0
Zone_DH620,11308834502,90.4023262,23.8758011,0.00584367,4,3,0,1
Zone_DH620,391698121,90.4057669,23.8736676,0.13296174,2,3,0,0
Zone_DH620,11308834503,90.4023476,23.8747225,0.02600755,4,2,0,1
Zone_DH620,11308834506,90.4023409,23.8750567,0.02320773,4,4,0,1
Zone_DH620,11308834509,90.4023367,23.8752673,0.01456423,4,4,0,1
Zone_DH620,11308834510,90.4020608,23.875794,0.0,4,1,0,0
Zone_DH620,11308834511,90.4026104,23.8758086,0.0,4,1,0,0
Zone_DH620,11308834504,90.4020653,23.8750506,0.0,4,1,0,0
Zone_DH620,11308834505,90.4026263,23.875063,0.0,4,1,0,0
Zone_DH620,391698130,90.4053717,23.8741566,0.0,4,1,0,0
Zone_DH620,11308834507,90.4021017,23.8752624,0.0,4,1,0,0
Zone_DH620,11308834508,90.4025945,23.8752728,0.0,4,1,0,0
Zone_DH620,13043353304,90.4127812,23.8662434,0.0,4,1,0,0
Zone_DH620,4950748892,90.4137529,23.8645496,0.02048924,4,3,0,1
Zone_DH620,13043353308,90.4131055,23.8653549,0.00340346,4,3,0,1
Zone_DH620,10005741278,90.4230764,23.8689496,0.0,4,1,0,0
Zone_DH620,13043353312,90.4132153,23.8658138,0.00483762,4,3,0,0
Zone_DH620,13043353314,90.4129602,23.8654146,0.0,4,1,0,0
Zone_DH620,482346727,90.4047841,23.8651064,0.00875481,4,3,0,1
Zone_DH620,3716277996,90.417734,23.8633229,0.00292398,4,2,0,1
Zone_DH620,3716277998,90.4177768,23.8638371,0.01455139,4,3,0,1
Zone_DH620,482346735,90.4047927,23.8645844,0.00292398,4,2,0,1
Zone_DH620,4926123759,90.4132772,23.8817002,0.00584367,4,3,0,1
Zone_DH620,13050214138,90.4095218,23.8746373,0.13633094,2,4,0,0
Zone_DH620,4903274237,90.4178016,23.8639204,0.02608461,4,3,0,1
Zone_DH620,13050259198,90.4076979,23.875636,0.07024394,3,3,0,0
Zone_DH620,4921646867,90.4166886,23.8718702,0.03707414,4,2,0,0
Zone_DH620,7127658273,90.4108366,23.8693756,0.0,4,1,0,0
Zone_DH620,4925830948,90.4071184,23.8783099,0.00703809,4,3,0,0
Zone_DH620,4925830950,90.407349,23.8788967,0.02648703,4,3,0,0
Zone_DH620,7127658280,90.4107456,23.8681822,0.14650707,2,3,0,1
Zone_DH620,7054288681,90.4059963,23.8676545,0.01992842,4,2,0,0
Zone_DH620,3716273970,90.4148543,23.8655478,0.02883306,4,3,0,0
Zone_DH620,3716273973,90.4150087,23.8665616,0.09046347,3,3,0,0
Zone_DH620,3716273974,90.4102432,23.8662769,0.03143596,4,3,0,0
Zone_DH620,4926123836,90.4128062,23.8820396,0.0,4,1,0,0
Zone_DH620,3716273989,90.4102219,23.8672139,0.03132037,4,3,0,0
Zone_DH620,3716273991,90.4094737,23.8671706,0.02660262,4,3,0,1
Zone_DH620,3716273994,90.4095664,23.866292,0.03424863,4,3,0,0
Zone_DH620,4916408147,90.4264358,23.870106,0.0,4,1,0,0
Zone_DH620,8148735832,90.4229918,23.8677074,0.0,4,1,0,0
Zone_DH620,4926123866,90.4134647,23.8822601,0.0,4,1,0,0
Zone_DH620,391698269,90.4027409,23.8730751,0.00062076,4,2,0,0
Zone_DH620,391698272,90.4027577,23.8725999,0.00137423,4,2,0,0
Zone_DH620,391698273,90.4027228,23.8735855,0.00216194,4,2,0,0
Zone_DH620,391698275,90.4040236,23.8726459,0.03471527,4,3,0,1
Zone_DH620,391698276,90.4039827,23.8736153,0.05369757,3,3,0,0
Zone_DH620,391698277,90.4040168,23.8731309,0.03779764,4,4,0,1
Zone_DH620,391698278,90.4055343,23.873178,0.0,4,1,0,0
Zone_DH620,4926179177,90.4160822,23.8855429,0.0108611,4,3,0,0
Zone_DH620,4916408170,90.4264462,23.8707885,0.00292398,4,2,0,1
Zone_DH620,4896345974,90.4190985,23.8804153,0.07129708,3,3,0,0
Zone_DH620,391698301,90.4056668,23.8721901,0.0,4,1,0,0
Zone_DH620,391698308,90.405684,23.8716878,0.0,4,1,0,0
Zone_DH620,4926123911,90.4133126,23.8802157,0.07848501,3,3,0,0
Zone_DH620,4926123912,90.4133309,23.8807767,0.00874624,4,3,0,1
Zone_DH620,4926123914,90.4128219,23.8801976,0.07208052,3,3,0,0
Zone_DH620,11813085068,90.4177647,23.8637147,0.00875481,4,3,0,1
Zone_DH620,4896345997,90.4234,23.8802051,0.01319,4,3,0,1
Zone_DH620,4896346000,90.4233519,23.8803268,0.01125496,4,3,0,1
Zone_DH620,4896346004,90.4231104,23.8797946,0.0,4,1,0,0
Zone_DH620,4896346007,90.4234967,23.8798339,0.01525348,4,3,0,1
Zone_DH620,4950816686,90.4162695,23.8634519,0.0,4,1,0,0
Zone_DH620,6301818816,90.403268,23.866514,0.0,4,1,0,0
Zone_DH620,4940801993,90.4233013,23.8651765,0.02031372,4,3,0,1
Zone_DH620,11207022538,90.4169187,23.863885,0.00584367,4,3,0,1
Zone_DH620,10015469992,90.4027453,23.8764441,0.02849486,4,3,0,0
Zone_DH620,3716282329,90.4115915,23.8708989,0.0,4,1,0,0
Zone_DH620,8137170909,90.423335,23.8675775,0.0,4,1,0,0
Zone_DH620,8137170910,90.4236386,23.8669621,0.02281387,4,3,0,1
Zone_DH620,3716282335,90.4129535,23.8702615,0.10819998,2,4,0,1
Zone_DH620,3716282340,90.4132594,23.8692957,0.11326877,2,3,0,0
Zone_DH620,4923847083,90.4104941,23.8810973,0.00292398,4,3,0,1
Zone_DH620,4923847084,90.4098976,23.8807606,0.00116873,4,3,0,0
Zone_DH620,266872811,90.4056926,23.8711148,0.0,4,1,0,0
Zone_DH620,482263023,90.403423,23.8716247,0.03339669,4,3,0,1
Zone_DH620,4896356339,90.4202928,23.8818364,0.0,4,1,0,0
Zone_DH620,391698422,90.4042627,23.8680895,0.02928258,4,3,0,0
Zone_DH620,391698423,90.4041553,23.8710287,0.02153811,4,3,0,0
Zone_DH620,11527522294,90.4239681,23.8678186,0.0,4,1,0,0
Zone_DH620,12852854780,90.405921,23.8646169,0.0,4,1,0,0
Zone_DH620,4923847088,90.4073215,23.8811408,0.01694879,4,3,0,1
