zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH395,3302075593,90.3629135,23.739769,0.01312269,4,3,0,0
Zone_DH395,3303787722,90.3571876,23.7313734,0.0,4,1,0,0
Zone_DH395,3302075595,90.3637063,23.7401377,0.05360927,3,3,0,0
Zone_DH395,3303787724,90.357484,23.7315541,0.00592095,4,3,0,1
Zone_DH395,3303787725,90.3570653,23.7319676,0.0,4,1,0,0
Zone_DH395,3303787726,90.3571905,23.732012,0.00614504,4,3,0,1
Zone_DH395,4963192030,90.3631193,23.7461495,0.04935546,3,3,0,0
Zone_DH395,3298790640,90.3679366,23.7431068,0.0,4,1,0,0
Zone_DH395,3302059259,90.3698668,23.7395075,0.01570743,4,3,0,1
Zone_DH395,3302059260,90.3698691,23.739647,0.0,4,1,0,0
Zone_DH395,3277434119,90.3641806,23.737553,0.00621072,4,4,0,1
Zone_DH395,3269750027,90.3564493,23.7420518,0.00396791,4,4,0,1
Zone_DH395,3329002764,90.3689721,23.744843,0.0184332,4,3,0,0
Zone_DH395,3269750038,90.3580762,23.7429962,0.0,4,1,0,0
Zone_DH395,3269750039,90.3572804,23.7431322,0.04241065,3,3,0,1
Zone_DH395,3329002775,90.3660983,23.7453234,0.0,4,1,0,0
Zone_DH395,3303681307,90.3680374,23.7314866,0.01630822,4,3,0,0
Zone_DH395,3329002779,90.3688362,23.7458355,0.02473278,4,3,0,0
Zone_DH395,3329002780,90.3691973,23.7459156,0.01787298,4,3,0,0
Zone_DH395,3303681310,90.366212,23.7316562,0.01132032,4,3,0,0
Zone_DH395,3329002787,90.3666846,23.7460341,0.00392734,4,3,0,1
Zone_DH395,3329002789,90.3668025,23.7460794,0.0,4,1,0,0
Zone_DH395,11662937404,90.3615195,23.7482285,0.00480438,4,3,0,1
Zone_DH395,11662937403,90.3611782,23.7481328,0.0,4,1,0,0
Zone_DH395,3269365055,90.3580561,23.739651,0.01944353,4,3,0,1
Zone_DH395,3303705959,90.3661089,23.7318209,0.01073885,4,3,0,0
Zone_DH395,3304811898,90.3621803,23.7494537,0.02098124,4,3,0,0
Zone_DH395,10009021825,90.3636918,23.7491528,0.01660379,4,3,0,0
Zone_DH395,10009021826,90.365398,23.7495529,0.00588232,4,2,0,1
Zone_DH395,11663461771,90.3700335,23.7445397,0.0,4,1,0,0
Zone_DH395,11663461775,90.369251,23.7439071,0.01173952,4,3,0,1
Zone_DH395,11663461781,90.3649165,23.7438768,0.0,4,1,0,0
Zone_DH395,11663461783,90.3650815,23.743813,0.0,4,1,0,0
Zone_DH395,11663461784,90.3651258,23.7436687,0.00392734,4,3,0,1
Zone_DH395,11663461785,90.3650872,23.7434463,0.03409427,3,3,0,1
Zone_DH395,11663461788,90.3646832,23.7441628,0.0,4,1,0,0
Zone_DH395,3277524382,90.3690105,23.7399962,0.0,4,1,0,0
Zone_DH395,11663461796,90.3677298,23.7450371,0.0,4,1,0,0
Zone_DH395,11663461800,90.3703983,23.7450547,0.0,4,1,0,0
Zone_DH395,3269365161,90.3584408,23.7396955,0.02061806,4,3,0,0
Zone_DH395,11663461803,90.3698505,23.7461239,0.0,4,1,0,0
Zone_DH395,11663461805,90.3699658,23.7456592,0.00377087,4,3,0,1
Zone_DH395,3269365168,90.3593071,23.739848,0.01677572,4,3,0,0
Zone_DH395,11663461811,90.3695595,23.7461576,0.0,4,1,0,0
Zone_DH395,11663461812,90.3692311,23.7460839,0.01171634,4,3,0,1
Zone_DH395,11663461813,90.3694998,23.7464664,0.0,4,1,0,0
Zone_DH395,11663461814,90.369132,23.7465253,0.0,4,1,0,0
Zone_DH395,11663461815,90.3692867,23.7465429,0.00393507,4,3,0,1
Zone_DH395,11663461817,90.3680162,23.7466832,0.0,4,1,0,0
Zone_DH395,3269365178,90.359784,23.74014,0.01776866,4,3,0,0
Zone_DH395,11663461819,90.3673349,23.7464572,0.0,4,1,0,0
Zone_DH395,3269365185,90.3531458,23.7400517,0.0,4,1,0,0
Zone_DH395,11663461834,90.3698096,23.7450719,0.00742969,4,3,0,1
Zone_DH395,11663461837,90.3660102,23.7456844,0.0,4,1,0,0
Zone_DH395,3269365198,90.353401,23.7404879,0.0,4,1,0,0
Zone_DH395,11663461838,90.3654876,23.7454726,0.08403506,3,3,0,1
Zone_DH395,11663461845,90.3673971,23.7450564,0.0,4,1,0,0
Zone_DH395,3304811996,90.363384,23.7498671,0.00372643,4,2,0,0
Zone_DH395,11663461869,90.3665165,23.7469224,0.0,4,1,0,0
Zone_DH395,11663461870,90.3665835,23.747225,0.0,4,1,0,0
Zone_DH395,11663461872,90.3669621,23.7468643,0.00769048,4,3,0,1
Zone_DH395,3303837169,90.3622682,23.7374657,0.02271116,4,3,0,0
Zone_DH395,11663461873,90.3667317,23.7467764,0.0,4,1,0,0
Zone_DH395,3303837171,90.3621669,23.73819,0.07624123,3,3,0,1
Zone_DH395,3303837172,90.3625205,23.7382369,0.0,4,1,0,0
Zone_DH395,3329003001,90.3683412,23.7467783,0.00585914,4,3,0,1
Zone_DH395,3329003005,90.3683464,23.7473093,0.0019685,4,3,0,1
Zone_DH395,3269365249,90.3562845,23.7408106,0.0,4,1,0,0
Zone_DH395,4961054212,90.3574697,23.7340021,0.00758423,4,3,0,0
Zone_DH395,3269365256,90.3522341,23.7409568,0.0,4,1,0,0
Zone_DH395,3269365263,90.357158,23.7409618,0.00201486,4,3,0,1
Zone_DH395,3269365269,90.352419,23.7410482,0.0045262,4,3,0,1
Zone_DH395,3305901593,90.357192,23.7435701,0.00562732,4,3,0,1
Zone_DH395,3269365274,90.353162,23.7410997,0.01615947,4,3,0,1
Zone_DH395,3269365277,90.3577189,23.741122,0.0,4,1,0,0
Zone_DH395,3269365280,90.3527084,23.7411334,0.00841684,4,3,0,1
Zone_DH395,3269365282,90.352833,23.7411463,0.01229202,4,3,0,1
Zone_DH395,3269365293,90.3546194,23.7413167,0.02721901,4,3,0,0
Zone_DH395,3269365298,90.3552554,23.7414124,0.01314394,4,3,0,0
Zone_DH395,3269365301,90.3564774,23.7417182,0.01697083,4,3,0,0
Zone_DH395,3269365307,90.3540036,23.7423717,0.00758423,4,3,0,1
Zone_DH395,3269365308,90.3516926,23.7427942,0.0,4,1,0,0
Zone_DH395,3298700861,90.3687594,23.7400314,0.0,4,1,0,0
Zone_DH395,3269365309,90.3602043,23.7424322,0.0,4,1,0,0
Zone_DH395,3269365310,90.3547826,23.7425421,0.02754741,4,3,0,0
Zone_DH395,3269365311,90.3557884,23.7427939,0.03647038,3,3,0,1
Zone_DH395,3269365314,90.3570165,23.7430613,0.04107578,3,3,0,0
Zone_DH395,3269365315,90.3576687,23.7432138,0.05360541,3,3,0,0
Zone_DH395,3269365316,90.3580073,23.7432963,0.05683344,3,3,0,1
Zone_DH395,3269365318,90.3598093,23.7437206,0.1447234,2,4,0,0
Zone_DH395,3298700869,90.3686846,23.7403606,0.006118,4,3,0,1
Zone_DH395,3298725451,90.3602582,23.7420311,0.14515805,2,3,0,1
Zone_DH395,3298725452,90.3606213,23.7421054,0.0,4,1,0,0
Zone_DH395,3315371611,90.3595983,23.7277509,0.00968796,4,3,0,0
Zone_DH395,3305901670,90.357104,23.7438487,0.0,4,1,0,0
Zone_DH395,3315371628,90.3583153,23.7319863,0.03244645,3,3,0,0
Zone_DH395,3315371634,90.3633559,23.7336672,0.0,4,1,0,0
Zone_DH395,3315371635,90.3635723,23.7338488,0.00542062,4,3,0,1
Zone_DH395,3315371636,90.3634022,23.7342284,0.00572778,4,3,0,0
Zone_DH395,3298709112,90.3658103,23.7391318,0.0,4,1,0,0
Zone_DH395,3332796031,90.3653144,23.7493042,0.00802082,4,3,0,1
Zone_DH395,4974587524,90.3705866,23.7395574,0.00804013,4,3,0,0
Zone_DH395,4974587525,90.368399,23.7377045,0.0,4,1,0,0
Zone_DH395,3296833166,90.3705094,23.736694,0.0,4,1,0,0
Zone_DH395,3273985704,90.3572812,23.7353029,0.0,4,1,0,0
Zone_DH395,3298750120,90.3634087,23.742832,0.10509067,3,3,0,0
Zone_DH395,2763427515,90.3670382,23.7434233,0.0,4,1,0,0
Zone_DH395,2763427516,90.3668572,23.7436519,0.05224735,3,3,0,1
Zone_DH395,11662929600,90.3618635,23.7431752,0.0,4,1,0,0
Zone_DH395,11662929602,90.3620949,23.7430451,0.00392734,4,3,0,1
Zone_DH395,3298995962,90.3599544,23.7459343,0.01808934,4,3,0,0
Zone_DH395,3298995966,90.3606899,23.7461056,0.01964926,4,4,0,0
Zone_DH395,3279351557,90.3640013,23.7337605,0.02788741,4,3,0,1
Zone_DH395,3298995976,90.3598403,23.7466861,0.01376984,4,3,0,0
Zone_DH395,3303681802,90.3672938,23.7311226,0.0024244,4,3,0,0
Zone_DH395,3279351565,90.3642453,23.7338716,0.03007034,3,3,0,1
Zone_DH395,3303763743,90.3597045,23.7317208,0.0,4,1,0,0
Zone_DH395,11662937890,90.3594676,23.7475307,0.0,4,1,0,0
Zone_DH395,3303763747,90.3622538,23.7321424,0.1386392,2,3,0,1
Zone_DH395,11662937891,90.3588491,23.7474385,0.0197642,4,3,0,1
Zone_DH395,11662937893,90.3606142,23.748018,0.00484301,4,3,0,1
Zone_DH395,11662937892,90.3601664,23.747972,0.0,4,1,0,0
Zone_DH395,3299184437,90.3601721,23.7468291,0.01301065,4,3,0,0
Zone_DH395,11662937924,90.3612426,23.7452805,0.01067993,4,3,0,0
Zone_DH395,4974587736,90.3704972,23.7395421,0.01139953,4,3,0,0
Zone_DH395,3271274341,90.3547512,23.7421931,0.01950148,4,3,0,1
Zone_DH395,3330682730,90.3671352,23.7429891,0.00568914,4,3,0,0
Zone_DH395,3330682733,90.3654612,23.7433758,0.02999113,3,3,0,1
Zone_DH395,3330682738,90.3654635,23.7436016,0.0,4,1,0,0
Zone_DH395,3330682739,90.3686368,23.7444586,0.0,4,1,0,0
Zone_DH395,3330682740,90.3650702,23.7446946,0.03830172,3,3,0,1
Zone_DH395,3330682741,90.3684014,23.7448359,0.0235003,4,3,0,1
Zone_DH395,3330682746,90.3656123,23.7451476,0.08584708,3,3,0,1
Zone_DH395,3330682751,90.3659982,23.7461453,0.01562243,4,3,0,1
Zone_DH395,3330682755,90.3666675,23.7469835,0.00392734,4,3,0,1
Zone_DH395,3330682757,90.3668693,23.7470652,0.00690231,4,3,0,1
Zone_DH395,3520221082,90.3591808,23.7270891,9.466e-05,4,2,0,0
Zone_DH395,3295227864,90.3661376,23.7387045,0.07492278,3,3,0,0
Zone_DH395,3303731166,90.3636142,23.7312128,0.01053022,4,3,0,0
Zone_DH395,3273723895,90.3633002,23.7376955,0.08243939,3,4,0,0
Zone_DH395,3273723896,90.3633658,23.7372375,0.12331813,2,3,0,0
Zone_DH395,3273723904,90.3639214,23.7357593,0.09093737,3,3,0,0
Zone_DH395,3276746778,90.3692712,23.7338863,0.01504096,4,3,0,1
Zone_DH395,3302060096,90.3639479,23.738624,0.0,4,1,0,0
Zone_DH395,3302060099,90.3636033,23.7386809,0.0,4,1,0,0
Zone_DH395,3302060101,90.3635884,23.7389835,0.01860126,4,3,0,1
Zone_DH395,3302060102,90.3635522,23.7389825,0.02072431,4,3,0,0
Zone_DH395,3302060109,90.3635126,23.7394012,0.00115328,4,3,0,0
Zone_DH395,3302060111,90.3635214,23.7394906,0.00929773,4,3,0,0
Zone_DH395,3276722329,90.3702324,23.7365965,0.00196464,4,3,0,1
Zone_DH395,3296366793,90.3662996,23.7324993,0.00395245,4,3,0,0
Zone_DH395,3296366795,90.3668267,23.7326709,0.02920296,4,3,0,0
Zone_DH395,11662938339,90.3595912,23.74854,0.0,4,1,0,0
Zone_DH395,3277377774,90.3630706,23.7336701,0.13258496,2,3,0,0
Zone_DH395,11662938390,90.3632993,23.7471912,0.02976898,3,3,0,0
Zone_DH395,4975169816,90.365498,23.7372571,0.03025965,3,3,0,0
Zone_DH395,11662938393,90.3625346,23.748158,0.02888035,4,3,0,0
Zone_DH395,11662938394,90.3625487,23.7481123,0.03558175,3,3,0,0
Zone_DH395,11662938398,90.3636466,23.7464509,0.0,4,1,0,0
Zone_DH395,3332698437,90.3639762,23.7467381,0.02267735,4,3,0,1
Zone_DH395,3332698438,90.3639252,23.747251,0.0,4,1,0,0
Zone_DH395,3330724202,90.3630627,23.7463789,0.04248599,3,3,0,1
Zone_DH395,3330724207,90.3629259,23.7482803,0.00802275,4,3,0,1
Zone_DH395,3330724210,90.3634928,23.7483986,0.02430199,4,3,0,0
Zone_DH395,4961743236,90.3662914,23.747455,0.0,4,1,0,0
Zone_DH395,3277468052,90.3665922,23.7331378,0.02918171,4,3,0,0
Zone_DH395,3295170967,90.3661043,23.7463544,0.0,4,1,0,0
Zone_DH395,4963201434,90.3584331,23.730593,0.01935466,4,3,0,1
Zone_DH395,3298693536,90.3643418,23.7396732,0.02428268,4,3,0,0
Zone_DH395,3298693540,90.3647992,23.739707,0.01675447,4,3,0,1
Zone_DH395,3298693539,90.3643195,23.7397166,0.01688583,4,3,0,1
Zone_DH395,3298693537,90.3641359,23.7396856,0.0,4,1,0,0
Zone_DH395,3298693544,90.3647582,23.7400088,0.0,4,1,0,0
Zone_DH395,3298693545,90.365508,23.7400583,0.0,4,1,0,0
Zone_DH395,3281777067,90.3650278,23.7339295,0.0,4,1,0,0
Zone_DH395,3281777091,90.3649093,23.7341725,0.01086635,4,3,0,1
Zone_DH395,4979069418,90.3647853,23.741063,0.05061692,3,3,0,0
Zone_DH395,3277509217,90.3633924,23.7349354,0.0,4,1,0,0
Zone_DH395,3273978483,90.3636782,23.7336899,0.03001431,3,3,0,0
Zone_DH395,13573853813,90.3598317,23.733197,0.0,4,1,0,0
Zone_DH395,3273978485,90.3633549,23.7334948,0.04738889,3,3,0,0
Zone_DH395,3273978490,90.3644209,23.7339721,0.02987329,3,3,0,1
Zone_DH395,3273978493,90.3651638,23.734237,0.04488335,3,3,0,0
Zone_DH395,11478684290,90.360119,23.7491966,0.0,4,1,0,0
Zone_DH395,13017813639,90.3696054,23.7394959,0.01880603,4,3,0,1
Zone_DH395,13017813640,90.3696081,23.7396364,0.0,4,1,0,0
Zone_DH395,3273978509,90.3630777,23.7380801,0.14643304,2,3,0,0
Zone_DH395,3273978511,90.3655981,23.7380234,0.07391245,3,3,0,0
Zone_DH395,10031329942,90.3600641,23.7428809,0.12665338,2,4,0,1
Zone_DH395,10031329943,90.3601757,23.742426,0.14428488,2,4,0,1
Zone_DH395,3292033688,90.3646069,23.7344261,0.05129112,3,3,0,0
Zone_DH395,3313832603,90.3584549,23.7279127,7.727e-05,4,3,0,0
Zone_DH395,3313832604,90.3597041,23.7279605,0.01159078,4,3,0,0
Zone_DH395,3302077111,90.3561377,23.733739,0.00529892,4,3,0,1
Zone_DH395,11672588986,90.370294,23.7332126,0.0,4,1,0,0
Zone_DH395,3302077116,90.3566369,23.7338611,0.03071362,3,4,0,0
Zone_DH395,3313857216,90.359244,23.7270856,0.00203611,4,3,0,0
Zone_DH395,3298808512,90.3705175,23.7422379,0.0,4,1,0,0
Zone_DH395,6052434652,90.3566954,23.7326213,0.00814832,4,3,0,0
Zone_DH395,7428076294,90.3691024,23.7419029,0.01992261,4,3,0,0
Zone_DH395,7428076323,90.3679653,23.7439735,0.05460608,3,3,0,0
Zone_DH395,3269735252,90.3539713,23.7429912,0.0,4,1,0,0
Zone_DH395,3279319923,90.3623384,23.7334305,0.16150587,1,3,0,0
Zone_DH395,3271308154,90.3556338,23.737946,0.02806706,4,3,0,0
Zone_DH395,3310244742,90.3694,23.7295184,0.0,4,1,0,0
Zone_DH395,3294630794,90.3640433,23.7411769,0.08328166,3,3,0,0
Zone_DH395,3313816467,90.3591609,23.7291676,0.01729537,4,3,0,0
Zone_DH395,3269383064,90.3622338,23.7377169,0.09416636,3,3,0,0
Zone_DH395,3269383068,90.3620485,23.7392454,0.01045874,4,3,0,1
Zone_DH395,3269383072,90.3608477,23.7397509,0.10089481,3,3,0,0
Zone_DH395,6306886560,90.3659611,23.7348729,0.02268508,4,3,0,0
Zone_DH395,3269383073,90.3619326,23.7397851,0.01659992,4,4,0,0
Zone_DH395,3269383076,90.3628991,23.7404353,0.01954978,4,3,0,0
Zone_DH395,3269383077,90.3617837,23.740477,0.0278932,4,4,0,0
Zone_DH395,4961391562,90.3580501,23.7338694,0.00666276,4,3,0,0
Zone_DH395,3277444080,90.3638751,23.7425727,0.08148316,3,3,0,0
Zone_DH395,3277444084,90.363799,23.7412359,0.1244463,2,3,0,0
Zone_DH395,3417641998,90.3658566,23.7321835,0.02820615,4,3,0,0
Zone_DH395,3417641999,90.3658955,23.7321961,0.01863604,4,3,0,0
Zone_DH395,3417642000,90.3663323,23.7323635,0.01013034,4,3,0,0
Zone_DH395,3292050465,90.3707731,23.7406782,0.00375928,4,3,0,0
Zone_DH395,3320927267,90.3561419,23.7424228,0.0,4,1,0,0
Zone_DH395,3315233829,90.3591157,23.7291691,0.0153771,4,3,0,0
Zone_DH395,3295851594,90.3706491,23.7377492,0.00614891,4,3,0,1
Zone_DH395,3273815149,90.3623451,23.7370762,0.00240509,4,3,0,0
Zone_DH395,3273815150,90.3630623,23.7371639,0.12462885,2,4,0,0
Zone_DH395,3273815153,90.3639093,23.7360958,0.08652514,3,3,0,0
Zone_DH395,3273815155,90.3652091,23.7362924,0.03302019,3,3,0,0
Zone_DH395,3273815156,90.3652972,23.7357344,0.03392427,3,3,0,0
Zone_DH395,3298710665,90.3653512,23.7394864,0.0,4,1,0,0
Zone_DH395,3298710667,90.3655575,23.7398614,0.01454449,4,3,0,1
Zone_DH395,3277460690,90.3633209,23.7384672,0.0203592,4,3,0,1
Zone_DH395,3277460691,90.3640011,23.7384953,0.0,4,1,0,0
Zone_DH395,3287536861,90.3646389,23.7422206,0.00923398,4,3,0,0
Zone_DH395,3280590090,90.3605515,23.7432488,0.00388871,4,3,0,0
Zone_DH395,3280590092,90.36055,23.743277,0.00458995,4,3,0,0
Zone_DH395,3279451415,90.3622523,23.7337789,0.06770365,3,3,0,1
Zone_DH395,2741949723,90.3661313,23.7397565,0.05646833,3,3,0,0
Zone_DH395,3280590111,90.3623822,23.7437099,0.00196464,4,3,0,1
Zone_DH395,3285693742,90.3653618,23.7346663,0.06095782,3,3,0,0
Zone_DH395,3277452601,90.3629395,23.7358331,0.11596571,2,4,0,1
Zone_DH395,3280590158,90.3602495,23.7448318,0.07299967,3,3,0,1
Zone_DH395,3310245201,90.3671552,23.7301884,0.00260406,4,3,0,0
Zone_DH395,4959311203,90.3563324,23.7376916,0.00196464,4,3,0,1
Zone_DH395,4959311204,90.3563872,23.7376136,0.0,4,1,0,0
Zone_DH395,4961151187,90.3592581,23.7347409,0.00784116,4,3,0,1
Zone_DH395,4959311212,90.356001,23.738017,0.00321451,4,3,0,0
Zone_DH395,4959311214,90.3567043,23.7376313,0.0,4,1,0,0
Zone_DH395,3298989451,90.3592667,23.7457361,0.0470431,3,3,0,0
Zone_DH395,2763421101,90.3690827,23.737033,0.01744412,4,3,0,0
Zone_DH395,3302086065,90.36713,23.737101,0.0,4,1,0,0
Zone_DH395,3302086070,90.3670621,23.7373431,0.01004727,4,3,0,1
Zone_DH395,3280590263,90.3607658,23.7454545,0.01754554,4,3,0,1
Zone_DH395,3280590264,90.3624879,23.7453391,0.08961312,3,3,0,0
Zone_DH395,2763421122,90.3686244,23.7382785,0.00186225,4,3,0,0
Zone_DH395,3391624647,90.369107,23.7298233,0.00392734,4,3,0,1
Zone_DH395,3391624648,90.3689157,23.729695,0.0,4,1,0,0
Zone_DH395,11663390159,90.3699366,23.7447094,0.0,4,1,0,0
Zone_DH395,3391624657,90.3682854,23.7303916,5.409e-05,4,3,0,0
Zone_DH395,11663390163,90.3707872,23.7441831,0.0,4,1,0,0
Zone_DH395,11663390164,90.3708234,23.743583,0.00392734,4,3,0,1
Zone_DH395,3289929182,90.3660819,23.7329082,0.00438325,4,3,0,0
Zone_DH395,3289929197,90.3658174,23.733022,0.01686651,4,3,0,0
Zone_DH395,3233814026,90.3591634,23.7414425,0.00219452,4,3,0,0
Zone_DH395,3233814027,90.3593921,23.7393136,0.00678254,4,3,0,0
Zone_DH395,3233814030,90.3574425,23.7395336,0.01722389,4,3,0,0
Zone_DH395,3301905943,90.3632489,23.747237,0.05186486,3,3,0,0
Zone_DH395,3301905950,90.362471,23.7476284,0.05001999,3,3,0,0
Zone_DH395,3301905956,90.3632133,23.7477343,0.03712526,3,3,0,0
Zone_DH395,3277551149,90.3619493,23.7428217,0.0,4,1,0,0
Zone_DH395,4961203761,90.3586406,23.7332954,0.02431745,4,3,0,0
Zone_DH395,3273987640,90.3629966,23.7363489,0.10129952,3,3,0,0
Zone_DH395,3273987642,90.3637618,23.7364904,0.0882541,3,3,0,0
Zone_DH395,3273987643,90.3658812,23.7321883,0.03419086,3,3,0,0
Zone_DH395,3273987644,90.366629,23.7309711,0.00765957,4,3,0,0
Zone_DH395,3273987649,90.3678415,23.7292528,0.00186225,4,3,0,0
Zone_DH395,3277526639,90.3590618,23.7490702,0.0,4,1,0,0
Zone_DH395,3296810618,90.3693591,23.7363369,0.0,4,1,0,0
Zone_DH395,3296810619,90.3696245,23.7363887,0.01599334,4,3,0,1
Zone_DH395,3296810620,90.3686808,23.7366148,0.0,4,1,0,0
Zone_DH395,3276699288,90.3562517,23.7392684,0.01549494,4,3,0,0
Zone_DH395,3298850461,90.3675385,23.7410211,0.0,4,1,0,0
Zone_DH395,3298850462,90.3667156,23.741128,0.13223916,2,3,0,0
Zone_DH395,3298850465,90.3674057,23.7413656,0.02650617,4,3,0,1
Zone_DH395,3298850470,90.3665449,23.7421742,0.09632321,3,3,0,0
Zone_DH395,3269244584,90.357546,23.730312,0.0,4,1,0,0
Zone_DH395,3298850474,90.366546,23.7424723,0.09012022,3,3,0,0
Zone_DH395,3298850476,90.368661,23.7425049,0.00191055,4,3,0,0
Zone_DH395,3269244589,90.3581839,23.730519,0.00784116,4,3,0,1
Zone_DH395,3269244597,90.3593079,23.7309164,0.0564239,3,3,0,0
Zone_DH395,3276707510,90.3575535,23.7353692,0.00258667,4,3,0,1
Zone_DH395,3276707511,90.3573927,23.7358978,0.0,4,1,0,0
Zone_DH395,3299366587,90.3694051,23.7470723,2.318e-05,4,2,0,0
Zone_DH395,3269244604,90.3599695,23.7311155,0.11046203,3,3,0,1
Zone_DH395,3276707515,90.3583088,23.7343747,0.01430302,4,3,0,0
Zone_DH395,4961842875,90.3692968,23.7464221,0.00783343,4,3,0,1
Zone_DH395,3269244614,90.3613655,23.73164,0.11585753,2,3,0,1
Zone_DH395,3269244615,90.3616166,23.7318106,0.13997021,2,3,0,0
Zone_DH395,3269244623,90.3578827,23.7324723,0.03549482,3,3,0,0
Zone_DH395,3269244631,90.3570307,23.733633,0.0222794,4,3,0,0
Zone_DH395,3269244658,90.357354,23.7342126,0.0132386,4,3,0,1
Zone_DH395,3277403902,90.3658363,23.7341952,0.03410006,3,3,0,1
Zone_DH395,3277403903,90.3655294,23.7340926,0.0,4,1,0,0
Zone_DH395,4978784014,90.3677971,23.7430816,0.00321064,4,3,0,1
Zone_DH395,3310245669,90.3686166,23.7304835,0.0142354,4,3,0,0
Zone_DH395,4958189352,90.351942,23.7419887,0.00198782,4,3,0,1
Zone_DH395,4963129139,90.3579739,23.7311451,0.01012261,4,3,0,0
Zone_DH395,4958189364,90.3531393,23.7421698,0.00702787,4,3,0,0
Zone_DH395,4958189365,90.3531734,23.7421931,0.00543607,4,3,0,1
Zone_DH395,3313809210,90.359246,23.7279377,3.86e-06,4,3,0,0
Zone_DH395,3313809214,90.3591589,23.7286968,0.00577607,4,4,0,0
Zone_DH395,11662931777,90.36137,23.7433539,0.0,4,1,0,0
Zone_DH395,4973221713,90.3645872,23.7336806,0.0,4,1,0,0
Zone_DH395,4963129198,90.3576189,23.7315045,0.00589584,4,3,0,0
Zone_DH395,3302143876,90.3626747,23.7378723,0.0,4,1,0,0
Zone_DH395,3309680523,90.3592932,23.7495702,0.00561187,4,3,0,1
Zone_DH395,4601100176,90.3625323,23.7361028,0.0185549,4,3,0,0
Zone_DH395,3309680529,90.3598051,23.7497103,0.0,4,1,0,0
Zone_DH395,3309680530,90.3592277,23.7498645,0.00667436,4,3,0,1
Zone_DH395,3277395886,90.3666142,23.7361024,0.00392734,4,3,0,1
Zone_DH395,3277395888,90.3664817,23.7366973,0.0,4,1,0,0
Zone_DH395,3291248564,90.3655079,23.73299,0.00198975,4,3,0,0
Zone_DH395,3277469621,90.3637814,23.7338917,0.0,4,1,0,0
Zone_DH395,3277469625,90.3642187,23.7338988,0.00392734,4,3,0,1
Zone_DH395,3277469626,90.3640639,23.7344441,0.0,4,1,0,0
Zone_DH395,4981905348,90.3694796,23.7426045,0.02112419,4,3,0,1
Zone_DH395,4981905349,90.3684817,23.7403371,0.00945228,4,3,0,1
Zone_DH395,4981905350,90.368999,23.7404193,0.0029711,4,3,0,0
Zone_DH395,4981905353,90.3706851,23.7421704,0.0,4,1,0,0
Zone_DH395,4981905354,90.3707525,23.7419755,0.00196464,4,2,0,1
Zone_DH395,3330938902,90.3629444,23.7468875,0.03970807,3,3,0,1
Zone_DH395,3302135833,90.3662388,23.7359546,0.00784116,4,3,0,1
Zone_DH395,3302135834,90.3660066,23.7366158,0.0,4,1,0,0
Zone_DH395,4961548334,90.3596458,23.7310163,0.12009396,2,4,0,1
Zone_DH395,4961548336,90.3594693,23.7314198,0.00519074,4,3,0,1
Zone_DH395,4961548337,90.35958,23.731463,0.0,4,1,0,0
Zone_DH395,4961548338,90.359274,23.731498,0.00264463,4,3,0,1
Zone_DH395,4961548341,90.3594124,23.7315465,0.0,4,1,0,0
Zone_DH395,4961548344,90.3585654,23.7317516,0.03509301,3,3,0,0
Zone_DH395,4961548347,90.3584287,23.731902,0.02797047,4,3,0,0
Zone_DH395,3298793532,90.3645424,23.7428753,0.0,4,1,0,0
Zone_DH395,3298793540,90.364099,23.7429277,0.08727468,3,4,0,1
Zone_DH395,4961548371,90.3590959,23.7321603,0.0031836,4,3,0,0
Zone_DH395,3303823456,90.361644,23.7390634,0.0,4,1,0,0
Zone_DH395,3303823457,90.3620716,23.7390657,0.01039693,4,3,0,1
Zone_DH395,4961548386,90.3590203,23.7322836,0.00588232,4,3,0,1
Zone_DH395,3307608173,90.3583091,23.749693,0.00720946,4,2,0,0
Zone_DH395,3298809973,90.3697315,23.7421713,0.01297201,4,3,0,1
Zone_DH395,4961548406,90.3601361,23.7328214,0.00392734,4,3,0,1
Zone_DH395,4961548407,90.3602892,23.7328905,0.0,4,1,0,0
Zone_DH395,4961548408,90.3600286,23.7330252,0.0,4,1,0,0
Zone_DH395,3298809978,90.3699748,23.7429772,0.0,4,1,0,0
Zone_DH395,11662932161,90.3601088,23.7448124,0.07275434,3,3,0,0
Zone_DH395,11662932169,90.360013,23.7430731,0.12325148,2,3,0,0
Zone_DH395,3305871561,90.3583603,23.7425029,0.0,4,1,0,0
Zone_DH395,11662932170,90.3611071,23.7438921,0.0,4,1,0,0
Zone_DH395,3305871564,90.3570506,23.7425684,0.0,4,1,0,0
Zone_DH395,3305871568,90.3587518,23.7426077,0.00392734,4,3,0,1
Zone_DH395,3305871570,90.3589687,23.7426182,0.0,4,1,0,0
Zone_DH395,3296762068,90.3700817,23.7343551,0.00392541,4,2,0,1
Zone_DH395,3296762072,90.3695207,23.7345715,0.0,4,1,0,0
Zone_DH395,3296762076,90.3698604,23.7346522,0.00196464,4,2,0,1
Zone_DH395,11662924001,90.3662563,23.7486931,0.0,4,1,0,0
Zone_DH395,3306215665,90.3704493,23.7428978,0.0,4,1,0,0
Zone_DH395,3305871604,90.359227,23.742872,0.0,4,1,0,0
