zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH577,86776757,90.4080455,23.8019565,0.28324573,1,3,1,0
Zone_DH577,85576630,90.4169759,23.7989126,0.0,4,1,0,0
Zone_DH577,4453000122,90.4042168,23.7980905,0.0035203,4,3,0,0
Zone_DH577,4453000123,90.4040672,23.7974391,0.00697144,4,3,0,0
Zone_DH577,86776764,90.4088249,23.801971,0.26864928,1,3,0,0
Zone_DH577,3990477757,90.4137807,23.7954368,0.01528806,4,3,0,0
Zone_DH577,2869273543,90.3968583,23.8123097,0.0,4,1,0,0
Zone_DH577,259007432,90.4131274,23.7934425,0.00660834,4,3,0,0
Zone_DH577,2869273544,90.3968451,23.8123702,0.00262812,4,2,0,1
Zone_DH577,259007435,90.4132057,23.7927282,0.00235839,4,3,0,0
Zone_DH577,4924545996,90.4108666,23.7915474,0.00584411,4,2,0,0
Zone_DH577,5749183436,90.4107034,23.7937465,0.10523549,3,3,0,0
Zone_DH577,6719599575,90.4144923,23.8099215,0.00277336,4,3,0,1
Zone_DH577,1471912933,90.4050499,23.7956197,0.05607234,3,3,0,0
Zone_DH577,259007465,90.4133249,23.79164,0.00140397,4,2,0,0
Zone_DH577,259007467,90.4107766,23.7925555,0.00811605,4,3,0,0
Zone_DH577,259007469,90.4104872,23.7925349,0.01437859,4,3,0,0
Zone_DH577,259007470,90.41211,23.7926506,0.00407013,4,3,0,0
Zone_DH577,259007472,90.4121254,23.79165,0.00445397,4,3,0,0
Zone_DH577,2996411376,90.4005171,23.8076946,0.0,4,1,0,0
Zone_DH577,2996411379,90.4009354,23.807583,0.0,4,1,0,0
Zone_DH577,86776822,90.4088507,23.8039297,0.00612076,4,3,0,1
Zone_DH577,2869273591,90.3975096,23.8132486,0.0,4,2,0,0
Zone_DH577,2996411385,90.3996397,23.8078663,0.00262812,4,3,0,1
Zone_DH577,259007482,90.4144222,23.7917371,3.804e-05,4,2,0,0
Zone_DH577,484652026,90.403345,23.7921154,0.02113908,4,4,0,0
Zone_DH577,259007484,90.4142231,23.7934645,0.00651152,4,3,0,0
Zone_DH577,12521008124,90.4009201,23.7944239,0.02096964,4,3,0,0
Zone_DH577,2869273596,90.398412,23.8134183,0.00785324,4,3,0,0
Zone_DH577,2996411386,90.3994267,23.8067295,0.00697835,4,3,0,1
Zone_DH577,85576709,90.4170005,23.7977144,0.00447818,4,3,0,0
Zone_DH577,4929895430,90.3988933,23.8076186,0.03772391,4,3,0,0
Zone_DH577,86776839,90.4087978,23.8044375,0.0,4,1,0,0
Zone_DH577,2869273607,90.3993431,23.813608,0.01307144,4,3,0,1
Zone_DH577,86797321,90.4097386,23.8004183,0.04168684,3,3,0,0
Zone_DH577,86797326,90.4107093,23.8038297,0.00104433,4,3,0,0
Zone_DH577,2869273614,90.4002194,23.8137787,0.01825161,4,2,0,1
Zone_DH577,11230911507,90.4011421,23.7949983,0.0475517,3,4,0,0
Zone_DH577,4926686230,90.4159389,23.8112941,0.00266962,4,3,0,1
Zone_DH577,6481112092,90.3976152,23.7954613,0.04662494,3,3,0,0
Zone_DH577,4926686238,90.4161162,23.8113898,0.0,4,1,0,0
Zone_DH577,6382162978,90.4078693,23.7994324,0.00946469,4,3,0,0
Zone_DH577,2948480035,90.4137449,23.8104401,0.0,4,1,0,0
Zone_DH577,11303873570,90.396046,23.8083301,0.01047099,4,2,0,1
Zone_DH577,4929893416,90.3961293,23.8113706,0.02309634,4,3,0,1
Zone_DH577,1789230123,90.4005218,23.7942835,0.12632616,3,4,0,1
Zone_DH577,6255399980,90.4065843,23.802434,0.2151627,2,3,0,1
Zone_DH577,4929893420,90.3948256,23.8065507,0.02880905,4,3,0,0
Zone_DH577,4926686256,90.4167644,23.8115972,0.0,4,1,0,0
Zone_DH577,6255399984,90.4067158,23.8013879,0.0,4,1,0,0
Zone_DH577,7127696435,90.4045308,23.8065245,0.0,4,1,0,0
Zone_DH577,98767926,90.4005538,23.7914174,0.01297116,4,3,0,0
Zone_DH577,85576762,90.4159278,23.7977074,0.02448302,4,3,0,0
Zone_DH577,7127696444,90.4033868,23.8049649,0.00079881,4,3,0,0
Zone_DH577,85576766,90.4159617,23.7963902,0.02766097,4,3,0,0
Zone_DH577,4930022462,90.4001806,23.7966418,0.00262812,4,3,0,1
Zone_DH577,9201617994,90.3978503,23.8022844,0.0,4,1,0,0
Zone_DH577,12323075150,90.4081745,23.7918085,0.01092053,4,3,0,0
Zone_DH577,415937615,90.4139158,23.79471,0.06100699,3,3,0,0
Zone_DH577,86776912,90.4093801,23.8019813,0.26591742,1,3,0,0
Zone_DH577,415937616,90.4145452,23.7945775,0.01465523,4,3,0,0
Zone_DH577,5988424786,90.4165957,23.7977172,0.00576458,4,3,0,1
Zone_DH577,5988424785,90.4166147,23.7973203,0.0,4,1,0,0
Zone_DH577,6513910868,90.4153446,23.8036239,0.05075299,3,3,0,1
Zone_DH577,6513910867,90.4163513,23.8036876,0.0,4,1,0,0
Zone_DH577,86776926,90.4107402,23.8020066,0.26348641,1,3,0,0
Zone_DH577,98767986,90.4040189,23.7909332,0.00645273,4,4,0,0
Zone_DH577,3498777715,90.402966,23.805726,0.15623487,2,3,0,0
Zone_DH577,6795199606,90.4138078,23.810929,0.0,4,1,0,0
Zone_DH577,6382177403,90.4124451,23.804876,0.00525278,4,3,0,1
Zone_DH577,85576829,90.4151355,23.7962561,0.0297116,4,3,0,0
Zone_DH577,6382177406,90.4138679,23.8027731,0.14533941,2,3,0,1
Zone_DH577,86776959,90.4114205,23.8021978,0.2031987,2,4,0,0
Zone_DH577,6382177408,90.4166814,23.7989114,0.00525278,4,3,0,1
Zone_DH577,6382177404,90.4129969,23.8048625,0.0,4,1,0,0
Zone_DH577,6382177405,90.4131125,23.8027802,0.0,4,1,0,0
Zone_DH577,6382177407,90.4166911,23.798503,0.0,4,1,0,0
Zone_DH577,3498777735,90.4038768,23.8070495,0.02035756,4,4,0,0
Zone_DH577,3498777736,90.4037735,23.8064764,0.02334878,4,3,0,1
Zone_DH577,11292683418,90.4025953,23.799074,0.08336071,3,3,0,0
Zone_DH577,2996442268,90.3987154,23.8039964,0.19097102,2,3,0,0
Zone_DH577,86776990,90.4080333,23.8014107,0.12483834,3,3,0,0
Zone_DH577,2996442270,90.3978477,23.8047345,0.09007193,3,3,0,0
Zone_DH577,9994794180,90.401375,23.7944779,0.09995505,3,3,0,0
Zone_DH577,6852209864,90.4162348,23.8077728,0.08786915,3,2,0,1
Zone_DH577,6852209868,90.4144839,23.8096526,0.00265579,4,3,0,1
Zone_DH577,6852209869,90.4137007,23.8096612,0.0,4,1,0,0
Zone_DH577,4452975822,90.399334,23.7932919,0.01939622,4,3,0,0
Zone_DH577,10891381969,90.4006139,23.795802,6.92e-06,4,2,0,0
Zone_DH577,3638838489,90.4157191,23.8079272,0.03283768,4,3,0,1
Zone_DH577,3638838490,90.4162589,23.8078284,0.08559375,3,3,0,1
Zone_DH577,10891381983,90.4018359,23.7986107,0.00524933,4,3,0,1
Zone_DH577,6784400613,90.4013416,23.8060607,0.0,4,1,0,0
Zone_DH577,10891381991,90.4022443,23.8043643,0.0,4,2,0,0
Zone_DH577,6768385256,90.4092954,23.8025897,0.00607234,4,3,0,1
Zone_DH577,6784400616,90.4019263,23.8053981,0.0,4,1,0,0
Zone_DH577,6784400618,90.4020595,23.8076606,0.0,4,1,0,0
Zone_DH577,6768385257,90.4097453,23.8026606,0.0,4,1,0,0
Zone_DH577,2948463868,90.4155401,23.8124223,0.0,4,1,0,0
Zone_DH577,2948463869,90.4112699,23.8118018,0.0,4,1,0,0
Zone_DH577,2948441342,90.4111519,23.8132269,0.0026385,4,3,0,0
Zone_DH577,6782262527,90.4047075,23.8020001,0.01764213,4,3,0,0
Zone_DH577,6782262528,90.4047085,23.8026215,0.21585431,1,3,0,0
Zone_DH577,6782262529,90.4041798,23.8013495,0.0,4,1,0,0
Zone_DH577,6782262531,90.4041475,23.8009192,0.0,4,1,0,0
Zone_DH577,6782262538,90.4027122,23.801367,0.00525278,4,3,0,1
Zone_DH577,85576972,90.4172952,23.795853,0.00955114,4,4,0,0
Zone_DH577,4114617612,90.395905,23.8027126,0.01668857,4,3,0,0
Zone_DH577,6782262541,90.4026854,23.8016851,0.01048136,4,3,0,1
Zone_DH577,6782262542,90.4027415,23.8019346,0.02143561,4,3,0,1
Zone_DH577,6782262544,90.4023219,23.8019218,0.06224151,3,3,0,0
Zone_DH577,6782262543,90.4050592,23.8020066,0.0,4,1,0,0
Zone_DH577,11169705240,90.4028026,23.80282,0.19971298,2,3,0,0
Zone_DH577,11169705241,90.4024333,23.8026533,0.05038384,3,3,0,0
Zone_DH577,86777121,90.4079103,23.7983307,0.00815755,4,3,0,0
Zone_DH577,9967650087,90.4152076,23.8040757,0.04574227,3,3,0,0
Zone_DH577,9967650089,90.4107324,23.8037608,0.00686424,4,3,0,0
Zone_DH577,10561680681,90.4021061,23.8006082,0.05850422,3,3,0,1
Zone_DH577,9967650091,90.4152289,23.8039825,0.0548992,3,3,0,0
Zone_DH577,86777137,90.4098675,23.7983703,0.01065426,4,3,0,0
Zone_DH577,5319736628,90.4127512,23.7986267,0.07880213,3,3,0,0
Zone_DH577,3801976118,90.4025977,23.8002741,0.0,4,1,0,0
Zone_DH577,3801976119,90.4020688,23.8003995,0.05986669,3,3,0,1
Zone_DH577,416019768,90.4072658,23.7936692,0.04763123,3,3,0,0
Zone_DH577,9967834425,90.4139318,23.8040765,0.12907272,2,4,0,0
Zone_DH577,416019772,90.4084633,23.7946701,0.05697835,3,3,0,0
Zone_DH577,416019774,90.408618,23.7940009,0.05762501,3,3,0,0
Zone_DH577,412136766,90.4073961,23.7925466,0.02211771,4,3,0,0
Zone_DH577,412136768,90.4063642,23.792006,0.03306591,4,3,0,0
Zone_DH577,86777153,90.4098498,23.7994018,0.0156062,4,3,0,0
Zone_DH577,412136769,90.407252,23.7919123,0.00306384,4,3,0,0
Zone_DH577,412136771,90.4070611,23.7925818,0.01955184,4,3,0,0
Zone_DH577,412136770,90.4069547,23.7919472,0.01750121,4,3,0,0
Zone_DH577,416019778,90.4082329,23.7952775,0.06069576,3,3,0,0
Zone_DH577,416019782,90.4086606,23.7954675,0.00172557,4,3,0,0
Zone_DH577,416019780,90.4091641,23.7957263,0.00300851,4,3,0,0
Zone_DH577,416019784,90.4091384,23.7940883,0.0019953,4,3,0,0
Zone_DH577,4929948996,90.3977218,23.8132905,0.00262812,4,3,0,0
Zone_DH577,3498720579,90.4031569,23.8071552,0.0,4,2,0,0
Zone_DH577,12133967175,90.4036031,23.8089972,0.11929594,3,3,0,0
Zone_DH577,416019792,90.4083918,23.7971373,0.0055398,4,3,0,0
Zone_DH577,86777172,90.408536,23.800446,0.04216405,3,3,0,0
Zone_DH577,264021332,90.4133132,23.7917465,0.00400097,4,3,0,0
Zone_DH577,10134799702,90.4129502,23.8123184,0.02086935,4,4,0,1
Zone_DH577,10134799703,90.4129623,23.8118507,0.02590428,4,4,0,1
Zone_DH577,10134799704,90.4129819,23.8113686,0.04875856,3,4,0,1
Zone_DH577,10134799705,90.413011,23.810897,0.0562902,3,4,0,1
Zone_DH577,10134799706,90.4130387,23.8104197,0.06369735,3,4,0,1
Zone_DH577,10134799707,90.413084,23.8099388,0.06851788,3,4,0,1
Zone_DH577,6784554330,90.4047829,23.8131029,0.0,4,1,0,0
Zone_DH577,6513765725,90.3983167,23.8054938,0.04013071,3,3,0,0
Zone_DH577,86777182,90.4112946,23.798382,0.01268068,4,3,0,0
Zone_DH577,416019806,90.4074633,23.7994346,0.00407013,4,3,0,0
Zone_DH577,416019808,90.4070514,23.7995563,0.1226442,3,3,0,0
Zone_DH577,6784554335,90.4054928,23.812813,0.0,4,1,0,0
Zone_DH577,6784554338,90.4047447,23.812693,0.00525278,4,3,0,1
Zone_DH577,6784554339,90.4042288,23.8127797,0.00786361,4,2,0,1
Zone_DH577,416019813,90.4069781,23.799401,0.12361591,3,3,0,1
Zone_DH577,416019815,90.4060855,23.7994708,0.0,4,1,0,0
Zone_DH577,2875807080,90.3998752,23.8124722,0.01435092,4,3,0,1
Zone_DH577,416019817,90.4067762,23.798976,0.12437669,3,3,0,1
Zone_DH577,416019818,90.4060001,23.7989904,0.0,4,1,0,0
Zone_DH577,86777195,90.4112722,23.8000657,0.02350093,4,3,0,0
Zone_DH577,416019820,90.4060812,23.7975082,0.09541808,3,3,0,1
Zone_DH577,416019823,90.4068519,23.7966195,0.0,4,1,0,0
Zone_DH577,2875807087,90.3996963,23.8125688,0.0,4,1,0,0
Zone_DH577,416019827,90.4057954,23.7967901,0.09340549,3,3,0,1
Zone_DH577,416019829,90.4063932,23.7963549,0.0,4,1,0,0
Zone_DH577,416019831,90.4064785,23.7951904,0.05791549,3,3,0,0
Zone_DH577,86777208,90.4109199,23.7975095,0.00207829,4,3,0,0
Zone_DH577,416019833,90.4078948,23.7959775,0.06327201,3,3,0,0
Zone_DH577,10891378040,90.4019183,23.8016243,0.0,4,1,0,0
Zone_DH577,4023090559,90.3944443,23.8021876,0.00518708,4,4,0,0
Zone_DH577,416019841,90.4027917,23.7921985,0.02242894,4,3,0,0
Zone_DH577,85577092,90.4153741,23.7952963,0.02728059,4,3,0,0
Zone_DH577,86777221,90.4103235,23.7983718,0.01652258,4,3,0,0
Zone_DH577,416019845,90.4070753,23.7908192,0.0,4,2,0,0
Zone_DH577,421410197,90.402902,23.7968531,0.0416903,3,3,0,0
Zone_DH577,421410198,90.4031657,23.7982575,0.00833391,4,3,0,0
Zone_DH577,421410199,90.4024689,23.7983617,0.0082855,4,3,0,0
Zone_DH577,421410200,90.4075234,23.7965954,0.06726952,3,4,0,0
Zone_DH577,421410201,90.4060662,23.7957369,0.05903244,3,3,0,0
Zone_DH577,10118667674,90.4128646,23.8137575,0.00522166,4,2,0,0
Zone_DH577,10118667675,90.4128882,23.8132941,0.01304032,4,3,0,0
Zone_DH577,10118667676,90.4129096,23.8127871,0.01569611,4,4,0,0
Zone_DH577,6514107801,90.3984926,23.8057927,0.0381285,4,3,0,0
Zone_DH577,6514107798,90.3995472,23.8054423,0.0,4,1,0,0
Zone_DH577,264031648,90.404086,23.7914464,0.00575074,4,4,0,0
Zone_DH577,264031649,90.4056311,23.791215,0.00564354,4,3,0,0
Zone_DH577,264031651,90.4055431,23.7907202,0.00423266,4,2,0,0
Zone_DH577,264031652,90.4062874,23.7915335,0.00659105,4,3,0,0
Zone_DH577,264031654,90.4071631,23.7914134,0.00360329,4,4,0,0
Zone_DH577,5284924839,90.4001414,23.7942344,0.11990802,3,3,0,0
Zone_DH577,264031657,90.4080889,23.7912906,0.00181894,4,3,0,0
Zone_DH577,264031662,90.4092453,23.7911439,0.00095442,4,2,0,0
Zone_DH577,264031665,90.4093009,23.7916042,0.00345114,4,3,0,0
Zone_DH577,4823668147,90.40376,23.8098185,0.0470157,3,3,0,0
Zone_DH577,85577142,90.4154951,23.8031196,0.05842987,3,3,0,1
Zone_DH577,4823668151,90.4031299,23.8069866,0.12719414,2,3,0,0
Zone_DH577,4823668152,90.4032507,23.8071423,0.1236358,3,5,0,0
Zone_DH577,416019898,90.4082782,23.792435,0.01745971,4,3,0,0
Zone_DH577,85577147,90.4154558,23.8032791,0.05459835,3,3,0,1
Zone_DH577,6382163387,90.4101881,23.7935386,0.02888512,4,3,0,0
Zone_DH577,4206814653,90.4126397,23.7985949,0.09319109,3,4,0,0
Zone_DH577,1471944126,90.4120386,23.7926455,0.00529082,4,3,0,0
Zone_DH577,416019902,90.4076793,23.7925098,0.0035203,4,3,0,0
Zone_DH577,416019900,90.4075814,23.791872,0.00398714,4,3,0,0
Zone_DH577,4823668157,90.4040608,23.8116379,0.02426862,4,3,0,0
Zone_DH577,6382163397,90.4094836,23.7935193,0.11471056,3,3,0,0
Zone_DH577,6382163398,90.409405,23.7941273,0.00389377,4,3,0,0
Zone_DH577,4823668167,90.4034168,23.8110657,0.09666298,3,4,0,0
Zone_DH577,4823668168,90.4033035,23.8098873,0.08957051,3,3,0,0
Zone_DH577,6382163401,90.4099652,23.7947137,0.0038004,4,3,0,0
Zone_DH577,6382163402,90.410649,23.7947316,0.01328238,4,3,0,0
Zone_DH577,4823668166,90.4033434,23.8114972,0.00236877,4,2,0,0
Zone_DH577,4823668170,90.4029726,23.8067534,0.02139152,4,3,0,1
Zone_DH577,4823668171,90.4036955,23.810977,0.0,4,1,0,0
Zone_DH577,6382163406,90.4124251,23.8033825,0.01688913,4,3,0,1
Zone_DH577,6286902730,90.4034754,23.8140867,0.0,4,1,0,0
Zone_DH577,6382163405,90.4116552,23.8033856,0.0,4,1,0,0
Zone_DH577,85577170,90.4146504,23.803269,0.0,4,1,0,0
Zone_DH577,264031708,90.4081634,23.7917409,0.00355834,4,3,0,0
Zone_DH577,4206814685,90.4112951,23.8021678,0.26297116,1,4,0,0
Zone_DH577,264031710,90.4016554,23.7935643,0.03251608,4,3,0,0
Zone_DH577,98768351,90.4083526,23.7928846,0.04092607,3,3,0,0
Zone_DH577,4950867423,90.399324,23.7932369,0.0120859,4,2,0,0
Zone_DH577,264031714,90.406507,23.7928837,0.02586624,4,3,0,0
Zone_DH577,6286902755,90.402208,23.8118839,0.00262812,4,2,0,1
Zone_DH577,6286902756,90.4016241,23.8127621,0.02600111,4,3,0,1
Zone_DH577,6286902757,90.400074,23.813178,0.02174424,4,3,0,1
Zone_DH577,1575362026,90.4148352,23.7935242,0.00502801,4,2,0,0
Zone_DH577,1575362030,90.4144373,23.7945025,0.00778062,4,3,0,0
Zone_DH577,1072045555,90.4094352,23.7926103,0.00745902,4,3,0,0
Zone_DH577,1575362037,90.4142374,23.794745,0.02542361,4,4,0,0
Zone_DH577,1072045559,90.4075672,23.7929834,0.02267446,4,3,0,0
Zone_DH577,1072045560,90.4083316,23.7927579,0.01882564,4,3,0,0
Zone_DH577,113675776,90.4171623,23.793722,0.0,4,1,0,0
Zone_DH577,2996401669,90.4016621,23.808553,0.00465108,4,3,0,1
Zone_DH577,2996401670,90.4024668,23.808965,0.01207898,4,3,0,1
Zone_DH577,269659661,90.4025452,23.794302,0.09952279,3,3,0,0
Zone_DH577,5216114195,90.4080388,23.8016567,0.10242755,3,3,0,0
Zone_DH577,113675797,90.4162151,23.7935496,0.00269037,4,3,0,1
Zone_DH577,12452410911,90.3976026,23.8091882,0.0,4,1,0,0
Zone_DH577,9599594017,90.4124508,23.805054,0.0,4,1,0,0
Zone_DH577,4023094821,90.3941083,23.7999999,0.00958573,4,2,0,0
Zone_DH577,1581127207,90.408439,23.7934069,0.0589529,3,3,0,0
Zone_DH577,5216114217,90.4109507,23.8014768,0.00550522,4,2,0,0
Zone_DH577,12452410921,90.3969643,23.8106115,0.0,4,1,0,0
Zone_DH577,1581127211,90.4095413,23.7934241,0.03405491,4,3,0,0
Zone_DH577,12452410931,90.3980157,23.8097852,0.00525278,4,3,0,1
Zone_DH577,12452410932,90.3958098,23.8121505,0.00524933,4,2,0,1
Zone_DH577,85577269,90.4136595,23.7996924,0.05737603,3,4,0,0
Zone_DH577,12452410934,90.397026,23.8075769,0.00588215,4,3,0,1
Zone_DH577,12452410933,90.3969683,23.8082981,0.0,4,1,0,0
Zone_DH577,9733951032,90.4037417,23.8116201,0.00168753,4,3,0,0
Zone_DH577,85577276,90.4124506,23.7994679,0.03965004,3,4,0,0
Zone_DH577,9733951037,90.4040941,23.81196,0.01668857,4,3,0,0
Zone_DH577,2440021566,90.4068866,23.804225,0.0,4,1,0,0
Zone_DH577,85577283,90.4141167,23.7960967,0.04494433,3,3,0,0
Zone_DH577,11353472580,90.4023254,23.7942331,0.00619337,4,2,0,0
Zone_DH577,9733951044,90.4041366,23.8121981,0.01047099,4,3,0,1
Zone_DH577,9733951043,90.4038035,23.8119961,0.00261083,4,3,0,0
Zone_DH577,9733951049,90.4038385,23.8122088,1.729e-05,4,2,0,0
Zone_DH577,10917527115,90.4011945,23.7961259,0.03560066,4,2,0,0
Zone_DH577,11353472587,90.4019666,23.794287,0.00665675,4,2,0,0
Zone_DH577,10917527118,90.4010156,23.7950813,0.03505429,4,2,0,0
Zone_DH577,4950693454,90.3952714,23.8113891,0.0,4,1,0,0
Zone_DH577,9733951054,90.4037098,23.8111872,0.00570579,4,3,0,0
Zone_DH577,9733951058,90.4039519,23.8116421,0.00716855,4,3,0,0
Zone_DH577,2440021587,90.4068907,23.8044972,0.00525278,4,3,0,1
Zone_DH577,1581127252,90.4076432,23.7935181,0.01879452,4,3,0,0
Zone_DH577,85577302,90.4137011,23.7960354,0.06306107,3,3,0,0
Zone_DH577,6761805407,90.4163758,23.7964669,0.00980358,4,3,0,1
Zone_DH577,85577313,90.4131633,23.7975064,0.05602047,3,4,0,0
Zone_DH577,6761805409,90.4163922,23.7962167,0.0,4,1,0,0
Zone_DH577,6761805411,90.4164265,23.7964784,0.00472716,4,3,0,1
Zone_DH577,6761805412,90.4158622,23.7963741,0.02834567,4,3,0,1
Zone_DH577,2343339621,90.4056637,23.7938842,0.05252438,3,3,0,0
Zone_DH577,1581127268,90.4106544,23.7936444,0.03430044,4,4,0,0
Zone_DH577,2343339623,90.405779,23.7945941,0.00750398,4,3,0,1
Zone_DH577,2343339624,90.4026816,23.7950425,0.052061,3,3,0,0
Zone_DH577,6556741225,90.398984,23.7940516,0.0050868,4,3,0,0
Zone_DH577,6556741226,90.3990027,23.7948135,0.00482399,4,3,0,0
Zone_DH577,3500439144,90.413947,23.7950572,0.0102635,4,3,0,0
Zone_DH577,2343339626,90.4030322,23.7975325,0.00495539,4,3,0,0
Zone_DH577,2343339622,90.4058442,23.7949607,0.0,4,1,0,0
Zone_DH577,2343339625,90.4046206,23.7980263,0.00839615,4,3,0,0
Zone_DH577,2343339631,90.4050712,23.7971587,0.00420499,4,3,0,0
Zone_DH577,2343339630,90.404384,23.7973862,0.00766996,4,3,0,0
Zone_DH577,258997873,90.4129873,23.794409,0.0673041,3,3,0,0
Zone_DH577,2343339634,90.4048741,23.7986849,0.08548741,3,3,0,0
Zone_DH577,258997875,90.4057328,23.7917918,0.01778823,4,4,0,0
Zone_DH577,258997874,90.4063179,23.7917211,0.02836642,4,3,0,0
Zone_DH577,5780819569,90.4139519,23.7945883,0.01640155,4,3,0,0
Zone_DH577,4023090808,90.3954207,23.8022751,0.01523964,4,3,0,0
Zone_DH577,4023090809,90.394896,23.8026709,0.01518086,4,3,0,0
Zone_DH577,258997882,90.4160551,23.7953723,0.00964451,4,3,0,0
Zone_DH577,6384731771,90.414695,23.796585,0.0,4,1,0,0
Zone_DH577,258997884,90.4041878,23.7920093,0.01598658,4,4,0,0
Zone_DH577,6384731772,90.4147755,23.7961997,0.01268414,4,3,0,1
Zone_DH577,1581127292,90.4066298,23.7936384,0.06760149,3,4,0,0
Zone_DH577,6384731773,90.4181394,23.7959661,0.00262812,4,2,0,1
Zone_DH577,1581127297,90.4059285,23.7937443,0.02294419,4,3,0,0
Zone_DH577,3753240194,90.4103536,23.7975023,0.01276022,4,3,0,0
Zone_DH577,258997895,90.4026054,23.7911307,0.00428453,4,4,0,0
Zone_DH577,258997896,90.407477,23.7929943,0.02151601,4,3,0,0
Zone_DH577,258997898,90.4030277,23.7937015,0.00750052,4,3,0,0
Zone_DH577,258997899,90.402698,23.7916403,0.01060931,4,3,0,0
Zone_DH577,386827917,90.3965493,23.8033223,0.05108237,3,3,0,0
Zone_DH577,258997902,90.4150593,23.7932749,0.00700602,4,3,0,1
Zone_DH577,258997903,90.4065452,23.7931185,0.02574175,4,3,0,0
Zone_DH577,1581127311,90.412005,23.7940408,0.02407843,4,3,0,0
Zone_DH577,258997905,90.4130916,23.7955013,0.00043917,4,3,0,0
Zone_DH577,1581127314,90.403104,23.7941163,0.01366277,4,3,0,0
Zone_DH577,3498784397,90.4028109,23.8047721,0.16578256,2,3,0,0
Zone_DH577,258997911,90.4058395,23.7933046,0.0105609,4,3,0,0
Zone_DH577,1581127319,90.4130312,23.7943205,0.02483574,4,3,0,0
Zone_DH577,1581127320,90.4017859,23.7943141,0.04132374,3,3,0,0
Zone_DH577,4023090840,90.3947159,23.801386,0.01178159,4,3,0,0
Zone_DH577,1581127323,90.4010479,23.7944073,0.05997994,3,4,0,0
Zone_DH577,386827933,90.3952299,23.8054843,0.03741268,4,3,0,1
Zone_DH577,2258331300,90.404633,23.7947777,0.05883533,3,4,0,0
Zone_DH577,2258331301,90.4021836,23.7969217,0.04745141,3,4,0,0
Zone_DH577,386827945,90.3939537,23.8057194,0.00262812,4,2,0,1
Zone_DH577,264031921,90.4057859,23.7929849,0.01611799,4,3,0,0
Zone_DH577,9967597234,90.4155642,23.8065642,0.09699841,3,4,0,1
Zone_DH577,4380380851,90.4002425,23.7935319,0.0,4,1,0,0
Zone_DH577,9967597236,90.4132038,23.8091206,0.07436199,3,2,0,0
Zone_DH577,4380380852,90.4003972,23.7935218,0.00262812,4,2,0,1
Zone_DH577,1581127350,90.4134778,23.7944415,0.01874265,4,3,0,0
Zone_DH577,13363842748,90.4149827,23.7951887,0.02888512,4,3,0,0
Zone_DH577,9967597246,90.4155246,23.8064357,0.00429144,4,4,0,0
Zone_DH577,85577410,90.4139625,23.7976307,0.04290753,3,3,0,0
Zone_DH577,4976029381,90.4162249,23.8069547,0.09275884,3,3,0,1
Zone_DH577,13363842763,90.4134395,23.7945279,0.06603154,3,3,0,0
Zone_DH577,13363842764,90.4138925,23.7955025,0.05079881,3,3,0,0
Zone_DH577,13363842765,90.4146185,23.7940701,0.00756622,4,3,0,0
Zone_DH577,13363842766,90.4147343,23.7941308,0.01213777,4,3,0,0
Zone_DH577,13363842767,90.4150389,23.7950894,0.01196141,4,3,0,0
Zone_DH577,326915799,90.4159811,23.8114201,0.0,4,1,0,0
Zone_DH577,3500447461,90.4173191,23.7957444,0.00909122,4,4,0,1
Zone_DH577,10672754407,90.4036725,23.8016458,0.0,4,1,0,0
Zone_DH577,10672754408,90.4049636,23.8020048,0.00262812,4,3,0,1
Zone_DH577,10672754414,90.4042586,23.8019918,0.01285964,4,3,0,0
Zone_DH577,6513739507,90.3978931,23.8047982,0.08966042,3,3,0,0
Zone_DH577,1130559220,90.4140448,23.7951432,0.04485096,3,3,0,0
Zone_DH577,642727676,90.4029708,23.7933798,0.0277163,4,4,0,0
Zone_DH577,7721506557,90.4097727,23.7934589,0.02945224,4,2,0,0
Zone_DH577,1130559232,90.414589,23.7949349,0.01416073,4,3,0,0
Zone_DH577,5216114434,90.4113851,23.8019263,0.06194066,3,3,0,0
Zone_DH577,5216114435,90.409811,23.8004167,0.02647832,4,3,0,0
Zone_DH577,5216114433,90.4107703,23.8017976,0.00635936,4,3,0,0
Zone_DH577,5216114438,90.4098035,23.8010999,0.00782212,4,3,0,0
Zone_DH577,326915847,90.4153534,23.8119428,0.00262812,4,3,0,1
Zone_DH577,5216114443,90.410705,23.8012496,0.00557438,4,2,0,0
Zone_DH577,61746957,90.4179944,23.8074515,0.0,4,1,0,0
Zone_DH577,3394039577,90.4181052,23.7960552,0.00300159,4,2,0,0
Zone_DH577,5216114466,90.4152085,23.7974389,0.00078152,4,3,0,0
Zone_DH577,5216114467,90.4157069,23.7987707,0.00694031,4,3,0,0
Zone_DH577,12686520115,90.4004582,23.790791,0.0,4,1,0,0
Zone_DH577,9646575417,90.415171,23.8053493,0.16913341,2,3,0,0
Zone_DH577,61747005,90.413863,23.8039834,0.00403901,4,3,0,0
Zone_DH577,6106986303,90.4079372,23.7983402,0.00399059,4,3,0,1
Zone_DH577,3735611204,90.4140217,23.7927734,0.0,4,1,0,0
Zone_DH577,3735611205,90.4143259,23.7927969,0.00387648,4,3,0,1
Zone_DH577,12686520145,90.4013334,23.796937,0.03939415,3,3,0,0
