zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH515,3734815508,90.393618,23.874429,0.12585091,1,3,0,0
Zone_DH515,391666454,90.3845639,23.8711456,0.01603883,4,3,0,0
Zone_DH515,391666455,90.3878354,23.8711634,0.01758285,4,4,0,0
Zone_DH515,391666460,90.3845708,23.8706984,0.00811722,4,3,0,0
Zone_DH515,391666461,90.3869935,23.8707368,0.02546002,4,3,0,0
Zone_DH515,266689312,90.3977723,23.8729025,8.89e-06,4,2,0,0
Zone_DH515,266689313,90.3977749,23.8738711,8.89e-06,4,2,0,0
Zone_DH515,11173309221,90.3925352,23.8768272,0.00240642,4,3,0,0
Zone_DH515,11173309222,90.39254,23.8762633,0.02304767,4,3,0,0
Zone_DH515,11301661477,90.3864164,23.8849646,0.00475356,4,3,0,1
Zone_DH515,11301661483,90.3882729,23.884784,0.0,4,1,0,0
Zone_DH515,4927894322,90.3846962,23.8822936,0.00109059,4,3,0,0
Zone_DH515,2895176500,90.3887476,23.884705,0.0,4,2,0,0
Zone_DH515,10026853190,90.3795004,23.8741858,0.08380084,2,4,0,0
Zone_DH515,4737727323,90.385508,23.864082,0.01264555,4,4,0,1
Zone_DH515,391662438,90.3914584,23.8758036,0.02120137,4,3,0,0
Zone_DH515,4881224555,90.3880378,23.8629523,0.00128619,4,3,0,0
Zone_DH515,268663661,90.3868582,23.863,0.00679843,4,2,0,0
Zone_DH515,268663662,90.3882688,23.8630534,0.00569005,4,3,0,0
Zone_DH515,11331609310,90.3853803,23.8801981,0.0,4,1,0,0
Zone_DH515,391687026,90.3834594,23.8742447,0.11561178,2,3,0,0
Zone_DH515,391687027,90.3834149,23.8764549,0.04221011,3,3,0,0
Zone_DH515,11331609311,90.3850091,23.8795897,0.00949231,4,3,0,1
Zone_DH515,266869626,90.3839824,23.8670642,0.04127659,3,3,0,0
Zone_DH515,6059404158,90.3883262,23.8785288,0.0072074,4,3,0,1
Zone_DH515,268661635,90.3913393,23.8650207,0.00887885,4,4,0,0
Zone_DH515,3788749720,90.3907509,23.8645215,0.03246886,4,3,0,0
Zone_DH515,10600643481,90.3847304,23.8661279,0.01647152,4,3,0,1
Zone_DH515,10600643482,90.3843982,23.8660911,0.02355445,4,3,0,0
Zone_DH515,11303648162,90.384064,23.8844899,0.00601901,4,3,0,0
Zone_DH515,11303648167,90.3855371,23.8847583,0.0,4,1,0,0
Zone_DH515,391697324,90.3961113,23.8718892,0.01090001,4,3,0,0
Zone_DH515,391697325,90.3944115,23.8719565,0.03082408,4,4,0,0
Zone_DH515,391666613,90.3845897,23.8703084,0.00766379,4,3,0,0
Zone_DH515,391666615,90.3870062,23.8703231,0.02599643,4,3,0,0
Zone_DH515,268661697,90.3912689,23.8688491,0.01854009,4,3,0,0
Zone_DH515,391697347,90.3949504,23.8725385,0.00140473,4,3,0,0
Zone_DH515,391697348,90.3949371,23.873735,0.02276614,4,3,0,0
Zone_DH515,391697351,90.3954651,23.8737342,0.02019079,4,3,0,0
Zone_DH515,391697352,90.396641,23.872823,0.00732891,4,3,0,0
Zone_DH515,266675151,90.3938768,23.8786343,0.00599234,4,3,0,1
Zone_DH515,391689194,90.3802144,23.8702648,0.01659895,4,3,0,0
Zone_DH515,391689195,90.3801566,23.8731879,0.04885147,3,3,0,0
Zone_DH515,391689196,90.383237,23.8727858,0.06486956,3,3,0,0
Zone_DH515,391689197,90.3805891,23.87275,0.00760155,4,3,0,0
Zone_DH515,3108615149,90.386507,23.8805593,0.06749232,3,3,0,0
Zone_DH515,3108615152,90.3864601,23.885246,0.00010076,4,2,0,0
Zone_DH515,392002548,90.3903389,23.8671694,0.01482081,4,3,0,0
Zone_DH515,392002550,90.3898582,23.8667409,0.00909519,4,3,0,0
Zone_DH515,392002560,90.3898784,23.8663142,0.01121118,4,3,0,0
Zone_DH515,6557522946,90.3763411,23.8745836,0.00687844,4,3,0,0
Zone_DH515,268418051,90.3917321,23.8808077,0.00340514,4,3,0,0
Zone_DH515,6557522948,90.3777677,23.8745043,0.00868326,4,4,0,0
Zone_DH515,6557522947,90.3763527,23.874311,0.00029932,4,2,0,0
Zone_DH515,484670473,90.3904316,23.8828695,0.01282336,4,3,0,0
Zone_DH515,391697429,90.3974631,23.8776278,0.01249737,4,2,0,0
Zone_DH515,391662622,90.3944012,23.8754257,0.0,4,1,0,0
Zone_DH515,391662623,90.3914671,23.8753619,0.02288172,4,3,0,0
Zone_DH515,4980223010,90.3888276,23.8644873,0.04382229,3,3,0,0
Zone_DH515,267191343,90.3944529,23.8673919,0.01519718,4,3,0,0
Zone_DH515,10026918959,90.3786266,23.8744634,0.01903797,4,3,0,0
Zone_DH515,10026918963,90.3778116,23.8747562,0.01102448,4,3,0,0
Zone_DH515,7130008628,90.3968034,23.8751567,0.0,4,1,0,0
Zone_DH515,6369209397,90.3907819,23.8671741,0.01538092,4,3,0,0
Zone_DH515,3108615221,90.3841886,23.8853263,0.00020152,4,2,0,0
Zone_DH515,3108615222,90.3840684,23.884721,0.00694661,4,3,0,0
Zone_DH515,268418104,90.391186,23.8805937,0.02444352,4,3,0,0
Zone_DH515,7130008629,90.3968383,23.8745094,0.01228992,4,3,0,1
Zone_DH515,10026918965,90.3766012,23.8776411,0.04001411,3,3,0,1
Zone_DH515,391664703,90.3914793,23.8743778,0.05390139,3,3,0,0
Zone_DH515,391664704,90.3915767,23.8694797,0.07234664,3,3,0,0
Zone_DH515,391689279,90.3832471,23.8723541,0.06732339,3,3,0,0
Zone_DH515,391689280,90.3805967,23.8723529,0.00729631,4,3,0,0
Zone_DH515,3108615232,90.3821456,23.8845698,0.00802534,4,3,0,0
Zone_DH515,268418116,90.3899127,23.882723,0.01158163,4,2,0,0
Zone_DH515,3108615236,90.3803156,23.88455,0.00464095,4,2,0,0
Zone_DH515,268418118,90.3909831,23.8830251,0.00138695,4,2,0,0
Zone_DH515,391697481,90.3975049,23.8745369,0.01322937,4,3,0,0
Zone_DH515,8622545996,90.3793429,23.870255,0.03323346,4,3,0,0
Zone_DH515,3108615244,90.3781039,23.885506,0.00037341,4,2,0,0
Zone_DH515,391697487,90.3974758,23.8758377,0.00497287,4,2,0,0
Zone_DH515,3108615248,90.3778032,23.8835892,0.01889571,4,3,0,0
Zone_DH515,3108615249,90.3871357,23.8806217,0.07023955,3,3,0,0
Zone_DH515,11691224146,90.3908014,23.8722406,0.02041899,4,3,0,0
Zone_DH515,3108615250,90.3857153,23.8805249,0.02745747,4,3,0,0
Zone_DH515,392002644,90.3892419,23.8658958,0.00688733,4,3,0,0
Zone_DH515,11691224145,90.3909466,23.8722408,0.05071852,3,3,0,0
Zone_DH515,392002646,90.3892857,23.8649761,0.01370651,4,3,0,0
Zone_DH515,268418138,90.3879872,23.8821796,0.00455797,4,2,0,0
Zone_DH515,3838583899,90.3958195,23.8687982,0.0144148,4,3,0,0
Zone_DH515,3838583900,90.3967738,23.8687867,0.00434459,4,3,0,0
Zone_DH515,391697502,90.3974469,23.8784405,0.00726371,4,2,0,0
Zone_DH515,391662687,90.3932288,23.8744197,0.09392439,2,3,0,0
Zone_DH515,392002657,90.3898967,23.8659256,0.0093708,4,3,0,0
Zone_DH515,392002658,90.3899295,23.8649901,0.01320566,4,3,0,0
Zone_DH515,268663908,90.388814,23.8650414,0.05110082,3,3,0,0
Zone_DH515,268663909,90.3887809,23.8679647,0.0320836,4,3,0,0
Zone_DH515,391697512,90.3974382,23.8788794,0.00485433,4,2,0,0
Zone_DH515,3108615272,90.3749727,23.882819,0.01177426,4,3,0,1
Zone_DH515,391697514,90.3974301,23.8792855,0.00243902,4,2,0,0
Zone_DH515,3108615273,90.3745074,23.8827528,0.00486322,4,3,0,1
Zone_DH515,391697516,90.3974221,23.879688,1.778e-05,4,2,0,0
Zone_DH515,268665966,90.3846639,23.867064,0.04494549,3,3,0,0
Zone_DH515,3108615281,90.3877764,23.8795955,0.03400103,4,3,0,0
Zone_DH515,3108615282,90.3879293,23.8791423,0.05545134,3,3,0,0
Zone_DH515,1540787314,90.3959438,23.877357,0.00243309,4,3,0,1
Zone_DH515,5832520820,90.3974643,23.8775672,0.01487712,4,3,0,0
Zone_DH515,4373634165,90.3898383,23.8671634,0.01518533,4,3,0,0
Zone_DH515,5832520821,90.3969033,23.8775402,0.00923744,4,3,0,0
Zone_DH515,3108615283,90.3863351,23.8841423,0.01863196,4,3,0,0
Zone_DH515,3108615288,90.3881841,23.8831628,0.00162107,4,3,0,0
Zone_DH515,3108615289,90.3863444,23.8822995,0.03614665,4,3,0,0
Zone_DH515,3108615300,90.3821807,23.8822618,0.00483358,4,3,0,0
Zone_DH515,391666822,90.3878441,23.8703337,0.01579286,4,3,0,0
Zone_DH515,391666823,90.3902837,23.8703698,0.01896091,4,3,0,0
Zone_DH515,4370756750,90.3777662,23.8835931,0.01767176,4,3,0,0
Zone_DH515,268418194,90.3892638,23.8830529,0.00643984,4,3,0,0
Zone_DH515,268418195,90.3887617,23.8829248,0.00932042,4,3,0,0
Zone_DH515,268418196,90.3886777,23.883273,0.00577007,4,3,0,0
Zone_DH515,4370756754,90.3781904,23.8822021,0.02714629,4,3,0,0
Zone_DH515,268418198,90.3905831,23.8824124,0.01340422,4,3,0,0
Zone_DH515,4370756757,90.3782508,23.8814209,0.02301508,4,3,0,0
Zone_DH515,5268196505,90.3877992,23.8634559,0.00686659,4,4,0,0
Zone_DH515,5268196509,90.3857846,23.865005,0.03426478,4,3,0,0
Zone_DH515,392002719,90.3892629,23.8654616,0.00069644,4,3,0,0
Zone_DH515,4370756767,90.3798641,23.8789482,0.04667028,3,4,0,0
Zone_DH515,392002721,90.3899114,23.8654923,0.00152624,4,3,0,0
Zone_DH515,4737703079,90.3920868,23.8797177,0.026438,4,3,0,1
Zone_DH515,4926502060,90.3823455,23.8654222,0.0,4,1,0,0
Zone_DH515,4926502065,90.3832622,23.8655252,0.00486322,4,3,0,1
Zone_DH515,5535628469,90.3872928,23.8699106,0.04095949,3,3,0,0
Zone_DH515,5535628470,90.3872956,23.8693804,0.07751807,3,4,0,0
Zone_DH515,268663992,90.3857759,23.8651413,0.03717501,3,3,0,0
Zone_DH515,266659001,90.3939601,23.8645787,0.02571785,4,4,0,1
Zone_DH515,391687354,90.3834293,23.8756053,0.03469746,4,3,0,0
Zone_DH515,268661946,90.3903664,23.8649996,0.020093,4,3,0,0
Zone_DH515,266665148,90.3938692,23.86947,0.0077201,4,3,0,0
Zone_DH515,391687356,90.380408,23.8755147,0.10547045,2,3,0,0
Zone_DH515,391687357,90.3804063,23.8754065,0.10130367,2,3,0,0
Zone_DH515,266665154,90.3966579,23.8707085,0.00446906,4,3,0,0
Zone_DH515,4950422723,90.3821921,23.8787497,0.0527456,3,3,0,0
Zone_DH515,266665157,90.3944223,23.8707767,0.00775566,4,3,0,0
Zone_DH515,6124106950,90.3977731,23.8731944,0.00149068,4,3,0,0
Zone_DH515,6124106951,90.396638,23.8732018,0.01501937,4,3,0,0
Zone_DH515,391666891,90.3878396,23.8707653,0.01697829,4,3,0,0
Zone_DH515,6059314380,90.3931772,23.8758395,0.03487528,4,4,0,0
Zone_DH515,268418254,90.3876204,23.8800579,0.02474876,4,3,0,0
Zone_DH515,268418255,90.3910463,23.8810151,0.01854601,4,3,0,0
Zone_DH515,391666894,90.3902718,23.8707945,0.01943212,4,3,0,0
Zone_DH515,268418257,90.3874551,23.8805479,0.02597864,4,4,0,0
Zone_DH515,268418258,90.3908916,23.8814816,0.01688642,4,3,0,0
Zone_DH515,4950422734,90.3826923,23.8797108,0.01752951,4,3,0,1
Zone_DH515,4950422737,90.3830802,23.8792622,0.0,4,1,0,0
Zone_DH515,4950422741,90.3829629,23.8797593,0.01875643,4,3,0,1
Zone_DH515,4375284950,90.3760307,23.8832124,0.00837208,4,3,0,1
Zone_DH515,4950422745,90.3834888,23.8798241,0.03400992,4,4,0,1
Zone_DH515,4375284954,90.3763125,23.8845319,0.0,4,1,0,0
Zone_DH515,391662812,90.3873611,23.8743108,0.07854939,3,4,0,0
Zone_DH515,6032739549,90.3929044,23.8768396,0.00070829,4,3,0,0
Zone_DH515,391662814,90.3872797,23.8781213,0.11318759,2,3,0,0
Zone_DH515,6032739550,90.3933552,23.8762759,0.00943304,4,3,0,0
Zone_DH515,6032739552,90.3923131,23.8786065,0.00514179,4,3,0,0
Zone_DH515,266884318,90.3939271,23.8666579,0.02433979,4,3,0,0
Zone_DH515,6032739551,90.3933459,23.8768419,0.00595085,4,3,0,0
Zone_DH515,4370752749,90.3834405,23.8808081,0.04489214,3,3,0,0
Zone_DH515,4370752750,90.383668,23.878775,0.05984038,3,4,0,0
Zone_DH515,4370793721,90.3799298,23.8741854,0.08683849,2,3,0,0
Zone_DH515,4881251581,90.3864201,23.882101,0.04263094,3,3,0,0
Zone_DH515,4881251583,90.3862382,23.8836197,0.02877922,4,3,0,0
Zone_DH515,266687747,90.3966525,23.8714086,0.00328363,4,2,0,0
Zone_DH515,268666117,90.3847802,23.8654279,0.0,4,1,0,0
Zone_DH515,6557603090,90.3773573,23.873944,0.0262098,4,3,0,0
Zone_DH515,6219296019,90.3965242,23.879767,0.0,4,3,0,0
Zone_DH515,6219296020,90.3969619,23.8798588,1.185e-05,4,3,0,0
Zone_DH515,6557603091,90.3773796,23.8740766,0.01667897,4,3,0,0
Zone_DH515,266689816,90.394417,23.8713641,0.01095039,4,3,0,0
Zone_DH515,8857292061,90.3932471,23.864566,0.02534148,4,3,0,0
Zone_DH515,8857292086,90.3934258,23.8695026,0.08215309,3,3,0,0
Zone_DH515,3838571847,90.396792,23.8694025,0.0153098,4,3,0,0
Zone_DH515,3838571848,90.3973162,23.8694071,0.01177426,4,3,0,1
Zone_DH515,3838571849,90.3978711,23.8694121,0.00728149,4,2,0,1
Zone_DH515,266685770,90.3965467,23.8675953,0.00505585,4,3,0,1
Zone_DH515,3838571850,90.3963144,23.8693984,0.00097798,4,3,0,0
Zone_DH515,3838571851,90.3963016,23.8687926,0.00374299,4,3,0,0
Zone_DH515,266685773,90.3965576,23.8682094,0.00505585,4,3,0,0
Zone_DH515,482264397,90.3931928,23.8753994,0.03188504,4,4,0,1
Zone_DH515,482264399,90.3873475,23.8752127,0.02840877,4,4,0,0
Zone_DH515,482264400,90.3873283,23.8760368,0.09595147,2,4,0,0
Zone_DH515,482264398,90.3900594,23.8760915,0.08511073,2,3,0,0
Zone_DH515,482264401,90.3873095,23.876845,0.0954447,2,4,0,0
Zone_DH515,482264403,90.3872992,23.8772843,0.0899947,2,4,0,0
Zone_DH515,482264404,90.3872897,23.8776933,0.1046288,2,4,0,0
Zone_DH515,7192091989,90.3903674,23.8663786,0.01535425,4,3,0,0
Zone_DH515,482264405,90.3873184,23.8764593,0.09485198,2,4,0,0
Zone_DH515,482264407,90.3873585,23.8747425,0.03579102,4,4,0,0
Zone_DH515,391697750,90.396991,23.8780187,0.00244791,4,3,0,0
Zone_DH515,11106946393,90.3951673,23.8656442,0.00232937,4,3,0,0
Zone_DH515,391697746,90.3970392,23.8764054,0.03488713,4,3,0,0
Zone_DH515,391697747,90.3969239,23.8772929,0.01639446,4,3,0,0
Zone_DH515,484668764,90.3873383,23.8756098,0.0335476,4,4,0,0
Zone_DH515,7192091990,90.3908066,23.8663939,0.01806592,4,4,0,0
Zone_DH515,268664161,90.3856932,23.8658288,0.03885535,3,3,0,0
Zone_DH515,484668770,90.3902645,23.8639216,0.00981238,4,3,0,0
Zone_DH515,3732065635,90.3964908,23.876087,0.03579102,4,3,0,0
Zone_DH515,484668772,90.3805837,23.8731889,0.05564693,3,4,0,0
Zone_DH515,4929938788,90.3890652,23.8639324,0.00560115,4,3,0,0
Zone_DH515,3732065634,90.3942982,23.8744994,0.0,4,1,0,0
Zone_DH515,3732065638,90.3957754,23.8760504,0.03662378,4,2,0,0
Zone_DH515,7047990633,90.3750972,23.8668617,0.01803035,4,3,0,0
Zone_DH515,4950300016,90.3801728,23.8846614,0.00579378,4,3,0,0
Zone_DH515,4950300017,90.3796528,23.8828134,0.02849768,4,4,0,0
Zone_DH515,7047990643,90.3729779,23.8671228,0.0,4,1,0,0
Zone_DH515,391665015,90.3914917,23.873748,0.00426754,4,3,0,0
Zone_DH515,391665017,90.3928003,23.8744094,0.0492634,3,3,0,0
Zone_DH515,391665021,90.3920631,23.8694762,0.06907486,3,3,0,0
Zone_DH515,391665022,90.3920227,23.8737579,0.00258127,4,3,0,0
Zone_DH515,10567634311,90.3838088,23.8742521,0.13041185,1,3,0,0
Zone_DH515,266663306,90.3912597,23.8684395,0.01749395,4,3,0,0
Zone_DH515,9728652687,90.3740353,23.866986,0.02068867,4,3,0,1
Zone_DH515,391687581,90.3834411,23.8751824,0.0743352,3,3,0,0
Zone_DH515,391687583,90.3804144,23.8751394,0.05284932,3,3,0,0
Zone_DH515,1683090848,90.3912986,23.8664174,0.0242331,4,4,0,0
Zone_DH515,1683090849,90.3918143,23.8664361,0.01307823,4,3,0,0
Zone_DH515,1683090850,90.3917949,23.8669889,0.01616034,4,3,0,0
Zone_DH515,267099553,90.3945656,23.865624,0.0030021,4,3,0,0
Zone_DH515,267099554,90.3951756,23.8651487,0.00082684,4,3,0,0
Zone_DH515,1683090853,90.3917266,23.8680659,0.04957458,3,4,0,0
Zone_DH515,1683090851,90.3951016,23.8674549,0.01608032,4,4,0,0
Zone_DH515,12566961575,90.3888151,23.8649659,0.051086,3,3,0,0
Zone_DH515,1683090854,90.3957921,23.8682046,0.01291227,4,3,0,0
Zone_DH515,1683090855,90.3944415,23.8686907,0.01614256,4,3,0,0
Zone_DH515,1683090857,90.3953087,23.8686893,0.00059271,4,3,0,0
Zone_DH515,1683090859,90.3951321,23.8691595,0.01361464,4,3,0,0
Zone_DH515,1683090858,90.3944371,23.8691674,0.0329371,4,3,0,0
Zone_DH515,6354673069,90.3972104,23.873187,0.00736447,4,4,0,0
Zone_DH515,1683090862,90.3966647,23.869874,0.01822298,4,3,0,0
Zone_DH515,1683090863,90.3958702,23.8698995,0.03700312,4,4,0,0
Zone_DH515,4737723821,90.3787939,23.8703321,0.0334172,4,3,0,0
Zone_DH515,1683090865,90.3944042,23.8699466,0.06966461,3,4,0,0
Zone_DH515,1683090864,90.3951373,23.8699231,0.0304892,4,4,0,0
Zone_DH515,1683090861,90.3939183,23.8699474,0.07041736,3,4,0,0
Zone_DH515,4737723822,90.3788079,23.8691189,0.0301069,4,3,0,0
Zone_DH515,1683090871,90.3959077,23.8707309,0.01587584,4,3,0,0
Zone_DH515,1683090872,90.3951445,23.8707538,0.00139584,4,3,0,0
Zone_DH515,1683090875,90.3966337,23.8737326,0.0198974,4,3,0,0
Zone_DH515,1683090879,90.3822488,23.8759944,0.0,4,1,0,0
Zone_DH515,13520045506,90.3797059,23.8783883,0.02918226,4,3,0,0
Zone_DH515,266689988,90.3961099,23.871297,0.01480303,4,3,0,0
Zone_DH515,266689989,90.3961076,23.8707255,0.01650708,4,3,0,0
Zone_DH515,6059550034,90.3904794,23.8793328,0.0,4,1,0,0
Zone_DH515,12074304967,90.3767304,23.8739452,0.02385969,4,3,0,0
Zone_DH515,12074304968,90.3767665,23.874154,0.01433182,4,3,0,0
Zone_DH515,12074304965,90.3743575,23.8742482,0.01210322,4,4,0,1
Zone_DH515,391697866,90.3975042,23.8750025,0.00952787,4,2,0,0
Zone_DH515,11333389771,90.3861756,23.8830591,0.03388545,4,3,0,0
Zone_DH515,11333389772,90.3856426,23.8845592,0.00644576,4,3,0,0
Zone_DH515,12074304966,90.3744085,23.8744848,0.00482173,4,3,0,0
Zone_DH515,11333389776,90.3854348,23.8836945,0.00754525,4,3,0,0
Zone_DH515,11333389777,90.3847519,23.8845258,0.00263461,4,3,0,0
Zone_DH515,9981945300,90.3780367,23.8740208,0.04753564,3,3,0,1
Zone_DH515,11333389782,90.3854983,23.8842519,0.00157662,4,3,0,0
Zone_DH515,11333389786,90.3865874,23.8814832,0.0441068,3,3,0,0
Zone_DH515,266690014,90.3943952,23.8737357,0.03177835,4,3,0,0
Zone_DH515,11333389796,90.3835657,23.8808088,0.03290154,4,3,0,0
Zone_DH515,11333389797,90.3834664,23.8802812,0.02510143,4,3,0,1
Zone_DH515,11333389800,90.3843788,23.8803621,0.0,4,1,0,0
Zone_DH515,391687657,90.3834495,23.8747788,0.07539023,3,3,0,0
Zone_DH515,391687658,90.3804169,23.8747157,0.01399397,4,3,0,0
Zone_DH515,391687659,90.3804202,23.8741892,0.05299157,3,3,0,0
Zone_DH515,266690028,90.394406,23.8725633,0.01221879,4,3,0,0
Zone_DH515,11333389804,90.3804073,23.8757465,0.06617057,3,3,0,1
Zone_DH515,12873008618,90.397508,23.8744418,0.00657023,4,2,0,0
Zone_DH515,11333389802,90.3839496,23.8798594,0.0,4,1,0,0
Zone_DH515,8857232880,90.3923772,23.8645505,0.02690624,4,3,0,0
Zone_DH515,11333389811,90.3819593,23.8765896,0.0,4,1,0,0
Zone_DH515,11333389812,90.3744323,23.8780392,0.0,4,1,0,0
Zone_DH515,4370785784,90.3779859,23.885222,0.00715702,4,3,0,1
Zone_DH515,391665145,90.3920497,23.8706637,0.00246569,4,3,0,0
Zone_DH515,11333389816,90.3757549,23.8780577,0.03920505,3,3,0,1
Zone_DH515,4370761211,90.3877432,23.8826476,0.00753339,4,3,0,0
Zone_DH515,11333389817,90.3743764,23.8788512,0.0,4,1,0,0
Zone_DH515,11333389821,90.375397,23.878981,0.03564877,4,3,0,1
Zone_DH515,11333389822,90.3809986,23.8799548,0.0,4,1,0,0
Zone_DH515,391665151,90.3925179,23.8737672,0.00088611,4,3,0,0
Zone_DH515,391697920,90.3975835,23.8754047,0.00724296,4,2,0,0
Zone_DH515,11333389823,90.380944,23.8788829,0.02424496,4,3,0,1
Zone_DH515,11333389826,90.3753738,23.8790552,0.0310908,4,3,0,1
Zone_DH515,8857232899,90.3922085,23.8692231,0.03435369,4,3,0,0
Zone_DH515,11333389828,90.3752333,23.8793551,0.02650912,4,3,0,1
Zone_DH515,11333389825,90.3809638,23.8792728,0.00486322,4,3,0,1
Zone_DH515,11333389830,90.3763391,23.8783636,0.0,4,1,0,0
Zone_DH515,11333389824,90.3806298,23.8792733,0.0,4,1,0,0
Zone_DH515,11333389827,90.3756686,23.8791587,0.0,4,1,0,0
Zone_DH515,11333389829,90.3755325,23.8794605,0.0,4,1,0,0
Zone_DH515,391697930,90.3965323,23.8749296,0.0045965,4,3,0,0
Zone_DH515,11237553675,90.3908483,23.8760025,0.09363692,2,3,0,0
Zone_DH515,11237553676,90.3873629,23.8742025,0.04047939,3,3,0,0
Zone_DH515,391697931,90.3947193,23.8748627,0.06038568,3,4,0,1
Zone_DH515,12018179598,90.3958887,23.8784702,0.0,4,1,0,0
Zone_DH515,268664339,90.3856674,23.8662564,0.04029268,3,3,0,0
Zone_DH515,11299362324,90.38807,23.8785095,0.0,4,1,0,0
Zone_DH515,391697945,90.3965128,23.8752979,0.0022938,4,3,0,0
Zone_DH515,391663131,90.3907445,23.8748162,0.02100578,4,3,0,0
Zone_DH515,391663133,90.3839808,23.874669,0.03910429,3,3,0,0
Zone_DH515,391663136,90.384493,23.8746801,0.03247775,4,3,0,0
Zone_DH515,391663137,90.3844957,23.8767906,0.0232818,4,3,0,0
Zone_DH515,268664353,90.3886666,23.8666997,0.06222606,3,4,0,0
Zone_DH515,3789420071,90.3916742,23.8629707,0.00081795,4,2,0,0
Zone_DH515,3789420072,90.3907892,23.8629471,0.00313249,4,2,0,0
Zone_DH515,4929938985,90.3852829,23.8651046,0.01181871,4,3,0,0
Zone_DH515,391697961,90.3965018,23.8756934,0.00611088,4,3,0,0
Zone_DH515,268418612,90.3904826,23.8798635,0.05188024,3,3,0,0
Zone_DH515,268418613,90.3903213,23.880337,0.02618906,4,3,0,0
Zone_DH515,391667253,90.39026,23.8712155,0.02046937,4,3,0,0
Zone_DH515,268418626,90.3894113,23.8825815,0.01167942,4,3,0,0
Zone_DH515,266868291,90.3908624,23.8694778,0.07452487,3,4,0,0
Zone_DH515,391667266,90.3878307,23.8716102,0.02938675,4,3,0,0
Zone_DH515,391667267,90.3902488,23.871617,0.0209554,4,3,0,0
Zone_DH515,4924188226,90.3867251,23.8805607,0.07169169,3,3,0,0
Zone_DH515,12878685767,90.3898061,23.8634936,0.00953973,4,3,0,1
Zone_DH515,4924188233,90.3863699,23.8845511,0.00761934,4,3,0,0
Zone_DH515,12878685772,90.3897695,23.8628737,0.0,4,1,0,0
Zone_DH515,12878685773,90.3879849,23.8630461,0.00413121,4,3,0,0
Zone_DH515,4896302677,90.3774163,23.8636089,0.0,4,1,0,0
Zone_DH515,266690151,90.3954502,23.8725158,0.00479505,4,3,0,0
Zone_DH515,266690152,90.3954539,23.8728324,0.00382597,4,3,0,0
Zone_DH515,266690153,90.3961132,23.8728243,0.0083217,4,4,0,0
Zone_DH515,4896302695,90.3773443,23.8648461,0.00440979,4,3,0,1
Zone_DH515,391698027,90.3955203,23.8752834,0.0471,3,3,0,0
Zone_DH515,12083265127,90.3795499,23.8704655,0.04495734,3,3,0,0
Zone_DH515,12083265140,90.3795462,23.8703778,0.06294917,3,3,0,0
Zone_DH515,12083265141,90.3796213,23.8702605,0.01516162,4,3,0,0
Zone_DH515,12848672374,90.3891007,23.8747804,0.00879884,4,3,0,0
Zone_DH515,9526244984,90.3856999,23.881195,0.01071626,4,4,0,0
Zone_DH515,12083265144,90.3751445,23.8665636,0.00732891,4,3,0,0
Zone_DH515,12083265148,90.3755452,23.8669173,0.02938971,4,3,0,0
Zone_DH515,4114663039,90.3832566,23.8719446,0.07619928,3,3,0,0
Zone_DH515,268664451,90.3856246,23.8666314,0.04215973,3,3,0,0
Zone_DH515,268664452,90.3886454,23.867118,0.06877554,3,4,0,0
Zone_DH515,4346644099,90.3888275,23.8643697,0.0184008,4,3,0,0
Zone_DH515,4346644101,90.3858358,23.8645438,0.02868142,4,3,0,0
Zone_DH515,4924187312,90.3840456,23.8788864,0.04883961,3,3,0,1
Zone_DH515,391663240,90.3907343,23.8752779,0.02075091,4,3,0,0
Zone_DH515,391663241,90.3844936,23.8751577,0.02822503,4,3,0,0
Zone_DH515,7308281480,90.3938791,23.8719677,0.06835472,3,4,0,0
Zone_DH515,4346644107,90.3878083,23.8650281,0.00411343,4,3,0,0
Zone_DH515,268664465,90.3855972,23.8671123,0.07194656,3,4,0,0
Zone_DH515,4114663058,90.3924223,23.8797448,0.02406418,4,2,0,1
Zone_DH515,6211573406,90.3892593,23.8743433,0.05617445,3,3,0,0
Zone_DH515,6211573407,90.3892568,23.8747838,0.00715998,4,3,0,0
Zone_DH515,6211573409,90.3891106,23.8752466,0.00683103,4,3,0,0
Zone_DH515,6211573410,90.3828162,23.8764299,0.077361,3,4,0,0
Zone_DH515,9753405091,90.3796253,23.8740513,0.11834419,1,4,0,0
Zone_DH515,6211573412,90.3872666,23.8783659,0.13970264,1,4,0,1
Zone_DH515,9753405093,90.3884347,23.874218,0.08766829,2,4,0,0
Zone_DH515,9753405094,90.3950328,23.8743763,0.02169332,4,4,0,0
Zone_DH515,9753405095,90.3966275,23.8744185,0.01311676,4,3,0,0
Zone_DH515,9753405092,90.3839254,23.8741421,0.05571213,3,4,0,0
Zone_DH515,6211573417,90.3931616,23.8762729,0.0337669,4,3,0,0
Zone_DH515,9753405099,90.3832058,23.8741282,0.05910245,3,3,0,0
Zone_DH515,4929939116,90.388726,23.8663198,0.05805335,3,4,0,0
Zone_DH515,9753405101,90.3907567,23.8742642,0.08241907,3,4,0,0
Zone_DH515,9753405100,90.3862521,23.8741865,0.04914783,3,4,0,0
Zone_DH515,9753405103,90.3914811,23.8742822,0.05035993,3,4,0,0
Zone_DH515,9753405104,90.3928064,23.8743173,0.07025436,3,4,0,0
