zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH543,8956607628,90.3900508,23.8078411,0.0284073,4,3,0,0
Zone_DH543,8956607630,90.3927682,23.8111014,0.0,4,1,0,0
Zone_DH543,8956607631,90.392093,23.810655,0.05223145,3,3,0,0
Zone_DH543,8956607632,90.3921928,23.8105964,0.02999179,4,3,0,0
Zone_DH543,8956607633,90.3921939,23.8103588,0.0,4,1,0,0
Zone_DH543,7835511959,90.3886615,23.803495,0.0,4,1,0,0
Zone_DH543,2996442268,90.3987154,23.8039964,0.0484328,3,3,0,0
Zone_DH543,2996442270,90.3978477,23.8047345,0.08116003,3,3,0,0
Zone_DH543,4951983265,90.3866843,23.8092489,0.05932295,3,3,0,1
Zone_DH543,6784369844,90.4087016,23.816621,0.0,4,2,0,0
Zone_DH543,4476679351,90.3929621,23.8175136,0.04937214,3,3,0,0
Zone_DH543,4478229688,90.3923766,23.8214417,0.05888941,3,3,0,0
Zone_DH543,6784369849,90.4085799,23.8164775,0.00959469,4,3,0,0
Zone_DH543,6784369850,90.4080404,23.8164922,5.16e-06,4,3,0,0
Zone_DH543,2869028027,90.3947521,23.8150627,0.10069522,3,3,0,0
Zone_DH543,6784369856,90.4079948,23.8166762,0.0,4,3,0,0
Zone_DH543,6784369857,90.4085783,23.8166332,0.01914293,4,4,0,1
Zone_DH543,6784369862,90.4085055,23.8163192,0.0,4,2,0,0
Zone_DH543,10039123151,90.4049363,23.816007,0.03675298,4,3,0,0
Zone_DH543,2869028048,90.3940627,23.8152075,0.07075503,3,3,0,0
Zone_DH543,6784400613,90.4013416,23.8060607,0.0,4,1,0,0
Zone_DH543,6784400616,90.4019263,23.8053981,0.0,4,1,0,0
Zone_DH543,6784400618,90.4020595,23.8076606,0.0,4,1,0,0
Zone_DH543,4951983338,90.3852892,23.8117103,0.11190536,3,3,0,1
Zone_DH543,7127989496,90.3987774,23.8156751,0.0,4,1,0,0
Zone_DH543,7127989497,90.3987783,23.8153176,0.00650829,4,3,0,1
Zone_DH543,6782262527,90.4047075,23.8020001,0.00660119,4,3,0,0
Zone_DH543,6782262528,90.4047085,23.8026215,0.01579847,4,3,0,1
Zone_DH543,6782262529,90.4041798,23.8013495,0.0,4,1,0,0
Zone_DH543,6782262531,90.4041475,23.8009192,0.0,4,1,0,0
Zone_DH543,4114617608,90.3922609,23.8009632,0.0,4,1,0,0
Zone_DH543,9983261960,90.3898109,23.8168188,0.04904698,3,3,0,0
Zone_DH543,6782262538,90.4027122,23.801367,0.00641538,4,3,0,1
Zone_DH543,9983261963,90.3897593,23.8147323,0.02628088,4,3,0,1
Zone_DH543,4114617612,90.395905,23.8027126,0.0093934,4,3,0,0
Zone_DH543,9983261964,90.3893261,23.8147404,0.02794795,4,3,0,0
Zone_DH543,6782262541,90.4026854,23.8016851,0.01279464,4,3,0,1
Zone_DH543,6782262542,90.4027415,23.8019346,0.01925131,4,3,0,1
Zone_DH543,6782262544,90.4023219,23.8019218,0.03466785,4,3,0,1
Zone_DH543,6782262543,90.4050592,23.8020066,0.0,4,1,0,0
Zone_DH543,9983261971,90.3911696,23.8147196,0.00755601,4,3,0,0
Zone_DH543,9983261972,90.3911088,23.8149298,0.00654958,4,3,0,1
Zone_DH543,11169705240,90.4028026,23.80282,0.01873519,4,3,0,0
Zone_DH543,11169705241,90.4024333,23.8026533,0.03746523,4,3,0,0
Zone_DH543,9983261992,90.3933309,23.8176929,0.0,4,1,0,0
Zone_DH543,10561680681,90.4021061,23.8006082,0.00961017,4,3,0,1
Zone_DH543,3801976118,90.4025977,23.8002741,0.0,4,1,0,0
Zone_DH543,3801976119,90.4020688,23.8003995,0.00321027,4,2,0,1
Zone_DH543,9983262009,90.3897496,23.8173714,0.04625477,4,3,0,0
Zone_DH543,13062133053,90.3891999,23.8202607,0.00719473,4,4,0,1
Zone_DH543,13062133055,90.388559,23.8201849,0.00172384,4,3,0,0
Zone_DH543,3498720579,90.4031569,23.8071552,0.00185804,4,3,0,0
Zone_DH543,4929948996,90.3977218,23.8132905,0.06582608,3,3,0,0
Zone_DH543,12133967175,90.4036031,23.8089972,0.09145665,3,3,0,0
Zone_DH543,12133967176,90.4039103,23.815704,0.00321027,4,3,0,1
Zone_DH543,13062133078,90.3884674,23.8201929,0.0,4,2,0,0
Zone_DH543,13062133079,90.3884613,23.8198206,0.00641022,4,3,0,1
Zone_DH543,13062133081,90.388549,23.8201346,0.00422703,4,4,0,0
Zone_DH543,13062133082,90.3884666,23.8201361,0.00148127,4,3,0,0
Zone_DH543,6784554330,90.4047829,23.8131029,0.0,4,1,0,0
Zone_DH543,6513765725,90.3983167,23.8054938,0.07663881,3,3,0,0
Zone_DH543,6784554335,90.4054928,23.812813,0.0,4,1,0,0
Zone_DH543,6784554338,90.4047447,23.812693,0.00641538,4,3,0,1
Zone_DH543,6784554339,90.4042288,23.8127797,0.03935939,4,3,0,1
Zone_DH543,9983294822,90.3921039,23.8175355,0.04564574,4,3,0,1
Zone_DH543,13062133094,90.3905401,23.8205397,0.01978808,4,3,0,0
Zone_DH543,2875807080,90.3998752,23.8124722,0.08237808,3,3,0,1
Zone_DH543,13062133097,90.3906207,23.820477,0.03411044,4,4,0,0
Zone_DH543,2875807087,90.3996963,23.8125688,0.0,4,1,0,0
Zone_DH543,2875807093,90.4017151,23.8135805,0.0,4,1,0,0
Zone_DH543,2875807099,90.4002217,23.8140439,0.15140411,2,3,0,0
Zone_DH543,2875807100,90.4004419,23.8140392,0.00321027,4,2,0,1
Zone_DH543,4023090559,90.3944443,23.8021876,0.01262432,4,4,0,0
Zone_DH543,4849212817,90.3976772,23.8212152,0.0,4,1,0,0
Zone_DH543,6514107798,90.3995472,23.8054423,0.0,4,1,0,0
Zone_DH543,6514107801,90.3984926,23.8057927,0.07751106,3,3,0,0
Zone_DH543,4852323746,90.4024862,23.8212474,0.00321027,4,2,0,1
Zone_DH543,4823668140,90.4036209,23.8163259,0.00172901,4,3,0,0
Zone_DH543,4899102124,90.4021248,23.8201316,0.00321027,4,3,0,1
Zone_DH543,4585045425,90.3893894,23.801843,0.0,4,1,0,0
Zone_DH543,11786618289,90.3926205,23.804821,0.0,4,1,0,0
Zone_DH543,4823668147,90.40376,23.8098185,0.02246675,4,3,0,0
Zone_DH543,4823668151,90.4031299,23.8069866,0.06321967,3,3,0,0
Zone_DH543,4823668152,90.4032507,23.8071423,0.0643861,3,5,0,0
Zone_DH543,4823668157,90.4040608,23.8116379,0.05264951,3,3,0,0
Zone_DH543,4852323775,90.4015989,23.8218575,1.548e-05,4,2,0,0
Zone_DH543,13366275520,90.3916046,23.8072271,0.00635861,4,3,0,1
Zone_DH543,4585045441,90.3910066,23.8039256,0.05530753,3,3,0,1
Zone_DH543,4823668161,90.4042319,23.8155074,0.06187259,3,3,0,0
Zone_DH543,4823668163,90.4038307,23.8150431,0.06267258,3,3,0,0
Zone_DH543,13366275521,90.3915956,23.8069761,0.0,4,1,0,0
Zone_DH543,4823668166,90.4033434,23.8114972,0.07316016,3,3,0,0
Zone_DH543,4823668167,90.4034168,23.8110657,0.19138284,2,4,0,0
Zone_DH543,4823668168,90.4033035,23.8098873,0.11868203,2,3,0,0
Zone_DH543,4823668170,90.4029726,23.8067534,0.01373914,4,3,0,0
Zone_DH543,4823668171,90.4036955,23.810977,0.0063999,4,3,0,0
Zone_DH543,6286902730,90.4034754,23.8140867,0.00535734,4,3,0,0
Zone_DH543,6286902737,90.403522,23.8143281,0.0,4,2,0,0
Zone_DH543,6286902745,90.4018337,23.8152268,0.00186836,4,2,0,0
Zone_DH543,6286902755,90.402208,23.8118839,0.00321027,4,2,0,1
Zone_DH543,6286902756,90.4016241,23.8127621,0.0360046,4,3,0,0
Zone_DH543,6286902757,90.400074,23.813178,0.11411436,3,3,0,0
Zone_DH543,2877455854,90.3903311,23.8083944,0.08338452,3,3,0,0
Zone_DH543,6286902766,90.4010882,23.8151846,0.00499605,4,3,0,0
Zone_DH543,2877455857,90.3884092,23.808314,0.00641538,4,3,0,1
Zone_DH543,6286902771,90.4001885,23.8158469,0.11252471,3,3,0,0
Zone_DH543,4585045504,90.3894709,23.8048887,0.05723782,3,3,0,1
Zone_DH543,12056751616,90.3840718,23.8176495,0.00321027,4,2,0,1
Zone_DH543,12056751617,90.3841244,23.8172902,0.0,4,1,0,0
Zone_DH543,2996401669,90.4016621,23.808553,0.01306302,4,3,0,1
Zone_DH543,2996401670,90.4024668,23.808965,0.01105015,4,3,0,1
Zone_DH543,4899206674,90.4072121,23.8188316,0.0,4,1,0,0
Zone_DH543,4899206675,90.4072671,23.8179861,0.0127998,4,3,0,1
Zone_DH543,4899206676,90.4080951,23.818038,0.00321027,4,2,0,1
Zone_DH543,4899206677,90.4080698,23.8185951,0.0,4,1,0,0
Zone_DH543,2877324825,90.3872228,23.8063124,0.00641022,4,3,0,1
Zone_DH543,2877324826,90.3866353,23.8063205,0.00321027,4,2,0,0
Zone_DH543,12452410911,90.3976026,23.8091882,0.0,4,1,0,0
Zone_DH543,4023094820,90.3931495,23.800483,5.161e-05,4,3,0,0
Zone_DH543,4023094821,90.3941083,23.7999999,0.0,4,2,0,0
Zone_DH543,4990305829,90.3936089,23.8228798,0.0,4,2,0,0
Zone_DH543,12452410921,90.3969643,23.8106115,0.0,4,1,0,0
Zone_DH543,7127584303,90.404717,23.816538,0.05923005,3,2,0,1
Zone_DH543,4888557106,90.3836856,23.8076023,0.01913261,4,3,0,1
Zone_DH543,12452410931,90.3980157,23.8097852,0.00641538,4,3,0,1
Zone_DH543,12452410932,90.3958098,23.8121505,0.26100241,1,3,1,0
Zone_DH543,12452410933,90.3969683,23.8082981,0.0,4,1,0,0
Zone_DH543,12452410934,90.397026,23.8075769,0.03739297,4,3,0,1
Zone_DH543,9733951032,90.4037417,23.8116201,0.00998178,4,3,0,0
Zone_DH543,4958144056,90.3881114,23.8168109,0.02708087,4,3,0,0
Zone_DH543,9733951035,90.4043383,23.8148949,0.03255692,4,3,0,0
Zone_DH543,4948520508,90.3866396,23.8057671,0.0,4,2,0,0
Zone_DH543,11098902077,90.3939917,23.8152042,0.03630395,4,3,0,1
Zone_DH543,4990305855,90.3976295,23.8180687,0.02047452,4,4,0,1
Zone_DH543,4958144062,90.3899114,23.8162554,0.0222603,4,3,0,0
Zone_DH543,9733951037,90.4040941,23.81196,0.04696701,4,3,0,0
Zone_DH543,9733951043,90.4038035,23.8119961,0.0218474,4,3,0,0
Zone_DH543,9733951044,90.4041366,23.8121981,0.04220322,4,3,0,0
Zone_DH543,9733951049,90.4038385,23.8122088,0.03171564,4,3,0,0
Zone_DH543,11303872074,90.3916029,23.8075954,0.0,4,1,0,0
Zone_DH543,11303872075,90.3915404,23.8073791,0.0032464,4,3,0,1
Zone_DH543,4524445260,90.38722,23.806731,0.0315608,4,4,0,1
Zone_DH543,11303872076,90.3923656,23.8102405,0.00519218,4,3,0,1
Zone_DH543,4990305870,90.3982225,23.8169516,0.09913137,3,4,0,0
Zone_DH543,4950693454,90.3952714,23.8113891,0.00641538,4,3,0,1
Zone_DH543,2877421134,90.3898486,23.810681,0.0,4,1,0,0
Zone_DH543,4952098384,90.3943153,23.8118493,0.0,4,1,0,0
Zone_DH543,4990305869,90.4001435,23.8171921,0.0,4,1,0,0
Zone_DH543,2847735379,90.3970246,23.8183949,0.1167569,3,4,0,0
Zone_DH543,9733951058,90.4039519,23.8116421,0.03885359,4,3,0,0
Zone_DH543,9733951054,90.4037098,23.8111872,0.03936971,4,3,0,0
Zone_DH543,12986136147,90.3943337,23.81704,0.0,4,1,0,0
Zone_DH543,11337922141,90.3933246,23.8211051,0.06363256,3,3,0,1
Zone_DH543,11337922142,90.3933711,23.8208361,0.0,4,1,0,0
Zone_DH543,11337922143,90.3934531,23.8211245,0.06862861,3,3,0,1
Zone_DH543,11337922144,90.3934066,23.8214097,0.0,4,1,0,0
Zone_DH543,12986136168,90.3935967,23.8168971,0.0,4,1,0,0
Zone_DH543,9986512489,90.3931507,23.8016027,0.01592233,4,4,0,1
Zone_DH543,4023090808,90.3954207,23.8022751,0.00945018,4,3,0,0
Zone_DH543,4023090809,90.394896,23.8026709,0.04984181,3,3,0,0
Zone_DH543,6296151673,90.4033331,23.8203914,0.0,4,1,0,0
Zone_DH543,2877421189,90.3886369,23.8108327,0.0087689,4,3,0,0
Zone_DH543,386827917,90.3965493,23.8033223,0.08037037,3,3,0,0
Zone_DH543,3498784397,90.4028109,23.8047721,0.05968424,3,3,0,0
Zone_DH543,4023094927,90.392799,23.8011137,0.00961533,4,4,0,1
Zone_DH543,4023094928,90.3926202,23.8007709,0.00326705,4,3,0,1
Zone_DH543,2877421203,90.3889008,23.8108988,0.02314803,4,3,0,1
Zone_DH543,2877421204,90.3888203,23.8109462,0.01691845,4,3,0,0
Zone_DH543,4023090840,90.3947159,23.801386,0.00316382,4,3,0,0
Zone_DH543,386827933,90.3952299,23.8054843,0.04409738,4,3,0,1
Zone_DH543,11345594014,90.3944051,23.8121409,0.22148818,1,3,0,1
Zone_DH543,3498636963,90.4051624,23.8160503,0.02757635,4,3,0,0
Zone_DH543,11345594020,90.3945637,23.8126722,0.0,4,1,0,0
Zone_DH543,386827945,90.3939537,23.8057194,0.07676784,3,4,0,1
Zone_DH543,4958144179,90.3885032,23.8155193,0.0,4,1,0,0
Zone_DH543,4958144187,90.3879748,23.8160101,0.02887181,4,3,0,1
Zone_DH543,4950542021,90.3912887,23.8114917,0.13535274,2,3,0,0
Zone_DH543,4613494473,90.3923441,23.8225383,0.00321027,4,2,0,1
Zone_DH543,4613494474,90.3929298,23.8224608,0.04749862,4,4,0,0
Zone_DH543,4613494486,90.3909344,23.8219208,0.0,4,1,0,0
Zone_DH543,4899157725,90.4063564,23.8198131,0.0,4,1,0,0
Zone_DH543,4899157726,90.4066496,23.8194243,0.0,4,1,0,0
Zone_DH543,4456650463,90.3836337,23.8069408,0.00321027,4,2,0,1
Zone_DH543,11436562144,90.3844714,23.8068965,0.0,4,1,0,0
Zone_DH543,10672754407,90.4036725,23.8016458,0.0,4,1,0,0
Zone_DH543,10672754408,90.4049636,23.8020048,0.00321027,4,3,0,1
Zone_DH543,10672754414,90.4042586,23.8019918,0.00034064,4,3,0,0
Zone_DH543,386828015,90.395296,23.8161855,0.09701527,3,3,0,1
Zone_DH543,9952478046,90.4002815,23.8163374,0.13659659,2,4,0,0
Zone_DH543,6513739507,90.3978931,23.8047982,0.08880895,3,3,0,0
Zone_DH543,386828034,90.4002139,23.8171374,0.0757098,3,3,0,0
Zone_DH543,4899155733,90.4051778,23.8192164,0.00961017,4,3,0,1
Zone_DH543,4899155734,90.3964823,23.8225688,0.0,4,1,0,0
Zone_DH543,4849106712,90.4049152,23.8176333,0.03163822,4,3,0,1
Zone_DH543,4849106715,90.4072743,23.8177882,0.01884874,4,3,0,1
Zone_DH543,4849106716,90.4002993,23.8178768,0.07445562,3,3,0,0
Zone_DH543,4852324125,90.4006181,23.8226736,0.00028903,4,2,0,0
Zone_DH543,4849106719,90.4072643,23.8180223,0.00349414,4,3,0,1
Zone_DH543,8956474139,90.3878596,23.8031483,0.01927712,4,3,0,0
Zone_DH543,9962301221,90.4003939,23.8179043,0.02820085,4,4,0,0
Zone_DH543,9962301224,90.4002835,23.81652,0.07272145,3,4,0,0
Zone_DH543,4584965937,90.3911927,23.8110829,0.0529437,3,3,0,0
Zone_DH543,4613494583,90.3965202,23.8175089,0.06359643,3,3,0,0
Zone_DH543,4899153721,90.4019877,23.8205182,0.0,4,1,0,0
Zone_DH543,4613494590,90.396838,23.8183998,0.06503641,3,3,0,0
Zone_DH543,4613494591,90.3965307,23.8163426,0.09507466,3,3,0,0
Zone_DH543,6782114632,90.4044111,23.8095966,0.0,4,2,0,0
Zone_DH543,4899010372,90.4021677,23.8166419,0.0,4,1,0,0
Zone_DH543,4899010373,90.401178,23.8171793,0.0,4,1,0,0
Zone_DH543,4899010374,90.4019317,23.817378,0.00641538,4,3,0,1
Zone_DH543,4899010375,90.4027216,23.8175881,0.01279464,4,3,0,1
Zone_DH543,4899010376,90.4025942,23.818043,0.0,4,1,0,0
Zone_DH543,5185269596,90.3933636,23.8226716,0.05055406,3,3,0,0
Zone_DH543,5185269597,90.3934605,23.8226876,0.03277369,4,3,0,0
Zone_DH543,5185269602,90.3935616,23.8225832,0.03817747,4,3,0,0
Zone_DH543,11303872355,90.3898506,23.8058086,0.0,4,1,0,0
Zone_DH543,5185269606,90.3934074,23.8224567,0.0360717,4,3,0,0
Zone_DH543,12058799981,90.3876362,23.8082879,0.0,4,1,0,0
Zone_DH543,12058799982,90.3881158,23.8091179,0.0,4,1,0,0
Zone_DH543,12058799983,90.3878323,23.8086267,0.02546025,4,4,0,1
Zone_DH543,12058799984,90.3883913,23.808946,0.0,4,1,0,0
Zone_DH543,12058799985,90.3879297,23.8081389,0.0,4,1,0,0
Zone_DH543,12058799986,90.3881212,23.8084701,0.01598427,4,4,0,1
Zone_DH543,12058799987,90.3886687,23.8087692,0.0,4,1,0,0
Zone_DH543,12058799988,90.3882571,23.8080472,0.0,4,1,0,0
Zone_DH543,12058799989,90.3873875,23.8085122,0.0,4,1,0,0
Zone_DH543,12058799990,90.3878348,23.809293,0.0,4,1,0,0
Zone_DH543,4414566263,90.387329,23.8105698,0.0,4,1,0,0
Zone_DH543,12058799991,90.3875431,23.8087834,0.03484333,4,4,0,1
Zone_DH543,12058799992,90.3875825,23.8095009,0.0,4,1,0,0
Zone_DH543,12058799994,90.3872597,23.808937,0.04413351,4,4,0,1
Zone_DH543,12058799993,90.387094,23.808648,0.0,4,1,0,0
Zone_DH543,12058799995,90.3872906,23.8096538,0.0,4,1,0,0
Zone_DH543,12058799997,90.3869704,23.8090938,0.05333079,3,4,0,1
Zone_DH543,2996399998,90.3991287,23.8096235,0.13354632,2,4,0,1
Zone_DH543,2996399999,90.4009273,23.8097171,0.01475074,4,3,0,0
Zone_DH543,12058799998,90.3868272,23.8094983,0.0,4,1,0,0
Zone_DH543,2320426881,90.4040237,23.8162352,0.00877406,4,3,0,0
Zone_DH543,12058799996,90.3867682,23.8087403,0.0,4,1,0,0
Zone_DH543,10201886610,90.3891725,23.8201981,0.0039122,4,4,0,0
Zone_DH543,10201886612,90.3921165,23.821788,0.00425284,4,3,0,0
Zone_DH543,7846232857,90.3930163,23.8195229,0.0,4,1,0,0
Zone_DH543,4562950041,90.3849719,23.8085294,0.10480354,3,3,0,1
Zone_DH543,4023054240,90.3925118,23.8019264,0.0,4,1,0,0
Zone_DH543,4954501025,90.3894782,23.8212181,0.0,4,1,0,0
Zone_DH543,4899157923,90.4066496,23.8187551,0.0,4,1,0,0
Zone_DH543,4954501028,90.3891979,23.82012,0.00044386,4,3,0,0
Zone_DH543,4930088879,90.4050848,23.8068504,0.0,4,2,0,0
Zone_DH543,4930088881,90.4053919,23.8084544,0.00021161,4,2,0,0
Zone_DH543,4930088883,90.4042165,23.8086737,0.00403607,4,3,0,0
Zone_DH543,11195336654,90.402419,23.8044908,0.04210515,4,3,0,0
Zone_DH543,4414576591,90.3914009,23.8107614,0.03044082,4,3,0,0
Zone_DH543,3245967313,90.3907112,23.8011537,0.0,4,1,0,0
Zone_DH543,386826198,90.3953942,23.8031146,0.0805252,3,3,0,0
Zone_DH543,11195336662,90.4026475,23.8041548,0.0776246,3,3,0,1
Zone_DH543,386826204,90.3960836,23.8036704,0.09272114,3,3,0,0
Zone_DH543,4585080808,90.3862858,23.8140435,0.0,4,1,0,0
Zone_DH543,4585080810,90.3874541,23.8139099,0.04046905,4,3,0,1
Zone_DH543,2996436980,90.4024098,23.8033836,0.03670653,4,3,0,0
Zone_DH543,2996436981,90.4022203,23.802255,0.0,4,2,0,0
Zone_DH543,13061871881,90.3931485,23.8222896,0.01047726,4,3,0,1
Zone_DH543,13061871882,90.3933246,23.8227707,0.0,4,1,0,0
