zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH639,4823690506,90.4151116,23.7315605,0.00501784,4,2,0,0
Zone_DH639,4823690508,90.4152241,23.7302855,0.0274914,4,4,0,0
Zone_DH639,4619879692,90.4329959,23.7290049,0.07899516,2,3,0,0
Zone_DH639,387396878,90.4316584,23.7319346,0.06857238,3,3,0,0
Zone_DH639,4619879699,90.4324204,23.7302471,0.03758602,3,3,0,0
Zone_DH639,11290127642,90.4350548,23.7260068,0.00899548,4,3,0,1
Zone_DH639,4350039325,90.4349873,23.7374033,0.00457978,4,3,0,0
Zone_DH639,4350039328,90.435526,23.7373185,0.01462342,4,3,0,0
Zone_DH639,4896533795,90.4220453,23.728597,0.08577482,2,3,0,0
Zone_DH639,6782039339,90.4215295,23.7192724,0.01268319,4,3,0,0
Zone_DH639,9594316082,90.4352491,23.7288469,0.04783835,3,3,0,0
Zone_DH639,9907465527,90.4174401,23.7290695,0.01919205,4,3,0,0
Zone_DH639,9907465530,90.4174596,23.728868,0.06176724,3,4,0,0
Zone_DH639,9907465531,90.4172033,23.7284554,0.037817,3,4,0,0
Zone_DH639,12363570492,90.4384641,23.7257588,0.00356665,4,3,0,1
Zone_DH639,642725181,90.4289125,23.7413949,0.00687842,4,4,0,0
Zone_DH639,642725182,90.4289125,23.7408349,0.00521378,4,3,0,0
Zone_DH639,9907465534,90.4170198,23.727944,0.00732286,4,3,0,0
Zone_DH639,10138369343,90.4276369,23.7397138,0.01370269,4,3,0,0
Zone_DH639,4952055100,90.4238535,23.7376619,0.00750924,4,3,0,0
Zone_DH639,9907465538,90.4168001,23.7279726,0.00594495,4,3,0,0
Zone_DH639,4952055101,90.4231751,23.7376541,0.00823722,4,3,0,0
Zone_DH639,9907465536,90.4175473,23.7290076,0.06286479,3,3,0,0
Zone_DH639,11527095963,90.4250966,23.7299595,0.0,4,1,0,0
Zone_DH639,9907465542,90.4152632,23.7275287,0.02747388,4,3,0,0
Zone_DH639,3396177223,90.4150865,23.7295518,0.00497165,4,2,0,0
Zone_DH639,9907465544,90.4150918,23.7277303,0.00189085,4,3,0,0
Zone_DH639,11308959053,90.4151591,23.7322555,0.00488085,4,2,0,0
Zone_DH639,11308959057,90.4144254,23.7327182,0.0,4,1,0,0
Zone_DH639,11308959058,90.4143587,23.7333523,0.00178412,4,2,0,1
Zone_DH639,387816791,90.4231325,23.7231385,0.01150758,4,3,0,1
Zone_DH639,10277629272,90.4178077,23.737128,0.0,4,1,0,0
Zone_DH639,387816793,90.423144,23.7237319,0.0,4,1,0,0
Zone_DH639,12927847769,90.4213939,23.7310991,0.00356665,4,3,0,1
Zone_DH639,12927847770,90.421123,23.7309951,0.00712215,4,3,0,1
Zone_DH639,12986025308,90.4172001,23.7214824,0.00697878,4,3,0,0
Zone_DH639,10277629276,90.4170396,23.7376158,0.00356665,4,3,0,1
Zone_DH639,12927847774,90.4214301,23.7309872,0.0,4,1,0,0
Zone_DH639,12927847771,90.4211732,23.7309031,0.0,4,1,0,0
Zone_DH639,12986025312,90.4180886,23.720683,0.00190837,4,4,0,1
Zone_DH639,12927847776,90.4210867,23.7311088,0.0344208,3,3,0,1
Zone_DH639,12986025316,90.418685,23.7198731,0.01082739,4,4,0,0
Zone_DH639,7834957157,90.4299178,23.7319607,0.0,4,1,0,0
Zone_DH639,12986025318,90.4189154,23.7195006,0.0,4,2,0,0
Zone_DH639,6713062761,90.4274162,23.7420483,0.01391774,4,2,0,0
Zone_DH639,12986025328,90.4197313,23.7196089,0.00072799,4,3,0,0
Zone_DH639,387396981,90.4308361,23.7315255,0.01135625,4,3,0,0
Zone_DH639,4954246518,90.4225669,23.7413076,0.0,4,3,0,0
Zone_DH639,60917111,90.4201546,23.727516,0.00816395,4,3,0,0
Zone_DH639,387396983,90.4308294,23.7318036,0.04315503,3,3,0,0
Zone_DH639,4954246520,90.4227389,23.7415642,0.00977762,4,3,0,0
Zone_DH639,4954246519,90.4232363,23.7409566,0.01812954,4,3,0,0
Zone_DH639,5883045243,90.4201964,23.7208176,0.02518319,4,3,0,1
Zone_DH639,5883045244,90.4201485,23.7202459,0.01923506,4,3,0,0
Zone_DH639,12992579851,90.4224591,23.7192712,0.01044985,4,3,0,0
Zone_DH639,387417473,90.4343973,23.7226919,0.03434274,3,4,0,1
Zone_DH639,12992579852,90.4224489,23.7194343,0.00178412,4,3,0,1
Zone_DH639,7497409933,90.4292178,23.7324733,0.0,4,1,0,0
Zone_DH639,7497409935,90.4285421,23.7324929,0.03560915,3,3,0,1
Zone_DH639,4958252431,90.4277765,23.7235444,0.0,4,1,0,0
Zone_DH639,12926322064,90.4205169,23.729886,0.0,4,1,0,0
Zone_DH639,4958252435,90.4273639,23.7235436,0.00712215,4,3,0,1
Zone_DH639,387812762,90.4174542,23.7296471,0.00305371,4,4,0,0
Zone_DH639,387812763,90.4177194,23.7300026,0.0,4,3,0,0
Zone_DH639,4737400230,90.4378695,23.7244916,0.02036447,4,3,0,0
Zone_DH639,4737400234,90.4386612,23.7236457,0.00366701,4,3,0,0
Zone_DH639,4737400235,90.4391384,23.7236699,0.00180005,4,3,0,1
Zone_DH639,4737400236,90.4392047,23.7231293,0.0,4,1,0,0
Zone_DH639,7705673142,90.4331231,23.7302952,0.0,4,1,0,0
Zone_DH639,7705673141,90.4232579,23.7242848,0.0,4,1,0,0
Zone_DH639,7705673143,90.4358529,23.7308022,0.0,4,1,0,0
Zone_DH639,7705673147,90.4334794,23.7235185,0.02521983,4,3,0,0
Zone_DH639,123035068,90.4288135,23.725094,0.06946922,3,4,0,0
Zone_DH639,3457047996,90.4285051,23.7372937,0.01318338,4,3,0,0
Zone_DH639,7705673149,90.4257677,23.7215635,0.00280362,4,3,0,1
Zone_DH639,7705673148,90.4292244,23.7371255,0.0342838,3,3,0,1
Zone_DH639,4958252480,90.427697,23.7241291,0.00356665,4,3,0,1
Zone_DH639,7705511361,90.4274395,23.7414592,0.0,4,1,0,0
Zone_DH639,4958252476,90.4285356,23.7241987,0.0,4,1,0,0
Zone_DH639,7705673155,90.4253306,23.7198253,0.00778482,4,3,0,1
Zone_DH639,387397059,90.431445,23.7332734,0.04968619,3,3,0,0
Zone_DH639,387397060,90.4313231,23.7337138,0.04789251,3,3,0,0
Zone_DH639,387397062,90.4311078,23.734307,0.04216261,3,3,0,0
Zone_DH639,7705673150,90.4327597,23.7346963,0.00612814,4,3,0,1
Zone_DH639,6973873608,90.434842,23.7380966,0.02865267,3,3,0,0
Zone_DH639,7705673160,90.4353484,23.7308246,0.01114279,4,3,0,1
Zone_DH639,6973873610,90.4347422,23.7390058,0.0,4,1,0,0
Zone_DH639,6973873611,90.4347943,23.7402865,0.0,4,1,0,0
Zone_DH639,3456908747,90.4285377,23.7323845,0.03692494,3,3,0,0
Zone_DH639,3456908748,90.4285479,23.7326347,0.0521059,3,3,0,0
Zone_DH639,387397070,90.430337,23.736793,0.10883777,2,4,0,1
Zone_DH639,7384776139,90.4368816,23.7352111,0.00612336,4,3,0,0
Zone_DH639,7705673165,90.4252213,23.7214408,0.0,4,1,0,0
Zone_DH639,7705673170,90.4291838,23.7376265,0.03127151,3,3,0,1
Zone_DH639,264891859,90.4204844,23.7286218,0.00349337,4,3,0,0
Zone_DH639,11789671891,90.4326063,23.7259043,0.0295973,3,3,0,1
Zone_DH639,11789671890,90.4325121,23.7264717,0.0,4,1,0,0
Zone_DH639,7705673174,90.4308364,23.7262849,0.0,4,1,0,0
Zone_DH639,7705673175,90.4318467,23.7197459,0.02174876,4,3,0,0
Zone_DH639,7705673176,90.4372591,23.7239115,0.0,4,1,0,0
Zone_DH639,4367338969,90.4245374,23.7215431,0.09040875,2,3,0,1
Zone_DH639,13130966489,90.4143868,23.7356655,0.0,4,1,0,0
Zone_DH639,11330356695,90.4188191,23.7319611,0.02027686,4,3,0,1
Zone_DH639,4367338973,90.423171,23.7214325,0.07627915,3,3,0,1
Zone_DH639,4954246622,90.4231599,23.7408268,0.01498025,4,3,0,0
Zone_DH639,4954246624,90.4228304,23.7402535,0.02268064,4,3,0,1
Zone_DH639,7705673184,90.4322971,23.7306586,0.04691602,3,3,0,1
Zone_DH639,4367338978,90.4224029,23.7215426,0.06737925,3,3,0,0
Zone_DH639,6139733539,90.4152508,23.7260236,0.02001083,4,3,0,0
Zone_DH639,13130966500,90.4144211,23.7351601,0.00356665,4,3,0,1
Zone_DH639,4954246626,90.4230466,23.7406289,0.01652064,4,3,0,1
Zone_DH639,4954246625,90.4222038,23.7406304,0.0,4,1,0,0
Zone_DH639,13532530974,90.4313876,23.7209927,0.0,4,1,0,0
Zone_DH639,387810798,90.4204496,23.7279768,0.00241016,4,3,0,0
Zone_DH639,4364256762,90.4210707,23.7321812,0.0,4,1,0,0
Zone_DH639,4364256763,90.4210937,23.7321601,0.00712215,4,3,0,1
Zone_DH639,4088821245,90.4235386,23.7282654,0.12110042,2,4,0,0
Zone_DH639,1676766719,90.4276,23.7397856,0.04535332,3,4,0,0
Zone_DH639,4384820738,90.4351757,23.7223628,0.00194979,4,3,0,1
Zone_DH639,4376753674,90.4161759,23.7387397,0.01065694,4,3,0,1
Zone_DH639,4376753676,90.4184072,23.7371582,0.05902096,3,4,0,0
Zone_DH639,4364264977,90.4216623,23.7327122,0.0,4,1,0,0
Zone_DH639,4364264978,90.4216936,23.7326832,0.0106649,4,3,0,1
Zone_DH639,4384820755,90.4333891,23.7226159,0.04352141,3,3,0,0
Zone_DH639,4910446100,90.4306691,23.7292874,0.07446158,3,3,0,0
Zone_DH639,4364264980,90.4218503,23.7328185,0.00712215,4,3,0,1
Zone_DH639,4364264979,90.4218138,23.7328508,0.0,4,1,0,0
Zone_DH639,6559200785,90.4151476,23.7237035,0.00882503,4,2,0,0
Zone_DH639,264891930,90.4167233,23.7280368,0.03464063,3,3,0,0
Zone_DH639,4384820762,90.4338012,23.726033,0.06665286,3,3,0,0
Zone_DH639,4910446107,90.429866,23.7273037,0.04131515,3,3,0,0
Zone_DH639,11920268452,90.4293534,23.7276557,0.0178444,4,3,0,0
Zone_DH639,6139733535,90.4205422,23.7215384,0.03834746,3,3,0,0
Zone_DH639,4959421985,90.4253394,23.7393731,0.06619409,3,3,0,0
Zone_DH639,4959421986,90.4245126,23.7397755,0.00200873,4,3,0,0
Zone_DH639,4896622115,90.4176616,23.7289415,0.05592265,3,3,0,0
Zone_DH639,10965108260,90.4346148,23.7239229,0.02914649,3,3,0,0
Zone_DH639,4896622117,90.4180444,23.7293169,0.05936186,3,4,0,0
Zone_DH639,4959421989,90.4246388,23.7402216,0.01939913,4,3,0,0
Zone_DH639,10965108262,90.4352486,23.7238871,0.02121193,4,3,0,0
Zone_DH639,264891944,90.4169208,23.7269613,0.00761278,4,3,0,0
Zone_DH639,264891945,90.417296,23.7269248,0.00752676,4,3,0,0
Zone_DH639,264891946,90.417944,23.726825,0.00788677,4,3,0,0
Zone_DH639,264891947,90.4185491,23.7267474,0.00925194,4,3,0,0
Zone_DH639,264891948,90.4191594,23.7266655,0.01164458,4,3,0,0
Zone_DH639,6546220589,90.4293491,23.7314209,0.03695839,3,3,0,1
Zone_DH639,11170889260,90.4360863,23.740264,0.0,4,1,0,0
Zone_DH639,387126834,90.4164991,23.7214212,0.0,4,2,0,0
Zone_DH639,4889155125,90.4203503,23.7418824,0.00178412,4,3,0,1
Zone_DH639,4364250678,90.4213268,23.7330192,0.02761087,4,3,0,1
Zone_DH639,4364250679,90.4213755,23.7329735,0.0,4,1,0,0
Zone_DH639,4364250680,90.4214721,23.7331637,0.02857302,3,3,0,1
Zone_DH639,4364250681,90.4215244,23.7331199,0.0,4,1,0,0
Zone_DH639,264891962,90.4192306,23.7274979,0.01613993,4,3,0,0
Zone_DH639,4889155130,90.4221875,23.7354841,0.06286638,3,3,0,0
Zone_DH639,4889155129,90.4218477,23.7357492,0.00730056,4,3,0,0
Zone_DH639,10081744448,90.4349131,23.740882,0.00263158,4,3,0,1
Zone_DH639,4889155137,90.4222758,23.7418274,0.00946062,4,3,0,1
Zone_DH639,7384819268,90.4366113,23.7350627,0.0,4,1,0,0
Zone_DH639,4376747607,90.4199096,23.7327291,0.07891073,3,4,0,0
Zone_DH639,387417694,90.433802,23.7210263,0.0,4,1,0,0
Zone_DH639,387417695,90.4348072,23.7208623,0.0,4,1,0,0
Zone_DH639,387817054,90.4239411,23.7243314,0.05862432,3,3,0,0
Zone_DH639,9767020130,90.4310796,23.7253747,0.03084459,3,3,0,1
Zone_DH639,6271176296,90.4267706,23.742214,0.0,4,1,0,0
Zone_DH639,387817065,90.4256134,23.7236442,0.0,4,1,0,0
Zone_DH639,4618501737,90.4203795,23.7332445,0.05978399,3,3,0,0
Zone_DH639,6101370475,90.419842,23.7304262,0.05456703,3,3,0,0
Zone_DH639,4916105212,90.4366851,23.7230227,0.0,4,1,0,0
Zone_DH639,9067085421,90.4186414,23.7407954,0.01744775,4,3,0,0
Zone_DH639,9067085427,90.4182784,23.740364,0.01195202,4,3,0,0
Zone_DH639,4391245428,90.4269223,23.7414277,0.00342169,4,3,0,1
Zone_DH639,9067085429,90.4174946,23.7388278,0.00023098,4,3,0,0
Zone_DH639,12479970934,90.4371996,23.7348317,0.01135944,4,3,0,0
Zone_DH639,9067085428,90.4185599,23.7401675,1.593e-05,4,3,0,0
Zone_DH639,11348070015,90.4340214,23.7301623,0.0,4,1,0,0
Zone_DH639,4621870723,90.4312187,23.7197838,0.0163486,4,3,0,0
Zone_DH639,4889079429,90.4303707,23.7227685,0.06869823,3,3,0,1
Zone_DH639,4621870728,90.4318393,23.719019,0.0,4,2,0,0
Zone_DH639,4958297736,90.428953,23.71968,0.0,4,2,0,0
Zone_DH639,6499495685,90.4268236,23.7406692,0.0849417,2,3,0,0
Zone_DH639,387126932,90.4165138,23.7217331,0.0,4,2,0,0
Zone_DH639,13304528536,90.4257184,23.7258833,0.0,4,1,0,0
Zone_DH639,11527095961,90.4248894,23.7300964,0.0,4,1,0,0
Zone_DH639,4894998170,90.4157914,23.7276147,0.01416306,4,3,0,0
Zone_DH639,6546126491,90.4240761,23.728567,0.04061584,3,3,0,0
Zone_DH639,3457212060,90.4280161,23.7247178,0.0,4,1,0,0
Zone_DH639,11527095964,90.4253117,23.7299717,0.06869504,3,3,0,1
Zone_DH639,4894998174,90.4159491,23.7277829,0.01269753,4,3,0,0
Zone_DH639,4894998175,90.4159268,23.7278645,0.03347298,3,3,0,0
Zone_DH639,6546126496,90.4240451,23.7296906,0.00852077,4,3,0,0
Zone_DH639,1806069409,90.4157302,23.7386468,6.37e-06,4,2,0,0
Zone_DH639,11527095962,90.4253046,23.7300898,0.06941506,3,3,0,1
Zone_DH639,4894998179,90.4157489,23.7279539,0.02302154,4,3,0,0
Zone_DH639,1806069412,90.4157103,23.7390275,0.0,4,2,0,0
Zone_DH639,4889079461,90.4303483,23.7234992,0.0,4,1,0,0
Zone_DH639,11527095965,90.4227564,23.7281143,0.0,4,1,0,0
Zone_DH639,11527095966,90.4227269,23.729013,0.0,4,1,0,0
Zone_DH639,4894998184,90.4155787,23.7277541,0.02741971,4,3,0,0
Zone_DH639,6546126507,90.4220069,23.7290383,0.08523958,2,3,0,0
Zone_DH639,11308881916,90.4184028,23.7307245,0.02430547,4,3,0,0
Zone_DH639,4889079469,90.4390201,23.7244198,0.01162387,4,3,0,0
Zone_DH639,4896523962,90.4230223,23.7259785,0.0,4,1,0,0
Zone_DH639,11308881919,90.418343,23.7311316,0.0,4,1,0,0
Zone_DH639,4363486909,90.4218121,23.7334929,0.03764337,3,3,0,0
Zone_DH639,11308881920,90.4190701,23.7315986,0.02297853,4,3,0,1
Zone_DH639,4896523970,90.4216948,23.7262221,0.07935995,2,3,0,0
Zone_DH639,4896523971,90.4226988,23.7264248,0.00178412,4,3,0,1
Zone_DH639,12980037317,90.4252247,23.722889,0.0,4,1,0,0
Zone_DH639,12616157007,90.4259755,23.7285243,0.01595514,4,3,0,1
Zone_DH639,7705673157,90.4297113,23.7376508,0.0,4,1,0,0
Zone_DH639,4905236169,90.4144695,23.7347079,0.00534281,4,2,0,1
Zone_DH639,4905236170,90.4145019,23.7344884,0.00711737,4,2,0,1
Zone_DH639,6784284363,90.433269,23.7334307,0.01629285,4,3,0,0
Zone_DH639,4363486924,90.4206701,23.7323787,0.00534599,4,3,0,1
Zone_DH639,4363486925,90.4206223,23.7324155,0.0,4,1,0,0
Zone_DH639,4363486926,90.4207494,23.7325216,0.0,4,1,0,0
Zone_DH639,4363486927,90.4207822,23.732489,0.0124315,4,3,0,1
Zone_DH639,4363486928,90.4204814,23.7331395,0.01649516,4,4,0,0
Zone_DH639,4363486929,90.4209574,23.7326612,0.0190455,4,3,0,0
Zone_DH639,387126994,90.4242316,23.7215254,0.09232669,2,3,0,0
Zone_DH639,4363486930,90.4208603,23.73256,0.02579648,4,3,0,0
Zone_DH639,4363486932,90.4209074,23.7336059,0.00103224,4,3,0,0
Zone_DH639,4363486931,90.421191,23.7322434,0.05227635,3,4,0,1
Zone_DH639,4363486933,90.4213771,23.7330693,0.0274675,4,3,0,0
Zone_DH639,387126999,90.4249266,23.721636,0.10581273,2,4,0,1
Zone_DH639,387127004,90.4253746,23.7218604,0.09050752,2,3,0,0
Zone_DH639,6713106141,90.4285111,23.7420438,0.00744393,4,2,0,0
Zone_DH639,387127007,90.4258681,23.7219136,0.09236173,2,3,0,0
Zone_DH639,4363486948,90.4212584,23.7330356,0.0,4,1,0,0
Zone_DH639,4363486949,90.4212971,23.7329897,0.02737511,4,3,0,1
Zone_DH639,4363486950,90.4211357,23.7329489,0.0,4,1,0,0
Zone_DH639,4363486951,90.4211963,23.7328895,0.00623487,4,3,0,1
Zone_DH639,12616157013,90.4264663,23.7290068,0.0,4,1,0,0
Zone_DH639,4363486954,90.4207881,23.7328313,0.01665445,4,3,0,1
Zone_DH639,4958351082,90.41699,23.7350294,0.02438193,4,4,0,0
Zone_DH639,4363486956,90.4208922,23.7330799,0.0,4,1,0,0
Zone_DH639,11469059824,90.4168392,23.7384049,0.0227587,4,4,0,1
Zone_DH639,11469059832,90.4167566,23.7324529,0.01005002,4,3,0,0
Zone_DH639,11469059833,90.4167776,23.7325806,0.0107557,4,3,0,0
Zone_DH639,11469059838,90.415429,23.7326616,0.01740633,4,3,0,0
Zone_DH639,4363486976,90.4214608,23.733924,0.00231299,4,3,0,1
Zone_DH639,4363486977,90.4214319,23.7339013,0.0,4,1,0,0
Zone_DH639,4896524034,90.4259979,23.7315767,0.0,4,1,0,0
Zone_DH639,4363486979,90.4215473,23.7338138,0.0050943,4,3,0,1
Zone_DH639,4896524036,90.4253752,23.7314601,0.1777399,1,3,0,0
Zone_DH639,4363486981,90.4216349,23.7337201,0.00811457,4,3,0,1
Zone_DH639,4901582598,90.4170445,23.7298917,0.00159137,4,4,0,0
Zone_DH639,4901582599,90.4171703,23.7292215,0.0137234,4,3,0,0
Zone_DH639,6401294088,90.4237113,23.724393,0.04934211,3,3,0,1
Zone_DH639,4363486978,90.4215208,23.7337974,0.0,4,1,0,0
Zone_DH639,4363486986,90.4214421,23.7331339,0.02811743,4,3,0,1
Zone_DH639,4363486980,90.421613,23.7337075,0.0,4,1,0,0
Zone_DH639,4363486985,90.4214055,23.7331718,0.0,4,1,0,0
Zone_DH639,4363486987,90.4215209,23.733299,0.0,4,1,0,0
Zone_DH639,4363486988,90.4215632,23.7332543,0.02927074,3,3,0,1
Zone_DH639,9066985228,90.4167867,23.7383442,0.01525742,4,3,0,0
Zone_DH639,12616157024,90.4264952,23.7261456,0.00712215,4,3,0,1
Zone_DH639,4910327581,90.4314601,23.730564,0.0,4,1,0,0
Zone_DH639,4910327583,90.4307525,23.7305477,0.01127182,4,3,0,1
Zone_DH639,10227044128,90.4203384,23.7396207,0.01632152,4,3,0,1
Zone_DH639,4961494818,90.439779,23.7255942,0.00356506,4,2,0,1
Zone_DH639,2313086755,90.4244678,23.7402215,0.02032305,4,3,0,0
Zone_DH639,4737455910,90.4380065,23.7242064,0.02005384,4,3,0,0
Zone_DH639,2313086759,90.4246233,23.7388076,0.07008729,3,4,0,0
Zone_DH639,4737455912,90.437492,23.7240658,0.02309641,4,3,0,0
Zone_DH639,4737455913,90.437362,23.724223,0.024546,4,3,0,0
Zone_DH639,4737455914,90.4371286,23.7241395,0.01951383,4,3,0,1
Zone_DH639,387127084,90.4202848,23.7193657,0.00267777,4,3,0,0
Zone_DH639,387127087,90.4213509,23.7192799,0.00411304,4,3,0,1
Zone_DH639,7043417903,90.4331167,23.737296,0.01348445,4,3,0,0
Zone_DH639,387397425,90.4330052,23.7378325,0.03184019,3,3,0,0
Zone_DH639,4467281711,90.4154976,23.7331286,0.00778164,4,3,0,1
Zone_DH639,387397427,90.4344779,23.7380718,0.02855709,3,3,0,0
Zone_DH639,387127092,90.4231416,23.7194036,0.01048649,4,3,0,1
Zone_DH639,387397429,90.435078,23.7380673,0.02555754,4,3,0,0
Zone_DH639,7043417908,90.4343449,23.7364208,0.00336116,4,3,0,1
Zone_DH639,387397431,90.4356068,23.73786,0.02725883,4,4,0,0
Zone_DH639,4467281720,90.4212201,23.7343713,0.02634924,4,4,0,0
Zone_DH639,60917561,90.4151097,23.7303158,0.0105534,4,3,0,0
Zone_DH639,387127097,90.4252846,23.7200247,0.02233975,4,4,0,0
Zone_DH639,387397434,90.4366055,23.7376204,0.01746368,4,3,0,0
Zone_DH639,387397436,90.4370466,23.737507,0.01335383,4,3,0,0
Zone_DH639,6585863997,90.4262344,23.7219616,0.09649866,2,3,0,0
Zone_DH639,6585863993,90.4273057,23.7228636,0.0106649,4,3,0,1
Zone_DH639,10970117951,90.4340326,23.7226627,0.03259845,3,3,0,0
Zone_DH639,6585863999,90.4264852,23.7202198,0.00554352,4,3,0,1
Zone_DH639,6585863996,90.4276585,23.7228199,0.0,4,1,0,0
Zone_DH639,387397443,90.4385659,23.737206,0.00115649,4,2,0,0
Zone_DH639,10970117955,90.4343402,23.7254259,0.03597075,3,3,0,0
Zone_DH639,8780195658,90.4175375,23.7395076,0.01153148,4,3,0,0
Zone_DH639,4467281739,90.4183156,23.7372369,0.03081592,3,4,0,0
Zone_DH639,12616157003,90.4264538,23.7282911,0.0,4,1,0,0
Zone_DH639,8780195661,90.4180101,23.7400485,0.01061393,4,3,0,0
Zone_DH639,8780195662,90.4185311,23.7406611,0.01296833,4,3,0,0
Zone_DH639,8780195663,90.4180553,23.7410063,5.894e-05,4,3,0,0
Zone_DH639,8780195664,90.4172285,23.7390087,0.01316427,4,3,0,0
Zone_DH639,8780195665,90.4181499,23.7383821,0.0025583,4,3,0,1
Zone_DH639,8780195666,90.4190248,23.738462,0.00980311,4,3,0,0
Zone_DH639,8780195667,90.4184288,23.7387302,0.00489518,4,3,0,0
Zone_DH639,12616157004,90.4260365,23.7282425,0.02296419,4,3,0,1
Zone_DH639,12616157005,90.4257229,23.7283365,0.0,4,1,0,0
Zone_DH639,4467281750,90.4200677,23.7404988,0.00889512,4,3,0,1
Zone_DH639,12616157006,90.4264841,23.7285407,0.0,4,1,0,0
Zone_DH639,12616157016,90.4259808,23.7283419,0.01946604,4,3,0,1
Zone_DH639,12616157009,90.4259687,23.728759,0.0124315,4,3,0,1
Zone_DH639,12616157015,90.425962,23.7289885,0.00889512,4,3,0,1
Zone_DH639,12616157010,90.4264659,23.7292511,0.0,4,1,0,0
Zone_DH639,12616157011,90.4259545,23.7292503,0.00534759,4,4,0,1
Zone_DH639,12616157012,90.4256532,23.7292499,0.0,4,1,0,0
Zone_DH639,12616157014,90.4259522,23.7293236,0.0,4,1,0,0
Zone_DH639,3736973151,90.4240361,23.7232648,0.03439531,3,3,0,0
Zone_DH639,8780195680,90.418083,23.7379952,0.0,4,1,0,0
Zone_DH639,12616157020,90.4256794,23.7261491,0.0,4,1,0,0
Zone_DH639,12616157021,90.4263597,23.7263467,0.00356665,4,3,0,1
Zone_DH639,12616157022,90.4256416,23.7274132,0.0,4,1,0,0
Zone_DH639,4467281764,90.4212397,23.7420642,0.0,4,2,0,0
Zone_DH639,4881317733,90.4353025,23.7201709,0.0,4,1,0,0
Zone_DH639,4881317734,90.4347781,23.7201949,0.00356665,4,3,0,1
Zone_DH639,4881317735,90.4337921,23.7201956,0.01067128,4,3,0,1
Zone_DH639,4365657960,90.4362497,23.7330606,0.01193609,4,3,0,1
Zone_DH639,387817321,90.4170264,23.7213734,0.00527749,4,4,0,1
Zone_DH639,6786117477,90.4270895,23.7420494,0.01469511,4,2,0,0
Zone_DH639,12616157030,90.4275548,23.7260676,0.0,4,1,0,0
Zone_DH639,12616157033,90.4276367,23.7273175,0.00712215,4,3,0,1
Zone_DH639,7130181485,90.420734,23.7284568,0.0,4,1,0,0
Zone_DH639,7130181490,90.4205261,23.7279362,0.00325124,4,3,0,1
Zone_DH639,12616157044,90.4266307,23.7259444,0.01773767,4,3,0,1
Zone_DH639,11346016445,90.4254578,23.7267198,0.07603065,3,3,0,0
Zone_DH639,12616157048,90.4265849,23.7266327,0.04389257,3,3,0,1
Zone_DH639,387815293,90.4221295,23.7274178,0.00250255,4,3,0,0
Zone_DH639,12616157053,90.4254886,23.7281879,0.05144163,3,3,0,1
Zone_DH639,387815295,90.4223839,23.7270378,0.04394355,3,4,0,0
Zone_DH639,11308914559,90.4292446,23.7327869,0.0,4,1,0,0
Zone_DH639,8780195713,90.4313594,23.7404042,0.0,4,1,0,0
Zone_DH639,11308914562,90.4285909,23.7334257,0.04701956,3,3,0,1
Zone_DH639,12595068801,90.4208808,23.7374441,0.00318912,4,3,0,0
Zone_DH639,11308914560,90.4285661,23.7331057,0.04917325,3,3,0,1
Zone_DH639,8780195717,90.4307915,23.7419594,0.00420384,4,2,0,0
Zone_DH639,11308914561,90.4291803,23.7330865,0.0,4,1,0,0
Zone_DH639,11308914563,90.4291695,23.7334278,0.0,4,1,0,0
Zone_DH639,8780195722,90.4308055,23.741444,0.00518988,4,2,0,0
Zone_DH639,6535321483,90.4266584,23.742043,0.0177982,4,2,0,0
Zone_DH639,6535321482,90.4268374,23.7420501,0.01806582,4,3,0,0
Zone_DH639,8780195724,90.4307852,23.7422179,0.00178412,4,2,0,1
Zone_DH639,642568080,90.4308054,23.7413913,0.00823085,4,4,0,0
Zone_DH639,642568081,90.4330052,23.7402939,0.0170973,4,3,0,0
Zone_DH639,4364251026,90.4216811,23.7333715,0.03115044,3,3,0,1
Zone_DH639,642568083,90.433008,23.7408604,0.0024914,4,4,0,1
Zone_DH639,642568084,90.4281607,23.7420484,0.00797598,4,2,0,0
Zone_DH639,4963868564,90.4271873,23.7222992,0.14603989,1,3,0,0
Zone_DH639,4364251027,90.4217304,23.7333262,0.0,4,1,0,0
Zone_DH639,4364248985,90.4209206,23.7320034,0.00356665,4,3,0,1
Zone_DH639,4364248986,90.4208991,23.7320262,0.0,4,1,0,0
Zone_DH639,642568095,90.4301431,23.7420243,0.00398082,4,2,0,0
Zone_DH639,11292407712,90.4321838,23.7377006,0.03470912,3,3,0,1
Zone_DH639,642568097,90.4290786,23.7420419,0.0074057,4,2,0,0
Zone_DH639,4316665760,90.4179251,23.7205166,0.00023894,4,3,0,0
Zone_DH639,2830970784,90.4214771,23.7267487,0.03331369,3,3,0,0
Zone_DH639,1806069668,90.4158088,23.7386457,0.00712056,4,3,0,1
Zone_DH639,4316665762,90.418298,23.7210167,0.0,4,1,0,0
Zone_DH639,11217094567,90.4220378,23.7215569,0.06703039,3,3,0,0
Zone_DH639,7548268455,90.4195323,23.7209047,2.071e-05,4,3,0,0
Zone_DH639,1806069671,90.4158691,23.7376513,0.0,4,1,0,0
Zone_DH639,5774460840,90.4273823,23.7397307,0.06644737,3,3,0,0
