zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH434,4427337347,90.3548632,23.7784858,3.383e-05,4,2,0,0
Zone_DH434,11302031006,90.3768546,23.7824098,0.0113529,4,3,0,0
Zone_DH434,11302031013,90.3769279,23.7821694,0.0,4,2,0,0
Zone_DH434,11302031014,90.377799,23.7823786,0.0,4,2,0,0
Zone_DH434,11302031015,90.3769564,23.7815988,0.0,4,1,0,0
Zone_DH434,11302031016,90.3763637,23.7819596,0.0,4,1,0,0
Zone_DH434,11302031017,90.3767926,23.7820657,0.00787825,4,3,0,1
Zone_DH434,11302031018,90.3764121,23.7817657,0.0,4,1,0,0
Zone_DH434,5609934507,90.370154,23.7795151,0.02147849,4,3,0,0
Zone_DH434,11302031019,90.3768567,23.7818831,0.00525882,4,3,0,1
Zone_DH434,11302031021,90.3769103,23.7817303,0.00263244,4,3,0,1
Zone_DH434,11302031020,90.3764588,23.7816022,0.0,4,1,0,0
Zone_DH434,5609934513,90.3707559,23.7787899,0.05800137,3,4,0,0
Zone_DH434,11302031031,90.3761781,23.782439,0.0,4,1,0,0
Zone_DH434,11302031032,90.3762392,23.7822509,0.02266157,4,3,0,1
Zone_DH434,11302031049,90.3756519,23.7818689,0.0,4,1,0,0
Zone_DH434,5343645419,90.3680893,23.779227,0.01557088,4,3,0,0
Zone_DH434,552832779,90.3730052,23.7749602,0.03750994,3,3,0,0
Zone_DH434,552832780,90.372885,23.7753282,0.0039465,4,3,0,1
Zone_DH434,369037075,90.3789295,23.7705109,0.0,4,1,0,0
Zone_DH434,6548893460,90.3630095,23.7814998,0.03643528,3,3,0,1
Zone_DH434,6548893465,90.3620368,23.7818761,0.0,4,1,0,0
Zone_DH434,4878815011,90.3777277,23.7794788,0.00470804,4,3,0,0
Zone_DH434,5836001063,90.3594262,23.7670468,0.0,4,1,0,0
Zone_DH434,5836001064,90.3600528,23.7672442,0.01077264,4,3,0,1
Zone_DH434,3731337013,90.3603669,23.7724169,0.07700528,2,3,0,0
Zone_DH434,6782644021,90.3719061,23.7700685,0.03445249,3,4,0,0
Zone_DH434,3731337018,90.3596738,23.7726381,0.00429691,4,3,0,0
Zone_DH434,2296901459,90.355097,23.7696117,0.0013661,4,3,0,0
Zone_DH434,5839499092,90.3606105,23.7671421,0.00267755,4,3,0,0
Zone_DH434,4068101981,90.3567628,23.7768004,0.00263244,4,3,0,1
Zone_DH434,4068101982,90.3577109,23.7768521,0.0,4,1,0,0
Zone_DH434,4218982239,90.377945,23.7787453,0.01447541,4,4,0,0
Zone_DH434,4068101984,90.3567221,23.7774622,0.00787825,4,3,0,1
Zone_DH434,4068101985,90.3574376,23.7774985,0.0,4,1,0,0
Zone_DH434,7406325601,90.3710286,23.7793826,0.06545288,3,4,0,0
Zone_DH434,4068101983,90.3567468,23.7771461,0.00525882,4,3,0,1
Zone_DH434,4068101988,90.3575029,23.7778172,0.0,4,1,0,0
Zone_DH434,379891563,90.3588046,23.7708424,0.02821702,3,3,0,0
Zone_DH434,9993252723,90.3683249,23.783146,0.02504682,3,3,0,0
Zone_DH434,7030574966,90.3692075,23.7740171,0.00253964,4,3,0,0
Zone_DH434,7030574967,90.3689955,23.7747966,0.0,4,1,0,0
Zone_DH434,7030574968,90.3691404,23.7742714,0.00131666,4,3,0,1
Zone_DH434,9993252730,90.3712639,23.7827357,0.0,4,1,0,0
Zone_DH434,379891579,90.3589315,23.7733169,0.03366579,3,3,0,0
Zone_DH434,9993252734,90.3718443,23.784473,0.0,4,1,0,0
Zone_DH434,9993252735,90.37165,23.7840652,0.00133487,4,3,0,1
Zone_DH434,7030574976,90.3701438,23.7742368,0.13830349,2,3,0,0
Zone_DH434,9993252737,90.3725219,23.7843727,0.02925092,3,3,0,0
Zone_DH434,9993252742,90.3749234,23.7826323,0.00525882,4,3,0,1
Zone_DH434,9993252745,90.3740502,23.7826428,0.0,4,1,0,0
Zone_DH434,9993252746,90.3748628,23.7828577,0.00263244,4,3,0,1
Zone_DH434,9993252750,90.3777282,23.7826114,0.00701783,4,4,0,1
Zone_DH434,9993252752,90.3740096,23.7805964,0.00925909,4,3,0,0
Zone_DH434,3012472721,90.3630113,23.7729735,0.00905179,4,3,0,0
Zone_DH434,9993252753,90.3727976,23.7821744,0.00394476,4,3,0,1
Zone_DH434,9993252755,90.3728114,23.7819937,0.00131666,4,3,0,1
Zone_DH434,9993252756,90.3722931,23.7819545,0.0,4,1,0,0
Zone_DH434,9993252757,90.375362,23.782978,0.0091845,4,3,0,1
Zone_DH434,9993252762,90.3795529,23.7765333,0.00198366,4,3,0,1
Zone_DH434,9993252763,90.3790923,23.7817177,0.00646792,4,5,0,0
Zone_DH434,9993252765,90.3744136,23.7805573,0.01021319,4,5,0,0
Zone_DH434,9993252766,90.3745592,23.780592,0.01763694,4,5,0,0
Zone_DH434,9993252767,90.3743779,23.7806798,0.00732054,4,4,0,0
Zone_DH434,6349139881,90.364764,23.7799338,0.0,4,1,0,0
Zone_DH434,6349139882,90.3647445,23.7793802,0.00131666,4,3,0,1
Zone_DH434,4973580247,90.3613371,23.7631012,0.00062797,4,2,0,0
Zone_DH434,387551192,90.3569806,23.7659493,0.00023332,4,2,0,0
Zone_DH434,5836099552,90.3586924,23.7660365,0.01527598,4,3,0,0
Zone_DH434,5836099553,90.3588289,23.7660426,0.01159663,4,3,0,0
Zone_DH434,5836099554,90.3590798,23.7653561,0.01617457,4,3,0,0
Zone_DH434,9941446664,90.3671059,23.7790418,0.0,4,1,0,0
Zone_DH434,379908134,90.3588971,23.7695317,0.02613102,3,3,0,0
Zone_DH434,379908139,90.358921,23.7686207,0.0187489,4,3,0,0
Zone_DH434,10105860140,90.3792209,23.7818618,0.00053083,4,2,0,0
Zone_DH434,10105860141,90.3792522,23.7817559,0.00078323,4,3,0,0
Zone_DH434,9929084982,90.3622189,23.7721567,0.0,4,1,0,0
Zone_DH434,3733672032,90.3586355,23.7714744,0.01641223,4,4,0,0
Zone_DH434,2257055843,90.3660739,23.7746328,0.09588081,2,3,0,1
Zone_DH434,2257055844,90.3660317,23.774669,0.09341317,2,3,0,0
Zone_DH434,5343645821,90.3674814,23.7795314,0.02840698,3,3,0,0
Zone_DH434,5343645824,90.3673947,23.7797871,0.02911735,3,3,0,0
Zone_DH434,5343645825,90.3681332,23.7758411,0.00131666,4,3,0,1
Zone_DH434,9729421440,90.3655512,23.7643136,0.00947333,4,3,0,0
Zone_DH434,5343645831,90.3671369,23.7744846,0.00132013,4,3,0,1
Zone_DH434,5343645833,90.3683397,23.775846,0.0,4,1,0,0
Zone_DH434,5343645837,90.3659086,23.7745486,0.06566972,3,3,0,0
Zone_DH434,5343645843,90.364139,23.7739265,0.05488321,3,3,0,0
Zone_DH434,379859128,90.3646205,23.7727134,0.05487627,3,4,0,0
Zone_DH434,4927901890,90.3652868,23.771017,0.00055945,4,3,0,0
Zone_DH434,4927901891,90.3666047,23.7706807,0.00314332,4,3,0,0
Zone_DH434,4927901893,90.3649865,23.7701494,0.02567739,3,3,0,0
Zone_DH434,369037512,90.3587595,23.7652777,0.0130139,4,3,0,0
Zone_DH434,11993207018,90.3610213,23.7849312,0.01361065,4,3,0,1
Zone_DH434,11993207019,90.3611704,23.7849754,0.0,4,1,0,0
Zone_DH434,11993207021,90.3624658,23.784645,0.03044354,3,3,0,1
Zone_DH434,11993207022,90.3626334,23.7840911,0.0,4,1,0,0
Zone_DH434,379851007,90.3585768,23.7674324,0.02034658,4,3,0,0
Zone_DH434,5839630591,90.3594674,23.7685307,0.01869426,4,3,0,0
Zone_DH434,369037601,90.363824,23.767036,0.07632787,2,3,0,0
Zone_DH434,379908397,90.35993,23.7699448,0.02625505,3,3,0,0
Zone_DH434,379851059,90.3592539,23.7674734,0.01181521,4,3,0,0
Zone_DH434,379851060,90.3605532,23.7673033,0.00544096,4,4,0,0
Zone_DH434,369037629,90.3640577,23.7663697,0.01731023,4,3,0,0
Zone_DH434,13387075904,90.3617643,23.7854251,0.0,4,1,0,0
Zone_DH434,13387075905,90.3617143,23.7856223,0.02213595,4,3,0,1
Zone_DH434,369037636,90.3648448,23.7640727,0.01148821,4,4,0,0
Zone_DH434,5620576583,90.3677593,23.7818018,0.0024078,4,3,0,0
Zone_DH434,5620576584,90.3684909,23.7819162,0.05260725,3,3,0,0
Zone_DH434,3734876502,90.356895,23.7764246,0.0,4,1,0,0
Zone_DH434,4878823770,90.377576,23.7799507,0.0,4,2,0,0
Zone_DH434,4878823771,90.3776568,23.7796994,0.00076501,4,3,0,0
Zone_DH434,4878823773,90.376598,23.7791897,0.00131666,4,3,0,1
Zone_DH434,4878823774,90.3766661,23.7789921,0.0,4,1,0,0
Zone_DH434,369037670,90.3563266,23.7677863,0.00022378,4,3,0,0
Zone_DH434,379851117,90.360469,23.7676888,0.00214759,4,3,0,0
Zone_DH434,373387638,90.3693299,23.7652615,0.00872046,4,4,0,1
Zone_DH434,3450327415,90.3801662,23.7730403,0.00095583,4,2,0,0
Zone_DH434,373387641,90.3682141,23.7649001,0.00751829,4,3,0,0
Zone_DH434,3096940931,90.3710407,23.7728922,0.0,4,1,0,0
Zone_DH434,3096940937,90.3707543,23.7738649,0.00131666,4,3,0,1
Zone_DH434,3096940939,90.3706608,23.7741824,0.02060505,4,3,0,0
Zone_DH434,5872669074,90.3631474,23.7697414,0.02333985,4,4,0,0
Zone_DH434,4590539162,90.3572815,23.7831178,0.06255502,3,3,0,0
Zone_DH434,3016282526,90.3590416,23.7809379,0.01187505,4,3,0,0
Zone_DH434,3016282529,90.3595845,23.7787486,0.07664532,2,3,0,0
Zone_DH434,5344293300,90.3745235,23.7807144,0.01399576,4,4,0,0
Zone_DH434,4595765713,90.3616333,23.7817074,0.01897181,4,3,0,1
Zone_DH434,4595765715,90.3611003,23.7817744,0.0,4,1,0,0
Zone_DH434,3014578658,90.3764049,23.7722098,0.00427263,4,3,0,0
Zone_DH434,4595765740,90.3616966,23.7813656,0.02042811,4,3,0,0
Zone_DH434,3013841393,90.3664863,23.7725911,0.05746361,3,3,0,0
Zone_DH434,3013841394,90.3672943,23.7729586,0.07834969,2,3,0,0
Zone_DH434,4595765745,90.3603407,23.7814927,0.07374313,3,3,0,0
Zone_DH434,4914074104,90.3563164,23.7755251,0.0,4,1,0,0
Zone_DH434,4914074105,90.3582591,23.77665,0.0,4,1,0,0
Zone_DH434,4595765754,90.3603037,23.7818164,0.07312817,3,3,0,0
Zone_DH434,4914074107,90.3579234,23.7764406,0.0,4,1,0,0
Zone_DH434,4595765758,90.3639536,23.7860118,0.02525065,3,3,0,1
Zone_DH434,4595765760,90.3638811,23.7863645,0.0,4,1,0,0
Zone_DH434,4395708929,90.3615174,23.7792406,0.00754779,4,3,0,1
Zone_DH434,4595765762,90.3639818,23.7860408,0.02413522,4,3,0,1
Zone_DH434,4595765761,90.3641254,23.7857959,0.0,4,1,0,0
Zone_DH434,4595765764,90.3638564,23.7855019,0.00868316,4,3,0,1
Zone_DH434,4914074117,90.3576657,23.7753594,0.00175554,4,3,0,1
Zone_DH434,4595765763,90.3633917,23.7852403,0.0,4,1,0,0
Zone_DH434,4595765766,90.3635924,23.7854519,0.0,4,1,0,0
Zone_DH434,4595765771,90.362183,23.7857161,0.02173956,4,4,0,1
Zone_DH434,4595765772,90.3639405,23.7845816,0.02991966,3,3,0,0
Zone_DH434,4595765775,90.3639011,23.7852421,0.01089667,4,3,0,1
Zone_DH434,8839942675,90.3680303,23.7791986,0.0273991,3,3,0,0
Zone_DH434,11993256470,90.3603194,23.7827771,0.0029525,4,3,0,1
Zone_DH434,11993256471,90.3608762,23.7823848,0.01529767,4,3,0,0
Zone_DH434,11993256473,90.3609513,23.7831813,0.0,4,1,0,0
Zone_DH434,11993256476,90.3602258,23.7835519,0.0,4,1,0,0
Zone_DH434,11993256477,90.3606183,23.7831588,0.0,4,1,0,0
Zone_DH434,11993256478,90.3606408,23.7827993,0.00374874,4,3,0,1
Zone_DH434,11993256481,90.3616268,23.7795679,0.0,4,1,0,0
Zone_DH434,11993256483,90.3622067,23.7792974,0.00316067,4,3,0,1
Zone_DH434,11993256484,90.362414,23.7789849,0.0,4,1,0,0
Zone_DH434,4595782185,90.3611301,23.784395,0.02054347,4,3,0,0
Zone_DH434,11993256490,90.3589729,23.7817539,0.00263244,4,3,0,1
Zone_DH434,3713266219,90.3549355,23.7796217,0.00130885,4,2,0,0
Zone_DH434,11993256489,90.3586882,23.781768,0.0,4,1,0,0
Zone_DH434,11993256493,90.3599067,23.7786702,0.06438776,3,3,0,1
Zone_DH434,379908658,90.362127,23.7682135,0.02726206,3,3,0,0
Zone_DH434,379908659,90.3616872,23.769242,0.01368437,4,3,0,0
Zone_DH434,11993256499,90.3601698,23.7794968,0.0,4,1,0,0
Zone_DH434,4948300342,90.3647505,23.7673708,0.06334172,3,3,0,0
Zone_DH434,10105868855,90.3801461,23.7705175,8.847e-05,4,2,0,0
Zone_DH434,10105868856,90.3799474,23.7704176,0.00254137,4,3,0,0
Zone_DH434,10105868857,90.3798618,23.7704245,0.00318409,4,3,0,0
Zone_DH434,10105868858,90.3799023,23.7704506,0.00197845,4,4,0,0
Zone_DH434,4903178814,90.3686909,23.7774699,0.0,4,3,0,0
Zone_DH434,4421628489,90.3656063,23.7853615,0.0,4,1,0,0
Zone_DH434,4421628519,90.3652059,23.7859031,0.02287668,4,3,0,1
Zone_DH434,5895541354,90.3621311,23.7719905,0.00150921,4,3,0,0
Zone_DH434,379957867,90.3687454,23.7695887,0.07328689,3,3,0,0
Zone_DH434,5895541355,90.3615702,23.7718446,0.00653731,4,3,0,0
Zone_DH434,4421628541,90.3659122,23.7861828,0.02269453,4,3,0,1
Zone_DH434,5758415493,90.3639386,23.7762583,0.05086125,3,3,0,0
Zone_DH434,5758415494,90.3638431,23.7761263,0.25758833,1,3,0,0
Zone_DH434,5769687689,90.3648664,23.771623,0.00990441,4,3,0,1
Zone_DH434,373387958,90.3690209,23.7661255,0.00675675,4,4,0,1
Zone_DH434,373387961,90.3679236,23.7658245,0.004486,4,4,0,0
Zone_DH434,13230576317,90.3588508,23.7786957,0.00853831,4,2,0,0
Zone_DH434,13230576322,90.3584986,23.7787419,0.00780626,4,2,0,0
Zone_DH434,373387978,90.3661985,23.7639792,0.00853137,4,3,0,0
Zone_DH434,4914074323,90.3574066,23.7763404,0.0,4,1,0,0
Zone_DH434,4914074327,90.3584439,23.7752851,0.0064445,4,3,0,1
Zone_DH434,4114658009,90.3698263,23.7631419,0.00132013,4,3,0,1
Zone_DH434,4114658011,90.3696034,23.7637903,3.123e-05,4,3,0,0
Zone_DH434,4914074334,90.3580393,23.7752398,0.0040766,4,3,0,1
Zone_DH434,4914074335,90.3572346,23.7753952,0.00970925,4,3,0,1
Zone_DH434,4914074341,90.3565505,23.7747285,0.01540956,4,3,0,1
Zone_DH434,4914074345,90.3561117,23.7750347,0.01301911,4,3,0,0
Zone_DH434,4914074348,90.3560581,23.775225,0.00751656,4,3,0,0
Zone_DH434,379908851,90.3634428,23.7668799,0.04476976,3,3,0,0
Zone_DH434,4595782390,90.3610109,23.7849542,0.01197827,4,3,0,0
Zone_DH434,4595782392,90.3608683,23.7854724,0.04269763,3,4,0,0
Zone_DH434,4595782396,90.3643205,23.7840661,0.03198138,3,3,0,0
Zone_DH434,4595782397,90.365054,23.7839201,0.03597645,3,3,0,0
Zone_DH434,4595782398,90.3650399,23.7835378,0.00802657,4,3,0,0
Zone_DH434,4595782399,90.3650597,23.7836374,0.00475401,4,3,0,0
Zone_DH434,5808313093,90.3632208,23.7652657,0.01303587,4,3,0,0
Zone_DH434,3739988770,90.3770767,23.7844726,4.34e-06,4,2,0,0
Zone_DH434,7466406691,90.3682433,23.7709245,0.07702523,2,3,0,0
Zone_DH434,12777976612,90.3589731,23.7707433,0.02961955,3,3,0,0
Zone_DH434,7466406690,90.3693294,23.7712656,0.00424487,4,3,0,0
Zone_DH434,7466406696,90.3679475,23.7717335,0.12586812,2,3,0,0
Zone_DH434,7466406705,90.3698427,23.7663784,0.02883459,3,3,0,0
Zone_DH434,7466406706,90.3670255,23.7665114,0.00180238,4,2,0,0
Zone_DH434,11733087025,90.3621944,23.7694514,0.04147986,3,3,0,0
Zone_DH434,7466406710,90.3664914,23.7663432,0.00126722,4,2,0,0
Zone_DH434,7466406711,90.3662908,23.7662801,0.00077976,4,2,0,0
Zone_DH434,7466406715,90.3657643,23.7661143,0.00119436,4,2,0,0
Zone_DH434,4595782459,90.3658094,23.7836151,0.0372133,3,3,0,0
Zone_DH434,7466406716,90.3652622,23.7675376,0.0404503,3,3,0,0
Zone_DH434,7466406717,90.3658918,23.7677427,0.04049887,3,3,0,0
Zone_DH434,7466406719,90.3659517,23.7692783,0.01378759,4,3,0,0
Zone_DH434,7466406718,90.3653825,23.7691009,0.00192728,4,3,0,0
Zone_DH434,7466406722,90.3646839,23.7689141,0.00242861,4,3,0,0
Zone_DH434,7466406723,90.3644953,23.7693923,0.01413453,4,3,0,0
Zone_DH434,7466406724,90.3561813,23.7810152,0.0,4,1,0,0
Zone_DH434,8537379652,90.3746741,23.7737453,0.00135569,4,3,0,0
Zone_DH434,3739956046,90.3768858,23.7849553,0.00022812,4,2,0,0
Zone_DH434,4595766094,90.3634105,23.7836618,0.0,4,1,0,0
Zone_DH434,4595766096,90.3635016,23.7842927,0.06338335,3,3,0,0
Zone_DH434,4595766098,90.3632376,23.7842124,0.00131666,4,3,0,1
Zone_DH434,4595766100,90.3627973,23.7847259,0.0314705,3,3,0,0
Zone_DH434,4595766108,90.362165,23.7845644,0.00713058,4,3,0,0
Zone_DH434,7466406756,90.3734547,23.7820424,0.0,4,2,0,0
Zone_DH434,7466406758,90.3725105,23.7823602,0.0,4,1,0,0
Zone_DH434,5762888553,90.3638905,23.7710388,0.03967748,3,3,0,0
Zone_DH434,5762888554,90.3628416,23.7708031,0.00133487,4,3,0,0
Zone_DH434,5762888555,90.3629348,23.7704645,0.02663062,3,3,0,0
Zone_DH434,5762888556,90.3618674,23.7709529,0.0,4,1,0,0
Zone_DH434,5762888557,90.3634152,23.7712565,0.00089338,4,3,0,0
Zone_DH434,5762888558,90.3635157,23.7709528,0.00207993,4,3,0,0
Zone_DH434,5762888559,90.3617838,23.7713734,0.0,4,1,0,0
Zone_DH434,5762888560,90.3628767,23.771589,0.03075232,3,3,0,0
Zone_DH434,7466406771,90.3723891,23.7821666,0.0,4,1,0,0
Zone_DH434,7466406772,90.3727908,23.7823639,0.00656767,4,3,0,1
Zone_DH434,7466406773,90.3729236,23.7823774,0.00918363,4,3,0,1
Zone_DH434,7466406776,90.3725593,23.7825661,0.03269782,3,3,0,1
Zone_DH434,7466406777,90.3743113,23.7817461,0.03478122,3,3,0,1
Zone_DH434,4910207869,90.3773941,23.7716996,0.0,4,1,0,0
Zone_DH434,3713299330,90.364868,23.7809901,0.03535541,3,3,0,0
Zone_DH434,7466406790,90.3740367,23.7818276,0.0,4,1,0,0
Zone_DH434,3713299336,90.3638724,23.7814551,0.00247458,4,3,0,0
Zone_DH434,7466406795,90.3741914,23.7829975,0.0,4,1,0,0
Zone_DH434,379909004,90.3643838,23.7683489,0.03748739,3,3,0,0
Zone_DH434,7466406798,90.3754305,23.782751,0.01339294,4,3,0,1
Zone_DH434,7466406799,90.3740984,23.7824388,0.0,4,1,0,0
Zone_DH434,387552144,90.3574855,23.7674659,0.01429066,4,4,0,1
Zone_DH434,7466406800,90.3624767,23.7760896,0.00263244,4,3,0,1
Zone_DH434,3713299346,90.3630821,23.7816686,0.03653589,3,3,0,0
Zone_DH434,7466406802,90.3625113,23.7759589,0.0,4,1,0,0
Zone_DH434,7466406804,90.3556985,23.7764793,0.0,4,1,0,0
Zone_DH434,7466406801,90.3620754,23.7760313,0.0,4,1,0,0
Zone_DH434,7466406806,90.3572025,23.772523,0.00027495,4,3,0,0
Zone_DH434,3713299350,90.3631482,23.7823566,0.05105554,3,3,0,0
Zone_DH434,5774308255,90.3636057,23.7720593,0.0124744,4,3,0,0
Zone_DH434,5763036072,90.3646168,23.772291,0.05661706,3,3,0,0
Zone_DH434,7466406825,90.3558051,23.7759417,0.00263244,4,3,0,1
Zone_DH434,5763036073,90.3649864,23.771302,0.04018575,3,3,0,0
Zone_DH434,7466406827,90.3550065,23.7758558,0.0,4,1,0,0
Zone_DH434,7466406824,90.3552807,23.7759816,0.0,4,1,0,0
Zone_DH434,3096941486,90.369993,23.7740246,0.02200584,4,3,0,0
Zone_DH434,387552180,90.3557183,23.7731661,0.00621985,4,2,0,0
Zone_DH434,3739980730,90.376497,23.7832453,0.0,4,1,0,0
Zone_DH434,4595676122,90.3621083,23.7845674,0.00388145,4,3,0,0
Zone_DH434,4595676123,90.362034,23.7850001,0.01653192,4,3,0,0
Zone_DH434,4595676125,90.3624457,23.7846396,0.02815197,3,3,0,0
Zone_DH434,4595676127,90.3623123,23.78507,0.01943151,4,4,0,0
Zone_DH434,4595676128,90.3617977,23.7841915,0.00131666,4,3,0,1
Zone_DH434,4595676129,90.3617928,23.7845624,0.00329771,4,3,0,0
Zone_DH434,4595676131,90.3617618,23.7849289,0.01775057,4,3,0,0
Zone_DH434,4595676134,90.3615059,23.78558,0.04158915,3,3,0,0
Zone_DH434,4595676135,90.3628942,23.7859175,0.02023209,4,3,0,0
Zone_DH434,10140152824,90.3713071,23.777185,0.03093274,3,3,0,0
Zone_DH434,10140152825,90.371281,23.7772737,0.02277693,4,3,0,0
Zone_DH434,10140152826,90.3712441,23.777216,0.04523987,3,4,0,0
Zone_DH434,10140152827,90.3711612,23.7777029,0.02221141,4,3,0,0
Zone_DH434,10140152828,90.3708966,23.7781879,0.0530895,3,3,0,0
Zone_DH434,10140152829,90.37101,23.7782151,0.02201452,4,3,0,0
Zone_DH434,10140152830,90.3708619,23.7787552,0.02180722,4,3,0,0
Zone_DH434,4427265031,90.3632974,23.7781026,0.0971619,2,3,0,0
Zone_DH434,4595676172,90.3647357,23.785248,0.0,4,1,0,0
Zone_DH434,11175851034,90.3754795,23.7726602,0.00863546,4,3,0,0
Zone_DH434,9768850473,90.363679,23.7762398,0.26298766,1,3,0,0
Zone_DH434,9768850474,90.3637684,23.776367,0.28480442,1,3,1,0
Zone_DH434,9768850475,90.3689696,23.768618,0.03346283,3,3,0,0
Zone_DH434,6556709961,90.3793686,23.781363,0.00036776,4,2,0,0
Zone_DH434,4427265109,90.3634408,23.7784783,0.0383747,3,3,0,0
Zone_DH434,6457504865,90.3710182,23.7700077,0.0,4,1,0,0
Zone_DH434,6457504866,90.3700269,23.772231,0.0,4,1,0,0
Zone_DH434,379851880,90.3684775,23.767804,0.03262843,3,3,0,0
Zone_DH434,379851881,90.3676824,23.7698537,0.00252229,4,3,0,0
Zone_DH434,4427265158,90.3636904,23.7786841,0.03690799,3,3,0,0
Zone_DH434,379851938,90.3670011,23.7681042,0.04022565,3,3,0,0
Zone_DH434,379851939,90.3663287,23.7699927,0.06208752,3,3,0,0
Zone_DH434,3733656742,90.358408,23.7702809,0.00953665,4,3,0,1
Zone_DH434,4595676331,90.3614375,23.7862798,0.0,4,1,0,0
Zone_DH434,4595676333,90.3615216,23.7862682,0.00131666,4,2,0,1
Zone_DH434,4595676334,90.3615739,23.7855968,0.02432257,3,3,0,0
Zone_DH434,9988994240,90.3749847,23.7644063,0.0,4,2,0,0
Zone_DH434,9988994241,90.3735372,23.7642988,0.00120737,4,3,0,0
Zone_DH434,11174376644,90.3776263,23.7825879,0.00911511,4,3,0,1
Zone_DH434,11174376649,90.3769423,23.7825706,0.0,4,1,0,0
Zone_DH434,4861269201,90.3567875,23.7752182,0.0,4,1,0,0
Zone_DH434,4861269203,90.3567859,23.7755321,0.00263244,4,3,0,1
Zone_DH434,4861269206,90.3566217,23.7762378,0.0,4,1,0,0
Zone_DH434,4867790134,90.3584755,23.7671531,0.03547338,3,3,0,0
Zone_DH434,11414107448,90.3618774,23.7776045,0.19615047,1,3,0,1
Zone_DH434,11414107450,90.3624316,23.7781033,0.0,4,1,0,0
Zone_DH434,11414107455,90.3659494,23.7760153,0.04797467,3,3,0,1
Zone_DH434,3014571327,90.3759892,23.7710405,0.01149168,4,3,0,0
Zone_DH434,11414107457,90.3666962,23.7763495,0.0,4,1,0,0
Zone_DH434,11414107463,90.368399,23.7765506,0.0,4,2,0,0
Zone_DH434,11414107464,90.3684244,23.7764764,0.0,4,2,0,0
Zone_DH434,11414107467,90.3674633,23.7764747,0.0,4,1,0,0
Zone_DH434,13483095379,90.3788819,23.7765632,0.00209381,4,2,0,0
Zone_DH434,13483095380,90.3789222,23.7763981,0.00382854,4,3,0,0
Zone_DH434,5762733397,90.3642927,23.7736055,0.05879935,3,3,0,0
Zone_DH434,4975097174,90.3576905,23.7648379,0.00131666,4,3,0,1
Zone_DH434,4975097178,90.3573131,23.7648523,0.0,4,1,0,0
Zone_DH434,4975097180,90.3570394,23.7654408,0.0,4,1,0,0
Zone_DH434,4975097183,90.3576519,23.7646411,0.0,4,2,0,0
Zone_DH434,5774644586,90.3635676,23.7716431,0.01005273,4,3,0,1
Zone_DH434,5774644587,90.3633121,23.7715954,0.0,4,1,0,0
Zone_DH434,5763077502,90.3653666,23.7717617,0.0,4,1,0,0
Zone_DH434,5763077503,90.3642837,23.7716475,0.0352548,3,3,0,0
Zone_DH434,5763077504,90.3647995,23.7718021,0.0449814,3,3,0,0
Zone_DH434,11350373760,90.376789,23.7800088,0.0,4,1,0,0
Zone_DH434,11350373762,90.3768595,23.7811632,0.00304097,4,3,0,0
Zone_DH434,6643111311,90.3553992,23.775012,0.00167054,4,3,0,1
Zone_DH434,6643111313,90.3548723,23.775035,0.0,4,1,0,0
Zone_DH434,6643111319,90.359583,23.7776967,0.00177983,4,3,0,1
Zone_DH434,6643111320,90.3589358,23.7775936,0.0,4,1,0,0
Zone_DH434,6643111321,90.3596358,23.7773393,0.00131666,4,3,0,1
Zone_DH434,6643111322,90.358998,23.7772537,0.0,4,1,0,0
Zone_DH434,6643111325,90.3577311,23.7775577,0.00263244,4,3,0,1
Zone_DH434,6643111326,90.3582304,23.7775689,0.0,4,1,0,0
Zone_DH434,6643111329,90.3581833,23.7779637,0.0,4,1,0,0
Zone_DH434,6643111332,90.357725,23.7779449,0.00525882,4,3,0,1
Zone_DH434,6643111343,90.3634996,23.779033,0.00090119,4,3,0,0
Zone_DH434,6984988105,90.3679053,23.7714003,0.08487225,2,3,0,0
Zone_DH434,6984988109,90.3680554,23.7714461,0.13427893,2,3,0,0
Zone_DH434,10973959631,90.3713658,23.7799006,0.01869773,4,3,0,0
Zone_DH434,5763356114,90.3660683,23.7705046,0.0034946,4,3,0,0
Zone_DH434,5763356115,90.3658614,23.7711944,0.00393262,4,3,0,0
Zone_DH434,9819944402,90.3682727,23.7789712,0.00106512,4,3,0,0
Zone_DH434,9819944404,90.3677775,23.7783839,0.01348488,4,4,0,0
Zone_DH434,9819944412,90.3686701,23.7775387,0.0,4,3,0,0
Zone_DH434,9819944413,90.3681925,23.7790335,0.01562553,4,3,0,0
Zone_DH434,12777854448,90.356804,23.7705776,0.0,4,1,0,0
Zone_DH434,12777854449,90.3570887,23.7701298,0.0226954,4,3,0,0
Zone_DH434,12777854450,90.3569029,23.7706064,0.00304791,4,3,0,1
Zone_DH434,4353414648,90.3630873,23.7656464,0.01269572,4,3,0,0
Zone_DH434,4452644365,90.3709502,23.7811273,0.06568186,3,3,0,0
Zone_DH434,4452644368,90.3715473,23.7813809,0.06588916,3,3,0,1
Zone_DH434,4948145691,90.3622766,23.7838973,0.0,4,1,0,0
Zone_DH434,386045471,90.3756121,23.7820841,0.03657232,3,4,0,1
Zone_DH434,10591802941,90.3739284,23.7750251,0.03112616,3,3,0,0
