zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH609,4676626682,90.4198085,23.7708124,0.01767334,4,3,0,0
Zone_DH609,4824680717,90.4247519,23.7646644,0.00750399,4,3,0,1
Zone_DH609,321784094,90.4190328,23.7832541,0.01728752,4,3,0,0
Zone_DH609,265521446,90.421689,23.7651859,0.01189247,4,3,0,1
Zone_DH609,12728707370,90.4118405,23.7807931,0.0,4,1,0,0
Zone_DH609,265521453,90.4233956,23.7643247,0.00186484,4,2,0,0
Zone_DH609,265521457,90.424836,23.7647169,0.00902368,4,2,0,0
Zone_DH609,265521458,90.4251103,23.7652418,0.01217068,4,2,0,0
Zone_DH609,223422781,90.4154185,23.7781341,0.00947382,4,3,0,0
Zone_DH609,223422783,90.4150061,23.7743412,0.04646487,3,3,0,0
Zone_DH609,4391577927,90.4254858,23.7673432,0.00485305,4,3,0,1
Zone_DH609,3610863952,90.4041626,23.7750647,0.00323755,4,3,0,1
Zone_DH609,11718527314,90.4150352,23.7743391,0.04174437,3,3,0,0
Zone_DH609,3610863956,90.4041575,23.7760238,0.0,4,1,0,0
Zone_DH609,321784152,90.4187845,23.7851403,0.00264437,4,3,0,0
Zone_DH609,321784155,90.4189241,23.7826554,0.01882165,4,3,0,0
Zone_DH609,269633893,90.4255912,23.780676,0.03758555,3,3,0,0
Zone_DH609,265521511,90.42582,23.766352,0.01687938,4,2,0,0
Zone_DH609,11503184239,90.4175833,23.7654439,0.0,4,1,0,0
Zone_DH609,2485537140,90.4256667,23.7797281,0.06736133,3,3,0,0
Zone_DH609,11944782227,90.4169262,23.7850666,0.00671789,4,3,0,0
Zone_DH609,2968381846,90.4196147,23.7672249,0.01728883,4,3,0,1
Zone_DH609,4896623022,90.4271913,23.7756568,0.01021267,4,3,0,0
Zone_DH609,4896623029,90.4285323,23.7763833,0.0,4,1,0,0
Zone_DH609,6739208631,90.4044939,23.7732199,0.0,4,1,0,0
Zone_DH609,4931373495,90.4168694,23.768413,0.0,4,1,0,0
Zone_DH609,642607546,90.4131761,23.7645883,0.00825071,4,3,0,0
Zone_DH609,4896623036,90.4273352,23.7762172,0.00356826,4,3,0,1
Zone_DH609,642607548,90.4138768,23.7640492,0.0009882,4,3,0,0
Zone_DH609,642607549,90.4142382,23.7637645,0.0,4,2,0,0
Zone_DH609,642607551,90.4135275,23.7643216,0.00201182,4,3,0,0
Zone_DH609,642607552,90.4131909,23.7651039,0.00484518,4,3,0,1
Zone_DH609,642607553,90.4138977,23.7650872,0.00502628,4,4,0,0
Zone_DH609,642607554,90.4146476,23.7650694,0.00332811,4,3,0,0
Zone_DH609,642607555,90.4142617,23.7650786,0.00694099,4,4,0,0
Zone_DH609,2993203647,90.407701,23.7744438,0.03228499,3,3,0,0
Zone_DH609,5797636549,90.421456,23.7810748,0.04349897,3,3,0,0
Zone_DH609,642607558,90.4135421,23.7650956,0.00403677,4,4,0,0
Zone_DH609,4896623041,90.4273801,23.7756599,0.01082028,4,3,0,0
Zone_DH609,4896623043,90.4273191,23.7764894,0.00525988,4,3,0,0
Zone_DH609,4896623049,90.4264392,23.7762986,0.0,4,1,0,0
Zone_DH609,642607562,90.4150893,23.765059,0.00176904,4,3,0,0
Zone_DH609,4896623045,90.4271343,23.7764338,0.00685963,4,3,0,0
Zone_DH609,5797636550,90.4207919,23.7810961,0.01824684,4,3,0,0
Zone_DH609,4072884686,90.4203112,23.7670561,0.0185933,4,3,0,1
Zone_DH609,4896623054,90.4275452,23.7782683,0.00337929,4,3,0,1
Zone_DH609,5797636552,90.4213465,23.7840217,0.0128426,4,3,0,0
Zone_DH609,4896623059,90.4276255,23.7775803,0.00324149,4,3,0,0
Zone_DH609,4896623064,90.4285522,23.7774795,0.0,4,1,0,0
Zone_DH609,4896623067,90.4273617,23.7812484,0.0,4,1,0,0
Zone_DH609,4896623072,90.428613,23.7799583,0.0,4,1,0,0
Zone_DH609,265521633,90.4231048,23.7676332,0.07050309,3,3,0,0
Zone_DH609,4896623081,90.4270767,23.7799857,0.00694362,4,3,0,0
Zone_DH609,4896623086,90.4278255,23.7799748,0.00456433,4,3,0,0
Zone_DH609,4896623087,90.427962,23.7789685,0.00271262,4,2,0,0
Zone_DH609,4896623090,90.4279375,23.7793614,0.00241471,4,3,0,1
Zone_DH609,4896623096,90.4276704,23.7800163,0.0053898,4,3,0,0
Zone_DH609,4896623099,90.4279432,23.780789,0.01121005,4,3,0,0
Zone_DH609,4896623101,90.4274037,23.7796752,0.0,4,1,0,0
Zone_DH609,4599114244,90.4155448,23.7646283,0.02405003,4,3,0,1
Zone_DH609,4896623118,90.4278292,23.7822326,0.0,4,1,0,0
Zone_DH609,3610905107,90.4044002,23.7745868,0.00820872,4,3,0,0
Zone_DH609,4896623123,90.4285479,23.7820026,0.00161943,4,2,0,1
Zone_DH609,3610905111,90.4055929,23.774437,0.00455121,4,3,0,0
Zone_DH609,4896623133,90.4269222,23.782056,0.0,4,1,0,0
Zone_DH609,4896623137,90.4259676,23.781955,0.01611165,4,3,0,1
Zone_DH609,4908534352,90.4080273,23.7818148,5.25e-06,4,3,0,0
Zone_DH609,3876153956,90.4134713,23.7720744,0.10919494,2,4,0,0
Zone_DH609,2993187429,90.4077586,23.7735101,0.00083203,4,3,0,0
Zone_DH609,4062980715,90.4175586,23.7665603,0.0,4,1,0,0
Zone_DH609,2968382059,90.4189961,23.7672101,0.06593613,3,4,0,0
Zone_DH609,2968382062,90.4191174,23.7678502,0.04656986,3,3,0,0
Zone_DH609,2968382063,90.4191531,23.7681268,0.09175651,2,3,0,0
Zone_DH609,12683676279,90.4075109,23.7809605,0.00410633,4,3,0,0
Zone_DH609,6151260824,90.4215543,23.7802147,0.01397253,4,3,0,1
Zone_DH609,6151260826,90.4223753,23.7802635,0.0,4,1,0,0
Zone_DH609,1149635257,90.4164296,23.7802798,0.05812637,3,3,0,0
Zone_DH609,3876154059,90.4134952,23.7720144,0.0815714,3,3,0,0
Zone_DH609,5830249181,90.4134323,23.7734914,0.00161943,4,2,0,1
Zone_DH609,3151358723,90.4248497,23.7856674,0.0,4,1,0,0
Zone_DH609,5998422791,90.4258082,23.77784,0.16606014,1,3,0,0
Zone_DH609,386943781,90.4257802,23.7734934,0.06774848,3,3,0,0
Zone_DH609,319499070,90.4118226,23.7811613,0.0,4,1,0,0
Zone_DH609,5854407494,90.4109364,23.7647588,0.01120611,4,3,0,0
Zone_DH609,9997904741,90.4184637,23.771881,0.03658292,3,3,0,1
Zone_DH609,4062931822,90.4169563,23.768286,0.0,4,1,0,0
Zone_DH609,4062931825,90.4168553,23.768313,0.00323755,4,3,0,1
Zone_DH609,9997904755,90.4179114,23.7704435,0.00323755,4,3,0,1
Zone_DH609,9997904756,90.4176993,23.7702669,0.0,4,1,0,0
Zone_DH609,9997904765,90.4175642,23.7699881,0.0,4,1,0,0
Zone_DH609,641026953,90.4133822,23.7727272,0.03228499,3,3,0,1
Zone_DH609,11336223633,90.4165692,23.7813094,0.0,4,1,0,0
Zone_DH609,265522067,90.4255539,23.7659357,0.01531244,4,2,0,0
Zone_DH609,11336223646,90.4155361,23.780373,0.00614046,4,4,0,1
Zone_DH609,11336223647,90.4126184,23.7804642,0.03244378,3,4,0,0
Zone_DH609,11336223652,90.4118512,23.7804568,0.02994508,3,4,0,1
Zone_DH609,5581269925,90.4285805,23.7741616,0.00163124,4,3,0,0
Zone_DH609,11336223653,90.4095359,23.7803697,0.02980859,3,4,0,1
Zone_DH609,11336223655,90.4082217,23.7803752,0.02853562,3,4,0,0
Zone_DH609,11336223657,90.4069167,23.7805143,0.01138721,4,4,0,0
Zone_DH609,11336223659,90.4055204,23.7807273,0.01907099,4,4,0,0
Zone_DH609,5581269931,90.4283484,23.7736031,5.249e-05,4,3,0,0
Zone_DH609,11336223662,90.4041457,23.7808734,0.00162731,4,3,0,1
Zone_DH609,12683742133,90.407982,23.780942,0.00962211,4,3,0,0
Zone_DH609,12683742134,90.4080841,23.7814903,0.0032323,4,3,0,0
Zone_DH609,12683742137,90.4085241,23.7815428,5.25e-06,4,3,0,0
Zone_DH609,3220523983,90.4125823,23.7716994,0.00286222,4,3,0,0
Zone_DH609,6292188132,90.4285386,23.7741637,0.00216668,4,4,0,0
Zone_DH609,6292188133,90.4284667,23.77359,0.00477956,4,4,0,0
Zone_DH609,6292188134,90.4280714,23.7752225,0.00860504,4,3,0,1
Zone_DH609,5950696460,90.4260643,23.7746209,0.0520384,3,3,0,0
Zone_DH609,5950696462,90.4260893,23.7744338,0.06648863,3,3,0,0
Zone_DH609,4072868881,90.4182384,23.7676097,0.00335173,4,3,0,1
Zone_DH609,4072868884,90.418437,23.7679362,0.0,4,1,0,0
Zone_DH609,5950696469,90.4262667,23.7756331,0.07356085,3,3,0,0
Zone_DH609,1989815344,90.4061007,23.7665754,0.0101103,4,3,0,1
Zone_DH609,6388673584,90.4219474,23.7856186,0.0,4,1,0,0
Zone_DH609,6559190069,90.423993,23.7821544,0.00636225,4,4,0,0
Zone_DH609,6559190071,90.4246851,23.7821267,0.01640824,4,3,0,0
Zone_DH609,6559190073,90.4236216,23.7822113,0.00396328,4,3,0,0
Zone_DH609,6559190074,90.42259,23.7798972,0.0073465,4,3,0,0
Zone_DH609,10718334016,90.4244543,23.7763472,0.00129397,4,3,0,0
Zone_DH609,4017892421,90.4079291,23.7681767,0.0,4,1,0,0
Zone_DH609,7301377123,90.4072891,23.7749838,0.00463126,4,3,0,0
Zone_DH609,7301377125,90.4056408,23.7750341,0.00597379,4,3,0,1
Zone_DH609,5590330485,90.4257892,23.7765396,0.04259477,3,3,0,0
Zone_DH609,6272216213,90.4102416,23.7639934,0.00110893,4,2,0,0
Zone_DH609,4417227954,90.4241186,23.7669278,0.08103334,3,3,0,0
Zone_DH609,4417227958,90.4244502,23.7670882,0.00958536,4,2,0,0
Zone_DH609,4689497318,90.4255775,23.7790096,0.11244431,2,3,0,0
Zone_DH609,4689497319,90.4249492,23.7790118,0.08878273,2,3,0,0
Zone_DH609,10901122293,90.4286097,23.7683563,0.00161943,4,2,0,1
Zone_DH609,4689497338,90.4234569,23.780273,0.00732026,4,3,0,0
Zone_DH609,4689497341,90.4243951,23.7803038,0.02830071,3,3,0,0
Zone_DH609,640994559,90.4167656,23.7787168,0.07301229,3,3,0,0
Zone_DH609,4689497343,90.4243858,23.7806343,0.0257587,4,3,0,0
Zone_DH609,640994563,90.4178608,23.7820399,0.00966017,4,4,0,0
Zone_DH609,640994565,90.4196122,23.7872127,0.00162731,4,3,0,1
Zone_DH609,4907314438,90.4093489,23.7780141,0.06999915,3,3,0,0
Zone_DH609,11625262360,90.4192661,23.7745994,0.01191215,4,4,0,0
Zone_DH609,3610938704,90.4046704,23.7772496,0.0,4,1,0,0
Zone_DH609,386936154,90.4124541,23.763952,0.00162993,4,3,0,1
Zone_DH609,386936157,90.4131179,23.7646284,0.02837158,3,3,0,1
Zone_DH609,3355479399,90.4249326,23.7746936,0.0,4,1,0,0
Zone_DH609,4072901993,90.4213408,23.7648531,0.00807092,4,2,0,1
Zone_DH609,2474724714,90.416806,23.7817776,0.01202895,4,3,0,0
Zone_DH609,4072902013,90.4202859,23.7653505,0.0,4,1,0,0
Zone_DH609,4950789514,90.4096127,23.7646576,0.00161943,4,2,0,1
Zone_DH609,4950789516,90.4100262,23.7646822,0.0,4,1,0,0
Zone_DH609,412970387,90.4121032,23.7745717,0.01621664,4,4,0,0
Zone_DH609,3611118996,90.4049714,23.7758259,0.0,4,1,0,0
Zone_DH609,412970392,90.4126152,23.774515,0.02216419,4,4,0,0
Zone_DH609,4898672026,90.42844,23.7793449,0.0,4,1,0,0
Zone_DH609,386944432,90.4288392,23.7711704,0.0,4,1,0,0
Zone_DH609,4062809523,90.4173633,23.7676128,0.08079843,3,3,0,0
Zone_DH609,4421643700,90.4234525,23.7703433,0.03571677,3,4,0,0
Zone_DH609,412970421,90.4044532,23.7808579,0.00322837,4,3,0,0
Zone_DH609,412970422,90.404462,23.7806587,0.00424412,4,3,0,0
Zone_DH609,4062809528,90.416788,23.7677592,0.08326826,3,3,0,1
Zone_DH609,3355463107,90.4258486,23.774567,0.04626277,3,4,0,1
Zone_DH609,7960301071,90.4076774,23.774226,0.00064174,4,3,0,0
Zone_DH609,4072893975,90.4193242,23.7665247,0.00646592,4,3,0,1
Zone_DH609,4072893980,90.4195468,23.7661823,0.00323755,4,3,0,1
Zone_DH609,386846250,90.4085518,23.7666956,0.01245021,4,3,0,0
Zone_DH609,418811439,90.4185317,23.7804816,0.08524203,3,3,0,0
Zone_DH609,6548180538,90.4065818,23.7698997,0.0,4,1,0,0
Zone_DH609,6548180539,90.4059101,23.769992,0.01398008,4,3,0,1
Zone_DH609,418811454,90.4191659,23.7839124,0.01578751,4,3,0,0
Zone_DH609,3937283713,90.4197723,23.7672319,0.01766153,4,3,0,1
Zone_DH609,4903366289,90.4147283,23.7847877,0.0,4,1,0,0
Zone_DH609,4859580053,90.425834,23.7797432,0.04145565,3,3,0,0
Zone_DH609,3556380321,90.4197529,23.7679425,0.0,4,1,0,0
Zone_DH609,9691393702,90.4152898,23.7735282,0.00464176,4,4,0,0
Zone_DH609,4063039147,90.4179583,23.7672886,0.0494334,3,3,0,0
Zone_DH609,4063039151,90.4179723,23.7679019,0.0,4,1,0,0
Zone_DH609,3556380341,90.4238751,23.7689232,0.06264871,3,3,0,0
Zone_DH609,386846392,90.4093581,23.7652547,0.00712603,4,3,0,1
Zone_DH609,386846394,90.4100256,23.7655044,0.00415226,4,3,0,1
Zone_DH609,2249805514,90.4266328,23.7753676,0.0,4,1,0,0
Zone_DH609,3556380362,90.4127446,23.7707997,0.05355547,3,3,0,0
Zone_DH609,2249805517,90.4130647,23.7772401,0.04202521,3,3,0,0
Zone_DH609,2249805518,90.4257105,23.7776427,0.10015026,2,3,0,0
Zone_DH609,3611324110,90.406283,23.7735142,0.07079312,3,3,0,0
Zone_DH609,2249805522,90.425564,23.7802717,0.06292955,3,3,0,0
Zone_DH609,2249805523,90.4255888,23.7805839,0.0358585,3,3,0,0
Zone_DH609,3556380380,90.4185499,23.7716574,0.03158813,3,3,0,0
Zone_DH609,3556380381,90.4190704,23.7712078,0.018445,4,4,0,0
Zone_DH609,3556380392,90.4159127,23.772611,0.02595818,3,3,0,0
Zone_DH609,3596889833,90.4269319,23.7767721,0.02548179,4,3,0,0
Zone_DH609,3596889834,90.4279196,23.7768104,0.0048268,4,3,0,0
Zone_DH609,321605356,90.415379,23.7839478,0.00961686,4,3,0,0
Zone_DH609,3596889838,90.4288484,23.7768874,0.0,4,2,0,0
Zone_DH609,321605360,90.4184596,23.7804815,0.0726304,3,3,0,0
Zone_DH609,6791925492,90.4118728,23.7713335,0.04096221,3,3,0,1
Zone_DH609,3176484600,90.4257363,23.7857505,0.0,4,1,0,0
Zone_DH609,321605378,90.414255,23.7820201,0.00362732,4,4,0,0
Zone_DH609,6552186627,90.4258148,23.7750234,0.00312338,4,3,0,1
Zone_DH609,321605382,90.4156517,23.780272,0.05720248,3,3,0,0
Zone_DH609,321605383,90.4156866,23.7820432,0.00865098,4,3,0,0
Zone_DH609,6552186631,90.4248239,23.7751571,0.0,4,1,0,0
Zone_DH609,11289972491,90.4229121,23.7642566,0.0,4,1,0,0
Zone_DH609,11289972499,90.4224646,23.7647798,0.00719559,4,3,0,1
Zone_DH609,11289972500,90.4226712,23.7643847,0.00323755,4,3,0,1
Zone_DH609,11289972501,90.4226102,23.7642305,0.0,4,1,0,0
Zone_DH609,321605402,90.4147021,23.7820273,0.00565358,4,3,0,0
Zone_DH609,321605403,90.4155412,23.7809259,0.00172442,4,3,0,0
Zone_DH609,7856238375,90.425548,23.7795108,0.03943989,3,3,0,1
Zone_DH609,7856238376,90.4248954,23.7795146,0.0,4,1,0,0
Zone_DH609,7130058537,90.4198676,23.7732416,0.0,4,1,0,0
Zone_DH609,6132199235,90.4115918,23.7747124,0.00323755,4,3,0,1
Zone_DH609,6132199236,90.41118,23.7747259,0.0,4,1,0,0
Zone_DH609,3610931028,90.4050248,23.7766491,6.693e-05,4,3,0,0
Zone_DH609,4072886105,90.4201771,23.7678551,0.0,4,1,0,0
Zone_DH609,4950314875,90.4159087,23.7668487,0.0,4,1,0,0
Zone_DH609,4950314879,90.415813,23.7669994,0.00323755,4,3,0,1
Zone_DH609,1575325571,90.4082225,23.7803401,0.01833608,4,3,0,0
Zone_DH609,1575325576,90.4155375,23.7803439,0.05650824,3,3,0,0
Zone_DH609,1575325577,90.4163247,23.7803489,0.05742689,3,3,0,0
Zone_DH609,1575325582,90.4146808,23.780374,0.05687964,3,3,0,0
Zone_DH609,9997930388,90.4136822,23.7666791,0.0447142,3,3,0,0
Zone_DH609,1575325592,90.4126208,23.7804094,0.00932027,4,3,0,0
Zone_DH609,8635191200,90.4093527,23.7650025,0.00485305,4,3,0,1
Zone_DH609,1575325601,90.4069115,23.7804704,0.00555778,4,3,0,0
Zone_DH609,1575325603,90.4055189,23.7807029,0.01497123,4,4,0,0
Zone_DH609,1575325605,90.4041442,23.78084,1.444e-05,4,3,0,0
Zone_DH609,8635191206,90.4088288,23.7647899,0.0,4,1,0,0
Zone_DH609,8635191212,90.4075433,23.7670979,0.0,4,1,0,0
Zone_DH609,8635191214,90.4073759,23.7675994,0.00323755,4,3,0,1
Zone_DH609,3610898360,90.4065052,23.7734125,0.10721593,2,3,0,0
Zone_DH609,3610939330,90.4077198,23.7754938,0.02005919,4,3,0,0
Zone_DH609,4676120518,90.4107142,23.7645169,0.0,4,2,0,0
Zone_DH609,4676317133,90.4141848,23.7671782,0.1547228,1,3,0,0
Zone_DH609,319188945,90.4162106,23.7741475,0.06205815,3,3,0,0
Zone_DH609,11402506200,90.4051027,23.7694238,0.0,4,2,0,0
Zone_DH609,5950730201,90.4258828,23.7746848,0.04332574,3,3,0,0
Zone_DH609,11402506203,90.40636,23.7692492,0.02362614,4,3,0,0
Zone_DH609,6784823261,90.4115354,23.7719137,0.0,4,1,0,0
Zone_DH609,11402506206,90.4057201,23.7693112,0.00411682,4,4,0,0
Zone_DH609,11402506207,90.4057978,23.7693008,0.0131287,4,4,0,0
Zone_DH609,6784823263,90.4120365,23.7723512,0.06653193,3,3,0,1
Zone_DH609,11402506209,90.4057509,23.7694991,0.00309221,4,3,0,0
Zone_DH609,11402506210,90.4058272,23.7694874,0.01209424,4,3,0,0
Zone_DH609,11402506211,90.4059457,23.7693284,0.0071864,4,3,0,0
Zone_DH609,11402506212,90.4056962,23.7691737,0.00126116,4,3,0,0
Zone_DH609,11402506208,90.405583,23.7693793,0.00153544,4,3,0,0
Zone_DH609,11402506213,90.4055678,23.7693316,8.268e-05,4,3,0,0
Zone_DH609,11402506215,90.4059131,23.7692853,0.01455784,4,3,0,0
Zone_DH609,11402506214,90.4057833,23.7691969,0.01785051,4,3,0,0
Zone_DH609,6132232172,90.4067685,23.7723408,0.02620358,3,3,0,1
Zone_DH609,4676022253,90.4156754,23.7730737,0.200021,1,4,1,0
Zone_DH609,6132232174,90.4061737,23.7720493,0.02154739,4,3,0,1
Zone_DH609,6132232173,90.4065774,23.7723615,0.0,4,1,0,0
Zone_DH609,6132232176,90.4057465,23.7719774,0.0,4,1,0,0
Zone_DH609,6132232178,90.4100865,23.7715623,0.00323755,4,3,0,1
Zone_DH609,6132232179,90.4100192,23.7712109,0.0,4,1,0,0
Zone_DH609,4676341816,90.4117678,23.7638201,0.0,4,1,0,0
Zone_DH609,5738418238,90.4220686,23.7709514,0.01568121,4,2,0,0
Zone_DH609,5738418239,90.4226278,23.7704105,0.01518514,4,2,0,0
Zone_DH609,386945108,90.4292319,23.7714531,0.0,4,1,0,0
Zone_DH609,386945110,90.4276191,23.7716189,0.01274155,4,3,0,1
Zone_DH609,1812664407,90.421178,23.7770052,0.03797925,3,3,0,0
Zone_DH609,3788812377,90.4055099,23.7774311,0.00646592,4,3,0,1
Zone_DH609,3788812384,90.4052241,23.7777924,0.01547648,4,3,0,1
Zone_DH609,364769412,90.4059986,23.7706405,0.02411827,4,5,0,1
Zone_DH609,3610923155,90.4050937,23.7743395,0.00109843,4,3,0,0
Zone_DH609,3610923156,90.405476,23.7742443,0.00500266,4,3,0,0
Zone_DH609,9260216523,90.4222915,23.7808112,0.02729808,3,3,0,0
Zone_DH609,11505348817,90.4136911,23.7671605,0.16159686,1,3,0,0
Zone_DH609,11505348820,90.4139336,23.7668126,0.0,4,1,0,0
Zone_DH609,11505348821,90.4136316,23.7670632,0.02830596,3,3,0,0
Zone_DH609,11505348822,90.4137192,23.7671323,0.03956981,3,4,0,0
Zone_DH609,11505348823,90.4136699,23.7670935,0.03718003,3,4,0,0
Zone_DH609,11505348824,90.4135651,23.7662665,0.00161943,4,3,0,1
Zone_DH609,11505348825,90.4139217,23.7662582,0.00469557,4,4,0,1
Zone_DH609,11505348826,90.4142878,23.7662496,0.01418382,4,4,0,1
Zone_DH609,11505348827,90.4146639,23.7662408,0.05316833,3,4,0,0
Zone_DH609,12846797041,90.416295,23.7793731,0.00018242,4,3,0,0
Zone_DH609,12846797043,90.4148641,23.7798816,0.00427299,4,3,0,0
Zone_DH609,3937194332,90.4191184,23.7668733,0.0,4,1,0,0
Zone_DH609,11490136419,90.4239735,23.7687101,0.01995945,4,3,0,0
Zone_DH609,4903367034,90.4136539,23.7823458,0.00737275,4,3,0,0
Zone_DH609,4674146685,90.4223802,23.7744682,0.02037677,4,3,0,0
Zone_DH609,7127323008,90.4102039,23.7640233,0.00272574,4,2,0,0
Zone_DH609,364769694,90.411368,23.772893,0.01358802,4,4,0,0
Zone_DH609,11505512870,90.4162316,23.763914,0.00807092,4,2,0,1
Zone_DH609,4072960425,90.4188446,23.7642624,0.00161943,4,2,0,1
Zone_DH609,4072960434,90.4189281,23.765058,0.0,4,1,0,0
Zone_DH609,364769719,90.4079066,23.7727359,0.11372122,2,3,0,0
Zone_DH609,7174369727,90.4219719,23.7872242,0.0,4,2,0,0
Zone_DH609,7174369729,90.4232582,23.787022,0.0,4,1,0,0
Zone_DH609,7174369749,90.4230005,23.7869994,0.00161943,4,2,0,1
Zone_DH609,4896551394,90.418418,23.7765227,0.00388979,4,3,0,0
Zone_DH609,6781973005,90.4247033,23.7683111,0.01272843,4,3,0,0
Zone_DH609,6781973006,90.4245664,23.7685374,0.01247777,4,3,0,0
Zone_DH609,4395831822,90.410792,23.7699632,0.1047251,2,4,0,0
Zone_DH609,4395831824,90.4108901,23.7700152,0.04016037,3,4,0,0
Zone_DH609,4395831828,90.4107481,23.7700537,0.06907788,3,3,0,0
Zone_DH609,4395831830,90.4108435,23.7701026,0.00873759,4,3,0,0
Zone_DH609,3610923565,90.4051351,23.7745181,0.00172311,4,3,0,0
Zone_DH609,4395831858,90.4087399,23.7715906,0.06549518,3,3,0,1
Zone_DH609,4395831859,90.4126007,23.7716273,0.0738102,3,4,0,0
Zone_DH609,3611103796,90.4076802,23.7742523,0.0335304,3,3,0,0
Zone_DH609,3611103799,90.4065176,23.7741245,0.00161943,4,3,0,1
Zone_DH609,4674146889,90.4231246,23.7748388,0.02128492,4,3,0,1
Zone_DH609,4674146895,90.4231808,23.774863,0.02009856,4,3,0,0
Zone_DH609,386945620,90.4258244,23.7738027,0.07035873,3,3,0,0
Zone_DH609,386945621,90.4284979,23.7735263,0.0,4,2,0,0
Zone_DH609,8635241117,90.4077849,23.7676518,0.0,4,1,0,0
Zone_DH609,642560694,90.4249244,23.76485,0.01059718,4,2,0,0
Zone_DH609,642560696,90.4253492,23.7656155,0.01374287,4,2,0,0
Zone_DH609,5956948688,90.4237794,23.7701557,0.04613941,3,3,0,0
Zone_DH609,360354553,90.4167556,23.7813256,0.01353552,4,3,0,0
Zone_DH609,360354575,90.4177767,23.7812375,0.00449872,4,3,0,0
Zone_DH609,10029265703,90.4191491,23.7681967,0.02852775,3,3,0,0
Zone_DH609,10029265706,90.4137402,23.7671489,0.13682242,1,4,0,0
Zone_DH609,4918383402,90.4285822,23.7741736,0.00231498,4,2,0,0
Zone_DH609,4918383406,90.4258684,23.7740768,0.06055683,3,3,0,0
Zone_DH609,6376239923,90.4226621,23.7867568,0.00646198,4,3,0,1
Zone_DH609,6376239936,90.4242376,23.784517,0.00086746,4,3,0,0
Zone_DH609,6376239944,90.4249273,23.7832989,0.00022572,4,3,0,0
Zone_DH609,640987977,90.4129034,23.7791285,0.00024672,4,3,0,0
Zone_DH609,4072887113,90.4171372,23.7666975,0.02058544,4,3,0,1
Zone_DH609,640987980,90.4138218,23.7790963,0.0058465,4,3,0,0
Zone_DH609,640987982,90.4138311,23.7792853,0.00636618,4,3,0,0
Zone_DH609,640987984,90.4147739,23.7781737,0.0070696,4,3,0,0
Zone_DH609,640987986,90.4148405,23.7794355,0.00407483,4,3,0,0
Zone_DH609,640987987,90.4132347,23.7811569,0.01046595,4,3,0,0
Zone_DH609,640987988,90.4126074,23.7811611,0.01268512,4,3,0,1
Zone_DH609,640987989,90.4138814,23.7803067,0.03167606,3,4,0,0
Zone_DH609,640987990,90.4146841,23.7809279,0.0093229,4,3,0,0
Zone_DH609,10548409175,90.4274109,23.7749837,0.0,4,1,0,0
Zone_DH609,640987991,90.4146878,23.7811555,0.00761422,4,3,0,0
Zone_DH609,640987992,90.4142476,23.7811604,0.00461289,4,3,0,0
Zone_DH609,640987993,90.4146956,23.781355,0.00339372,4,3,0,0
Zone_DH609,640987994,90.4148858,23.7802931,0.0045289,4,3,0,0
Zone_DH609,1812681557,90.4258367,23.7678857,0.00872447,4,4,0,0
Zone_DH609,640987996,90.4162306,23.7813603,0.0325409,3,3,0,0
Zone_DH609,640987998,90.4157172,23.7813616,0.01193446,4,3,0,0
Zone_DH609,10581087071,90.40968,23.7701391,0.00375199,4,3,0,0
Zone_DH609,10581087069,90.4098522,23.770115,0.06790858,3,3,0,0
Zone_DH609,640988001,90.4177297,23.7808432,0.00600398,4,3,0,0
Zone_DH609,640988003,90.4177913,23.7826746,0.00818247,4,3,0,0
Zone_DH609,640988005,90.4185367,23.7839362,0.00513914,4,3,0,0
Zone_DH609,640988007,90.4177766,23.7838952,0.01318513,4,4,0,0
Zone_DH609,640988009,90.4185226,23.7844724,0.00368113,4,3,0,0
Zone_DH609,640988011,90.4178318,23.7851019,0.01131241,4,4,0,0
Zone_DH609,1812681582,90.4238061,23.7688046,0.07198341,3,3,0,0
Zone_DH609,4072887158,90.4179709,23.7666261,0.03949763,3,3,0,0
Zone_DH609,1812681591,90.4247692,23.7684294,0.01093052,4,3,0,0
Zone_DH609,1812681593,90.4256784,23.7728184,0.06666185,3,3,0,0
Zone_DH609,1812681597,90.4244913,23.7684179,0.01351321,4,3,0,0
Zone_DH609,4072887168,90.4185101,23.7666867,0.02619046,3,3,0,0
Zone_DH609,1812681601,90.4257654,23.767776,0.01440036,4,3,0,1
Zone_DH609,1812681613,90.4269248,23.7720348,0.0,4,1,0,0
Zone_DH609,6551770003,90.4224674,23.766173,0.0,4,1,0,0
Zone_DH609,4072895389,90.4192786,23.7666879,0.0,4,1,0,0
Zone_DH609,4072895391,90.4193335,23.7668057,0.0,4,1,0,0
Zone_DH609,4072895393,90.4193354,23.7668563,0.00323755,4,3,0,1
Zone_DH609,2319143857,90.4120981,23.7645904,0.01396991,4,3,0,1
Zone_DH609,2319143866,90.4123397,23.7652037,0.04616172,3,3,0,0
Zone_DH609,12745978814,90.4151121,23.7800604,0.0,4,1,0,0
Zone_DH609,6551770048,90.4217872,23.7653677,0.0150106,4,3,0,1
Zone_DH609,4896830402,90.4168215,23.7868501,0.0,4,2,0,0
Zone_DH609,4896830403,90.4160599,23.7867119,0.00188059,4,3,0,0
Zone_DH609,4760130503,90.4210765,23.7744304,0.01686232,4,3,0,0
