zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH567,4975095149,90.4146747,23.7066216,0.0099256,4,3,0,0
Zone_DH567,4975095151,90.4148487,23.706665,0.00515645,4,3,0,0
Zone_DH567,393366902,90.4120525,23.7043914,0.00657121,4,4,0,0
Zone_DH567,2442677644,90.4015565,23.7219575,0.0,4,1,0,0
Zone_DH567,4889128336,90.4098947,23.7067893,0.0,4,1,0,0
Zone_DH567,8779885968,90.4125211,23.709294,0.00111297,4,2,0,1
Zone_DH567,2442677650,90.4014336,23.7221826,0.0,4,1,0,0
Zone_DH567,8779885971,90.4127069,23.7092764,0.01707064,4,3,0,1
Zone_DH567,2442677652,90.4017721,23.7221004,0.01485834,4,3,0,1
Zone_DH567,8779885969,90.4121707,23.7093065,0.0,4,1,0,0
Zone_DH567,387124633,90.4064409,23.7103737,0.14128844,1,3,0,0
Zone_DH567,2442677658,90.4013086,23.7222751,0.0,4,1,0,0
Zone_DH567,2513374622,90.4062109,23.7160949,0.01115693,4,3,0,0
Zone_DH567,6557044129,90.4138041,23.7131689,0.03399814,3,3,0,0
Zone_DH567,2507976099,90.402397,23.7123556,0.00460989,4,3,0,0
Zone_DH567,9630920102,90.408648,23.7144685,0.0693596,3,4,0,0
Zone_DH567,2442677670,90.4016031,23.7223333,0.01316163,4,3,0,1
Zone_DH567,2442677672,90.4015629,23.7223802,0.01180203,4,3,0,1
Zone_DH567,9630920104,90.4088146,23.7143234,0.04956293,3,3,0,0
Zone_DH567,9630920108,90.4086199,23.7144473,0.08163383,2,4,0,0
Zone_DH567,4974996914,90.4176858,23.7088446,0.01330478,4,3,0,0
Zone_DH567,2470301118,90.3998881,23.7185493,0.06941723,3,3,0,0
Zone_DH567,2470301120,90.3997119,23.7187383,0.04169595,3,3,0,0
Zone_DH567,271896005,90.4056465,23.7231466,0.01012514,4,3,0,0
Zone_DH567,2507976134,90.4015305,23.7124294,0.0,4,1,0,0
Zone_DH567,6397947340,90.4141739,23.7187056,0.0,4,1,0,0
Zone_DH567,2507976144,90.401255,23.7124401,0.0,4,1,0,0
Zone_DH567,2520042981,90.4065639,23.7112263,0.0,4,1,0,0
Zone_DH567,395054570,90.4134431,23.7127618,0.00138129,4,3,0,0
Zone_DH567,2455530987,90.4002876,23.7211028,0.00785273,4,3,0,0
Zone_DH567,401853933,90.4094125,23.7200992,0.01367535,4,3,0,0
Zone_DH567,401853936,90.4094761,23.7203284,0.00214785,4,4,0,0
Zone_DH567,395054577,90.412708,23.7129189,0.00199727,4,3,0,0
Zone_DH567,2513374704,90.4055454,23.7162044,0.00889381,4,3,0,0
Zone_DH567,395054583,90.4122,23.7130557,0.00308668,4,3,0,0
Zone_DH567,395054587,90.4116123,23.7130573,0.02515824,3,3,0,0
Zone_DH567,2507976188,90.4009735,23.7125078,0.04002898,3,3,0,1
Zone_DH567,3304697342,90.4180308,23.7052929,0.0154359,4,3,0,0
Zone_DH567,3304697344,90.4175435,23.7052893,0.0,4,1,0,0
Zone_DH567,6563163655,90.4202378,23.7117095,0.00111483,4,3,0,1
Zone_DH567,395079178,90.4164895,23.7084275,0.00875996,4,3,0,1
Zone_DH567,2513374733,90.4064274,23.7162365,0.0,4,1,0,0
Zone_DH567,9156832783,90.4126853,23.7038293,0.0,4,1,0,0
Zone_DH567,9156832784,90.4119825,23.704323,0.00333518,4,3,0,1
Zone_DH567,9156832786,90.4110338,23.7049582,0.00435271,4,4,0,1
Zone_DH567,9156832788,90.4105163,23.7053869,0.01082291,4,3,0,0
Zone_DH567,395079189,90.4169255,23.7084303,0.00695852,4,3,0,0
Zone_DH567,9156832790,90.4122431,23.7041399,0.00222531,4,3,0,1
Zone_DH567,9156832792,90.4119959,23.7038343,0.0,4,1,0,0
Zone_DH567,395062826,90.4116727,23.7115625,0.03964787,3,3,0,0
Zone_DH567,2520911423,90.3982588,23.7168455,0.01709791,4,3,0,1
Zone_DH567,393580100,90.4166936,23.7024202,0.00099522,4,3,0,0
Zone_DH567,2507976268,90.4017829,23.7126643,0.0,4,1,0,0
Zone_DH567,401731153,90.4092632,23.7225114,0.00846127,4,3,0,0
Zone_DH567,2520043096,90.4062569,23.7113178,0.00713575,4,3,0,1
Zone_DH567,2507976281,90.401319,23.7126775,0.0,4,1,0,0
Zone_DH567,2455531103,90.4004738,23.7214572,0.00799712,4,3,0,0
Zone_DH567,2513374822,90.4068581,23.7164147,0.11665942,2,3,0,0
Zone_DH567,4907273833,90.4104522,23.7229316,0.00927121,4,3,0,0
Zone_DH567,4907273835,90.4100008,23.7229536,0.00901465,4,3,0,0
Zone_DH567,2455531135,90.3992598,23.7214868,0.00678376,4,3,0,0
Zone_DH567,2457620103,90.404676,23.7213569,0.0,4,1,0,0
Zone_DH567,2507976327,90.4010614,23.7127349,0.04047392,3,3,0,1
Zone_DH567,401813136,90.4015375,23.71942,0.06022658,3,3,0,0
Zone_DH567,2452098705,90.4024077,23.7200977,0.03124795,3,3,0,0
Zone_DH567,2507976356,90.4013016,23.7127814,0.0,4,1,0,0
Zone_DH567,2507976367,90.4017893,23.7127914,0.00222531,4,3,0,1
Zone_DH567,2454990536,90.3993766,23.719839,0.00823012,4,3,0,1
Zone_DH567,2454990538,90.3995048,23.7199396,0.0,4,1,0,0
Zone_DH567,2454990539,90.3994174,23.7199614,0.00222531,4,3,0,1
Zone_DH567,2455531212,90.4001409,23.7216546,0.00343371,4,2,0,0
Zone_DH567,2454990541,90.398787,23.7200179,0.00443018,4,3,0,1
Zone_DH567,2520911570,90.3980714,23.7171128,0.0,4,1,0,0
Zone_DH567,2507976403,90.4016351,23.7128144,0.0,4,1,0,0
Zone_DH567,2513374937,90.4065107,23.7164873,0.06933357,3,3,0,1
Zone_DH567,2454990561,90.3993118,23.7203164,0.0,4,1,0,0
Zone_DH567,2454990562,90.3995722,23.7203285,0.0,4,1,0,0
Zone_DH567,2454990564,90.3993313,23.7207644,0.0,4,1,0,0
Zone_DH567,2507976427,90.4010876,23.7128415,0.0409833,3,3,0,1
Zone_DH567,2454990573,90.3988937,23.7209951,0.00563238,4,3,0,1
Zone_DH567,2486693614,90.3990272,23.7136718,0.02456148,3,3,0,1
Zone_DH567,2454990575,90.4003215,23.7210786,0.00815266,4,3,0,0
Zone_DH567,10089295600,90.414435,23.7145532,0.00015554,4,3,0,0
Zone_DH567,393580298,90.4152286,23.7024492,0.0084309,4,3,0,0
Zone_DH567,2520911626,90.3980469,23.7171971,0.0,4,1,0,0
Zone_DH567,393580308,90.4151466,23.7033841,0.00429012,4,3,0,0
Zone_DH567,4861456153,90.4152221,23.7060113,0.02537203,3,3,0,0
Zone_DH567,4963299104,90.3952394,23.7139608,0.0,4,2,0,0
Zone_DH567,2455531296,90.3996482,23.7219815,0.0075057,4,3,0,0
Zone_DH567,5235494690,90.410703,23.7229188,0.00834848,4,4,0,0
Zone_DH567,12981686054,90.4183788,23.7102956,0.02300915,3,3,0,0
Zone_DH567,12981686055,90.4173134,23.7108247,0.02545693,3,3,0,0
Zone_DH567,12981686056,90.4173593,23.7108925,0.01507957,4,3,0,0
Zone_DH567,12981686057,90.4173072,23.7109233,0.01598185,4,3,0,0
Zone_DH567,12981686058,90.417257,23.7108575,0.02706069,3,3,0,0
Zone_DH567,12981686059,90.4169546,23.711626,0.01070393,4,3,0,0
Zone_DH567,2520911659,90.3984326,23.7172708,0.02006995,4,3,0,1
Zone_DH567,2520911661,90.3982977,23.7172727,0.00222531,4,3,0,1
Zone_DH567,401870638,90.4162384,23.7136455,0.00778147,4,3,0,0
Zone_DH567,12981686063,90.4166491,23.7113125,0.02312007,3,3,0,0
Zone_DH567,2507976496,90.4015695,23.7129286,0.0,4,1,0,0
Zone_DH567,12981686061,90.4168542,23.7110915,0.02826971,3,3,0,0
Zone_DH567,12981686060,90.4167543,23.7112503,0.01951966,4,3,0,0
Zone_DH567,12981686062,90.4169053,23.711161,0.01348697,4,3,0,0
Zone_DH567,401870648,90.4159509,23.7141217,0.01549477,4,3,0,0
Zone_DH567,2507976505,90.4025936,23.7129501,0.008113,4,3,0,1
Zone_DH567,264892235,90.4025475,23.723509,0.00786017,4,3,0,0
Zone_DH567,2513375051,90.4063664,23.7165052,0.07107057,3,3,0,0
Zone_DH567,2504576845,90.400242,23.7220679,0.00672365,4,3,0,1
Zone_DH567,2507976526,90.4017937,23.713018,0.00444629,4,3,0,1
Zone_DH567,2452098899,90.4027184,23.7204494,0.02894331,3,3,0,0
Zone_DH567,13573902173,90.4025554,23.7236361,0.00111297,4,2,0,1
Zone_DH567,2504576868,90.400181,23.7220917,0.00479393,4,3,0,1
Zone_DH567,2513375080,90.4063079,23.7165049,0.06895308,3,3,0,0
Zone_DH567,396545907,90.4184366,23.7087881,0.00571665,4,3,0,0
Zone_DH567,2513375092,90.4052934,23.7165108,0.02845624,3,4,0,0
Zone_DH567,6397906824,90.4104873,23.7211377,0.01928418,4,3,0,0
Zone_DH567,6397906830,90.4110622,23.7206376,0.03291802,3,3,0,0
Zone_DH567,2490617743,90.401762,23.7048091,0.02758805,3,4,0,0
Zone_DH567,2520911762,90.3981902,23.717506,0.0,4,1,0,0
Zone_DH567,2520043429,90.4065389,23.7114116,0.00786389,4,3,0,0
Zone_DH567,2520043433,90.4065174,23.7114122,0.00744683,4,3,0,1
Zone_DH567,7548268458,90.4194585,23.7203154,0.0,4,1,0,0
Zone_DH567,7548268459,90.4193763,23.7197989,0.00151453,4,3,0,1
Zone_DH567,2504576944,90.4002906,23.7221765,0.0,4,1,0,0
Zone_DH567,2467352497,90.4039335,23.7187889,0.00243229,4,3,0,1
Zone_DH567,2486693824,90.3982826,23.7141358,0.02329607,3,3,0,1
Zone_DH567,2486693827,90.3982751,23.7141407,0.02385441,3,3,0,0
Zone_DH567,2426376142,90.40409,23.7137696,0.03948551,3,3,0,0
Zone_DH567,2426376150,90.4041615,23.7145092,0.06366773,3,3,0,0
Zone_DH567,2504576983,90.4002334,23.7222041,0.0,4,1,0,0
Zone_DH567,2426376155,90.4041963,23.7147045,0.06098137,3,3,0,0
Zone_DH567,2504576989,90.4005452,23.7221934,0.00395983,4,3,0,0
Zone_DH567,2520911843,90.3984437,23.7176647,0.01662942,4,3,0,1
Zone_DH567,2520911844,90.3982148,23.7176656,0.0,4,1,0,0
Zone_DH567,2518323174,90.4028135,23.7205286,0.07068326,3,3,0,0
Zone_DH567,387125233,90.4196422,23.7058844,0.0040565,4,3,0,0
Zone_DH567,2426376177,90.4043272,23.7155423,0.0283608,3,3,0,0
Zone_DH567,387125235,90.420143,23.7057722,0.0,4,2,0,0
Zone_DH567,2426376181,90.4041519,23.7155973,0.0273253,3,3,0,0
Zone_DH567,2486693879,90.3990217,23.7141915,0.0,4,1,0,0
Zone_DH567,2520043512,90.4050992,23.7114236,0.01652717,4,3,0,0
Zone_DH567,2520043513,90.4067702,23.7114249,0.0398313,3,3,0,0
Zone_DH567,2528366591,90.4019964,23.7173969,0.07487857,2,3,0,1
Zone_DH567,2426376195,90.4031315,23.7156496,0.02257289,3,3,0,0
Zone_DH567,393359372,90.4037236,23.71059,0.04638267,3,3,0,0
Zone_DH567,2518323213,90.4030321,23.7206249,0.03505595,3,3,0,1
Zone_DH567,2467352592,90.4038499,23.7191964,0.0,4,1,0,0
Zone_DH567,2426376209,90.4020199,23.7157918,0.05691867,3,3,0,0
Zone_DH567,393359377,90.4033843,23.7104394,0.046053,3,3,0,0
Zone_DH567,5607174163,90.4019505,23.7149897,0.0,4,1,0,0
Zone_DH567,5607174164,90.4019532,23.7148737,0.00222531,4,3,0,1
Zone_DH567,2486693917,90.3995972,23.7142647,0.02007863,4,3,0,0
Zone_DH567,2513375265,90.4068202,23.7165874,0.0514753,3,3,0,0
Zone_DH567,2528366626,90.4015995,23.7174671,0.06567057,3,3,0,1
Zone_DH567,2520043555,90.4057548,23.7114332,0.00500525,4,3,0,0
Zone_DH567,2528366628,90.4026824,23.7174689,0.05628473,3,3,0,0
Zone_DH567,2426376231,90.4052559,23.7162272,0.03044607,3,3,0,0
Zone_DH567,2426376239,90.4025486,23.7164809,0.07508803,2,4,0,0
Zone_DH567,3734802480,90.4083722,23.7141441,0.01065064,4,3,0,0
Zone_DH567,2424303672,90.4061859,23.71052,0.10989362,2,3,0,0
Zone_DH567,2426376251,90.4045777,23.7175697,0.12305587,1,4,0,0
Zone_DH567,5607174216,90.402045,23.7138645,0.01810181,4,3,0,1
Zone_DH567,2504577099,90.3997967,23.7222665,0.00871968,4,3,0,0
Zone_DH567,2486693969,90.3983468,23.7143758,0.0,4,1,0,0
Zone_DH567,2528366678,90.4031203,23.7175239,0.0606331,3,3,0,0
Zone_DH567,9769095255,90.4119479,23.7086982,0.00544771,4,3,0,0
Zone_DH567,387125354,90.4205409,23.7079761,3.718e-05,4,2,0,0
Zone_DH567,11333611627,90.4005056,23.7082918,0.00255065,4,3,0,0
Zone_DH567,11333611628,90.398559,23.7076731,0.00459811,4,3,0,0
Zone_DH567,11333611632,90.3995423,23.7088366,0.00029311,4,3,0,0
Zone_DH567,11333611633,90.399309,23.7084901,0.00218689,4,3,0,1
Zone_DH567,11333611636,90.3998751,23.7081525,0.0,4,1,0,0
Zone_DH567,11333611638,90.3987359,23.7092311,0.00022805,4,3,0,0
Zone_DH567,5607174262,90.4018707,23.7148731,0.0,4,1,0,0
Zone_DH567,5624172664,90.4024011,23.717383,0.05392494,3,3,0,0
Zone_DH567,5607174267,90.4019529,23.7152562,0.00444629,4,3,0,1
Zone_DH567,5624172668,90.4023475,23.7172734,0.07073283,3,3,0,0
Zone_DH567,5607174268,90.4019545,23.7152163,0.0,4,1,0,0
Zone_DH567,2518323329,90.4029802,23.7207628,0.0,4,1,0,0
Zone_DH567,2513375376,90.406582,23.7164688,0.06900142,3,3,0,0
Zone_DH567,2470768796,90.4045832,23.7220342,0.01673105,4,3,0,0
Zone_DH567,2504577210,90.3998391,23.7223664,0.00598684,4,3,0,0
Zone_DH567,2528366778,90.4012032,23.7176401,0.06706302,3,3,0,0
Zone_DH567,2513375423,90.4059331,23.7166944,0.0,4,1,0,0
Zone_DH567,4389941440,90.4168458,23.7167231,0.00702606,4,3,0,1
Zone_DH567,4389941441,90.4168369,23.7163873,0.0,4,1,0,0
Zone_DH567,2470768834,90.4039555,23.722878,0.0,4,1,0,0
Zone_DH567,2470768836,90.4041588,23.7228338,0.0,4,1,0,0
Zone_DH567,2470768839,90.4040861,23.722948,0.00333704,4,4,0,1
Zone_DH567,2470768840,90.4039733,23.7229509,0.0,4,1,0,0
Zone_DH567,6052335818,90.4076643,23.7099948,0.05025946,3,3,0,0
Zone_DH567,6052335822,90.4107323,23.7108287,0.00509201,4,3,0,0
Zone_DH567,2513375441,90.4061549,23.716702,0.01403477,4,3,0,0
Zone_DH567,6465368286,90.4137308,23.7053304,0.00421328,4,3,0,0
Zone_DH567,2467352818,90.4045939,23.7200248,0.04265771,3,4,0,1
Zone_DH567,2504577267,90.4001316,23.7225275,0.0,4,1,0,0
Zone_DH567,2513375481,90.4054264,23.7167408,0.08108168,2,3,0,0
Zone_DH567,6199677179,90.3955775,23.7138632,0.00485095,4,3,0,0
Zone_DH567,4978921724,90.4149062,23.7175639,0.0,4,1,0,0
Zone_DH567,2486694142,90.3980165,23.7147582,0.01307549,4,3,0,0
Zone_DH567,2504577284,90.3999385,23.7225709,0.00517504,4,3,0,1
Zone_DH567,2513375494,90.4067151,23.716748,0.0,4,1,0,0
Zone_DH567,2513375495,90.406815,23.7167585,0.0515918,3,3,0,1
Zone_DH567,12980056338,90.4199225,23.7172384,0.00702049,4,3,0,0
Zone_DH567,12980056339,90.4200995,23.7173907,0.00028754,4,2,0,0
Zone_DH567,12980056343,90.4205052,23.7167399,0.00079506,4,2,0,0
Zone_DH567,12980056344,90.4203654,23.7165938,0.00161925,4,2,0,0
Zone_DH567,3304739115,90.4192049,23.7036866,0.0,4,1,0,0
Zone_DH567,3304739125,90.4191392,23.7046153,0.00122389,4,2,0,0
Zone_DH567,11340517690,90.4024081,23.705537,0.01388481,4,3,0,0
Zone_DH567,11340517691,90.4038055,23.7045631,5.329e-05,4,3,0,0
Zone_DH567,11340517692,90.4027043,23.7047555,0.00323727,4,3,0,0
Zone_DH567,11340517693,90.4030032,23.7051089,0.00728262,4,3,0,0
Zone_DH567,11340517694,90.4032245,23.7043708,0.00115882,4,3,0,0
Zone_DH567,2426360127,90.4080171,23.717588,0.05657474,3,3,0,0
Zone_DH567,11340517695,90.4038458,23.7050797,0.00108632,4,3,0,0
Zone_DH567,11340517696,90.4008328,23.7061151,0.0,4,1,0,0
Zone_DH567,2426360130,90.4080332,23.7180769,0.04572952,3,3,0,0
Zone_DH567,11340517698,90.4023569,23.705484,0.0149575,4,3,0,0
Zone_DH567,11340517700,90.4012117,23.7070242,0.0,4,1,0,0
Zone_DH567,11340517702,90.4008892,23.7037713,0.10211711,2,3,0,0
Zone_DH567,2426360137,90.4037394,23.7187181,0.02161856,3,3,0,0
Zone_DH567,11340517706,90.400868,23.7056273,0.00529217,4,3,0,0
Zone_DH567,11340517707,90.401125,23.7059186,0.0016143,4,3,0,1
Zone_DH567,11340517708,90.3996532,23.7057057,0.02207775,3,3,0,0
Zone_DH567,11340517711,90.4009003,23.7049481,0.00011031,4,3,0,0
Zone_DH567,11340517713,90.4014796,23.7044892,0.02584424,3,3,0,0
Zone_DH567,11340517714,90.4003397,23.7041072,0.10424947,2,3,0,0
Zone_DH567,11340517719,90.4007801,23.7038454,0.10251744,2,3,0,0
Zone_DH567,11340517729,90.4055003,23.7039919,0.00113961,4,3,0,1
Zone_DH567,11340517730,90.4062134,23.7046773,0.00671374,4,3,0,0
Zone_DH567,11340517731,90.4058015,23.7045865,0.0,4,1,0,0
Zone_DH567,11340517732,90.4059698,23.7044439,0.00118547,4,3,0,1
Zone_DH567,11340517737,90.4052919,23.7038936,0.0,4,1,0,0
Zone_DH567,11340517739,90.4064547,23.7029272,0.00110553,4,3,0,0
Zone_DH567,2513375598,90.4059768,23.7168086,0.00222531,4,3,0,1
Zone_DH567,393376111,90.4114099,23.7048104,0.00603704,4,3,0,0
Zone_DH567,2518323596,90.4025312,23.7210805,0.04282255,3,3,0,1
Zone_DH567,2518323605,90.4020365,23.7210854,0.04422429,3,3,0,0
Zone_DH567,2528367007,90.4019801,23.7177665,0.0,4,1,0,0
Zone_DH567,6140498371,90.4085835,23.7159398,0.00048088,4,2,0,0
Zone_DH567,6140498373,90.4086099,23.7175453,0.10526329,2,4,0,0
Zone_DH567,2518323668,90.4027688,23.7211304,0.0,4,1,0,0
Zone_DH567,2518323683,90.4025675,23.7211548,0.00222531,4,3,0,1
Zone_DH567,2528367076,90.4022953,23.7177858,0.0,4,1,0,0
Zone_DH567,2513375719,90.4057585,23.7168879,0.0,4,1,0,0
Zone_DH567,2528367109,90.4026075,23.717804,0.00586042,4,3,0,1
Zone_DH567,2520044052,90.4061441,23.7117332,0.0,4,1,0,0
Zone_DH567,401732117,90.4084391,23.7225458,0.01062523,4,3,0,0
Zone_DH567,2530251315,90.3997777,23.7144397,0.0,4,1,0,0
Zone_DH567,2520044085,90.4059427,23.7117577,0.0,4,1,0,0
Zone_DH567,4601131584,90.416321,23.7176483,0.00641629,4,3,0,0
Zone_DH567,2530251339,90.3992352,23.7149091,0.00871038,4,3,0,1
Zone_DH567,1723601487,90.406008,23.7093691,0.00767302,4,3,0,0
Zone_DH567,2520044127,90.4058399,23.7117807,0.00528721,4,3,0,1
Zone_DH567,4889211488,90.4137384,23.7049631,0.00032844,4,3,0,0
Zone_DH567,2530251361,90.3992503,23.7150554,0.0,4,1,0,0
Zone_DH567,4889211492,90.413167,23.7053649,0.00619258,4,3,0,0
Zone_DH567,387125868,90.4168037,23.7095061,0.00274585,4,3,0,0
Zone_DH567,387125869,90.4170427,23.7094961,0.00195946,4,3,0,0
Zone_DH567,2518323828,90.4025742,23.7212751,0.0,4,1,0,0
Zone_DH567,2513130103,90.4013171,23.7193544,0.04873254,3,3,0,1
Zone_DH567,3304706684,90.4195012,23.7051491,0.00222531,4,3,0,1
Zone_DH567,3304706686,90.4199527,23.7050614,0.0,4,1,0,0
Zone_DH567,4973384321,90.4165316,23.7017302,0.0028196,4,2,0,0
Zone_DH567,4973384324,90.4165699,23.7017297,0.00204746,4,3,0,0
Zone_DH567,393573020,90.4176345,23.7069438,0.00218813,4,3,0,0
Zone_DH567,11343917726,90.4000114,23.7017755,5.577e-05,4,2,0,0
Zone_DH567,393573026,90.4167238,23.7071183,0.00043812,4,3,0,0
Zone_DH567,2528367267,90.4037032,23.7179124,0.02094805,3,3,0,0
Zone_DH567,11343917732,90.4081896,23.700718,0.0108855,4,3,0,1
Zone_DH567,2528367270,90.4035268,23.7179155,0.00038359,4,2,0,0
Zone_DH567,11343917734,90.4083866,23.7008885,0.00872092,4,4,0,1
Zone_DH567,2520044203,90.4055053,23.7118029,0.00916896,4,3,0,0
Zone_DH567,11343917739,90.4091583,23.701546,0.00222531,4,4,0,1
Zone_DH567,11343917740,90.4093922,23.7017344,0.0,4,1,0,0
Zone_DH567,393573046,90.4124262,23.7070206,0.00551278,4,3,0,0
Zone_DH567,2510213832,90.4013792,23.7158336,0.04306794,3,3,0,1
Zone_DH567,5479903948,90.416546,23.7080652,0.01804914,4,3,0,0
Zone_DH567,2510213837,90.4013761,23.7162539,0.00222531,4,3,0,1
Zone_DH567,2510213839,90.4005815,23.7163073,0.02768038,3,3,0,1
Zone_DH567,2510213842,90.4015022,23.7163256,0.0,4,1,0,0
Zone_DH567,2510213845,90.4013621,23.7165366,0.0,4,1,0,0
Zone_DH567,3745198805,90.4191487,23.7043592,0.00012642,4,2,0,0
Zone_DH567,4973384411,90.4164028,23.7024942,0.00252462,4,4,0,0
Zone_DH567,2528367324,90.4016969,23.7179511,0.0,4,1,0,0
Zone_DH567,401871581,90.4146739,23.7124152,0.02879025,3,3,0,0
Zone_DH567,2528367334,90.4031364,23.7179581,0.01654576,4,3,0,1
Zone_DH567,401871593,90.4149971,23.7131991,0.00669391,4,3,0,0
Zone_DH567,4889211631,90.4146063,23.7049679,0.0020834,4,3,0,0
Zone_DH567,4889211632,90.4146072,23.7052382,0.00294415,4,3,0,0
Zone_DH567,2528367346,90.4012659,23.7179631,0.00910699,4,3,0,1
Zone_DH567,2452427509,90.4001812,23.720386,0.0,4,1,0,0
Zone_DH567,4889211640,90.414468,23.7059132,0.02581201,3,3,0,0
Zone_DH567,2520044286,90.4051013,23.7118519,0.01514092,4,3,0,0
Zone_DH567,2513376002,90.4068564,23.7170219,0.05085189,3,3,0,0
Zone_DH567,2528367376,90.4007432,23.7179766,0.05493752,3,3,0,1
Zone_DH567,6559314707,90.412623,23.7122546,0.0,4,1,0,0
Zone_DH567,2513376021,90.4060857,23.7170954,0.01553877,4,3,0,1
Zone_DH567,6559314710,90.4116337,23.7121515,0.02214468,3,3,0,1
Zone_DH567,2528367383,90.4025608,23.7179806,0.0044153,4,3,0,1
Zone_DH567,6559314712,90.4122744,23.7153778,0.05314599,3,3,0,0
Zone_DH567,2513662744,90.4019754,23.719191,0.0,4,1,0,0
Zone_DH567,6559314716,90.4128215,23.714374,0.0,4,1,0,0
Zone_DH567,2528367393,90.4019801,23.7179829,0.0,4,1,0,0
Zone_DH567,6479041324,90.4167869,23.7032093,0.00083782,4,3,0,0
Zone_DH567,2528367418,90.4028118,23.7179877,0.0,4,1,0,0
Zone_DH567,2513130322,90.4011414,23.719606,0.0,4,1,0,0
Zone_DH567,7834923873,90.4124456,23.7111471,0.0,4,1,0,0
Zone_DH567,7834923875,90.4117286,23.7111494,0.03929464,3,3,0,1
Zone_DH567,7834923877,90.4117801,23.7107427,0.03881996,3,3,0,1
Zone_DH567,2528367463,90.4021676,23.7180015,0.00339157,4,3,0,1
Zone_DH567,401707904,90.4061256,23.7203451,0.10190146,2,4,0,0
Zone_DH567,2528367510,90.4011585,23.7180155,0.0,4,1,0,0
Zone_DH567,7114830765,90.405977,23.7187913,0.0,4,1,0,0
Zone_DH567,2513130428,90.4011151,23.7198068,0.0,4,1,0,0
Zone_DH567,2524951486,90.4001978,23.7126802,0.03946072,3,3,0,0
Zone_DH567,5624157121,90.4017624,23.7156926,0.00111668,4,4,0,1
Zone_DH567,9026171842,90.4107436,23.7105865,0.00365556,4,3,0,0
Zone_DH567,5624157123,90.4018365,23.7156936,0.00443451,4,3,0,0
Zone_DH567,2518324164,90.4027067,23.7219092,0.0,4,1,0,0
Zone_DH567,2518324165,90.4022731,23.721911,0.0,4,1,0,0
Zone_DH567,5624157124,90.4018368,23.7156575,0.0121819,4,3,0,1
Zone_DH567,5624157122,90.4016973,23.7156918,0.0,4,1,0,0
Zone_DH567,9026171841,90.4116683,23.7106259,0.00838009,4,3,0,0
Zone_DH567,2483295177,90.4067549,23.7174448,0.05590919,3,3,0,0
Zone_DH567,2468418509,90.404736,23.7217521,0.05056683,3,3,0,0
Zone_DH567,3740881869,90.4201469,23.7078707,0.01028378,4,3,0,1
Zone_DH567,3740881870,90.4203964,23.7077699,0.0,4,1,0,0
Zone_DH567,2483295192,90.4062618,23.7176534,0.0,4,1,0,0
Zone_DH567,2468418522,90.4049672,23.7218664,0.03732154,3,3,0,0
Zone_DH567,2520044513,90.4058972,23.7119886,0.0,4,1,0,0
Zone_DH567,5892412386,90.4037554,23.7197068,0.05192953,3,3,0,1
Zone_DH567,5624157162,90.4018874,23.7143126,0.0,4,1,0,0
Zone_DH567,5624157167,90.401929,23.7157995,0.05738468,3,3,0,1
Zone_DH567,2468418544,90.4046306,23.72195,0.01774673,4,3,0,0
Zone_DH567,2468418545,90.4051385,23.7219513,0.03644902,3,3,0,0
Zone_DH567,5892412403,90.4038875,23.7192801,0.0,4,1,0,0
Zone_DH567,2483295221,90.4061631,23.7179276,0.0015672,4,3,0,0
Zone_DH567,2483295223,90.4064319,23.71795,0.00214847,4,3,0,1
Zone_DH567,2518324216,90.4020619,23.7219432,0.02113334,3,3,0,1
Zone_DH567,396317689,90.4147228,23.7122852,0.03459056,3,4,0,0
Zone_DH567,2476463097,90.4031803,23.7206772,0.04829194,3,3,0,0
Zone_DH567,2468418556,90.4047842,23.7219783,0.0,4,1,0,0
Zone_DH567,396317694,90.4147589,23.7123705,0.02677873,3,3,0,0
Zone_DH567,2513130494,90.4014399,23.7199393,0.01729559,4,3,0,1
Zone_DH567,2483295239,90.4066748,23.7180197,0.0,4,1,0,0
Zone_DH567,12022985737,90.4163615,23.7185063,0.01565279,4,3,0,0
Zone_DH567,12022985738,90.4174595,23.7184276,0.00097539,4,3,0,0
Zone_DH567,2483295243,90.406681,23.717976,0.00111297,4,3,0,1
Zone_DH567,2518324236,90.4030144,23.7219854,0.01396103,4,3,0,1
Zone_DH567,3417641997,90.4204112,23.7081306,0.00105162,4,2,0,0
Zone_DH567,2520044558,90.4055793,23.7120033,0.00949615,4,3,0,1
Zone_DH567,4908618767,90.4107095,23.7204341,0.02286724,3,3,0,0
Zone_DH567,2524951568,90.3998265,23.7129919,0.03687785,3,3,0,0
Zone_DH567,2528367628,90.4013639,23.7180532,0.00766682,4,3,0,1
Zone_DH567,2468418580,90.404876,23.7219957,0.00455225,4,3,0,1
Zone_DH567,5892412437,90.4038131,23.7195223,0.00222531,4,3,0,1
Zone_DH567,5892412436,90.4040082,23.7195699,0.0,4,1,0,0
Zone_DH567,2483295259,90.4060788,23.7181773,0.0027316,4,3,0,0
Zone_DH567,6139180061,90.4084413,23.7145047,0.08076378,2,3,0,0
Zone_DH567,3448001572,90.4088625,23.7008472,0.0,4,1,0,0
Zone_DH567,3448001574,90.4086068,23.7010736,0.00655324,4,4,0,1
Zone_DH567,3448001575,90.4082612,23.7014242,0.00013571,4,4,0,0
