zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH326,4941334056,90.3304097,23.7459193,0.0,4,3,0,0
Zone_DH326,3269750019,90.3500204,23.7413751,0.00537995,4,4,0,1
Zone_DH326,3269750020,90.349915,23.7416956,0.01070912,4,4,0,1
Zone_DH326,3269750021,90.3493056,23.74193,0.0,4,1,0,0
Zone_DH326,12683959555,90.3320451,23.7503832,0.0,4,1,0,0
Zone_DH326,4940711172,90.3398884,23.7547302,0.0,4,1,0,0
Zone_DH326,3269750024,90.349419,23.7422629,0.0,4,1,0,0
Zone_DH326,3269750025,90.3497701,23.7423162,0.02391775,4,4,0,1
Zone_DH326,3269750026,90.3505387,23.7424329,0.0,4,1,0,0
Zone_DH326,4941334058,90.3307488,23.7465909,0.0060003,4,4,0,0
Zone_DH326,4941334060,90.3308798,23.7469028,0.00968246,4,4,0,0
Zone_DH326,10232285734,90.3509893,23.7454286,0.0,4,1,0,0
Zone_DH326,4941334061,90.3329458,23.7464325,0.03204391,4,3,0,0
Zone_DH326,4941334062,90.3310301,23.7472291,0.05907064,3,4,0,0
Zone_DH326,4941334064,90.3297403,23.7473962,0.04232495,3,4,0,0
Zone_DH326,3269750051,90.3509004,23.7437172,0.0,4,2,0,0
Zone_DH326,4941334065,90.329912,23.7477154,0.04876783,3,4,0,0
Zone_DH326,4941334066,90.3301815,23.7484232,0.01062205,4,3,0,0
Zone_DH326,4941334067,90.3300676,23.7480444,0.00256482,4,3,0,0
Zone_DH326,5097854297,90.3355471,23.7470279,0.01073451,4,3,0,1
Zone_DH326,5097854302,90.3378019,23.7471595,0.00537995,4,3,0,1
Zone_DH326,5097854307,90.339286,23.7471853,0.0,4,1,0,0
Zone_DH326,5097854318,90.3348292,23.7475848,0.0,4,1,0,0
Zone_DH326,3468893584,90.3354872,23.7353455,0.05867885,3,2,0,0
Zone_DH326,3468893586,90.3364475,23.7358088,0.06949679,3,3,0,0
Zone_DH326,3468893588,90.3389202,23.7358567,0.00842363,4,3,0,1
Zone_DH326,11333522837,90.3320781,23.7463789,0.01617976,4,3,0,0
Zone_DH326,11539234207,90.342907,23.7498268,0.0,4,1,0,0
Zone_DH326,11539234208,90.343013,23.7497835,0.0,4,1,0,0
Zone_DH326,4950261153,90.3502127,23.7435065,0.00532191,4,3,0,0
Zone_DH326,4948092321,90.3333281,23.7452215,0.0,4,1,0,0
Zone_DH326,4948092324,90.3338017,23.7456844,0.0,4,1,0,0
Zone_DH326,4948092325,90.3336086,23.7457458,0.00537995,4,3,0,1
Zone_DH326,3468871080,90.3423184,23.7359129,0.00249589,4,3,0,0
Zone_DH326,4950298043,90.3496125,23.7449043,0.0,4,1,0,0
Zone_DH326,3269803461,90.3444881,23.7521619,0.04488977,3,3,0,0
Zone_DH326,3269803462,90.3443856,23.7530946,0.03953521,4,4,0,0
Zone_DH326,3269803463,90.3442365,23.754459,0.0454956,3,4,0,1
Zone_DH326,3269803470,90.3432727,23.7555682,0.00537995,4,3,0,1
Zone_DH326,3269803475,90.3446063,23.7556867,0.18035356,3,3,0,1
Zone_DH326,3269803479,90.3446157,23.7555952,0.20616137,2,3,0,0
Zone_DH326,3269803482,90.3432695,23.7557471,0.0,4,1,0,0
Zone_DH326,3269803488,90.3441429,23.7553157,0.0,4,1,0,0
Zone_DH326,3269803490,90.3463083,23.7559641,0.01527282,4,3,0,0
Zone_DH326,5104713187,90.3436568,23.7427564,0.01056763,4,3,0,0
Zone_DH326,3270180371,90.3352873,23.7505528,0.00269179,4,3,0,1
Zone_DH326,3270180377,90.3352714,23.750874,0.00827852,4,4,0,0
Zone_DH326,3270180378,90.3451705,23.7508885,0.22323719,2,3,0,0
Zone_DH326,3270180379,90.3464051,23.7508993,0.0,4,1,0,0
Zone_DH326,3270180380,90.342167,23.7512951,0.0,4,1,0,0
Zone_DH326,3270180381,90.3426077,23.7509374,0.04393204,3,3,0,0
Zone_DH326,3270180382,90.3468591,23.7509908,0.0,4,1,0,0
Zone_DH326,3270180383,90.3400538,23.7511722,0.0,4,1,0,0
Zone_DH326,3270180384,90.3396024,23.7509742,0.0,4,1,0,0
Zone_DH326,3270180385,90.3451159,23.7510514,0.2179443,2,3,0,0
Zone_DH326,3270180388,90.3417602,23.7513701,0.0,4,1,0,0
Zone_DH326,3270180389,90.34636,23.7510641,0.0041828,4,3,0,1
Zone_DH326,5104713252,90.3426638,23.7422838,0.00357696,4,3,0,0
Zone_DH326,5104713254,90.3420421,23.7433174,0.00232902,4,3,0,0
Zone_DH326,4941334053,90.3313371,23.7459305,0.01175028,4,4,0,0
Zone_DH326,4941334055,90.3305703,23.7462682,0.01092315,4,4,0,0
Zone_DH326,3270180394,90.3404801,23.7512157,0.0,4,1,0,0
Zone_DH326,4941334059,90.3328105,23.7460439,0.02797358,4,3,0,0
Zone_DH326,3270180396,90.347697,23.7513234,0.0,4,1,0,0
Zone_DH326,3270180397,90.3352516,23.7512734,0.01238151,4,4,0,0
Zone_DH326,3270180398,90.3450756,23.7513521,0.21931922,2,3,0,0
Zone_DH326,3270180399,90.3493589,23.751408,0.01073451,4,3,0,1
Zone_DH326,3270180400,90.349223,23.7514178,0.0,4,1,0,0
Zone_DH326,3270180401,90.3450655,23.7514279,0.21876054,2,3,0,0
Zone_DH326,3270180402,90.3387312,23.7514335,0.01225817,4,3,0,0
Zone_DH326,3270180403,90.3509509,23.7514685,0.0,4,1,0,0
Zone_DH326,12698021426,90.3408424,23.7519837,0.12035784,3,3,0,1
Zone_DH326,3270180405,90.3462706,23.7514643,0.00217665,4,3,0,0
Zone_DH326,3270180406,90.3484659,23.7517148,0.0,4,1,0,0
Zone_DH326,4941334068,90.3330672,23.7467283,0.09710034,3,3,0,0
Zone_DH326,3270180408,90.3481304,23.7514719,0.0,4,1,0,0
Zone_DH326,3270180409,90.3489179,23.7516998,0.0,4,1,0,0
Zone_DH326,3270180410,90.3342485,23.7516647,0.0209176,4,3,0,0
Zone_DH326,3270180411,90.3347277,23.751688,0.02059111,4,3,0,0
Zone_DH326,3270180412,90.3352302,23.7517124,0.03883868,4,4,0,0
Zone_DH326,3270180413,90.3450244,23.7517339,0.25072827,2,4,0,0
Zone_DH326,3270180414,90.3493221,23.7517406,0.0133864,4,2,0,1
Zone_DH326,5104795196,90.3410791,23.7368162,0.11577237,3,3,0,0
Zone_DH326,3270180416,90.338707,23.7518812,0.07716586,3,4,0,0
Zone_DH326,3270180417,90.339139,23.7519022,0.09458631,3,4,0,1
Zone_DH326,3270180418,90.3395684,23.7519231,0.09883078,3,4,0,1
Zone_DH326,4950289987,90.3510501,23.7418893,3.265e-05,4,3,0,0
Zone_DH326,3270180420,90.3400179,23.7519455,0.10887964,3,4,0,1
Zone_DH326,3270180421,90.3404479,23.7519657,0.11641811,3,4,0,1
Zone_DH326,3270180422,90.3465584,23.751943,0.03466315,4,3,0,1
Zone_DH326,3270180419,90.3461755,23.7518869,0.0338469,4,3,0,0
Zone_DH326,3270180424,90.3417354,23.7520282,0.02518021,4,4,0,1
Zone_DH326,3270180423,90.3413159,23.7520076,0.13176711,3,4,0,0
Zone_DH326,3270180426,90.3421502,23.7520477,0.02906916,4,4,0,1
Zone_DH326,3270180427,90.3470223,23.7520072,0.0787403,3,3,0,0
Zone_DH326,3270180428,90.3306786,23.7519479,0.0,4,1,0,0
Zone_DH326,11332435533,90.3297838,23.7421089,0.00816606,4,3,0,0
Zone_DH326,3270180430,90.3342223,23.7521388,0.00922174,4,3,0,1
Zone_DH326,3270180431,90.3474461,23.7520752,0.04444719,3,3,0,1
Zone_DH326,3270180432,90.3440208,23.7521392,0.00959177,4,3,0,0
Zone_DH326,3270180433,90.3492805,23.7521173,0.01604191,4,2,0,1
Zone_DH326,3270180434,90.344964,23.752185,0.25119262,2,4,0,0
Zone_DH326,3270180435,90.3352068,23.7521828,0.00188643,4,3,0,0
Zone_DH326,12698017554,90.3433739,23.7525205,0.00059495,4,3,0,0
Zone_DH326,11332435538,90.3280129,23.7416252,0.00869572,4,3,0,1
Zone_DH326,11332435535,90.3298581,23.7417501,0.01692526,4,3,0,0
Zone_DH326,11332435536,90.3290311,23.7407958,0.00965888,4,3,0,1
Zone_DH326,11332435539,90.3288683,23.7417217,0.01148545,4,3,0,0
Zone_DH326,11332435537,90.3283632,23.7407012,0.0,4,1,0,0
Zone_DH326,3270180442,90.3386814,23.7523539,0.02334457,4,3,0,0
Zone_DH326,3270180444,90.3312376,23.7523556,0.0,4,1,0,0
Zone_DH326,3270180446,90.3342027,23.7524944,0.00565929,4,3,0,1
Zone_DH326,3270180447,90.3492411,23.7525116,0.01869016,4,2,0,1
Zone_DH326,3270180448,90.335187,23.7525839,0.01938669,4,3,0,0
Zone_DH326,3270180449,90.3473546,23.7525799,0.05601608,3,3,0,0
Zone_DH326,3270180451,90.3449277,23.7525401,0.20090839,3,3,0,0
Zone_DH326,3270180454,90.3478182,23.7526531,0.05372334,3,3,0,1
Zone_DH326,3270180457,90.3386606,23.7527386,0.02175199,4,3,0,0
Zone_DH326,3270180458,90.3483395,23.7527268,0.04889843,3,3,0,1
Zone_DH326,3270180459,90.3417078,23.752762,0.00576087,4,3,0,0
Zone_DH326,3270180460,90.3421341,23.7527735,0.00774887,4,3,0,0
Zone_DH326,3270180461,90.3425465,23.7527847,0.04402637,3,3,0,0
Zone_DH326,3270180462,90.3488226,23.7528047,0.04408078,3,3,0,1
Zone_DH326,3270180463,90.3316009,23.7528034,0.0,4,1,0,0
Zone_DH326,3270180464,90.3491981,23.7528621,0.04005035,3,3,0,1
Zone_DH326,3270180465,90.3497447,23.7529496,0.01834553,4,3,0,0
Zone_DH326,3270180466,90.3341789,23.7529247,0.02320309,4,4,0,1
Zone_DH326,3270180467,90.3346572,23.7529472,0.02360214,4,4,0,0
Zone_DH326,3270180469,90.3351679,23.7529712,0.02679818,4,3,0,0
Zone_DH326,3270180470,90.3507755,23.7530088,0.0020388,4,2,0,0
Zone_DH326,3270180471,90.3435201,23.7529268,0.017649,4,3,0,0
Zone_DH326,3270180472,90.3470082,23.7529236,0.00386355,4,3,0,0
Zone_DH326,3270180473,90.335736,23.7529979,0.01047694,4,3,0,0
Zone_DH326,3270180474,90.3448832,23.7529759,0.19606897,3,3,0,0
Zone_DH326,3270180476,90.3435107,23.75307,0.03804784,4,3,0,0
Zone_DH326,3270180477,90.3439338,23.7530772,0.04060177,3,4,0,0
Zone_DH326,12698019453,90.3407664,23.7519812,0.11828277,3,3,0,0
Zone_DH326,3270180479,90.3386392,23.7531345,0.02361302,4,4,0,0
Zone_DH326,3270180480,90.3448677,23.7531275,0.199577,3,3,0,0
Zone_DH326,3270180481,90.3390714,23.753155,0.02803887,4,4,0,1
Zone_DH326,3270180483,90.3395236,23.7531763,0.02016666,4,4,0,1
Zone_DH326,3270180484,90.3399597,23.7531968,0.02459251,4,4,0,1
Zone_DH326,3270180485,90.3403942,23.7532171,0.02253195,4,4,0,1
Zone_DH326,3270180486,90.3408191,23.7532375,0.02687074,4,4,0,0
Zone_DH326,3270180487,90.3412772,23.7532592,0.03185527,4,4,0,0
Zone_DH326,3270180489,90.3416884,23.753278,0.02703399,4,4,0,0
Zone_DH326,3270180490,90.3421054,23.7532976,0.02330829,4,3,0,0
Zone_DH326,3270180491,90.3434763,23.7533621,0.01669853,4,3,0,0
Zone_DH326,3270180492,90.3469288,23.7532964,0.00230362,4,4,0,0
Zone_DH326,3270180494,90.3507572,23.7533444,0.0,4,2,0,0
Zone_DH326,3270180495,90.3496771,23.7533345,0.01390154,4,4,0,0
Zone_DH326,3270180498,90.3357231,23.7533866,0.00286955,4,4,0,0
Zone_DH326,3270180499,90.3448392,23.753407,0.19614515,3,3,0,0
Zone_DH326,3270180500,90.3386193,23.7535022,0.00733531,4,3,0,0
Zone_DH326,3270180503,90.342517,23.7536756,0.02317406,4,3,0,0
Zone_DH326,3270180504,90.3468396,23.7537152,0.00185015,4,4,0,0
Zone_DH326,3270180505,90.3434438,23.7537237,0.00317065,4,3,0,0
Zone_DH326,3270180506,90.3496046,23.7537497,0.01172851,4,3,0,0
Zone_DH326,5102874267,90.3386986,23.7355995,0.0,4,1,0,0
Zone_DH326,3270180508,90.3447982,23.7538086,0.19355494,3,3,0,0
Zone_DH326,3270180509,90.3357064,23.7538359,0.00018502,4,2,0,0
Zone_DH326,3270180515,90.3467528,23.7541226,0.00417554,4,3,0,0
Zone_DH326,3270180516,90.349514,23.7541616,0.01055675,4,3,0,0
Zone_DH326,3270180517,90.3447606,23.7541763,0.18823666,3,3,0,0
Zone_DH326,3270180522,90.3438081,23.7544326,0.0407759,3,3,0,0
Zone_DH326,3270180523,90.3390023,23.7544353,0.0,4,1,0,0
Zone_DH326,12098336428,90.3399685,23.7567447,0.0,4,1,0,0
Zone_DH326,3270180525,90.3447268,23.7545077,0.21398642,2,3,0,0
Zone_DH326,3270180526,90.3437988,23.7545331,0.02284394,4,3,0,0
Zone_DH326,3270180527,90.3407682,23.7545344,0.00269179,4,3,0,1
Zone_DH326,3270180529,90.3412375,23.7545473,0.00492648,4,4,0,1
Zone_DH326,3270180530,90.349451,23.7545415,0.00936685,4,3,0,0
Zone_DH326,3270180531,90.3394742,23.7545583,0.0,4,1,0,0
Zone_DH326,3270180532,90.3416402,23.7545584,0.00614541,4,4,0,1
Zone_DH326,3270180533,90.3420562,23.7545699,0.00757474,4,4,0,1
Zone_DH326,3270180536,90.3446906,23.7548618,0.21085568,2,3,0,0
Zone_DH326,3270180537,90.3424764,23.7549017,0.00269179,4,3,0,1
Zone_DH326,3270180540,90.3494136,23.7549539,0.00844177,4,4,0,1
Zone_DH326,3270180542,90.3407302,23.7552782,0.0,4,1,0,0
Zone_DH326,3270180543,90.341217,23.7552095,0.0,4,1,0,0
Zone_DH326,3270180544,90.3403011,23.7548884,0.0,4,1,0,0
Zone_DH326,3270180545,90.3446524,23.755236,0.20454339,3,3,0,0
Zone_DH326,3270180547,90.3416158,23.7552073,0.0,4,1,0,0
Zone_DH326,3270180549,90.3465334,23.755212,0.00218391,4,3,0,0
Zone_DH326,3270180551,90.349346,23.7553666,0.00479951,4,2,0,0
Zone_DH326,3270180555,90.3480089,23.7555385,0.00520582,4,3,0,0
Zone_DH326,3270180556,90.3464209,23.755588,0.00691812,4,4,0,0
Zone_DH326,3270180557,90.3477922,23.7558791,0.00488295,4,3,0,0
Zone_DH326,5104598731,90.334406,23.7369277,0.01894411,4,5,0,0
Zone_DH326,5104598732,90.334454,23.7376641,0.0,4,1,0,0
Zone_DH326,5104598733,90.3345464,23.7380176,0.09452101,3,3,0,1
Zone_DH326,5104598737,90.3347233,23.7380679,0.09793109,3,3,0,1
Zone_DH326,5104598738,90.3350126,23.7381106,0.08912292,3,3,0,0
Zone_DH326,5104598734,90.3347333,23.739181,0.0,4,1,0,0
Zone_DH326,5104598741,90.3352587,23.7397649,0.0,4,1,0,0
Zone_DH326,5104598742,90.3350092,23.7396299,0.00269179,4,3,0,1
Zone_DH326,5104598747,90.3332573,23.7390399,0.08500542,3,3,0,0
Zone_DH326,5104598748,90.3344333,23.7394113,0.00097949,4,3,0,0
Zone_DH326,5104547549,90.3333825,23.7413117,0.0,4,1,0,0
Zone_DH326,5104547550,90.3322251,23.7411153,0.0,4,1,0,0
Zone_DH326,5104598751,90.3344797,23.7379966,0.09062844,3,3,0,0
Zone_DH326,5104598752,90.3326328,23.7384256,0.0,4,1,0,0
Zone_DH326,5104547553,90.3311073,23.7423194,0.00618168,4,3,0,1
Zone_DH326,5104598755,90.3323237,23.7384397,0.0,4,1,0,0
Zone_DH326,6050602724,90.3380793,23.7539384,0.0,4,2,0,0
Zone_DH326,5104598760,90.3325711,23.7376313,0.00537995,4,3,0,1
Zone_DH326,5104598761,90.3321089,23.7375507,0.01073451,4,3,0,1
Zone_DH326,5104598762,90.3326878,23.7372151,0.0,4,1,0,0
Zone_DH326,5104598764,90.3326791,23.7369009,0.0474038,3,3,0,1
Zone_DH326,5104598765,90.3318791,23.7383102,0.0,4,1,0,0
Zone_DH326,5104598768,90.331859,23.7374975,0.0,4,1,0,0
Zone_DH326,3269787377,90.3340406,23.7538041,0.00269179,4,3,0,1
Zone_DH326,3269787378,90.3352212,23.7540323,0.0,4,1,0,0
Zone_DH326,3269787379,90.3330237,23.7540849,0.00106656,4,3,0,0
Zone_DH326,3269787380,90.3339232,23.7542032,0.00465803,4,3,0,0
Zone_DH326,3269787381,90.3330913,23.7544389,0.01328482,4,4,0,0
Zone_DH326,5104598772,90.3320923,23.736864,0.04242653,3,3,0,1
Zone_DH326,5104598770,90.3319328,23.7373821,0.01606005,4,3,0,1
Zone_DH326,3269787385,90.3332526,23.7548309,0.01324129,4,3,0,0
Zone_DH326,3269787386,90.3355171,23.7548408,0.00733531,4,4,0,0
Zone_DH326,5104598777,90.3308907,23.7370285,0.0,4,1,0,0
Zone_DH326,3269787388,90.3373577,23.7551457,3.628e-05,4,3,0,0
Zone_DH326,3269787389,90.3354528,23.755194,0.00900498,4,4,0,0
Zone_DH326,3269787390,90.3337337,23.7553467,0.00649004,4,3,0,0
Zone_DH326,12698021631,90.3425557,23.7524909,0.04454513,3,3,0,0
Zone_DH326,3269787392,90.3372906,23.7554974,0.02679728,4,4,0,0
Zone_DH326,3269787393,90.3353754,23.7556156,0.00344001,4,4,0,0
Zone_DH326,3269787394,90.3338622,23.7557679,0.00540172,4,3,0,0
Zone_DH326,3269787395,90.3409497,23.755741,0.00243059,4,3,0,0
Zone_DH326,3269787396,90.3390924,23.7557947,0.02892405,4,4,0,0
Zone_DH326,3269787397,90.3372103,23.7559169,0.00528926,4,4,0,0
Zone_DH326,3269787398,90.3353042,23.7560053,0.00325046,4,4,0,0
Zone_DH326,3269787399,90.3428157,23.7560502,0.13757877,3,3,0,0
Zone_DH326,3269787400,90.3408859,23.7560908,0.03108981,4,4,0,0
Zone_DH326,3269787401,90.3341719,23.7562144,0.0045492,4,3,0,0
Zone_DH326,5104795192,90.342063,23.736953,0.00657348,4,3,0,0
Zone_DH326,3269787403,90.3390141,23.756213,0.0349062,4,4,0,0
Zone_DH326,3269787404,90.3371358,23.7563067,0.0209176,4,4,0,0
Zone_DH326,3269787405,90.3352335,23.7563886,0.00345725,4,4,0,0
Zone_DH326,3269787406,90.3444508,23.7563211,0.17111368,3,3,0,0
Zone_DH326,3269787407,90.3427472,23.756398,0.13096901,3,4,0,0
Zone_DH326,9591514896,90.3391571,23.755444,2.177e-05,4,3,0,0
Zone_DH326,3269787408,90.3408098,23.7565075,0.03767781,4,4,0,0
Zone_DH326,3269787409,90.3389414,23.7565836,0.02561191,4,4,0,1
Zone_DH326,12698017555,90.3433896,23.7521086,0.00784682,4,3,0,0
Zone_DH326,3269787411,90.3370628,23.7566886,0.01447472,4,4,0,0
Zone_DH326,3269787412,90.3443839,23.7566681,0.02480292,4,3,0,0
Zone_DH326,3269787413,90.3351714,23.7567338,0.00631228,4,4,0,0
Zone_DH326,3269787414,90.3426655,23.7568117,0.09730349,3,4,0,0
Zone_DH326,3269787416,90.3407382,23.7568998,0.00106656,4,3,0,0
Zone_DH326,3269787417,90.3388705,23.756985,0.00095773,4,4,0,0
Zone_DH326,3269787415,90.3443462,23.7568632,0.02234331,4,2,0,0
Zone_DH326,3269787418,90.336997,23.7570327,0.00790124,4,3,0,0
Zone_DH326,3269787421,90.3443043,23.7570804,0.02023921,4,3,0,0
Zone_DH326,3269787423,90.3442866,23.7571722,0.01709033,4,2,0,0
Zone_DH326,3269787424,90.335817,23.7572176,0.00280788,4,4,0,0
Zone_DH326,3269787425,90.342588,23.7572043,0.05682869,3,4,0,0
Zone_DH326,3269787426,90.3406687,23.7572801,0.00348989,4,4,0,0
Zone_DH326,3269787427,90.3388065,23.7573289,0.0102629,4,4,0,0
Zone_DH326,11330742469,90.3486094,23.7467598,0.0,4,1,0,0
Zone_DH326,3269787430,90.3442283,23.7574742,0.01490642,4,3,0,0
Zone_DH326,3269787431,90.3442191,23.7575219,0.01226179,4,2,0,0
Zone_DH326,11572154150,90.3415905,23.7487272,0.0,4,1,0,0
Zone_DH326,3269787433,90.3425133,23.7575828,0.05226136,3,4,0,0
Zone_DH326,3269787435,90.3406061,23.7576235,0.01267173,4,4,0,0
Zone_DH326,3269787436,90.3387373,23.7577013,0.00082713,4,4,0,0
Zone_DH326,3269787438,90.3441554,23.7578522,0.00996543,4,3,0,0
Zone_DH326,3269787440,90.3424459,23.7579247,0.04531785,3,4,0,0
Zone_DH326,3269787441,90.3405375,23.7579994,0.00095773,4,4,0,0
Zone_DH326,3269787443,90.3386657,23.7580862,0.01764537,4,4,0,0
Zone_DH326,3269787445,90.3440895,23.7581938,0.00755297,4,3,0,0
Zone_DH326,3269787447,90.3423711,23.7583031,0.02897483,4,4,0,0
Zone_DH326,3269787448,90.34047,23.7583689,0.02156697,4,4,0,0
Zone_DH326,3269787450,90.3385936,23.7584734,0.01248309,4,4,0,0
Zone_DH326,9684356923,90.3363856,23.7449289,0.1206662,3,3,0,0
Zone_DH326,3269787452,90.3440275,23.7585151,0.00493374,4,2,0,0
Zone_DH326,3269787454,90.3440159,23.7585754,0.00270993,4,3,0,0
Zone_DH326,3269787455,90.3423048,23.7586387,0.0237146,4,3,0,0
Zone_DH326,3269558082,90.3476767,23.7447104,0.08407672,3,3,0,0
Zone_DH326,3269558083,90.3478961,23.7447239,0.08186379,3,3,0,0
Zone_DH326,3269787458,90.340398,23.7587636,0.0,4,2,0,0
Zone_DH326,3269558085,90.3473745,23.7453118,0.42299195,1,3,0,0
Zone_DH326,3269558086,90.3488632,23.7453789,0.0132304,4,3,0,0
Zone_DH326,3269787459,90.3385316,23.7588068,0.00484667,4,2,0,0
Zone_DH326,3948193606,90.3479582,23.7386599,0.00031924,4,3,0,0
Zone_DH326,3269558089,90.3469807,23.7456003,0.38263687,2,3,0,0
Zone_DH326,11331614538,90.3418778,23.7379047,0.0,4,1,0,0
Zone_DH326,3269558091,90.3468157,23.7459607,0.38610862,2,3,0,0
Zone_DH326,11331614542,90.3436508,23.736499,0.01303813,4,4,0,0
Zone_DH326,3269558095,90.3464155,23.7462661,0.38710625,1,4,0,1
Zone_DH326,3269558096,90.3463377,23.7465949,0.38713165,1,3,0,0
Zone_DH326,3269558099,90.3460999,23.7466816,0.38380137,2,3,0,0
Zone_DH326,3269558100,90.34525,23.7470739,0.16955012,3,3,0,0
Zone_DH326,11335711004,90.3370393,23.742341,0.0,4,1,0,0
Zone_DH326,3269558102,90.3447793,23.7474514,0.1696517,3,3,0,1
Zone_DH326,3269558104,90.3445617,23.7477439,0.16923814,3,3,0,0
Zone_DH326,3269558105,90.344275,23.7479853,0.16936148,3,4,0,0
Zone_DH326,3269558106,90.3439194,23.7483396,0.16760202,3,3,0,1
Zone_DH326,3269558107,90.3436046,23.748611,0.16546165,3,3,0,0
Zone_DH326,3269558108,90.3433177,23.7488729,0.16481591,3,3,0,0
Zone_DH326,11331614557,90.3448978,23.741204,0.01631762,4,3,0,0
Zone_DH326,3269558115,90.342426,23.7496509,0.16129337,3,3,0,0
Zone_DH326,11331614563,90.3438267,23.7395916,0.03155416,4,3,0,0
Zone_DH326,3269558118,90.3421241,23.7499262,0.11722347,3,3,0,1
Zone_DH326,3269558119,90.3445522,23.7499123,0.0020787,4,3,0,0
Zone_DH326,3269558125,90.345069,23.7500956,0.00625787,4,3,0,0
Zone_DH326,3269558127,90.3453817,23.7501988,0.23066319,2,3,0,0
Zone_DH326,4873891697,90.33731,23.7570839,0.0056738,4,3,0,0
Zone_DH326,4873891698,90.3372304,23.7574517,0.00538721,4,4,0,0
Zone_DH326,4873891699,90.3371697,23.7578128,0.00211861,4,4,0,0
Zone_DH326,4873891700,90.3370811,23.7582302,0.00320693,4,4,0,1
Zone_DH326,4873891701,90.3370125,23.7586037,0.00269179,4,3,0,1
Zone_DH326,11334969206,90.3429114,23.755549,0.0,4,1,0,0
Zone_DH326,4873891703,90.3444117,23.7565238,0.02926868,4,3,0,1
Zone_DH326,3269754737,90.3476297,23.7443061,0.0,4,1,0,0
Zone_DH326,3269558131,90.3422438,23.7506686,0.0,4,1,0,0
Zone_DH326,3269558133,90.3425956,23.7513053,0.04311943,3,3,0,0
Zone_DH326,3269558134,90.3425831,23.7516802,0.05246814,3,3,0,0
Zone_DH326,3269558135,90.3425701,23.7520688,0.06667803,3,4,0,0
Zone_DH326,3269558136,90.3425429,23.7528935,0.03342608,4,3,0,0
Zone_DH326,3269558137,90.3425289,23.7533175,0.03829452,4,4,0,0
Zone_DH326,3269558138,90.3425025,23.7541138,0.02164678,4,3,0,0
Zone_DH326,3269558139,90.3424881,23.7545106,0.02840891,4,3,0,0
Zone_DH326,3269558140,90.342487,23.7545817,0.01495358,4,3,0,0
Zone_DH326,3269558142,90.3424614,23.755354,0.0,4,1,0,0
Zone_DH326,3468894093,90.3373359,23.7368956,0.08950746,3,4,0,0
Zone_DH326,3270373263,90.3392424,23.7355455,0.00746954,4,2,0,0
Zone_DH326,3270373265,90.3410062,23.7367451,0.11280849,3,3,0,0
Zone_DH326,3468894099,90.3337099,23.737755,0.08724012,3,3,0,0
Zone_DH326,3270373272,90.3380753,23.738143,0.1026508,3,4,0,0
Zone_DH326,3270373276,90.3395228,23.7382053,0.10878532,3,3,0,0
Zone_DH326,3270373277,90.3372356,23.7384023,0.01235249,4,3,0,0
Zone_DH326,3270373279,90.3368607,23.73857,0.01018672,4,3,0,0
Zone_DH326,3270373280,90.3362074,23.7388555,0.0,4,1,0,0
Zone_DH326,3270373282,90.3422896,23.7390464,0.4685456,1,4,0,0
Zone_DH326,3270373283,90.3366155,23.7393885,0.0,4,1,0,0
Zone_DH326,3270373284,90.3398338,23.7394592,0.33928526,2,3,0,0
Zone_DH326,3270373285,90.3425353,23.7396529,0.49178496,1,3,0,1
Zone_DH326,3270373286,90.3365172,23.73978,0.0,4,1,0,0
Zone_DH326,3270373287,90.336036,23.7400269,0.0,4,1,0,0
Zone_DH326,3270373288,90.3388031,23.7401596,0.01514948,4,3,0,1
Zone_DH326,5104662440,90.3293163,23.7394679,0.00802458,4,3,0,1
Zone_DH326,3270373292,90.3358383,23.740405,0.0,4,1,0,0
Zone_DH326,3270373295,90.3350813,23.7404606,0.0,4,1,0,0
Zone_DH326,3270373298,90.3384984,23.740621,0.02181003,4,3,0,1
Zone_DH326,3270373299,90.3397377,23.7407339,0.24671598,2,3,0,0
Zone_DH326,3270373300,90.3348361,23.7408011,0.0,4,1,0,0
Zone_DH326,3270373301,90.3380954,23.7408539,0.01857045,4,4,0,1
Zone_DH326,3270373302,90.337731,23.7411088,0.01552677,4,4,0,1
Zone_DH326,3270373303,90.3396617,23.7410945,0.24260937,2,4,0,0
Zone_DH326,3270373304,90.3373397,23.7413685,0.01361494,4,4,0,1
Zone_DH326,3270373305,90.339592,23.7414508,0.19596014,3,3,0,0
Zone_DH326,4461342643,90.3281227,23.7410631,0.0,4,1,0,0
Zone_DH326,3270373308,90.3395416,23.7417086,0.20233772,3,3,0,0
Zone_DH326,3270373309,90.3395231,23.7418237,0.20054924,3,3,0,0
Zone_DH326,11577894846,90.330123,23.7396013,0.02664582,4,3,0,1
Zone_DH326,3270373311,90.338538,23.7418816,0.20385049,3,3,0,0
Zone_DH326,3270373315,90.3407556,23.7421295,0.0209829,4,3,0,0
Zone_DH326,3270373318,90.3411211,23.7423287,0.01853417,4,3,0,0
Zone_DH326,3270373320,90.342303,23.7428984,0.00280425,4,3,0,0
Zone_DH326,3270373321,90.3432159,23.7433716,0.00523847,4,3,0,0
Zone_DH326,5603557321,90.3415605,23.7419587,0.0,4,1,0,0
Zone_DH326,5603557323,90.3411381,23.7430279,0.00325772,4,3,0,0
