zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH683,4928048601,90.4375938,23.8012865,0.0,4,1,0,0
Zone_DH683,11729755610,90.438361,23.8180278,0.07045026,3,3,0,1
Zone_DH683,11729755609,90.4384285,23.8172884,0.0,4,1,0,0
Zone_DH683,4928048607,90.4370206,23.8006983,0.00622835,4,3,0,1
Zone_DH683,4928048612,90.4361054,23.8013996,0.00851937,4,3,0,1
Zone_DH683,4958254567,90.4301213,23.8065171,0.01550923,4,3,0,0
Zone_DH683,4928048615,90.4352457,23.8010159,0.00295084,4,3,0,1
Zone_DH683,11357357544,90.4231882,23.8161499,0.0,4,2,0,0
Zone_DH683,4928048618,90.4340586,23.8004209,0.01108513,4,3,0,0
Zone_DH683,4948362731,90.4253642,23.8177034,0.0,4,1,0,0
Zone_DH683,11357357546,90.4230597,23.8158912,0.002079,4,2,0,0
Zone_DH683,4948362733,90.4249828,23.8171225,0.02556459,4,3,0,0
Zone_DH683,4948362734,90.4246983,23.8166143,0.01203917,4,3,0,0
Zone_DH683,4928048622,90.4333458,23.8007316,0.00463611,4,3,0,0
Zone_DH683,4928048624,90.4340281,23.8003445,0.0,4,2,0,0
Zone_DH683,4928048625,90.433977,23.8006999,0.01802523,4,3,0,0
Zone_DH683,4948362739,90.4255477,23.8127043,0.01781755,4,2,0,0
Zone_DH683,4928048628,90.4331211,23.800833,0.00283402,4,3,0,0
Zone_DH683,4928048633,90.4324077,23.8012076,0.00691631,4,4,0,0
Zone_DH683,9997444604,90.4336789,23.8222704,0.0083106,4,4,0,0
Zone_DH683,3443226109,90.4441083,23.817625,0.02225462,4,3,0,0
Zone_DH683,3443226110,90.4419004,23.8174307,0.0802114,3,4,0,0
Zone_DH683,9997444607,90.431654,23.8221644,0.02277167,4,4,0,0
Zone_DH683,3443226111,90.4423759,23.8183988,0.01961964,4,3,0,0
Zone_DH683,3443226112,90.4424774,23.8174796,0.02108424,4,3,0,0
Zone_DH683,3443226113,90.4424267,23.8179385,0.00109899,4,3,0,0
Zone_DH683,3443226115,90.4419459,23.8169608,0.06049658,3,4,0,1
Zone_DH683,3443226114,90.4440678,23.8180865,0.00795905,4,3,0,0
Zone_DH683,3443226116,90.444151,23.8171392,0.01990304,4,3,0,0
Zone_DH683,9997444605,90.4295955,23.821971,0.00810183,4,3,0,0
Zone_DH683,4928048647,90.4330635,23.8022884,0.0,4,1,0,0
Zone_DH683,9997444610,90.43793,23.8225797,0.01308625,4,4,0,0
Zone_DH683,4073373185,90.4292805,23.8102114,0.0,4,1,0,0
Zone_DH683,4073373187,90.4293743,23.8097597,0.0,4,1,0,0
Zone_DH683,4910641281,90.4466684,23.8181448,0.00995801,4,3,0,0
Zone_DH683,9997444614,90.4361781,23.8224333,0.01102888,4,4,0,0
Zone_DH683,4928048646,90.4340177,23.8015867,0.0185293,4,3,0,0
Zone_DH683,9997444613,90.436277,23.8224448,0.0062435,4,3,0,0
Zone_DH683,4910641282,90.4440854,23.8178862,0.01386939,4,3,0,0
Zone_DH683,10053180944,90.432617,23.8105542,0.07381647,3,3,0,0
Zone_DH683,3442925074,90.4299601,23.8172809,0.06322892,3,3,0,0
Zone_DH683,3397940755,90.4324748,23.8136801,0.02316757,4,3,0,0
Zone_DH683,4910641283,90.4466267,23.8185816,0.00784223,4,3,0,0
Zone_DH683,4928048661,90.4321273,23.8030725,0.00406065,4,3,0,1
Zone_DH683,4928048660,90.4320875,23.8031936,0.0,4,1,0,0
Zone_DH683,4928048663,90.4320154,23.8035122,0.0,4,1,0,0
Zone_DH683,4910641284,90.4440435,23.8183632,0.00828356,4,3,0,0
Zone_DH683,11688984104,90.4284292,23.8230952,0.0,4,1,0,0
Zone_DH683,11688984105,90.4293849,23.8231793,0.002079,4,2,0,1
Zone_DH683,4928048686,90.4292976,23.8045541,0.0,4,1,0,0
Zone_DH683,4928048688,90.4293053,23.8033666,0.02886589,4,3,0,0
Zone_DH683,4928048693,90.4295553,23.8014259,0.0,4,1,0,0
Zone_DH683,6292180534,90.4269645,23.8193177,0.00829654,4,3,0,1
Zone_DH683,6292180533,90.4268818,23.8199575,0.0,4,1,0,0
Zone_DH683,3442986557,90.4316248,23.8224665,0.01983381,4,3,0,0
Zone_DH683,3397883453,90.4264136,23.8141539,0.01361844,4,3,0,0
Zone_DH683,3397883454,90.4265414,23.8127772,0.02200367,4,3,0,0
Zone_DH683,3442986559,90.4336495,23.8225973,0.00487516,4,4,0,0
Zone_DH683,3442986558,90.4361727,23.8228106,0.00409743,4,3,0,0
Zone_DH683,4930010685,90.4381597,23.8047141,0.0,4,1,0,0
Zone_DH683,4928048713,90.4286791,23.8012238,0.00622403,4,2,0,1
Zone_DH683,4928048716,90.4291969,23.8007037,0.00415368,4,2,0,1
Zone_DH683,4928048723,90.4291703,23.8013308,0.0103604,4,3,0,1
Zone_DH683,4928048724,90.4293985,23.8010556,0.01240911,4,3,0,1
Zone_DH683,4928048730,90.4285968,23.8026843,0.0,4,1,0,0
Zone_DH683,4928048734,90.4293071,23.8027442,0.00357822,4,3,0,1
Zone_DH683,4959358970,90.4315583,23.8082123,0.002079,4,3,0,1
Zone_DH683,4928048740,90.4307008,23.8049184,0.002079,4,3,0,1
Zone_DH683,4928048742,90.4303953,23.8049298,0.0,4,1,0,0
Zone_DH683,4959379731,90.432659,23.8073712,0.0,4,1,0,0
Zone_DH683,4928048746,90.4312891,23.8050336,0.11425642,2,3,0,0
Zone_DH683,3735426673,90.4314523,23.8208185,0.0166212,4,3,0,0
Zone_DH683,4928048755,90.4288031,23.8035963,0.02705515,4,3,0,0
Zone_DH683,4928048758,90.4286096,23.8041415,0.00231481,4,3,0,1
Zone_DH683,4928048761,90.429407,23.804264,0.00398493,4,3,0,0
Zone_DH683,4928048762,90.4293847,23.8044858,0.002079,4,3,0,1
Zone_DH683,4928048769,90.4301151,23.8043793,0.00981306,4,3,0,0
Zone_DH683,4928048777,90.4297004,23.8036424,0.04248217,3,3,0,0
Zone_DH683,7349782155,90.4341814,23.8172154,0.04558012,3,4,0,0
Zone_DH683,4928048781,90.4297797,23.8030618,0.0114529,4,3,0,0
Zone_DH683,4928048782,90.430728,23.8031095,0.04477318,3,3,0,0
Zone_DH683,4928048786,90.4298025,23.8028717,0.0098347,4,3,0,0
Zone_DH683,4928048814,90.4300147,23.801684,0.01569744,4,3,0,0
Zone_DH683,3391112879,90.4328316,23.8187076,0.02802218,4,3,0,0
Zone_DH683,6521611952,90.4273455,23.8209955,0.0118661,4,3,0,0
Zone_DH683,11072272047,90.4297048,23.8198419,0.01958502,4,3,0,0
Zone_DH683,1489288882,90.4256866,23.8069723,0.05077654,3,3,0,1
Zone_DH683,4928048818,90.4308992,23.8006027,0.002079,4,2,0,1
Zone_DH683,3391112882,90.4299496,23.8173663,0.02897839,4,3,0,0
Zone_DH683,3391112883,90.432955,23.8175795,0.02970961,4,4,0,0
Zone_DH683,3391112884,90.4341335,23.8177005,0.04839251,3,4,0,0
Zone_DH683,4928048817,90.4306984,23.8009402,0.00453227,4,3,0,1
Zone_DH683,3391112889,90.4381314,23.8185089,0.01391915,4,4,0,0
Zone_DH683,3391112890,90.438156,23.8180098,0.08414874,3,4,0,0
Zone_DH683,3391112892,90.4381075,23.8189913,0.02575064,4,4,0,0
Zone_DH683,6556958397,90.4226915,23.8168773,0.00829005,4,2,0,1
Zone_DH683,4928368324,90.4333222,23.8042071,0.0,4,1,0,0
Zone_DH683,4928368325,90.4337364,23.8042971,0.06666869,3,3,0,1
Zone_DH683,3617480391,90.4282503,23.8211539,0.01038419,4,3,0,1
Zone_DH683,6782809452,90.4316989,23.8091539,0.0,4,1,0,0
Zone_DH683,4927950965,90.4362239,23.8133618,0.02525306,4,3,0,0
Zone_DH683,4927950966,90.4382479,23.8135059,0.04093103,3,4,0,0
Zone_DH683,3640813270,90.437879,23.8236623,0.0,4,1,0,0
Zone_DH683,3640813271,90.4413065,23.8235731,4.33e-06,4,2,0,0
Zone_DH683,3640813272,90.4378993,23.8232677,0.00367341,4,3,0,1
Zone_DH683,4908605145,90.4283413,23.8118632,0.01203917,4,4,0,0
Zone_DH683,6782809455,90.4316398,23.8099882,0.00253547,4,3,0,0
Zone_DH683,9936121567,90.4419921,23.8012249,0.00415584,4,3,0,1
Zone_DH683,9936121572,90.442063,23.8005701,0.0,4,1,0,0
Zone_DH683,4927950970,90.4354229,23.8134941,0.01590945,4,3,0,1
Zone_DH683,12131186407,90.4385046,23.8102534,0.05325144,3,4,0,0
Zone_DH683,12131186408,90.4385184,23.8098939,0.09835129,2,4,0,0
Zone_DH683,12131186409,90.4385304,23.8094447,0.00054301,4,3,0,0
Zone_DH683,12131186410,90.4384918,23.8106528,0.05294857,3,4,0,0
Zone_DH683,3337371371,90.4283128,23.8138363,0.00508393,4,3,0,0
Zone_DH683,3337371372,90.4302847,23.8140164,0.04838385,3,4,0,0
Zone_DH683,9936121579,90.4432233,23.8031362,0.00392652,4,3,0,1
Zone_DH683,12504047342,90.4266778,23.8058104,0.0,4,1,0,0
Zone_DH683,9419195331,90.4305256,23.8077025,0.0,4,1,0,0
Zone_DH683,4927950972,90.4362272,23.8135715,0.03564591,4,4,0,0
Zone_DH683,9936121588,90.4425843,23.8033621,0.0,4,1,0,0
Zone_DH683,10845947646,90.4263293,23.8123759,0.0,4,1,0,0
Zone_DH683,10845947647,90.4259382,23.8119063,0.0,4,1,0,0
Zone_DH683,4927950976,90.4382256,23.8139817,0.03613537,4,4,0,0
Zone_DH683,4927950978,90.4353505,23.8142548,0.0,4,1,0,0
Zone_DH683,3443140392,90.4415133,23.8214343,0.01442105,4,3,0,0
Zone_DH683,4114597680,90.431284,23.8048801,0.10870736,2,3,0,1
Zone_DH683,4114597684,90.4313062,23.8053173,0.11577727,2,3,0,0
Zone_DH683,3095068470,90.4324225,23.8141584,0.02575929,4,4,0,0
Zone_DH683,3095068472,90.4344615,23.8143811,0.14571403,1,3,0,0
Zone_DH683,11609366332,90.422784,23.8111035,0.002079,4,2,0,1
Zone_DH683,9934354241,90.4446918,23.8038875,0.01447513,4,3,0,1
Zone_DH683,9934354243,90.4459256,23.8035379,0.0,4,1,0,0
Zone_DH683,9977456452,90.441115,23.8156015,0.00829654,4,3,0,1
Zone_DH683,9977456454,90.4408681,23.8159476,0.0,4,1,0,0
Zone_DH683,9977456455,90.4408833,23.815583,0.00415584,4,3,0,1
Zone_DH683,9934354248,90.4447355,23.8034364,0.0103604,4,3,0,1
Zone_DH683,9977456457,90.4420277,23.8161147,0.08192912,3,4,0,0
Zone_DH683,364283722,90.4468897,23.8158233,0.00829005,4,2,0,1
Zone_DH683,5618089802,90.4274916,23.8046899,0.00415584,4,3,0,1
Zone_DH683,9934354247,90.445909,23.8039948,0.0,4,1,0,0
Zone_DH683,9934354252,90.4459212,23.8044479,0.0,4,1,0,0
Zone_DH683,4908603214,90.4263665,23.8079488,0.0,4,1,0,0
Zone_DH683,9934354256,90.4446459,23.8043608,0.00289676,4,3,0,1
Zone_DH683,9903353686,90.447737,23.8144716,0.0,4,1,0,0
Zone_DH683,9929760600,90.4362141,23.8113283,0.03374214,4,3,0,1
Zone_DH683,9903353689,90.4477001,23.8148127,0.002079,4,2,0,1
Zone_DH683,9934354267,90.4457799,23.8164555,0.02505403,4,3,0,1
Zone_DH683,9929760603,90.4350535,23.8112381,0.0,4,1,0,0
Zone_DH683,9929760605,90.4383114,23.8121609,0.02010207,4,3,0,0
Zone_DH683,9977456478,90.4336378,23.8233279,1.514e-05,4,3,0,0
Zone_DH683,4959541088,90.4310095,23.8061491,0.0,4,1,0,0
Zone_DH683,9977456481,90.4337466,23.8222298,0.01437237,4,4,0,0
Zone_DH683,9977456482,90.4337094,23.8226024,0.00386162,4,4,0,0
Zone_DH683,9977456483,90.4336734,23.8229678,0.00172205,4,4,0,0
Zone_DH683,9977456484,90.4338204,23.8214802,0.01610524,4,4,0,0
Zone_DH683,9977456485,90.4337855,23.8218332,0.01400244,4,4,0,0
Zone_DH683,9977456486,90.4339337,23.8203332,0.01963694,4,4,0,0
Zone_DH683,9977456487,90.433893,23.820745,0.01727238,4,4,0,0
Zone_DH683,9977456488,90.4340127,23.8195336,0.02143903,4,4,0,0
Zone_DH683,9977456489,90.4339748,23.8199175,0.01751251,4,4,0,0
Zone_DH683,9977456490,90.4341445,23.8181857,0.06619058,3,4,0,0
Zone_DH683,7129720675,90.4286467,23.8087235,0.00752854,4,3,0,1
Zone_DH683,4959541099,90.4314961,23.8061927,0.14818677,1,3,0,0
Zone_DH683,4959647597,90.4347304,23.8115909,0.05043473,3,3,0,0
Zone_DH683,4959541102,90.4311942,23.8061727,0.01206297,4,3,0,1
Zone_DH683,11098806127,90.4469561,23.8138592,0.0,4,1,0,0
Zone_DH683,9977456496,90.434057,23.8190861,0.02498913,4,4,0,0
Zone_DH683,3820035953,90.4299959,23.8169208,0.06032784,3,3,0,0
Zone_DH683,9977456497,90.4340994,23.8186567,0.02343583,4,4,0,0
Zone_DH683,9977456499,90.4341934,23.817706,0.02148446,4,4,0,0
Zone_DH683,3820035956,90.4271148,23.8183502,0.00847393,4,3,0,1
Zone_DH683,9977456501,90.4342456,23.8167356,0.08189884,3,5,0,0
Zone_DH683,11098806128,90.4461188,23.8147405,0.0,4,1,0,0
Zone_DH683,4959541111,90.4313213,23.8061853,0.01497055,4,3,0,0
Zone_DH683,4959541107,90.4303185,23.8061761,0.0,4,1,0,0
Zone_DH683,5618009977,90.4243307,23.8030209,0.0,4,1,0,0
Zone_DH683,9977456498,90.4342415,23.8172198,0.01948334,4,4,0,1
Zone_DH683,11299325819,90.4264601,23.8192585,0.00415584,4,3,0,1
Zone_DH683,11299325820,90.4264198,23.8198774,0.0,4,1,0,0
Zone_DH683,9977456511,90.4453624,23.8151491,0.0,4,1,0,0
Zone_DH683,5618009984,90.424234,23.8034139,0.00828139,4,3,0,1
Zone_DH683,4959647615,90.4326495,23.8101958,0.07953211,3,3,0,0
Zone_DH683,9977456514,90.4465256,23.8143106,0.0,4,1,0,0
Zone_DH683,4959647617,90.4348317,23.8104168,0.06601535,3,3,0,0
Zone_DH683,9977456516,90.4455608,23.8132871,0.0,4,1,0,0
Zone_DH683,9977456513,90.4436994,23.8141509,0.0,4,1,0,0
Zone_DH683,364283782,90.443951,23.8193248,0.01306245,4,3,0,0
Zone_DH683,9913080356,90.447883,23.8085677,0.02265269,4,3,0,1
Zone_DH683,4959541128,90.4302149,23.8062742,0.0,4,1,0,0
Zone_DH683,4940865417,90.4363021,23.8179005,0.06509159,3,4,0,0
Zone_DH683,4940865418,90.4329017,23.81806,0.03910514,3,4,0,0
Zone_DH683,13401630602,90.4246797,23.803738,0.00207251,4,3,0,0
Zone_DH683,13401630603,90.4244169,23.8034561,0.01033876,4,3,0,0
Zone_DH683,9913080357,90.4479947,23.8074828,0.0103604,4,3,0,1
Zone_DH683,9977456519,90.4479902,23.8119784,0.00364961,4,2,0,0
Zone_DH683,13401630601,90.424355,23.8036533,0.01233123,4,3,0,0
Zone_DH683,11347664786,90.4245079,23.8198982,0.00733816,4,3,0,1
Zone_DH683,11347664787,90.4251364,23.8199045,0.0,4,1,0,0
Zone_DH683,11347664788,90.4249242,23.8199031,0.00415584,4,3,0,1
Zone_DH683,9913080359,90.447957,23.807849,0.01447513,4,3,0,1
Zone_DH683,11347664789,90.4249547,23.8193541,0.0,4,1,0,0
Zone_DH683,4959541145,90.4305978,23.8063933,0.00232779,4,3,0,1
Zone_DH683,11348088730,90.4355764,23.8084527,0.13171268,2,3,0,1
Zone_DH683,9913080360,90.4458882,23.8082104,0.0,4,1,0,0
Zone_DH683,11348088731,90.4357222,23.8079146,0.0,4,1,0,0
Zone_DH683,7424971114,90.4311006,23.8106586,0.0063495,4,3,0,0
Zone_DH683,9913080361,90.4459686,23.8086829,0.0,4,1,0,0
Zone_DH683,4114597792,90.4329546,23.8068861,0.13934722,2,3,0,0
Zone_DH683,4114597793,90.4326368,23.8069162,0.13953327,2,3,0,0
Zone_DH683,4758153125,90.4316996,23.8202959,0.01113272,4,3,0,0
Zone_DH683,4114597797,90.433711,23.8073754,0.12713498,2,3,0,1
Zone_DH683,4114597798,90.4339396,23.8074973,0.13083002,2,3,0,0
Zone_DH683,364283817,90.446535,23.8195271,0.00129586,4,3,0,0
Zone_DH683,9913080364,90.4463701,23.8080894,0.0,4,1,0,0
Zone_DH683,364283828,90.443988,23.8189895,0.01870669,4,3,0,0
Zone_DH683,2995306425,90.4233418,23.8049704,0.002079,4,2,0,1
Zone_DH683,2995306430,90.4233307,23.8053014,0.0,4,1,0,0
Zone_DH683,11337787329,90.4445243,23.8137482,0.03057496,4,3,0,1
Zone_DH683,4959379393,90.4322082,23.8070083,0.04185695,3,3,0,0
Zone_DH683,11337787330,90.4436105,23.8136973,0.0,4,1,0,0
Zone_DH683,364283844,90.4417667,23.8188137,0.02481822,4,4,0,0
Zone_DH683,3443146694,90.4437424,23.821608,0.00273883,4,3,0,0
Zone_DH683,4959379398,90.4324319,23.8070707,0.0033316,4,3,0,1
Zone_DH683,11056048082,90.4311798,23.8107795,0.00671079,4,3,0,1
Zone_DH683,11056048083,90.4318437,23.8116287,0.0,4,1,0,0
Zone_DH683,11056048086,90.432488,23.8118208,0.08661499,3,3,0,1
Zone_DH683,364283863,90.4417218,23.8192781,0.02432714,4,3,0,0
Zone_DH683,4959358935,90.4321222,23.8081079,0.00146244,4,3,0,0
Zone_DH683,3391115226,90.4464287,23.8206589,0.00029422,4,2,0,0
Zone_DH683,3391115227,90.4464645,23.820267,0.00042402,4,3,0,0
Zone_DH683,3391115237,90.4316572,23.8221317,0.02909521,4,3,0,0
Zone_DH683,4959418343,90.4328685,23.8073218,0.00189944,4,3,0,0
Zone_DH683,7128025065,90.4384232,23.8094324,0.0,4,2,0,0
Zone_DH683,11098806129,90.4472898,23.8130115,0.0,4,1,0,0
Zone_DH683,113676282,90.4279059,23.8161797,0.01299755,4,3,0,0
Zone_DH683,3391115260,90.443657,23.8225427,0.0,4,2,0,0
Zone_DH683,3391115261,90.441986,23.8165456,0.04906315,3,4,0,1
