zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH465,10031329932,90.3719837,23.7395604,0.12381206,2,3,0,0
Zone_DH465,3273978511,90.3655981,23.7380234,0.00174162,4,3,0,1
Zone_DH465,7430093456,90.3889986,23.7390774,0.0,4,2,0,0
Zone_DH465,10031329938,90.3754931,23.7391876,0.42685324,1,4,1,0
Zone_DH465,7430093460,90.3889559,23.7394655,0.01359317,4,3,0,0
Zone_DH465,10760856212,90.3902306,23.7336554,0.0,4,1,0,0
Zone_DH465,10760856213,90.3902294,23.7334283,0.00342026,4,3,0,1
Zone_DH465,10760856215,90.3900818,23.7333238,0.0,4,1,0,0
Zone_DH465,387103384,90.377439,23.7303416,0.00686836,4,3,0,0
Zone_DH465,10760856216,90.3896016,23.733551,0.02038828,4,3,0,1
Zone_DH465,6559038106,90.3880022,23.7346203,0.00607591,4,3,0,0
Zone_DH465,10760856219,90.390088,23.7334037,0.00683027,4,3,0,1
Zone_DH465,9044757149,90.3652104,23.7397766,0.00171086,4,2,0,1
Zone_DH465,387103391,90.3769412,23.7310644,0.00459648,4,3,0,0
Zone_DH465,1735385762,90.3787907,23.7380622,0.06255786,3,3,0,1
Zone_DH465,5022986915,90.3899612,23.7369596,8.056e-05,4,2,0,0
Zone_DH465,3735421610,90.3685827,23.7439654,0.00342026,4,3,0,1
Zone_DH465,364124846,90.3797204,23.7442907,0.01912271,4,4,0,0
Zone_DH465,4361804466,90.3800192,23.7389862,0.06344845,3,3,0,1
Zone_DH465,4363489971,90.3867673,23.7381007,0.0051282,4,4,0,1
Zone_DH465,4361804467,90.3799737,23.7391961,0.0,4,1,0,0
Zone_DH465,373074613,90.3781602,23.74072,0.03183262,3,4,0,0
Zone_DH465,373074614,90.3786331,23.7387124,0.12546287,2,4,0,0
Zone_DH465,3287466678,90.3657648,23.7448648,0.01728881,4,3,0,1
Zone_DH465,10758347448,90.3888509,23.7324801,0.01192332,4,4,0,1
Zone_DH465,4363489974,90.386595,23.7380664,0.0,4,1,0,0
Zone_DH465,11672588986,90.370294,23.7332126,0.0,4,1,0,0
Zone_DH465,373074619,90.3777026,23.7395726,0.13979136,2,3,0,0
Zone_DH465,3302140604,90.365567,23.7410175,0.00211661,4,3,0,0
Zone_DH465,387103420,90.373877,23.7318187,0.00287829,4,3,0,1
Zone_DH465,4361171642,90.3801265,23.735016,0.00171086,4,3,0,1
Zone_DH465,9094134455,90.3781588,23.745125,0.00361508,4,3,0,1
Zone_DH465,3298808512,90.3705175,23.7422379,0.0,4,1,0,0
Zone_DH465,387103425,90.3735251,23.7331466,0.0,4,1,0,0
Zone_DH465,10758347449,90.3890947,23.7325056,0.0,4,1,0,0
Zone_DH465,10758347461,90.3889209,23.7320652,0.00171086,4,3,0,1
Zone_DH465,11237343271,90.3858747,23.7311885,0.0,4,1,0,0
Zone_DH465,10758347463,90.3892,23.7320627,0.0,4,1,0,0
Zone_DH465,6418981872,90.3730022,23.7414455,0.0,4,1,0,0
Zone_DH465,1597405905,90.372818,23.744231,0.01353311,4,3,0,0
Zone_DH465,3302171354,90.3655252,23.7344984,0.00171086,4,2,0,1
Zone_DH465,4965952218,90.3703479,23.728815,0.01304387,4,3,0,0
Zone_DH465,4025165906,90.3797272,23.7283213,0.0,4,1,0,0
Zone_DH465,3006716640,90.3870345,23.732535,0.01384511,4,2,0,0
Zone_DH465,6418981876,90.3731406,23.7405615,0.0,4,1,0,0
Zone_DH465,3558955752,90.3860144,23.7389393,0.05586381,3,3,0,0
Zone_DH465,5002763978,90.3858148,23.7325116,0.08048678,3,3,0,0
Zone_DH465,4043383532,90.3813663,23.7352116,0.02636313,4,3,0,0
Zone_DH465,3946324717,90.3829481,23.7346304,0.01226022,4,3,0,1
Zone_DH465,3287466734,90.3669189,23.7452352,0.01535676,4,3,0,1
Zone_DH465,4959306479,90.3844138,23.7487721,0.00420832,4,3,0,1
Zone_DH465,4043383533,90.3802651,23.7350105,0.01526595,4,3,0,0
Zone_DH465,4043383537,90.3801666,23.7349109,0.01059622,4,3,0,0
Zone_DH465,387121907,90.3661014,23.7338934,0.00682588,4,3,0,1
Zone_DH465,1806271223,90.3824479,23.7474905,0.00224404,4,3,0,0
Zone_DH465,1806271224,90.3827406,23.7470783,0.0,4,1,0,0
Zone_DH465,5002763981,90.3871351,23.7326771,0.07178012,3,3,0,0
Zone_DH465,3736869626,90.3822847,23.734671,0.00573169,4,3,0,0
Zone_DH465,3277415213,90.3668242,23.7361802,0.0,4,1,0,0
Zone_DH465,1806271228,90.3844691,23.7469623,0.00667501,4,3,0,0
Zone_DH465,1806271229,90.3811204,23.7464648,0.01137402,4,3,0,0
Zone_DH465,3306234620,90.3732989,23.7398536,0.02102986,4,3,0,1
Zone_DH465,3306234622,90.3729624,23.7398569,0.0,4,1,0,0
Zone_DH465,3306234624,90.3733151,23.7400124,0.0,4,1,0,0
Zone_DH465,4364225567,90.3856919,23.7377839,0.0,4,1,0,0
Zone_DH465,387121922,90.3689952,23.7420987,0.00882384,4,3,0,1
Zone_DH465,3287534339,90.3658163,23.7418409,0.00364291,4,3,0,0
Zone_DH465,4571415293,90.3788482,23.7471142,0.02706476,3,3,0,0
Zone_DH465,5002763983,90.387116,23.7325275,0.0132592,4,3,0,1
Zone_DH465,7428076294,90.3691024,23.7419029,0.01726098,4,3,0,0
Zone_DH465,9988819719,90.3817744,23.7502352,0.00171086,4,3,0,1
Zone_DH465,9988819718,90.3817329,23.7504512,0.0,4,1,0,0
Zone_DH465,3306234633,90.3729371,23.7416506,0.0,4,1,0,0
Zone_DH465,3306234632,90.3722663,23.7416121,0.01003814,4,3,0,0
Zone_DH465,3287534351,90.3657896,23.7420144,0.00235683,4,2,0,0
Zone_DH465,9988819729,90.3818268,23.7488719,0.00325767,4,3,0,0
Zone_DH465,3287534354,90.3657283,23.7424157,0.00246523,4,3,0,1
Zone_DH465,4369472274,90.3895904,23.7330155,0.02522792,4,3,0,1
Zone_DH465,9988819735,90.3801488,23.7496618,0.00512673,4,3,0,1
Zone_DH465,1806252828,90.3748135,23.740804,0.07190316,3,3,0,0
Zone_DH465,387105565,90.3728629,23.73603,0.0,4,1,0,0
Zone_DH465,387105566,90.3713604,23.735843,0.00878868,4,3,0,0
Zone_DH465,9988819743,90.3854517,23.7490806,0.001913,4,2,0,0
Zone_DH465,387105568,90.3768277,23.7370945,0.17882923,2,4,0,0
Zone_DH465,387105569,90.3763146,23.7368709,0.00171086,4,3,0,1
Zone_DH465,11461544738,90.3835532,23.7382206,0.04501857,3,3,0,0
Zone_DH465,9988819747,90.3835219,23.748769,0.00553248,4,2,0,0
Zone_DH465,387105572,90.3783145,23.7369573,0.0,4,1,0,0
Zone_DH465,387105573,90.3765292,23.7363287,0.0,4,1,0,0
Zone_DH465,9612972836,90.3736166,23.7470542,0.02081307,4,4,0,0
Zone_DH465,1806252833,90.3738038,23.7425302,0.09589481,3,3,0,1
Zone_DH465,2320180007,90.3880587,23.7345891,0.00445733,4,3,0,0
Zone_DH465,7428076323,90.3679653,23.7439735,0.04690082,3,3,0,0
Zone_DH465,3277456173,90.3669819,23.7401982,0.06218727,3,3,0,0
Zone_DH465,5456196398,90.3782383,23.7461385,0.06505677,3,6,0,0
Zone_DH465,1556433711,90.3779462,23.7349352,0.13971372,2,3,0,0
Zone_DH465,1556433712,90.3771311,23.7365484,0.17591432,2,4,0,1
Zone_DH465,9988819760,90.3821799,23.7469214,0.00342026,4,3,0,1
Zone_DH465,9988819761,90.3823947,23.7459569,0.00977595,4,3,0,0
Zone_DH465,1806252845,90.3715825,23.7436193,0.03978491,3,3,0,1
Zone_DH465,5456196404,90.3773006,23.7462752,0.02946993,3,3,0,0
Zone_DH465,9988819762,90.3823435,23.7462083,0.00716864,4,3,0,0
Zone_DH465,9988819766,90.3841149,23.7480612,0.00455547,4,3,0,0
Zone_DH465,3277456177,90.367736,23.740261,0.02328416,4,3,0,1
Zone_DH465,13273666352,90.3762226,23.7383267,0.17335681,2,4,0,0
Zone_DH465,3277456185,90.3683986,23.7410295,0.0,4,1,0,0
Zone_DH465,288461626,90.3853919,23.7460118,0.03858965,3,3,0,0
Zone_DH465,9988819771,90.3823509,23.7437547,0.01220748,4,3,0,0
Zone_DH465,3277409084,90.3670161,23.7356212,0.0,4,1,0,0
Zone_DH465,9988819768,90.381781,23.7453087,0.02473868,4,3,0,0
Zone_DH465,4362300213,90.3866981,23.7341775,0.0,4,1,0,0
Zone_DH465,1806252863,90.3751929,23.7397706,0.13270035,2,4,0,0
Zone_DH465,13273666368,90.3757752,23.7389084,0.23655478,1,3,0,0
Zone_DH465,4362300227,90.3874287,23.7337794,0.00280066,4,4,0,1
Zone_DH465,1806252868,90.3747146,23.7406997,0.10973405,3,3,0,0
Zone_DH465,9768862678,90.3765596,23.737911,0.0,4,1,0,0
Zone_DH465,3528909651,90.3665293,23.7429679,0.03610245,3,3,0,0
Zone_DH465,3946309840,90.3802976,23.734206,0.0,4,1,0,0
Zone_DH465,362685282,90.3845921,23.7437581,0.07131432,3,3,0,0
Zone_DH465,4364286822,90.3842478,23.7356443,0.03817512,3,3,0,1
Zone_DH465,10024293225,90.3851604,23.7324247,0.07324343,3,4,0,0
Zone_DH465,3276774250,90.3696309,23.7360084,0.18190234,2,3,0,1
Zone_DH465,3276774251,90.3701316,23.7360214,0.0,4,1,0,0
Zone_DH465,3294821228,90.37449,23.7381893,0.0,4,1,0,0
Zone_DH465,3310306157,90.3667494,23.7307915,0.00207706,4,3,0,0
Zone_DH465,3276774254,90.3677267,23.7380968,0.0653966,3,4,0,0
Zone_DH465,3294821230,90.374061,23.7382913,0.0,4,1,0,0
Zone_DH465,10024293226,90.3850431,23.7324012,0.09348671,3,4,0,0
Zone_DH465,3294821237,90.3744194,23.738396,0.00342026,4,3,0,1
Zone_DH465,3294821238,90.3751001,23.7384101,0.0,4,1,0,0
Zone_DH465,3294821239,90.3740231,23.738627,0.3169566,1,3,0,1
Zone_DH465,3294821240,90.3743234,23.7387205,0.32046621,1,3,0,1
Zone_DH465,3294821241,90.3744192,23.7387511,0.32062441,1,3,0,1
Zone_DH465,3294821242,90.3748558,23.738917,0.32187533,1,3,0,1
Zone_DH465,3294821243,90.3743494,23.7389961,0.0,4,1,0,0
Zone_DH465,3294821244,90.373606,23.739306,0.0,4,1,0,0
Zone_DH465,4973505402,90.370356,23.7301361,0.0,4,1,0,0
Zone_DH465,3294821246,90.3732765,23.7398528,0.02011876,4,3,0,1
Zone_DH465,372745087,90.3801815,23.7421893,0.02880345,3,4,0,0
Zone_DH465,362685312,90.390216,23.7435217,0.0054358,4,3,0,1
Zone_DH465,372745089,90.3779212,23.7417349,0.0361669,3,3,0,0
Zone_DH465,3517293437,90.3815261,23.7345323,0.0118325,4,3,0,0
Zone_DH465,3310244742,90.3694,23.7295184,0.01981409,4,3,0,1
Zone_DH465,3303940999,90.3699108,23.7331125,0.09865006,3,3,0,1
Zone_DH465,3310244744,90.3699871,23.7299861,0.00683027,4,3,0,1
Zone_DH465,3310244746,90.3701242,23.730062,0.00342026,4,3,0,1
Zone_DH465,2681842590,90.3741392,23.7418483,0.09825017,3,3,0,1
Zone_DH465,6306886560,90.3659611,23.7348729,0.01191453,4,2,0,1
Zone_DH465,2681842592,90.3732106,23.741325,0.0,4,1,0,0
Zone_DH465,3310353314,90.3759158,23.728726,0.00512673,4,3,0,0
Zone_DH465,3310353316,90.3747598,23.7288148,0.00039842,4,3,0,0
Zone_DH465,705833895,90.3882413,23.7482721,0.0,4,1,0,0
Zone_DH465,2992780202,90.3891833,23.7356685,0.0,4,1,0,0
Zone_DH465,705833899,90.3872481,23.7492705,0.0,4,1,0,0
Zone_DH465,3331044269,90.3759249,23.7386132,0.23608019,1,3,0,0
Zone_DH465,3331044274,90.3760998,23.7388927,0.00612132,4,3,0,0
Zone_DH465,705833908,90.3865776,23.7494071,0.00171086,4,2,0,1
Zone_DH465,3296330687,90.3662111,23.7328814,0.0151473,4,3,0,0
Zone_DH465,9768862662,90.3826196,23.7321955,0.05783687,3,3,0,0
Zone_DH465,705833927,90.3885469,23.7435795,0.01126416,4,3,0,0
Zone_DH465,7127555016,90.389923,23.7432914,0.0,4,1,0,0
Zone_DH465,705833929,90.3876827,23.7480867,0.0034188,4,2,0,1
Zone_DH465,4639398858,90.3790733,23.7439987,0.00211514,4,2,0,0
Zone_DH465,3310236619,90.3703043,23.7288407,0.01623417,4,3,0,0
Zone_DH465,3310236620,90.3710966,23.7289498,0.01984339,4,3,0,1
Zone_DH465,3285203914,90.365684,23.7423086,0.00119819,4,2,0,0
Zone_DH465,3310236617,90.3712091,23.7286134,0.0,4,1,0,0
Zone_DH465,5611752396,90.3849451,23.7282544,3.223e-05,4,3,0,0
Zone_DH465,6216485840,90.3871568,23.7326584,0.06804346,3,3,0,0
Zone_DH465,9768862673,90.3783313,23.7343115,0.0231494,4,4,0,1
Zone_DH465,3285203922,90.3686865,23.7438343,0.0349028,3,3,0,1
Zone_DH465,9768862674,90.3780333,23.7349066,0.02852514,3,4,0,0
Zone_DH465,9768862676,90.3771853,23.7365671,0.03167442,3,4,0,1
Zone_DH465,5611752403,90.3839883,23.7295725,0.01062406,4,3,0,0
Zone_DH465,5611752406,90.3858701,23.7290155,0.00169915,4,3,0,0
Zone_DH465,9768862677,90.3767635,23.7373498,0.02408832,4,4,0,1
Zone_DH465,5611752407,90.3840965,23.7282245,0.00438409,4,3,0,1
Zone_DH465,5611752405,90.3840311,23.7289235,0.00701337,4,3,0,0
Zone_DH465,3285203930,90.3684011,23.7442958,0.0,4,1,0,0
Zone_DH465,9768862683,90.3768863,23.737122,0.02175492,4,3,0,0
Zone_DH465,5611752404,90.3858139,23.7296741,0.00702802,4,3,0,0
Zone_DH465,9768862679,90.376277,23.7382497,0.02656234,4,4,0,0
Zone_DH465,9768862686,90.3793498,23.7322437,0.13553177,2,3,0,0
Zone_DH465,9768862684,90.3787715,23.7334627,0.02113825,4,3,0,0
Zone_DH465,9768862688,90.3794009,23.7321575,0.13871621,2,3,0,0
Zone_DH465,9768862681,90.3761826,23.7382473,0.21370859,2,4,0,0
Zone_DH465,9768862690,90.3797125,23.731783,0.1423181,2,3,0,0
Zone_DH465,10016117731,90.3723964,23.7488541,0.00321373,4,4,0,1
Zone_DH465,9768862685,90.3787199,23.7334354,0.13621583,2,3,0,0
Zone_DH465,9768862687,90.3794177,23.7322723,0.01982727,4,3,0,0
Zone_DH465,9768862689,90.3794664,23.7321866,0.01931606,4,3,0,0
Zone_DH465,387095527,90.3652631,23.7409802,0.00047019,4,2,0,0
Zone_DH465,4375120871,90.3784067,23.7355812,0.0,4,1,0,0
Zone_DH465,1723636711,90.3896486,23.7356775,0.00171086,4,2,0,1
Zone_DH465,6418981865,90.3722433,23.7414945,0.01176073,4,3,0,1
Zone_DH465,3285203945,90.3685693,23.7449633,0.02535096,4,3,0,1
Zone_DH465,3517254636,90.3834153,23.7351977,0.03952565,3,3,0,0
Zone_DH465,10016117741,90.3767246,23.7501647,0.0,4,3,0,0
Zone_DH465,4375120877,90.376317,23.7366106,0.0,4,1,0,0
Zone_DH465,4375120879,90.3767024,23.737316,0.17918664,2,3,0,0
Zone_DH465,3285203952,90.3672447,23.7453666,0.0165696,4,3,0,1
Zone_DH465,6418981873,90.3720831,23.740576,0.01532747,4,3,0,1
Zone_DH465,3285203953,90.3675131,23.7454807,0.01803731,4,3,0,1
Zone_DH465,3517254638,90.3830612,23.735129,0.02519716,4,3,0,1
Zone_DH465,10016117748,90.3751571,23.7492222,0.00298962,4,4,0,0
Zone_DH465,3285203957,90.3682725,23.7457142,0.0,4,1,0,0
Zone_DH465,3517254640,90.3823257,23.7344945,0.00902012,4,3,0,1
Zone_DH465,3946310646,90.382654,23.73589,0.00473564,4,3,0,1
Zone_DH465,3277421560,90.3670945,23.7325778,0.10216553,3,3,0,0
Zone_DH465,12830036985,90.3716443,23.7459611,0.02852221,3,3,0,0
Zone_DH465,3946310647,90.3826602,23.7358643,0.0,4,1,0,0
Zone_DH465,4364157938,90.385094,23.7375142,0.00627366,4,3,0,1
Zone_DH465,4364157943,90.3848099,23.7374593,0.0,4,1,0,0
Zone_DH465,4375120875,90.3774102,23.7359846,0.163471,2,3,0,1
Zone_DH465,9301003244,90.377567,23.7469665,0.01523226,4,3,0,0
Zone_DH465,9301003263,90.3778274,23.7501396,0.0,4,2,0,0
Zone_DH465,9301003243,90.3775671,23.7470957,0.00340415,4,3,0,0
Zone_DH465,9301003265,90.377097,23.7502452,0.00171086,4,2,0,1
Zone_DH465,9301003245,90.3775267,23.7470145,0.00507986,4,3,0,0
Zone_DH465,9301003264,90.3774012,23.7500034,0.0034188,4,3,0,1
Zone_DH465,9301003267,90.3764144,23.7504556,0.0,4,1,0,0
Zone_DH465,3305933829,90.3882267,23.7360878,0.00266297,4,3,0,0
Zone_DH465,3305933831,90.38753,23.7363951,0.0,4,1,0,0
Zone_DH465,3305933832,90.3877299,23.736357,0.0,4,1,0,0
Zone_DH465,3305933833,90.3878241,23.7366961,0.0,4,1,0,0
Zone_DH465,10016117770,90.3745814,23.7501221,0.00202872,4,3,0,0
Zone_DH465,10016117771,90.3779704,23.7483511,0.0,4,3,0,0
Zone_DH465,3417641998,90.3658566,23.7321835,0.0,4,1,0,0
Zone_DH465,3417641999,90.3658955,23.7321961,0.00686836,4,3,0,0
Zone_DH465,3417642000,90.3663323,23.7323635,0.00845032,4,3,0,0
Zone_DH465,9301003278,90.3783068,23.7482451,0.00172991,4,3,0,0
Zone_DH465,3732210710,90.3838096,23.7418348,0.07987157,3,4,0,0
Zone_DH465,3732210713,90.3842234,23.7430189,0.02156743,4,4,0,0
Zone_DH465,642632730,90.3712728,23.7462474,0.01391981,4,3,0,0
Zone_DH465,3732210715,90.3850461,23.745323,0.02348483,4,4,0,0
Zone_DH465,3732210716,90.3852874,23.746022,0.02740019,3,4,0,0
Zone_DH465,642632732,90.3710021,23.74684,0.02428607,4,3,0,0
Zone_DH465,3292050461,90.3719659,23.7402452,0.0170105,4,3,0,0
Zone_DH465,3392865311,90.3665935,23.7310158,0.00494656,4,2,0,0
Zone_DH465,3732210720,90.3863568,23.7490577,0.00284607,4,2,0,0
Zone_DH465,3292050465,90.3707731,23.7406782,0.04169938,3,3,0,0
Zone_DH465,642632737,90.3729892,23.7479796,0.00502273,4,4,0,0
Zone_DH465,4974627866,90.3730648,23.7391907,0.0,4,1,0,0
Zone_DH465,3302056989,90.3689783,23.7394213,0.05864836,3,3,0,1
Zone_DH465,3302056992,90.3693784,23.7394856,0.06861912,3,3,0,0
Zone_DH465,3305933854,90.387219,23.7377262,0.0,4,1,0,0
Zone_DH465,3733089317,90.3812655,23.7356368,0.0299328,3,3,0,0
Zone_DH465,4374559784,90.3825691,23.7338466,0.02665462,4,2,0,0
Zone_DH465,4599211048,90.3829802,23.7344649,0.0,4,1,0,0
Zone_DH465,4374559781,90.3852408,23.7307869,0.0,4,1,0,0
Zone_DH465,1786577963,90.3826256,23.7487633,0.00622532,4,2,0,0
Zone_DH465,10118454317,90.3693617,23.7408298,0.0,4,1,0,0
Zone_DH465,642632753,90.373982,23.7424604,0.05686133,3,3,0,0
Zone_DH465,10031334450,90.3810626,23.7316545,0.0930253,3,3,0,1
Zone_DH465,10031334449,90.3820477,23.7322321,0.091395,3,3,0,0
Zone_DH465,642632758,90.3753492,23.7444987,0.03927077,3,3,0,0
Zone_DH465,642632760,90.3760209,23.7460509,0.00277283,4,3,0,0
Zone_DH465,642632761,90.3741921,23.7462054,0.0245717,4,4,0,0
Zone_DH465,3277440057,90.3701238,23.7376385,0.21385214,2,3,0,0
Zone_DH465,9768850489,90.3840899,23.7387977,0.0662579,3,3,0,0
Zone_DH465,642632764,90.3765941,23.7452224,0.03313334,3,3,0,0
Zone_DH465,9301003242,90.3780453,23.7482657,0.00172844,4,3,0,1
Zone_DH465,642632766,90.3774629,23.7460069,0.0,4,1,0,0
Zone_DH465,5733123134,90.3857644,23.7395973,0.0,4,1,0,0
Zone_DH465,5733123136,90.3884269,23.7398018,0.0,4,1,0,0
Zone_DH465,9768850497,90.3836209,23.7384812,0.06940864,3,3,0,0
Zone_DH465,642632771,90.3735653,23.7471299,0.00572876,4,4,0,0
Zone_DH465,4364244037,90.3855731,23.7374312,0.0,4,1,0,0
Zone_DH465,3295851594,90.3706491,23.7377492,0.21611962,2,3,0,1
Zone_DH465,3358913611,90.3869233,23.743574,0.0141366,4,3,0,0
Zone_DH465,3296748620,90.3693397,23.7356203,0.0,4,1,0,0
Zone_DH465,364125261,90.3734181,23.7433066,0.01467124,4,3,0,0
Zone_DH465,3296748622,90.3689567,23.7361844,0.0,4,1,0,0
Zone_DH465,3303668815,90.3708771,23.7315544,0.05689502,3,3,0,1
Zone_DH465,3296748623,90.3695974,23.7362456,0.18442176,2,4,0,1
Zone_DH465,3303668814,90.3711861,23.7314992,0.0,4,1,0,0
Zone_DH465,3296748626,90.3692415,23.7379095,0.02033702,4,3,0,0
Zone_DH465,3285204062,90.3680632,23.7459071,0.03897196,3,3,0,0
Zone_DH465,3285204065,90.368322,23.7461662,0.03634561,3,3,0,0
Zone_DH465,373075042,90.3782878,23.7379659,0.0,4,1,0,0
Zone_DH465,12997506146,90.3711599,23.7419868,0.0,4,1,0,0
Zone_DH465,267088996,90.3696834,23.7472409,0.02977753,3,4,0,0
Zone_DH465,267088997,90.3769602,23.7465846,0.02962959,3,4,0,0
Zone_DH465,6418986090,90.3722336,23.7383482,0.0,4,1,0,0
Zone_DH465,3285204080,90.3677159,23.746666,0.02034874,4,3,0,1
Zone_DH465,9889602843,90.3821266,23.7358503,0.03647304,3,3,0,1
Zone_DH465,364125298,90.3821076,23.7447189,0.02124665,4,4,0,0
Zone_DH465,3273815156,90.3652972,23.7357344,0.0,4,1,0,0
Zone_DH465,3345480822,90.3859355,23.7282854,0.0,4,2,0,0
Zone_DH465,4982441082,90.3706756,23.7423839,0.0,4,1,0,0
Zone_DH465,12552948863,90.3880442,23.746654,0.00513259,4,3,0,1
Zone_DH465,12552948864,90.3872086,23.7467407,0.0,4,1,0,0
Zone_DH465,3313910915,90.3711012,23.7275193,0.00156585,4,2,0,0
Zone_DH465,4982584454,90.3861562,23.7447496,0.02085408,4,3,0,0
Zone_DH465,3294723208,90.3736401,23.7385052,0.31775637,1,3,0,0
Zone_DH465,3298710665,90.3653512,23.7394864,0.0,4,1,0,0
Zone_DH465,3294723211,90.3730446,23.7388623,0.0,4,1,0,0
Zone_DH465,3294723212,90.373442,23.7389187,0.10340767,3,3,0,1
Zone_DH465,3298710667,90.3655575,23.7398614,0.00512673,4,3,0,1
Zone_DH465,6545630347,90.3807262,23.7322701,0.0,4,1,0,0
Zone_DH465,6784564370,90.3856763,23.7358014,0.01719067,4,3,0,0
Zone_DH465,3294723221,90.3730444,23.7394373,0.11721762,3,3,0,1
Zone_DH465,3294723222,90.3732922,23.7394781,0.11904127,2,3,0,0
Zone_DH465,4363527318,90.3866935,23.7415839,0.03395948,3,3,0,0
Zone_DH465,3303586970,90.3681454,23.7387277,0.0,4,1,0,0
Zone_DH465,3285204122,90.3681061,23.7477629,0.0,4,1,0,0
Zone_DH465,369036451,90.3862169,23.7483303,0.01023296,4,3,0,1
Zone_DH465,3561442471,90.3818261,23.7321214,0.09167331,3,2,0,0
Zone_DH465,3287534763,90.3656733,23.7429486,0.0,4,1,0,0
Zone_DH465,267089071,90.3747763,23.7453438,0.00605247,4,4,0,0
Zone_DH465,371692725,90.3814759,23.7456151,0.04470072,3,4,0,0
Zone_DH465,3296500919,90.3687941,23.7393861,0.05696972,3,3,0,0
Zone_DH465,1735400645,90.383818,23.7328151,0.00095064,4,2,0,0
Zone_DH465,7817274569,90.3888628,23.7418887,0.01610966,4,3,0,1
Zone_DH465,3277440211,90.3653428,23.7385101,2.637e-05,4,2,0,0
Zone_DH465,1735400668,90.3834635,23.7332696,0.00075876,4,3,0,0
Zone_DH465,11401448668,90.388851,23.741196,0.0,4,1,0,0
Zone_DH465,1735400671,90.3838311,23.732555,0.00380989,4,4,0,0
Zone_DH465,391109857,90.3814636,23.7470009,0.0,4,1,0,0
Zone_DH465,1735400673,90.3836431,23.733093,1.46e-06,4,2,0,0
Zone_DH465,1735400675,90.3838432,23.7323149,0.06789991,3,3,0,0
Zone_DH465,391109861,90.3845777,23.746371,0.01035454,4,3,0,0
Zone_DH465,391109865,90.3846172,23.746197,0.01163475,4,3,0,0
Zone_DH465,9301003292,90.3776365,23.7464976,0.02535536,4,3,0,0
Zone_DH465,4361782510,90.3831256,23.7346674,0.01549445,4,3,0,1
Zone_DH465,3298790640,90.3679366,23.7431068,0.0,4,1,0,0
Zone_DH465,6295622897,90.3795578,23.7299504,0.00171086,4,3,0,1
Zone_DH465,3302059259,90.3698668,23.7395075,0.07195882,3,3,0,1
Zone_DH465,3302059260,90.3698691,23.739647,0.0,4,1,0,0
Zone_DH465,3560277245,90.3835619,23.7341327,0.02718487,3,2,0,0
Zone_DH465,4959597822,90.382306,23.747476,0.0050491,4,3,0,1
Zone_DH465,4978785534,90.3679918,23.7433993,0.00325181,4,3,0,0
Zone_DH465,3737576702,90.380518,23.7343557,0.00507107,4,3,0,1
Zone_DH465,3737576704,90.3805521,23.7341601,0.0,4,1,0,0
Zone_DH465,4375110918,90.3758982,23.7323685,0.00565845,4,3,0,0
Zone_DH465,3277448457,90.366122,23.7391369,0.00438262,4,3,0,1
Zone_DH465,4375110921,90.3767517,23.7335159,0.01300432,4,3,0,0
Zone_DH465,5733176587,90.3846836,23.7323522,0.06367842,3,3,0,0
Zone_DH465,4375110924,90.3766867,23.7338282,0.01548127,4,3,0,0
Zone_DH465,3329002764,90.3689721,23.744843,0.0254989,4,3,0,0
Zone_DH465,4375110922,90.3774711,23.7335927,0.00037791,4,3,0,0
Zone_DH465,4375110927,90.3774536,23.7339504,0.00367806,4,3,0,0
Zone_DH465,4375110929,90.3783693,23.7340987,0.1391073,2,3,0,0
Zone_DH465,4375110930,90.3782722,23.7342921,0.13739205,2,3,0,0
Zone_DH465,4375110931,90.3765857,23.7344397,0.01834491,4,3,0,1
Zone_DH465,4364221715,90.3854772,23.7379899,0.00683027,4,3,0,1
Zone_DH465,4364221716,90.3856817,23.7379966,0.00342026,4,3,0,1
Zone_DH465,4364221717,90.3856736,23.7382175,0.0,4,1,0,0
Zone_DH465,3329002775,90.3660983,23.7453234,0.0,4,1,0,0
Zone_DH465,4375110932,90.3769705,23.7344945,0.0,4,1,0,0
Zone_DH465,3310538009,90.3723967,23.7272575,0.00221182,4,2,0,0
Zone_DH465,11904541978,90.3715011,23.7395344,0.1179544,3,3,0,1
Zone_DH465,2741949723,90.3661313,23.7397565,0.01305413,4,3,0,0
Zone_DH465,3310538012,90.3719811,23.7275264,0.00390511,4,2,0,0
Zone_DH465,11904541979,90.3721263,23.7393671,0.12280722,2,3,0,0
Zone_DH465,3303681307,90.3680374,23.7314866,0.03129504,3,3,0,0
Zone_DH465,3358913820,90.3884764,23.7449385,0.0097071,4,4,0,0
Zone_DH465,4375110944,90.3788248,23.7347201,0.0,4,1,0,0
Zone_DH465,3329002779,90.3688362,23.7458355,0.05087184,3,3,0,0
Zone_DH465,10016042274,90.3722234,23.7450941,0.01243306,4,3,0,0
Zone_DH465,10016042275,90.3713881,23.7446583,0.04205679,3,3,0,1
Zone_DH465,4375110948,90.3780905,23.7349293,0.00512087,4,3,0,1
Zone_DH465,3303681310,90.366212,23.7316562,0.00658272,4,3,0,0
Zone_DH465,4375110951,90.3778474,23.735106,0.16276644,2,3,0,0
Zone_DH465,4375110947,90.3765536,23.7349251,0.0206329,4,3,0,1
