zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH207,5636472023,90.2962095,23.9447992,0.04250469,4,3,0,0
Zone_DH207,5636472026,90.2962959,23.9437798,0.04514031,3,3,0,0
Zone_DH207,5636472030,90.2965918,23.9426042,0.06583737,3,3,0,0
Zone_DH207,5636472034,90.2942614,23.9406262,0.1075078,2,4,0,0
Zone_DH207,5636472035,90.2940724,23.9414912,0.03909858,4,3,0,0
Zone_DH207,5636472036,90.2928069,23.9415168,0.01771604,4,3,0,0
Zone_DH207,5636472038,90.2871119,23.9404441,0.07781456,3,3,0,0
Zone_DH207,5648975079,90.3002344,23.9358968,0.0,4,1,0,0
Zone_DH207,5648975080,90.3004198,23.9362316,0.04162792,4,3,0,1
Zone_DH207,5636472041,90.2890948,23.9404994,0.01028742,4,3,0,0
Zone_DH207,5636472048,90.2910787,23.9415708,0.05946618,3,3,0,0
Zone_DH207,5636472049,90.2907754,23.9414955,0.05360511,3,3,0,0
Zone_DH207,5636472051,90.2906487,23.9405574,0.05535334,3,3,0,0
Zone_DH207,5636472052,90.2905254,23.9397915,0.06919034,3,3,0,0
Zone_DH207,5636472056,90.2930446,23.939533,0.1082411,2,4,0,0
Zone_DH207,5636472058,90.2970857,23.9413625,0.09833626,3,3,0,0
Zone_DH207,5645231363,90.301081,23.9447082,0.02971981,4,3,0,0
Zone_DH207,5629936900,90.2833075,23.9316688,0.0,4,2,0,0
Zone_DH207,5636472070,90.2940771,23.9433713,0.11126993,2,3,0,0
Zone_DH207,5629936904,90.2837392,23.9304452,0.01613786,4,3,0,0
Zone_DH207,5636472079,90.2908468,23.9435289,0.08981301,3,4,0,0
Zone_DH207,5636472084,90.2902092,23.9375312,0.05693152,3,3,0,0
Zone_DH207,5636472092,90.2886927,23.9393827,0.03055406,4,3,0,0
Zone_DH207,5636472093,90.2880435,23.9393822,0.02918312,4,4,0,0
Zone_DH207,5636472096,90.2907835,23.9373442,0.22159402,1,3,0,0
Zone_DH207,5636472099,90.2889448,23.9377224,0.04113906,4,3,0,0
Zone_DH207,5636472101,90.2879805,23.9378146,0.01450122,4,3,0,0
Zone_DH207,5647486249,90.2961516,23.9447982,0.04475241,3,3,0,0
Zone_DH207,5636472105,90.2877205,23.9447704,0.01645137,4,3,0,0
Zone_DH207,5636472106,90.2854505,23.9390012,0.00972948,4,4,0,1
Zone_DH207,5636472109,90.2857903,23.9373952,0.05976375,3,4,0,0
Zone_DH207,5647486255,90.2965078,23.9425317,0.10108347,2,3,0,0
Zone_DH207,5636472115,90.2870917,23.94026,0.07818121,3,3,0,0
Zone_DH207,5636472121,90.2879261,23.9430392,0.03145209,4,3,0,0
Zone_DH207,5636472123,90.2855021,23.9426667,0.0,4,2,0,0
Zone_DH207,5636472127,90.2856753,23.9418842,0.0,4,1,0,0
Zone_DH207,5636472129,90.2853757,23.9433897,0.00847543,4,3,0,0
Zone_DH207,5636472131,90.2860414,23.9434318,0.01444809,4,3,0,0
Zone_DH207,5636472133,90.2859813,23.9448754,0.00174291,4,3,0,0
Zone_DH207,5636472134,90.2866878,23.9376501,0.0449809,3,4,0,0
Zone_DH207,5636472136,90.2868097,23.9384342,0.04595863,3,4,0,0
Zone_DH207,5636472140,90.2870577,23.9401397,0.06472148,3,3,0,0
Zone_DH207,5636472143,90.2869927,23.9411578,0.07000335,3,3,0,0
Zone_DH207,5636472145,90.2869287,23.9419171,0.05207475,3,3,0,1
Zone_DH207,5636472146,90.2869016,23.9424502,0.04893964,3,3,0,0
Zone_DH207,5636472147,90.286876,23.9428454,0.05780829,3,4,0,0
Zone_DH207,5636472148,90.2868179,23.9434541,0.03080912,4,3,0,0
Zone_DH207,5636472150,90.2867406,23.9448213,0.01915607,4,3,0,0
Zone_DH207,5636472152,90.2909883,23.9460857,0.0,4,2,0,0
Zone_DH207,5636429158,90.3075721,23.9303967,0.0,4,1,0,0
Zone_DH207,5636429160,90.3077347,23.9304209,0.00325733,4,2,0,1
Zone_DH207,5636472179,90.2910329,23.9451931,0.06222933,3,4,0,0
Zone_DH207,5636472180,90.2906054,23.945111,0.03864159,4,3,0,0
Zone_DH207,5649001845,90.3019765,23.9460815,0.00325733,4,2,0,0
Zone_DH207,5636472181,90.2900282,23.9449698,0.03000143,4,3,0,0
Zone_DH207,5636472182,90.2895192,23.9448545,0.03016616,4,3,0,1
Zone_DH207,5636472184,90.2886179,23.9447777,0.03529924,4,3,0,0
Zone_DH207,5636472185,90.2878567,23.9447734,0.02350803,4,3,0,0
Zone_DH207,5636472186,90.2872384,23.9447727,0.01610066,4,3,0,0
Zone_DH207,5636472187,90.2863968,23.9448465,0.00814067,4,3,0,1
Zone_DH207,5648864641,90.2917619,23.9455315,0.02756774,4,3,0,0
Zone_DH207,5636429190,90.3066811,23.92915,0.0,4,1,0,0
Zone_DH207,5636429191,90.3065332,23.9291204,0.0073808,4,3,0,1
Zone_DH207,5636429218,90.3078151,23.9315336,0.01610598,4,3,0,1
Zone_DH207,5643056547,90.2943415,23.9306562,0.05392394,3,3,0,0
Zone_DH207,5643056548,90.2928982,23.9306029,0.02037292,4,3,0,0
Zone_DH207,5645591976,90.2905553,23.9399775,0.07080572,3,3,0,0
Zone_DH207,5645591977,90.2895603,23.9400124,0.02451764,4,3,0,0
Zone_DH207,5643056552,90.2931833,23.9284096,0.01154147,4,3,0,0
Zone_DH207,5645591978,90.2905928,23.9402102,0.0537167,3,3,0,0
Zone_DH207,5645591980,90.2906287,23.9404331,0.05254236,3,3,0,0
Zone_DH207,5645591981,90.2895793,23.9404514,0.01489444,4,3,0,0
Zone_DH207,5645591979,90.2895696,23.9402278,0.01637698,4,3,0,0
Zone_DH207,5643056560,90.2931375,23.9288116,0.00936283,4,3,0,0
Zone_DH207,5636429233,90.3064236,23.9296693,0.01044683,4,3,0,1
Zone_DH207,5636429235,90.3066757,23.928298,0.00991014,4,3,0,1
Zone_DH207,5643056565,90.2872433,23.9288441,0.00199266,4,3,0,0
Zone_DH207,5643056570,90.2880437,23.9300228,0.01543113,4,3,0,0
Zone_DH207,5643056571,90.2862829,23.9296776,0.01461813,4,3,0,0
Zone_DH207,5643056576,90.2901489,23.932446,0.05867975,3,3,0,0
Zone_DH207,5643056580,90.2870682,23.932869,0.06890872,3,3,0,0
Zone_DH207,5643056581,90.2894238,23.932456,0.0009671,4,3,0,0
Zone_DH207,5643056583,90.2894506,23.9337897,0.09709285,3,4,0,0
Zone_DH207,5643056584,90.2870554,23.9338142,0.0,4,1,0,0
Zone_DH207,5643056586,90.2863714,23.9330689,0.0,4,1,0,0
Zone_DH207,5643056589,90.2865565,23.933721,0.00650934,4,3,0,1
Zone_DH207,5643056603,90.2962888,23.9307634,0.0180083,4,3,0,0
Zone_DH207,5643056604,90.2933016,23.9277586,0.00894304,4,3,0,0
Zone_DH207,5643056607,90.2887157,23.9291071,0.0,4,1,0,0
Zone_DH207,5643056608,90.2887156,23.9300117,0.02052702,4,3,0,1
Zone_DH207,5643056609,90.2896893,23.9288178,0.01402299,4,3,0,0
Zone_DH207,5643249122,90.2849793,23.9374093,0.07899421,3,3,0,0
Zone_DH207,5643056613,90.2900696,23.9270696,0.01072846,4,3,0,0
Zone_DH207,5643056617,90.2901472,23.9281715,0.00416598,4,3,0,0
Zone_DH207,5645438442,90.297991,23.9438233,0.06508281,3,3,0,0
Zone_DH207,5645200877,90.3029233,23.9409585,0.0,4,1,0,0
Zone_DH207,5645200878,90.3028105,23.9409485,0.01918264,4,3,0,1
Zone_DH207,5645438447,90.2966002,23.9458581,0.02937973,4,3,0,0
Zone_DH207,5645200880,90.302793,23.9410702,0.01442152,4,3,0,1
Zone_DH207,5645200881,90.3018377,23.9414745,0.0,4,1,0,0
Zone_DH207,5645200879,90.3028965,23.9411724,0.0,4,1,0,0
Zone_DH207,5648989686,90.2969956,23.9407777,0.0,4,1,0,0
Zone_DH207,5648989687,90.2970027,23.9402328,0.04114968,4,3,0,1
Zone_DH207,5645438460,90.2969648,23.9397628,1.594e-05,4,3,0,0
Zone_DH207,5645438461,90.2969659,23.9402295,0.03973623,4,3,0,0
Zone_DH207,5645438462,90.2967686,23.9393322,0.00475581,4,3,0,0
Zone_DH207,5645438468,90.2975711,23.9399294,0.03444904,4,3,0,0
Zone_DH207,5645438481,90.2979425,23.93605,0.0,4,1,0,0
Zone_DH207,5645438482,90.2979951,23.9369204,0.05296746,3,3,0,1
Zone_DH207,5643376166,90.2921811,23.9319988,0.0,4,1,0,0
Zone_DH207,5643376171,90.2923146,23.9338482,0.04007099,4,3,0,1
Zone_DH207,5645332055,90.3007185,23.9443556,0.0,4,1,0,0
Zone_DH207,5645332056,90.2997888,23.9424955,0.03127673,4,3,0,0
Zone_DH207,5645332065,90.2980956,23.9427843,0.04504466,3,3,0,0
Zone_DH207,5645332066,90.3014349,23.9421855,0.00990483,4,3,0,0
Zone_DH207,5643107940,90.2828235,23.9398032,0.00585575,4,2,0,0
Zone_DH207,5645332069,90.3014831,23.9428035,0.02906621,4,3,0,0
Zone_DH207,5645332073,90.2997664,23.9426273,0.02471957,4,3,0,0
Zone_DH207,5643058826,90.2919001,23.9291092,0.03241919,4,3,0,0
Zone_DH207,5643058827,90.2904946,23.929374,0.0181996,4,3,0,0
Zone_DH207,5645344396,90.2988356,23.9416792,0.0,4,1,0,0
Zone_DH207,5783576206,90.2985143,23.9315072,0.00023381,4,2,0,0
Zone_DH207,5643058831,90.2865042,23.9339907,0.03902418,4,3,0,1
Zone_DH207,5643058830,90.28716,23.9340839,0.07920145,3,3,0,0
Zone_DH207,5643058832,90.2884911,23.930919,0.01272643,4,3,0,0
Zone_DH207,5645344404,90.2989578,23.9404076,0.09870291,2,3,0,1
Zone_DH207,5783576213,90.2978864,23.9321858,0.00708854,4,3,0,0
Zone_DH207,5643058838,90.2897081,23.9311248,0.0144906,4,3,0,0
Zone_DH207,5643058836,90.2897778,23.9314999,0.01351287,4,3,0,0
Zone_DH207,5783576214,90.298503,23.9322513,0.00260374,4,2,0,0
Zone_DH207,5643058850,90.2871653,23.9283037,0.0152664,4,3,0,0
Zone_DH207,5643058858,90.2899709,23.9270722,0.00949036,4,3,0,0
Zone_DH207,2895208107,90.2863661,23.9320202,0.06855269,3,3,0,0
Zone_DH207,5643058860,90.289649,23.9271702,0.00740205,4,3,0,0
Zone_DH207,5783576239,90.2974413,23.9333952,0.01503791,4,3,0,0
Zone_DH207,5643058863,90.2872887,23.9270869,0.00868798,4,4,0,0
Zone_DH207,5643058866,90.2966892,23.9279714,0.01071252,4,3,0,0
Zone_DH207,5643058868,90.2959362,23.9296464,0.02170136,4,3,0,0
Zone_DH207,5783576247,90.2972497,23.9330545,0.05297809,3,3,0,0
Zone_DH207,5783576248,90.2966459,23.9358199,0.0,4,1,0,0
Zone_DH207,5643058873,90.2950403,23.9277905,0.02634026,4,3,0,0
Zone_DH207,5783576250,90.2973135,23.9358331,0.02427321,4,3,0,1
Zone_DH207,5783576251,90.2973563,23.9354873,0.02110622,4,3,0,0
Zone_DH207,5648858814,90.2956939,23.9369365,0.09352201,3,3,0,0
Zone_DH207,5643058880,90.2949518,23.9306866,0.00404908,4,3,0,0
Zone_DH207,4647726790,90.3008335,23.9291986,0.0573088,3,3,0,0
Zone_DH207,4647726792,90.3009569,23.9277729,0.03349788,4,3,0,0
Zone_DH207,5643058889,90.2934228,23.9313115,0.03082507,4,3,0,0
Zone_DH207,5643058890,90.2945993,23.9308671,0.07394615,3,3,0,1
Zone_DH207,5643058891,90.2934712,23.9310169,0.0,4,1,0,0
Zone_DH207,5643058894,90.2932762,23.9307152,0.05720784,3,3,0,0
Zone_DH207,4647726803,90.3042899,23.9278326,0.01937925,4,3,0,0
Zone_DH207,4647726806,90.3053119,23.9282532,0.01609535,4,3,0,1
Zone_DH207,4647726808,90.3071601,23.9283695,0.0,4,1,0,0
Zone_DH207,5643058904,90.296958,23.9268172,0.0,4,1,0,0
Zone_DH207,5643058907,90.2958691,23.9268969,0.01764165,4,3,0,1
Zone_DH207,5643058908,90.2950456,23.9270182,0.02931065,4,3,0,0
Zone_DH207,5643058909,90.2946352,23.926952,0.020171,4,4,0,0
Zone_DH207,5643058913,90.2936938,23.9267228,0.01439495,4,3,0,0
Zone_DH207,5645330147,90.3061219,23.938488,0.0,4,1,0,0
Zone_DH207,5643058917,90.293494,23.9274142,0.00763586,4,3,0,0
Zone_DH207,5783576295,90.3009042,23.9282484,0.0391836,4,3,0,0
Zone_DH207,5645330161,90.3048027,23.9382428,0.02576638,4,3,0,1
Zone_DH207,5783576310,90.2997308,23.9268282,0.0,4,3,0,0
Zone_DH207,5783576322,90.3009866,23.9269148,0.02381092,4,3,0,0
Zone_DH207,7840775952,90.2972452,23.9424423,0.01952272,4,3,0,1
Zone_DH207,7840775953,90.2974113,23.9424443,0.0,4,1,0,0
Zone_DH207,4647726866,90.2882138,23.934275,0.14218533,2,3,0,0
Zone_DH207,4647726869,90.2927601,23.9336614,0.09377707,3,3,0,0
Zone_DH207,4647726870,90.2936104,23.9333096,0.09973909,2,3,0,0
Zone_DH207,4647726872,90.2946671,23.9329922,0.14823769,1,4,0,0
Zone_DH207,4647726875,90.2968907,23.9329719,0.07542869,3,3,0,0
Zone_DH207,4647726876,90.2974419,23.9330988,0.05830778,3,3,0,0
Zone_DH207,4647726879,90.2995273,23.9334236,0.04299355,3,3,0,0
Zone_DH207,5636927266,90.2924668,23.9460531,0.0,4,1,0,0
Zone_DH207,4647726883,90.3020204,23.9324994,0.01420365,4,3,0,1
Zone_DH207,5636927267,90.2924014,23.9463037,0.03020867,4,3,0,1
Zone_DH207,5648871210,90.2942849,23.9452764,0.01395391,4,4,0,1
Zone_DH207,5648871211,90.2942724,23.9449282,0.0,4,1,0,0
Zone_DH207,5634289453,90.2960665,23.9312856,0.02211583,4,4,0,0
Zone_DH207,5634289454,90.2974447,23.9314444,0.02400752,4,3,0,0
Zone_DH207,5634289455,90.2962439,23.9309236,0.01736534,4,3,0,0
Zone_DH207,5648871215,90.2960172,23.9457868,0.02679724,4,3,0,0
Zone_DH207,5648871217,90.2942571,23.9456572,0.0071895,4,4,0,0
Zone_DH207,5634289458,90.2975256,23.9310419,0.02207332,4,3,0,0
Zone_DH207,5648871216,90.295271,23.9457357,0.0180083,4,4,0,0
Zone_DH207,7461965617,90.2966275,23.9359863,0.0,4,1,0,0
Zone_DH207,5634289463,90.2965051,23.9296797,0.03639388,4,4,0,0
Zone_DH207,5634289468,90.297846,23.9295803,0.04948696,3,3,0,0
Zone_DH207,5643120444,90.2970895,23.9293155,0.0,4,1,0,0
Zone_DH207,5645590334,90.291137,23.9397505,0.0231095,4,3,0,0
Zone_DH207,5783576383,90.3054179,23.9264248,0.0,4,1,0,0
Zone_DH207,5630037826,90.2842475,23.9282663,0.00516497,4,3,0,0
Zone_DH207,5634531147,90.3033356,23.9258513,0.00739143,4,2,0,0
Zone_DH207,5634531148,90.3032831,23.9274736,0.0160369,4,4,0,0
Zone_DH207,5634531149,90.3033426,23.926553,0.01315685,4,3,0,1
Zone_DH207,5643059023,90.29327,23.9294515,0.00995265,4,3,0,0
Zone_DH207,5643059026,90.2965732,23.9292652,0.00595671,4,4,0,1
Zone_DH207,5781536596,90.2887931,23.9340085,0.05324909,3,3,0,0
Zone_DH207,5781536597,90.289131,23.9354838,0.15589481,1,3,0,0
Zone_DH207,5630037845,90.2844022,23.9271348,0.00046761,4,2,0,0
Zone_DH207,5643059031,90.2961943,23.9310758,0.01938456,4,3,0,0
Zone_DH207,5643059028,90.2964579,23.9301196,0.01537799,4,3,0,0
Zone_DH207,5634531156,90.3014095,23.9264067,0.0,4,1,0,0
Zone_DH207,5781536599,90.2894318,23.9349174,0.04544319,3,3,0,0
Zone_DH207,5643059037,90.2958492,23.9329403,0.09199696,3,4,0,0
Zone_DH207,5643059038,90.2946262,23.9313124,0.08681074,3,3,0,0
Zone_DH207,10116339554,90.2934685,23.925215,0.0,4,1,0,0
Zone_DH207,5643059051,90.2945863,23.9306915,0.07406837,3,4,0,0
Zone_DH207,5643059052,90.2946017,23.9312038,0.08588615,3,3,0,0
Zone_DH207,5643059055,90.2932173,23.9305998,0.05501326,3,3,0,0
Zone_DH207,5643059059,90.2906381,23.9304806,0.04599051,3,4,0,0
Zone_DH207,5643059061,90.29343,23.9311887,0.02400752,4,3,0,0
Zone_DH207,5643059065,90.2916533,23.9311554,0.00335829,4,3,0,0
Zone_DH207,5643059070,90.2906026,23.9311199,0.04300418,3,4,0,0
Zone_DH207,5643059071,90.2934076,23.931813,0.02877396,4,3,0,0
Zone_DH207,5643059072,90.2925794,23.9317904,0.00735423,4,3,0,0
Zone_DH207,5643059073,90.2916453,23.9317665,0.00210956,4,3,0,0
Zone_DH207,5643059074,90.2905821,23.9317237,0.04491182,3,3,0,0
Zone_DH207,5643059075,90.2925713,23.9313896,0.00760398,4,3,0,0
Zone_DH207,5643059076,90.2916473,23.9313724,0.00809284,4,4,0,0
Zone_DH207,5643059078,90.2885024,23.9312143,0.00295976,4,3,0,0
Zone_DH207,5645330311,90.3024226,23.9398287,0.09169939,3,3,0,0
Zone_DH207,5643059080,90.2884448,23.9318027,0.00237525,4,3,0,0
Zone_DH207,11237672843,90.2868544,23.939091,0.04281289,4,3,0,1
Zone_DH207,5643059084,90.2873772,23.9318468,0.00754021,4,3,0,0
Zone_DH207,4647726989,90.3059298,23.9329189,0.02731799,4,3,0,0
Zone_DH207,11237672844,90.2876267,23.9390568,0.0,4,1,0,0
Zone_DH207,5643059089,90.2867845,23.9319755,0.01161586,4,3,0,1
Zone_DH207,5630037906,90.2843849,23.9274994,0.00404376,4,3,0,0
Zone_DH207,5643059091,90.2905999,23.9313289,0.04357807,3,3,0,0
Zone_DH207,5643059095,90.2901801,23.9322047,0.05767545,3,3,0,0
Zone_DH207,5643059101,90.2898958,23.9338068,0.09531274,3,3,0,0
Zone_DH207,5630037918,90.2841746,23.9287968,0.01090382,4,4,0,1
Zone_DH207,5643059103,90.2926558,23.9360941,0.06288824,3,3,0,0
Zone_DH207,5630037921,90.2839729,23.9296523,0.013295,4,3,0,0
Zone_DH207,5643186091,90.2866061,23.9312921,0.0,4,1,0,0
Zone_DH207,1937567661,90.3005844,23.9393985,0.14452338,1,3,0,0
Zone_DH207,5643059117,90.2934176,23.9314018,0.02467706,4,3,0,0
Zone_DH207,5645254579,90.2967708,23.9450589,0.01343316,4,3,0,0
Zone_DH207,1937567669,90.3025185,23.9398544,0.05799427,3,3,0,0
Zone_DH207,5645254589,90.2977341,23.94361,0.0461021,3,3,0,0
Zone_DH207,5666373593,90.2961614,23.9245101,0.01241823,4,3,0,0
Zone_DH207,5643501529,90.2826338,23.9388214,0.0,4,1,0,0
Zone_DH207,5643501531,90.2829167,23.9381804,0.00325733,4,2,0,1
Zone_DH207,5643501534,90.2833426,23.9371367,0.0290609,4,3,0,0
Zone_DH207,5666373601,90.2915107,23.9246829,0.0,4,2,0,0
Zone_DH207,5666373610,90.288036,23.9247467,0.00187575,4,2,0,0
Zone_DH207,5666373612,90.2886942,23.9246744,1.063e-05,4,2,0,0
Zone_DH207,5666373613,90.2891314,23.9247063,0.00138158,4,3,0,0
Zone_DH207,5630009326,90.2843658,23.9305767,0.02837011,4,3,0,0
Zone_DH207,5666373614,90.2891175,23.9256214,0.01037775,4,3,0,0
Zone_DH207,5666373617,90.2880319,23.9256538,0.01104729,4,3,0,0
Zone_DH207,5666373618,90.2914912,23.9255217,0.01320467,4,3,0,0
