zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH564,5063471940,90.4009863,23.6892365,0.05131165,3,3,0,1
Zone_DH564,5063471945,90.4005262,23.6898782,0.0,4,1,0,0
Zone_DH564,6440708942,90.416163,23.6882742,0.01565485,4,4,0,0
Zone_DH564,4534010705,90.419947,23.6849147,0.0793754,3,2,0,0
Zone_DH564,11343315814,90.4005741,23.6930335,0.00601429,4,3,0,1
Zone_DH564,11343315815,90.4006641,23.6926108,0.0,4,1,0,0
Zone_DH564,11343315816,90.4003391,23.692988,0.01043214,4,3,0,0
Zone_DH564,5065391589,90.4026951,23.6783468,0.01661006,4,3,0,0
Zone_DH564,5065503123,90.4169762,23.6888908,0.09113422,3,3,0,0
Zone_DH564,5065391590,90.4016533,23.6781653,0.00708448,4,3,0,0
Zone_DH564,5063471983,90.4004404,23.6868497,0.08889213,3,3,0,0
Zone_DH564,5063471984,90.4002365,23.6872845,0.08308126,3,3,0,0
Zone_DH564,11343315825,90.4008835,23.6941292,0.00983514,4,3,0,0
Zone_DH564,11343315826,90.4059455,23.686391,0.17575002,2,3,0,1
Zone_DH564,5065503124,90.4162922,23.6889793,0.02646289,4,3,0,0
Zone_DH564,11343315827,90.4042927,23.6862768,0.0,4,1,0,0
Zone_DH564,5065503125,90.4152274,23.6876799,0.0,4,1,0,0
Zone_DH564,5063471510,90.3998865,23.6870266,0.0,4,1,0,0
Zone_DH564,11343315836,90.4049839,23.6881736,0.00010613,4,3,0,0
Zone_DH564,5065503126,90.4160482,23.687648,0.00986167,4,3,0,0
Zone_DH564,5063471511,90.3991175,23.68638,0.01860451,4,3,0,0
Zone_DH564,11343315840,90.4051529,23.6879307,0.03948206,4,3,0,0
Zone_DH564,3429872514,90.3993763,23.6955723,0.00244552,4,2,0,0
Zone_DH564,5065503129,90.416046,23.6852997,0.00593911,4,3,0,1
Zone_DH564,5063471516,90.4000555,23.6867281,0.0126477,4,4,0,1
Zone_DH564,5063472026,90.3962615,23.6855675,0.00792029,4,3,0,0
Zone_DH564,11343315867,90.405345,23.6889968,0.00466992,4,3,0,0
Zone_DH564,11343315868,90.4067091,23.6878897,0.0,4,1,0,0
Zone_DH564,5063472029,90.3959584,23.6861546,0.00553669,4,2,0,0
Zone_DH564,5063472033,90.3960443,23.6885494,0.0,4,1,0,0
Zone_DH564,5063472035,90.3991422,23.6878862,0.03820845,4,3,0,0
Zone_DH564,5063472037,90.3989652,23.6867662,0.01230277,4,3,0,0
Zone_DH564,5063472039,90.3986084,23.6877806,0.03260543,4,3,0,0
Zone_DH564,5063472044,90.3974417,23.6898586,0.0069297,4,3,0,0
Zone_DH564,5065503136,90.414007,23.6866458,0.0,4,1,0,0
Zone_DH564,5063472050,90.3972539,23.6863437,0.05682622,3,3,0,0
Zone_DH564,5063472051,90.3971332,23.6869013,0.03152639,4,3,0,1
Zone_DH564,5063403950,90.4031709,23.6805566,0.14739882,2,4,0,0
Zone_DH564,5063472057,90.3997564,23.688768,0.03786793,4,3,0,0
Zone_DH564,5063403954,90.4024225,23.682028,0.01188707,4,4,0,0
Zone_DH564,5065503142,90.4163419,23.6847496,0.0,4,1,0,0
Zone_DH564,11425897434,90.4015744,23.6910079,0.06070898,3,3,0,0
Zone_DH564,11425897435,90.4039241,23.6920755,0.01549123,4,3,0,0
Zone_DH564,5063365596,90.4134133,23.6803157,0.03597962,4,3,0,0
Zone_DH564,11425897437,90.4041945,23.6911487,0.00080043,4,3,0,0
Zone_DH564,5063365599,90.4153559,23.6833672,0.0,4,1,0,0
Zone_DH564,11425897439,90.4031585,23.6953692,0.0,4,1,0,0
Zone_DH564,5063365603,90.4154254,23.6825565,0.04689379,3,3,0,1
Zone_DH564,5063365605,90.4168244,23.6836644,0.00593911,4,3,0,1
Zone_DH564,5063365613,90.414676,23.6837423,0.0,4,1,0,0
Zone_DH564,5063365617,90.4168298,23.683956,0.0,4,1,0,0
Zone_DH564,5063369722,90.4013068,23.6741969,0.00297177,4,2,0,1
Zone_DH564,5063369723,90.4014301,23.6740545,0.0,4,1,0,0
Zone_DH564,5063318531,90.4171854,23.6898224,0.02650711,4,3,0,0
Zone_DH564,5063470088,90.3963849,23.6897161,0.0,4,1,0,0
Zone_DH564,3448960010,90.4111342,23.6794678,0.05059966,3,3,0,0
Zone_DH564,5063470092,90.396637,23.6894754,0.00297177,4,3,0,1
Zone_DH564,3448960020,90.4115701,23.6775431,0.00472299,4,3,0,0
Zone_DH564,5102384184,90.4093104,23.6780058,0.08796345,3,3,0,0
Zone_DH564,6054179898,90.4064571,23.6937224,0.0,4,1,0,0
Zone_DH564,5102384187,90.4094796,23.6762738,0.03774411,4,3,0,1
Zone_DH564,5102384188,90.4088277,23.6763857,0.0,4,1,0,0
Zone_DH564,5102384193,90.4092445,23.6760405,0.02355745,4,3,0,1
Zone_DH564,7770748027,90.4205126,23.683015,0.00297177,4,2,0,1
Zone_DH564,7770748036,90.4198397,23.6829689,0.09585721,3,3,0,0
Zone_DH564,5065346187,90.4051403,23.6957888,0.03791658,4,3,0,0
Zone_DH564,5065346189,90.4055536,23.6958788,0.03785909,4,3,0,0
Zone_DH564,5065346190,90.4056552,23.6959455,0.0390929,4,3,0,1
Zone_DH564,5065346191,90.405783,23.6960228,0.03879219,4,3,0,1
Zone_DH564,7770748048,90.4167868,23.682846,0.0456644,3,3,0,1
Zone_DH564,7770748053,90.4147756,23.6823154,0.05505731,3,3,0,1
Zone_DH564,7770748054,90.4112414,23.6799304,0.09257589,3,3,0,0
Zone_DH564,5065346198,90.401479,23.6964394,0.0,4,1,0,0
Zone_DH564,5065346199,90.4014498,23.6963653,0.00348917,4,3,0,1
Zone_DH564,7770748077,90.4065177,23.6761458,2.653e-05,4,2,0,0
Zone_DH564,5102582975,90.4090838,23.673675,0.0,4,1,0,0
Zone_DH564,5063380160,90.4015374,23.6787217,0.00896837,4,3,0,0
Zone_DH564,7770748096,90.4043886,23.6765389,0.00297177,4,2,0,0
Zone_DH564,5063380162,90.4008555,23.6771577,0.02237228,4,4,0,0
Zone_DH564,5063380161,90.4011404,23.6756709,0.00085792,4,3,0,0
Zone_DH564,5063380164,90.4002875,23.6800531,0.01455813,4,4,0,0
Zone_DH564,5063380163,90.400604,23.6785596,0.00328575,4,3,0,0
Zone_DH564,5063380166,90.4001319,23.6800285,0.01384614,4,4,0,0
Zone_DH564,5063380167,90.4009849,23.6757986,0.00593469,4,3,0,1
Zone_DH564,5063380168,90.3994476,23.6755337,0.0,4,2,0,0
Zone_DH564,7770748103,90.4036233,23.6776966,0.07262259,3,3,0,0
Zone_DH564,7770748106,90.403289,23.6805783,0.39887586,1,4,0,0
Zone_DH564,5063380171,90.401811,23.6773265,0.04271475,4,4,0,0
Zone_DH564,5063380172,90.4007006,23.67713,0.01950665,4,4,0,0
Zone_DH564,5063380173,90.3991771,23.6768745,0.00776994,4,3,0,0
Zone_DH564,7770748108,90.4025598,23.6835343,0.25668648,2,3,0,0
Zone_DH564,5063380175,90.3970259,23.6795348,0.00818121,4,4,0,0
Zone_DH564,7770748109,90.4024618,23.6839893,0.18114961,2,3,0,0
Zone_DH564,5063380177,90.3976133,23.6765945,0.0029983,4,3,0,0
Zone_DH564,5063380181,90.3975009,23.676579,2.653e-05,4,2,0,0
Zone_DH564,7770748118,90.4037525,23.6740117,1.769e-05,4,2,0,0
Zone_DH564,5063380183,90.3968892,23.6795219,1.769e-05,4,3,0,0
Zone_DH564,7770748120,90.404918,23.6746576,0.0,4,1,0,0
Zone_DH564,4973268217,90.4203055,23.6860999,0.0,4,1,0,0
Zone_DH564,5063470343,90.3964448,23.6876069,0.00999876,4,3,0,0
Zone_DH564,5063595274,90.4054478,23.6893657,0.00335651,4,2,0,0
Zone_DH564,5063470348,90.3958971,23.6864673,0.00321942,4,3,0,0
Zone_DH564,5063470349,90.3961797,23.6865464,0.0,4,3,0,0
Zone_DH564,6053946657,90.4099716,23.6916572,0.0666304,3,3,0,1
Zone_DH564,5063378226,90.4198646,23.6814873,0.03835881,4,3,0,1
Zone_DH564,5065502004,90.4143365,23.6898668,0.12154178,3,3,0,0
Zone_DH564,5065502008,90.4169443,23.6886842,0.08926803,3,3,0,0
Zone_DH564,5065502009,90.4162453,23.6887231,0.02423406,4,4,0,0
Zone_DH564,5065502010,90.415806,23.6887475,0.0,4,3,0,0
Zone_DH564,5065502011,90.4169094,23.6884749,0.08725589,3,3,0,0
Zone_DH564,5065502012,90.4162094,23.6885273,0.01997099,4,4,0,0
Zone_DH564,5065502013,90.4157903,23.688557,0.00054394,4,3,0,0
Zone_DH564,5065502014,90.4168239,23.687943,0.08355445,3,3,0,0
Zone_DH564,5065502015,90.4161112,23.6879917,0.01128564,4,4,0,0
Zone_DH564,5065502016,90.4168673,23.6882128,0.08535873,3,3,0,0
Zone_DH564,5065502017,90.4157697,23.6883085,0.00106135,4,3,0,0
Zone_DH564,5065502018,90.4157022,23.6876615,0.00497064,4,3,0,1
Zone_DH564,5065502019,90.4157451,23.6880115,0.00153895,4,3,0,0
Zone_DH564,11341568435,90.4011511,23.6907781,0.06266362,3,3,0,1
Zone_DH564,11341568436,90.4013078,23.6905192,0.0,4,1,0,0
Zone_DH564,11341568437,90.4036382,23.6906634,0.01351005,4,3,0,0
Zone_DH564,6054169944,90.4063981,23.6939751,0.0,4,1,0,0
Zone_DH564,6054516056,90.4138685,23.6909123,0.0,4,1,0,0
Zone_DH564,5102424417,90.4091658,23.6758228,0.01773774,4,3,0,1
Zone_DH564,5102424419,90.409922,23.675693,0.0,4,1,0,0
Zone_DH564,7345499539,90.3979849,23.6891214,0.02192121,4,4,0,1
Zone_DH564,6054303137,90.415877,23.6911491,0.0266442,4,3,0,0
Zone_DH564,4971644324,90.4130913,23.6952999,0.02557843,4,3,0,1
Zone_DH564,346621349,90.4005272,23.6903253,0.04817625,3,3,0,0
Zone_DH564,6054303142,90.4136419,23.691577,0.02131094,4,3,0,0
Zone_DH564,6054303148,90.4126052,23.6902331,0.17420222,2,3,0,0
Zone_DH564,6054303149,90.4123129,23.6953795,0.03833669,4,3,0,0
Zone_DH564,6054303150,90.4138231,23.6922716,0.05260295,3,4,0,0
Zone_DH564,5063470511,90.3972132,23.685629,0.01639779,4,3,0,0
Zone_DH564,346621362,90.403418,23.6806029,0.43486875,1,4,1,0
Zone_DH564,346621364,90.4037155,23.6790945,0.1098714,3,3,0,0
Zone_DH564,6054303165,90.4137882,23.6900224,0.1253184,2,3,0,1
Zone_DH564,6054303166,90.4136192,23.6900514,0.12695465,2,3,0,0
Zone_DH564,7873459653,90.4030562,23.6736227,0.0,4,1,0,0
Zone_DH564,6054303176,90.4149554,23.6937946,0.01903347,4,3,0,0
Zone_DH564,3514901966,90.4162404,23.6789081,0.03248603,4,3,0,1
Zone_DH564,5065391571,90.4025865,23.6789063,0.01996878,4,3,0,0
Zone_DH564,5065391572,90.4021056,23.6758191,0.0090922,4,3,0,0
Zone_DH564,5065391573,90.4035745,23.6752905,0.0,4,2,0,0
Zone_DH564,5065391574,90.4022668,23.6749911,0.0,4,2,0,0
Zone_DH564,5065391575,90.4021849,23.6754116,0.00297177,4,3,0,0
Zone_DH564,5065391576,90.4033448,23.6758791,0.005917,4,3,0,0
Zone_DH564,3514901977,90.4199279,23.6792569,0.03080556,4,3,0,1
Zone_DH564,5065391577,90.4021371,23.6756573,0.00610274,4,3,0,0
Zone_DH564,5065391579,90.4020575,23.6760661,0.01166154,4,3,0,0
Zone_DH564,5065391578,90.4032684,23.6763117,0.00872515,4,3,0,0
Zone_DH564,5065391581,90.4034284,23.6756684,0.00297177,4,3,0,0
Zone_DH564,5065391580,90.4031924,23.6766974,0.01453159,4,3,0,1
Zone_DH564,5065391584,90.4019784,23.6764719,0.01446084,4,3,0,0
Zone_DH564,5065391585,90.402995,23.6770972,0.02024959,4,3,0,0
Zone_DH564,5065391586,90.4018988,23.6768714,0.01750778,4,3,0,0
Zone_DH564,5063388643,90.4127059,23.682411,0.0,4,1,0,0
Zone_DH564,5065391588,90.4017395,23.6777517,0.00398889,4,3,0,0
Zone_DH564,5063388645,90.413731,23.6821876,0.00593911,4,3,0,1
Zone_DH564,5065391587,90.4027728,23.6779472,0.01552218,4,3,0,0
Zone_DH564,5065391591,90.4026162,23.6787531,0.01830821,4,3,0,0
Zone_DH564,3514901992,90.421213,23.6798898,0.0,4,1,0,0
Zone_DH564,5065391593,90.4025361,23.6791658,0.01494065,4,3,0,0
Zone_DH564,5065391592,90.4015699,23.6785655,0.0087959,4,3,0,0
Zone_DH564,5065391595,90.401401,23.6793944,0.00706458,4,3,0,0
Zone_DH564,5065391594,90.4014861,23.6789749,0.00886224,4,3,0,0
Zone_DH564,3514901997,90.419932,23.6799477,0.02942581,4,3,0,1
Zone_DH564,5065391598,90.4028276,23.6775414,0.05350509,3,3,0,0
Zone_DH564,5065391599,90.4034818,23.679066,0.05079424,3,3,0,0
Zone_DH564,5065391602,90.4037985,23.6768106,0.0,4,1,0,0
Zone_DH564,5065391596,90.403077,23.6767222,0.01741492,4,3,0,0
Zone_DH564,5065391597,90.4028892,23.6775636,0.07317095,3,3,0,0
Zone_DH564,5065391603,90.4037452,23.6777085,0.03234894,4,3,0,0
Zone_DH564,6054061558,90.4118665,23.6902897,0.0834262,3,3,0,0
Zone_DH564,5063388663,90.4138882,23.6819047,0.06245135,3,3,0,1
Zone_DH564,5063388667,90.4128641,23.682064,0.0,4,1,0,0
Zone_DH564,11445923323,90.4031119,23.6967136,0.00593469,4,2,0,1
Zone_DH564,11445923326,90.4026953,23.6965233,0.00297177,4,2,0,1
Zone_DH564,5063388671,90.4131136,23.6813953,0.0652993,3,3,0,1
Zone_DH564,11445923327,90.4028153,23.6961781,0.0,4,1,0,0
Zone_DH564,11343341070,90.4067595,23.6875447,0.13593628,2,3,0,1
Zone_DH564,3514902039,90.4147449,23.6819997,0.02665747,4,3,0,0
Zone_DH564,11343341080,90.4043857,23.6964359,0.00586394,4,2,0,0
Zone_DH564,11343341091,90.4037042,23.6967389,0.0,4,1,0,0
Zone_DH564,7774422577,90.4198062,23.6829678,0.06489245,3,3,0,0
Zone_DH564,11343341105,90.4036539,23.6957791,0.01184727,4,3,0,1
Zone_DH564,7774422581,90.4198662,23.6829707,0.04831777,3,3,0,1
Zone_DH564,7774422582,90.4198175,23.6826724,0.02786917,4,3,0,0
Zone_DH564,3514902072,90.4096508,23.684351,0.16962517,2,3,0,0
Zone_DH564,11343341121,90.3990139,23.6907965,0.01518609,4,4,0,0
Zone_DH564,11343341125,90.3991126,23.6904383,0.02748001,4,3,0,0
Zone_DH564,11343341128,90.3993415,23.6898292,0.03177404,4,3,0,0
Zone_DH564,11343341129,90.3991276,23.690546,0.02238113,4,3,0,0
Zone_DH564,11343341130,90.3987988,23.6904753,0.00247205,4,3,0,0
Zone_DH564,11343341136,90.3986191,23.6901547,0.00427634,4,3,0,0
Zone_DH564,11343341138,90.3988408,23.6903175,0.00182198,4,3,0,0
Zone_DH564,6054008403,90.4180288,23.6858708,0.07419692,3,3,0,0
Zone_DH564,5102534242,90.4148008,23.674141,0.0,4,2,0,0
Zone_DH564,5102534243,90.413956,23.6762751,0.0,4,1,0,0
Zone_DH564,5102534244,90.4145823,23.6746834,0.00297177,4,3,0,1
Zone_DH564,5102534245,90.4162037,23.6752459,0.0,4,1,0,0
Zone_DH564,5102534246,90.4148358,23.6765552,0.0,4,1,0,0
Zone_DH564,3514902119,90.4098711,23.6883771,0.05326187,3,3,0,0
Zone_DH564,5102534248,90.4156677,23.6744935,0.01771121,4,3,0,1
Zone_DH564,6054008423,90.4189101,23.6851512,0.07948595,3,3,0,0
Zone_DH564,6054008426,90.4181993,23.6851573,0.07845114,3,3,0,1
Zone_DH564,2490648171,90.3992519,23.689782,0.03883641,4,3,0,0
Zone_DH564,3514902123,90.4099311,23.6892249,0.05806888,3,4,0,0
Zone_DH564,2490648173,90.3977294,23.689014,0.01274942,4,3,0,0
Zone_DH564,5102534247,90.4154742,23.6750101,0.01184727,4,4,0,1
Zone_DH564,2490648179,90.3968523,23.6878669,0.02751981,4,3,0,0
Zone_DH564,3514902132,90.4099777,23.6905313,0.11842408,3,3,0,0
Zone_DH564,3514902136,90.4099801,23.6920053,0.06181013,3,3,0,0
Zone_DH564,3514902151,90.4146841,23.6939984,0.02534405,4,3,0,0
Zone_DH564,11478105737,90.3997617,23.6929112,0.01016681,4,2,0,0
Zone_DH564,11478105739,90.4006352,23.690485,0.07409078,3,3,0,0
Zone_DH564,3514902156,90.4143793,23.6948754,0.01782619,4,3,0,0
Zone_DH564,6054070694,90.4113628,23.6861543,0.0,4,1,0,0
Zone_DH564,3514902162,90.4103125,23.6953401,0.06045249,3,3,0,0
Zone_DH564,3514902164,90.408929,23.6954223,0.03042525,4,3,0,0
Zone_DH564,11445915285,90.4059727,23.6962239,0.0,4,1,0,0
Zone_DH564,3514902166,90.4115395,23.6954386,0.04365227,4,3,0,0
Zone_DH564,3514902169,90.4113273,23.6954557,0.04410334,3,2,0,0
Zone_DH564,5063491228,90.402098,23.688488,0.0,4,1,0,0
Zone_DH564,6054008478,90.4209727,23.6891893,0.0,4,1,0,0
Zone_DH564,6054008484,90.4206857,23.6893489,0.00297177,4,2,0,1
Zone_DH564,5063491238,90.4039997,23.6884684,0.0151286,4,3,0,1
Zone_DH564,5063491240,90.4059218,23.6871264,0.17514417,2,3,0,0
Zone_DH564,6054070700,90.4109785,23.686518,0.00593911,4,3,0,1
Zone_DH564,5063491251,90.4057835,23.6879428,0.0483841,3,4,0,0
Zone_DH564,5063491263,90.4019397,23.6900035,0.0,4,1,0,0
Zone_DH564,5063491264,90.4021572,23.6896555,0.01485442,4,3,0,1
Zone_DH564,5063491265,90.4014881,23.6860537,0.12080768,3,3,0,0
Zone_DH564,5063491267,90.4016335,23.6874154,0.05404903,3,3,0,0
Zone_DH564,5063491269,90.4013282,23.6866827,0.094703,3,3,0,0
Zone_DH564,5063491270,90.4011888,23.6873348,0.00670859,4,4,0,0
Zone_DH564,5063491273,90.4011468,23.688787,0.05339896,3,3,0,0
Zone_DH564,5102360265,90.4103914,23.6771447,0.0,4,1,0,0
Zone_DH564,5102360268,90.4101811,23.6786516,0.05137356,3,3,0,1
Zone_DH564,10168280783,90.4148358,23.6955752,0.0,4,1,0,0
Zone_DH564,10168280784,90.4143415,23.6950776,0.01674715,4,3,0,1
Zone_DH564,6054070709,90.4105417,23.6866625,0.11083546,3,3,0,0
Zone_DH564,5102360284,90.4086748,23.6775069,0.08477942,3,2,0,0
Zone_DH564,13353885426,90.4149243,23.6835816,0.0,4,1,0,0
Zone_DH564,4875837175,90.4119624,23.6954189,0.04263072,4,3,0,0
Zone_DH564,4875837176,90.4120838,23.6949403,0.0,4,1,0,0
Zone_DH564,13353885433,90.4142256,23.6834023,0.0,4,1,0,0
Zone_DH564,13353885434,90.4144067,23.6832881,0.00593911,4,3,0,1
Zone_DH564,4875837180,90.4120952,23.6954079,0.04257323,4,4,0,1
Zone_DH564,4875837182,90.4133673,23.6949625,0.00433383,4,3,0,0
Zone_DH564,6054301476,90.4047616,23.6956363,0.0568616,3,3,0,1
Zone_DH564,11841701688,90.4050659,23.678088,0.0,4,1,0,0
Zone_DH564,11841701691,90.4038967,23.6780847,0.10419762,3,3,0,1
Zone_DH564,4875837249,90.412985,23.6959873,0.0,4,1,0,0
Zone_DH564,4875837251,90.4128114,23.6953017,0.03126106,4,4,0,1
Zone_DH564,4875837268,90.4104966,23.6953601,0.05472564,3,3,0,0
Zone_DH564,4875837269,90.4097259,23.6954022,0.01748125,4,3,0,0
Zone_DH564,4875837274,90.4095934,23.696161,0.00297177,4,3,0,1
Zone_DH564,4875837275,90.4102401,23.6947746,0.06263267,3,3,0,0
Zone_DH564,5063466843,90.4198808,23.682674,0.04074683,4,3,0,0
Zone_DH564,5063610204,90.4040541,23.6944647,0.05719327,3,3,0,0
Zone_DH564,5063610206,90.4035401,23.6936439,0.05977146,3,3,0,0
Zone_DH564,5063610208,90.4035058,23.6933196,0.06506934,3,3,0,0
Zone_DH564,4875837284,90.408328,23.695375,0.03597962,4,3,0,0
Zone_DH564,5063610211,90.4028196,23.6926257,0.08309453,3,3,0,0
Zone_DH564,5063610212,90.4024213,23.6923457,0.07329035,3,3,0,0
Zone_DH564,4875837291,90.4103377,23.6960603,0.0,4,1,0,0
Zone_DH564,4875837299,90.410665,23.6964926,0.0,4,1,0,0
Zone_DH564,4875837301,90.411176,23.6963342,0.00297177,4,2,0,1
Zone_DH564,6053945775,90.4194264,23.6802779,0.0,4,1,0,0
Zone_DH564,5063470976,90.3973243,23.6880361,0.01086995,4,3,0,0
Zone_DH564,5063470979,90.3969159,23.6877523,0.02658671,4,3,0,0
Zone_DH564,6054115221,90.4037568,23.6901754,0.02234133,4,3,0,0
Zone_DH564,11445929882,90.4038735,23.6960637,0.02063433,4,3,0,1
Zone_DH564,12892737436,90.4067204,23.6954838,0.0590462,3,3,0,0
Zone_DH564,6054115229,90.4056868,23.6901914,0.00293639,4,2,0,0
Zone_DH564,6054115230,90.4055835,23.6902172,0.01918383,4,3,0,0
Zone_DH564,11445929886,90.4044293,23.696292,0.03222953,4,3,0,1
Zone_DH564,11445929892,90.4035317,23.6962464,0.0,4,1,0,0
Zone_DH564,11445929893,90.4037182,23.6967034,0.00298061,4,3,0,1
Zone_DH564,11445929894,90.4035111,23.6966334,0.00302484,4,3,0,1
Zone_DH564,5063602088,90.4049519,23.6880877,0.01749009,4,3,0,0
Zone_DH564,5063602089,90.404909,23.6879747,0.03555066,4,3,0,0
Zone_DH564,6054588336,90.4153018,23.6914527,0.03631129,4,3,0,0
Zone_DH564,6054115253,90.4037993,23.6900429,0.02365474,4,3,0,0
Zone_DH564,5063626687,90.3982893,23.6892494,0.02237228,4,4,0,1
Zone_DH564,5063626688,90.3971135,23.6883833,0.01185169,4,3,0,0
Zone_DH564,5063626689,90.3968454,23.6878941,0.00719062,4,3,0,0
Zone_DH564,5063626690,90.3959125,23.6872674,0.00419232,4,3,0,0
Zone_DH564,5063626691,90.3969696,23.6882982,0.01010932,4,3,0,0
Zone_DH564,5063626692,90.3957001,23.6871319,0.00091983,4,2,0,0
Zone_DH564,5063626693,90.3965242,23.6876576,0.01877255,4,3,0,1
Zone_DH564,6054115271,90.4023236,23.6922208,0.06724952,3,3,0,0
Zone_DH564,5063403476,90.4058445,23.6846161,0.29338693,1,3,0,0
Zone_DH564,5063403477,90.4046924,23.6828376,0.27352208,1,3,0,0
Zone_DH564,5063403478,90.4052803,23.6837604,0.01130333,4,3,0,0
Zone_DH564,5063403483,90.4027552,23.6843837,0.00297177,4,3,0,1
Zone_DH564,5063403486,90.4054588,23.6836394,0.2834545,1,3,0,0
Zone_DH564,5063403487,90.405196,23.6833986,0.27010808,2,3,0,0
Zone_DH564,11445725156,90.4053058,23.6963324,0.0,4,1,0,0
Zone_DH564,5063403494,90.4035394,23.680056,0.11043303,3,3,0,0
Zone_DH564,5063403495,90.4045792,23.6830163,0.00678377,4,3,0,0
Zone_DH564,5063403496,90.4049867,23.6834478,0.00817236,4,3,0,0
Zone_DH564,6054084587,90.4105597,23.691624,0.0,4,1,0,0
Zone_DH564,5063403501,90.4026961,23.6846071,0.0,4,1,0,0
Zone_DH564,5063403502,90.4028195,23.6841404,0.00317519,4,3,0,0
Zone_DH564,5063403503,90.4048338,23.6824242,0.27288969,1,3,0,0
Zone_DH564,5063403504,90.403456,23.6811129,0.01081688,4,3,0,0
Zone_DH564,5063403509,90.4043645,23.6823326,0.00539075,4,4,0,0
Zone_DH564,5063403514,90.4030298,23.6831145,0.00627963,4,3,0,0
Zone_DH564,5063403518,90.4038602,23.6822442,0.00272412,4,3,0,0
