zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH706,3538725976,90.4432507,23.6927527,0.01115855,4,3,0,1
Zone_DH706,4879928422,90.438886,23.707648,0.02615029,3,3,0,1
Zone_DH706,4879928423,90.4381952,23.7071957,0.0,4,1,0,0
Zone_DH706,3538725990,90.443803,23.6927517,0.00299808,4,2,0,0
Zone_DH706,4879928425,90.4380155,23.7049633,0.0,4,1,0,0
Zone_DH706,4879928426,90.4383684,23.7057217,0.03209543,3,3,0,0
Zone_DH706,4879928427,90.4379138,23.7056982,0.00321424,4,3,0,0
Zone_DH706,4879928428,90.4388879,23.7059291,0.0,4,1,0,0
Zone_DH706,4895009906,90.4404651,23.6944297,0.01234812,4,4,0,0
Zone_DH706,4895009907,90.4405393,23.6942675,0.00471798,4,3,0,0
Zone_DH706,4895009909,90.4404293,23.6945059,0.00477169,4,3,0,0
Zone_DH706,4895009910,90.4398423,23.6937809,0.00200722,4,3,0,0
Zone_DH706,4895009912,90.4406702,23.6935211,0.01282072,4,3,0,0
Zone_DH706,4895009914,90.4405734,23.6938055,0.01437145,4,3,0,0
Zone_DH706,4895009915,90.4405141,23.6940066,0.01884642,4,3,0,0
Zone_DH706,4895009916,90.4402039,23.6933176,0.00482002,4,3,0,0
Zone_DH706,7736675462,90.4532965,23.7013955,0.02775876,3,2,0,0
Zone_DH706,9070791840,90.4502505,23.7021711,0.30461057,1,3,0,0
Zone_DH706,3397463238,90.4410426,23.7027851,0.06260791,3,3,0,0
Zone_DH706,3538726101,90.4443026,23.6920517,0.0,4,1,0,0
Zone_DH706,3538726102,90.4459183,23.6922116,0.00206093,4,2,0,0
Zone_DH706,3538726103,90.4444447,23.6936032,0.08371934,3,3,0,0
Zone_DH706,8816725208,90.4351187,23.7029168,0.00670104,4,3,0,1
Zone_DH706,8816725210,90.4346922,23.7028622,0.0,4,1,0,0
Zone_DH706,3538726107,90.4444521,23.693004,0.01106725,4,3,0,0
Zone_DH706,7733955806,90.4455132,23.6998941,0.12591399,2,3,0,0
Zone_DH706,3538726111,90.4443861,23.69271,0.01115318,4,3,0,0
Zone_DH706,3538578657,90.4432634,23.6924202,0.0065359,4,2,0,1
Zone_DH706,3538726115,90.4453546,23.6929456,0.00175347,4,3,0,1
Zone_DH706,3538578660,90.4425647,23.692174,0.0,4,1,0,0
Zone_DH706,3538578661,90.4427724,23.6924217,0.00490863,4,3,0,1
Zone_DH706,3538726116,90.44582,23.6942811,0.0917818,3,3,0,0
Zone_DH706,3538578667,90.4423351,23.6920334,0.0,4,1,0,0
Zone_DH706,3538726123,90.446023,23.6931357,0.01621219,4,3,0,0
Zone_DH706,3538726126,90.4453081,23.6927633,0.0,4,1,0,0
Zone_DH706,3538726129,90.4453852,23.6931752,0.00415811,4,3,0,0
Zone_DH706,3538726130,90.4453852,23.6937451,0.0,4,1,0,0
Zone_DH706,3538726133,90.4456749,23.6931626,0.00863979,4,3,0,0
Zone_DH706,4881329398,90.4492013,23.7151169,0.00327466,4,3,0,1
Zone_DH706,3538726137,90.4457,23.6926309,0.00445214,4,3,0,0
Zone_DH706,3538726138,90.4446533,23.6937094,0.08925632,3,4,0,0
Zone_DH706,4874095867,90.4566193,23.6968831,0.00079752,4,3,0,0
Zone_DH706,4881329401,90.4493236,23.7155748,0.0,4,1,0,0
Zone_DH706,4874095869,90.4562532,23.6967381,0.001156,4,3,0,0
Zone_DH706,3538726146,90.4446574,23.6929934,0.00147017,4,3,0,0
Zone_DH706,3538726147,90.4446623,23.6935636,0.00798593,4,3,0,0
Zone_DH706,4874095874,90.4549471,23.6958745,0.03207664,3,4,0,0
Zone_DH706,3538726151,90.4453908,23.6935131,0.00436487,4,3,0,1
Zone_DH706,4874095882,90.4534609,23.6987042,0.01040265,4,3,0,0
Zone_DH706,3538726158,90.4475957,23.6921856,0.0,4,1,0,0
Zone_DH706,3538726159,90.4460972,23.6927441,0.00851358,4,3,0,0
Zone_DH706,3538726162,90.4465416,23.6928438,0.00794699,4,3,0,1
Zone_DH706,3538726170,90.4466964,23.6922492,0.00490595,4,2,0,1
Zone_DH706,3538726176,90.4476011,23.6924116,0.00327466,4,3,0,1
Zone_DH706,3538726181,90.4467304,23.6928867,0.009056,4,3,0,1
Zone_DH706,4874095911,90.4575795,23.6969998,0.0050429,4,4,0,0
Zone_DH706,3538726189,90.4463771,23.6944029,0.0111317,4,3,0,0
Zone_DH706,4874095919,90.4511932,23.701466,0.0025671,4,3,0,0
Zone_DH706,11330751795,90.4398364,23.7127634,0.01480646,4,3,0,1
Zone_DH706,11330751796,90.4400171,23.7109171,0.03384756,3,3,0,1
Zone_DH706,4889029982,90.4431021,23.7004553,0.00585787,4,4,0,0
Zone_DH706,11367984496,90.4394738,23.7081901,0.00535573,4,3,0,0
Zone_DH706,11367984497,90.4388766,23.7084914,0.00404533,4,3,0,0
Zone_DH706,4893175182,90.4508905,23.6937133,0.01026436,4,3,0,0
Zone_DH706,4893175190,90.4492662,23.6935446,0.00326258,4,4,0,1
Zone_DH706,4893183393,90.4448882,23.6956218,0.01105114,4,3,0,0
Zone_DH706,4893183394,90.4448699,23.6959087,0.0117238,4,3,0,0
Zone_DH706,4893183396,90.444454,23.6962784,0.01582014,4,3,0,0
Zone_DH706,4879920548,90.439488,23.705452,0.0,4,1,0,0
Zone_DH706,4893183397,90.445233,23.6951558,0.02754394,3,3,0,0
Zone_DH706,4893183400,90.4449265,23.6951216,0.00668358,4,4,0,0
Zone_DH706,4879920553,90.4389653,23.706341,0.001638,4,3,0,1
Zone_DH706,4893183402,90.4455858,23.6953659,0.00873511,4,3,0,0
Zone_DH706,4879920555,90.439411,23.7063164,0.0,4,1,0,0
Zone_DH706,4879920556,90.4389887,23.7067352,0.00346129,4,3,0,1
Zone_DH706,11824385453,90.4508437,23.7041161,0.21994468,1,3,0,1
Zone_DH706,11007200686,90.4526212,23.7121639,0.0336851,3,3,0,0
Zone_DH706,4893183401,90.4444902,23.6950898,0.01074771,4,3,0,0
Zone_DH706,11824385455,90.4502241,23.7044577,0.0,4,1,0,0
Zone_DH706,11335413169,90.4349645,23.7039086,0.00816316,4,2,0,1
Zone_DH706,11335413171,90.4349464,23.7041322,0.0065359,4,2,0,1
Zone_DH706,4879920564,90.4391259,23.706761,0.0,4,1,0,0
Zone_DH706,4879920571,90.4395711,23.7073921,0.0,4,1,0,0
Zone_DH706,4879920578,90.439555,23.7072325,0.0,4,1,0,0
Zone_DH706,4879920585,90.4396596,23.7070619,0.0,4,1,0,0
Zone_DH706,4879920603,90.4351482,23.7078538,0.0,4,1,0,0
Zone_DH706,4879920604,90.4373411,23.7077333,0.0043058,4,3,0,0
Zone_DH706,4879920605,90.4374731,23.7071139,0.00750628,4,3,0,0
Zone_DH706,4879920610,90.4355934,23.7078538,0.001638,4,3,0,1
Zone_DH706,4879920613,90.4369855,23.707704,0.00338744,4,3,0,0
Zone_DH706,4879920615,90.4370636,23.7070583,0.00105497,4,3,0,0
Zone_DH706,4879920616,90.4362023,23.7076132,0.0,4,1,0,0
Zone_DH706,4879920618,90.4356632,23.7075518,0.0,4,1,0,0
Zone_DH706,4894699004,90.4431402,23.6943053,0.03695573,3,3,0,0
Zone_DH706,4894699010,90.4431853,23.6940155,0.02644299,3,3,0,0
Zone_DH706,4894699011,90.4443893,23.6935759,0.07439078,3,3,0,0
Zone_DH706,4894699014,90.4437861,23.6937192,0.01997691,4,3,0,0
Zone_DH706,4894699016,90.4432038,23.6937452,0.02499832,4,3,0,0
Zone_DH706,4883041830,90.4449454,23.6972336,0.06156067,3,3,0,0
Zone_DH706,11350126122,90.4544704,23.6953752,0.00319947,4,3,0,1
Zone_DH706,4883041844,90.4503981,23.699935,0.13357635,2,3,0,0
Zone_DH706,4883041846,90.449935,23.6998797,0.00784093,4,4,0,0
Zone_DH706,4883041852,90.4491817,23.6996242,0.0220902,4,4,0,0
Zone_DH706,3537636936,90.4401719,23.6932979,0.00487373,4,3,0,0
Zone_DH706,3537636945,90.4405202,23.6931537,0.00924934,4,4,0,0
Zone_DH706,3537636949,90.4406126,23.6929557,0.00771203,4,3,0,0
Zone_DH706,3537636955,90.4410137,23.6930723,0.01113975,4,4,0,0
Zone_DH706,3537636958,90.441116,23.6927386,0.00820343,4,4,0,0
Zone_DH706,3522834139,90.457022,23.699431,5.639e-05,4,2,0,0
Zone_DH706,11332603624,90.4562799,23.6989401,0.01219506,4,3,0,0
Zone_DH706,11332603627,90.4564518,23.6977653,0.00687155,4,4,0,0
Zone_DH706,4894715638,90.4400198,23.6927123,0.0005921,4,2,0,0
Zone_DH706,12100652825,90.4351698,23.7104566,0.0,4,1,0,0
Zone_DH706,4879920923,90.4354727,23.7061814,0.0,4,1,0,0
Zone_DH706,4879920924,90.4382828,23.7063385,0.04112727,3,3,0,0
Zone_DH706,4879920925,90.4377335,23.7063105,0.0318551,3,3,0,0
Zone_DH706,4879920926,90.4378921,23.706508,0.0,4,1,0,0
Zone_DH706,4879920927,90.437884,23.7063177,0.03377506,3,4,0,1
Zone_DH706,7705685788,90.4476362,23.7104372,0.0,4,1,0,0
Zone_DH706,4896952097,90.4505194,23.6935552,0.0,4,1,0,0
Zone_DH706,4879920930,90.4379591,23.7053439,0.001638,4,3,0,1
Zone_DH706,4879920932,90.4374334,23.7062668,0.01978357,4,3,0,0
Zone_DH706,4896952101,90.449586,23.6934545,0.00539601,4,3,0,1
Zone_DH706,7705685801,90.4481918,23.7104286,0.0,4,1,0,0
Zone_DH706,7705685803,90.4419744,23.7080955,0.0,4,1,0,0
Zone_DH706,4879920940,90.4363624,23.7062237,0.01325405,4,3,0,1
Zone_DH706,7705685804,90.4402417,23.7064475,0.0,4,1,0,0
Zone_DH706,7705685806,90.4402202,23.7032082,0.0,4,1,0,0
Zone_DH706,7705685808,90.4456475,23.7012627,0.00379694,4,3,0,0
Zone_DH706,7705685814,90.4488926,23.6952666,0.00250534,4,3,0,0
Zone_DH706,7705685816,90.4482293,23.6942735,0.001638,4,3,0,1
Zone_DH706,7705685818,90.4534221,23.6949318,0.0,4,1,0,0
Zone_DH706,4894699323,90.4431129,23.6944481,0.04572576,3,3,0,0
Zone_DH706,7705685820,90.4482895,23.7104336,0.00574509,4,4,0,1
Zone_DH706,4894699322,90.443185,23.6932917,0.01681771,4,3,0,0
Zone_DH706,7705685821,90.454731,23.6944799,0.0,4,1,0,0
Zone_DH706,7705685824,90.4555569,23.7048023,0.01542944,4,3,0,0
Zone_DH706,4894699330,90.441639,23.6944889,0.01512601,4,3,0,0
Zone_DH706,7705685828,90.4452901,23.7078978,0.00690512,4,4,0,0
Zone_DH706,4894699332,90.4413011,23.6944275,0.01251729,4,3,0,0
Zone_DH706,4894699335,90.4406466,23.6942998,0.03371867,3,3,0,0
Zone_DH706,4894699337,90.4400478,23.6941105,0.00717633,4,4,0,0
Zone_DH706,4894699341,90.439447,23.6938553,0.0,4,1,0,0
Zone_DH706,387419982,90.4367131,23.7024758,0.00552221,4,3,0,0
Zone_DH706,7705685839,90.4478439,23.6986759,0.02739356,3,3,0,0
Zone_DH706,4894699344,90.4399331,23.6944656,0.01068595,4,3,0,0
Zone_DH706,7705685841,90.4487441,23.6956433,0.10735892,2,3,0,0
Zone_DH706,7705685840,90.4425644,23.7045663,0.02722171,3,3,0,0
Zone_DH706,7705685843,90.45825,23.6955507,0.0,4,1,0,0
Zone_DH706,4894699350,90.4402356,23.6936649,0.0022395,4,4,0,0
Zone_DH706,4894699352,90.4404226,23.6933959,0.0140895,4,4,0,0
Zone_DH706,11182395227,90.440407,23.7001143,0.00367476,4,3,0,1
Zone_DH706,4894699355,90.4436956,23.6932231,0.04735167,3,3,0,0
Zone_DH706,11182395229,90.4404676,23.6997464,0.0,4,1,0,0
Zone_DH706,387419997,90.4384422,23.7071269,0.02173843,4,3,0,1
Zone_DH706,4894699358,90.4432716,23.6930697,0.00647279,4,3,0,0
Zone_DH706,7705685858,90.4546881,23.7060127,0.00556518,4,3,0,1
Zone_DH706,7705685859,90.4547504,23.7003766,0.05317598,3,4,0,0
Zone_DH706,4894699364,90.4432666,23.6930075,0.03674897,3,3,0,0
Zone_DH706,4894699362,90.4423992,23.6930256,0.00227172,4,3,0,0
Zone_DH706,4894699366,90.443298,23.6932312,0.01627126,4,3,0,0
Zone_DH706,387420008,90.4411028,23.7097161,0.03493643,3,3,0,1
Zone_DH706,4894699371,90.4424247,23.6933176,0.01168889,4,3,0,1
Zone_DH706,4894699372,90.4424021,23.6927552,0.01284354,4,3,0,0
Zone_DH706,4894699375,90.4423981,23.6932266,0.01167143,4,3,0,0
Zone_DH706,7868665719,90.4499882,23.6974798,0.02194922,4,3,0,0
Zone_DH706,7868665720,90.4500775,23.6972188,0.03182825,3,3,0,0
Zone_DH706,7705685881,90.4482669,23.7075208,0.0,4,1,0,0
Zone_DH706,7705685893,90.4439216,23.7050035,0.0,4,1,0,0
Zone_DH706,7705685895,90.4555247,23.6952948,2.014e-05,4,3,0,0
Zone_DH706,7705685897,90.4506108,23.6980493,0.11526832,2,3,0,0
Zone_DH706,4879913930,90.4355797,23.7068466,0.01143412,4,3,0,0
Zone_DH706,7705685906,90.447032,23.6966949,0.00873511,4,3,0,1
Zone_DH706,4879913931,90.4367531,23.7065106,0.00428532,4,3,0,0
Zone_DH706,7705685914,90.4415882,23.7130122,0.0,4,1,0,0
Zone_DH706,4879913933,90.4359723,23.7066803,0.00349485,4,3,0,0
Zone_DH706,7705685920,90.4537439,23.7059392,0.0,4,1,0,0
Zone_DH706,7705685927,90.4485619,23.7069952,0.00217505,4,3,0,1
Zone_DH706,7705685929,90.4436395,23.704899,0.00771472,4,4,0,1
Zone_DH706,7737585578,90.447232,23.7018704,0.00297928,4,3,0,1
Zone_DH706,7737585580,90.4474434,23.7019738,0.0,4,1,0,0
Zone_DH706,7705685933,90.4550582,23.6944946,0.0048697,4,3,0,1
Zone_DH706,7705685934,90.4498386,23.7084835,0.04313315,3,3,0,1
Zone_DH706,4879913936,90.4359452,23.7069065,0.00580685,4,3,0,0
Zone_DH706,7705685935,90.4485995,23.7104826,0.0,4,1,0,0
Zone_DH706,7705685938,90.4436374,23.7067594,0.0,4,1,0,0
Zone_DH706,7705685939,90.4506561,23.6973821,0.09629704,3,3,0,0
Zone_DH706,2258456500,90.4507227,23.6965198,0.14442207,2,4,0,0
Zone_DH706,7705685944,90.4451185,23.708364,0.00550207,4,3,0,0
Zone_DH706,7705685961,90.4477009,23.6952569,0.10338744,2,3,0,0
Zone_DH706,7705685962,90.4522372,23.7019116,0.02916046,3,2,0,0
Zone_DH706,7705685965,90.4421461,23.7043821,0.0,4,1,0,0
Zone_DH706,7705685967,90.4454284,23.7076451,0.00671178,4,3,0,0
Zone_DH706,7705685970,90.4348592,23.706712,0.03734275,3,3,0,0
Zone_DH706,4889038804,90.444095,23.7073814,0.02445187,4,3,0,0
Zone_DH706,7705685976,90.4490286,23.7093774,0.0,4,1,0,0
Zone_DH706,7705685979,90.4577439,23.695469,0.00339281,4,3,0,1
Zone_DH706,7705685985,90.4464379,23.7062965,0.01703253,4,3,0,0
Zone_DH706,7705685991,90.4389376,23.7038265,0.0392006,3,3,0,0
Zone_DH706,7705685993,90.4485136,23.7066459,0.02311731,4,3,0,0
Zone_DH706,4893208556,90.4463356,23.694547,0.10357004,2,4,0,0
Zone_DH706,7705685997,90.4462016,23.6962334,0.0,4,1,0,0
Zone_DH706,7705686001,90.4508187,23.6950155,0.01756421,4,3,0,0
Zone_DH706,7705686005,90.440882,23.7130587,0.01303822,4,3,0,1
Zone_DH706,7705686007,90.4485565,23.7061897,0.0,4,1,0,0
Zone_DH706,7705686010,90.4536474,23.6974466,0.0,4,1,0,0
Zone_DH706,387428349,90.4470788,23.6985549,0.03052591,3,3,0,0
Zone_DH706,7705686014,90.4513126,23.6971201,0.00107947,4,3,0,0
Zone_DH706,4879306752,90.4591515,23.7063531,0.0,4,1,0,0
Zone_DH706,4879306756,90.4589491,23.7074209,0.00490998,4,4,0,1
Zone_DH706,11332644869,90.4565708,23.6971534,0.00195486,4,4,0,0
Zone_DH706,7705686022,90.4386672,23.7032995,0.0061613,4,3,0,1
Zone_DH706,387428362,90.4466734,23.6957715,0.03506129,3,3,0,0
Zone_DH706,4879306762,90.4526616,23.7062955,0.05567594,3,3,0,1
Zone_DH706,7705686026,90.447816,23.7152903,0.00335388,4,3,0,0
Zone_DH706,4879306765,90.4519924,23.7061273,0.0574764,3,3,0,0
Zone_DH706,387428366,90.4451447,23.6961798,0.07702904,3,4,0,0
Zone_DH706,7705686030,90.4493349,23.706195,0.02043743,4,4,0,1
Zone_DH706,7705686032,90.455514,23.6958554,0.02083887,4,3,0,0
Zone_DH706,387428369,90.4438563,23.6963401,0.02614761,3,3,0,0
Zone_DH706,4879306768,90.4513587,23.7060381,0.18999342,1,3,0,0
Zone_DH706,4879306769,90.453245,23.7084825,0.0,4,1,0,0
Zone_DH706,387428374,90.4441844,23.6947033,0.01443858,4,3,0,0
Zone_DH706,387428375,90.4441486,23.6946972,0.01304225,4,3,0,0
Zone_DH706,4879306777,90.4518911,23.7083101,0.12876707,2,3,0,1
Zone_DH706,4879306781,90.4567941,23.7131372,0.00439038,4,2,0,0
Zone_DH706,4879306782,90.4562652,23.710931,0.0,4,1,0,0
Zone_DH706,4879306783,90.4563564,23.7109482,0.00541615,4,3,0,1
Zone_DH706,387428385,90.4433198,23.6972908,0.1260939,2,3,0,0
Zone_DH706,4879306786,90.4562357,23.7114541,0.00340087,4,3,0,0
Zone_DH706,4879306792,90.4559608,23.7121994,0.00174138,4,3,0,1
Zone_DH706,4879306799,90.4555377,23.713565,0.00975685,4,3,0,0
Zone_DH706,4879306800,90.4534977,23.711679,0.0,4,1,0,0
Zone_DH706,4879306805,90.4525022,23.7115872,0.03604678,3,3,0,1
Zone_DH706,4879306811,90.4545693,23.7132164,0.01112767,4,3,0,0
Zone_DH706,4879306814,90.4537882,23.7109422,0.00777648,4,3,0,1
Zone_DH706,7836897346,90.4465794,23.7002386,0.03008955,3,3,0,0
Zone_DH706,4879306818,90.4524041,23.7111139,0.04410789,3,4,0,0
Zone_DH706,7836897347,90.445585,23.6985676,0.0,4,1,0,0
Zone_DH706,4884942923,90.4490169,23.703451,0.09122864,3,3,0,0
Zone_DH706,4884942931,90.4434284,23.7003075,0.00484285,4,3,0,0
Zone_DH706,4884942933,90.4436196,23.6997104,0.01467891,4,3,0,0
Zone_DH706,4884942934,90.4414064,23.7027167,0.06311408,3,3,0,0
Zone_DH706,4884942945,90.4422631,23.7049627,0.0,4,1,0,0
Zone_DH706,4884942950,90.4408947,23.7046882,0.00709711,4,3,0,0
Zone_DH706,4884942951,90.4408564,23.7047934,0.01545898,4,3,0,0
Zone_DH706,4884942954,90.4454808,23.7033352,0.01247969,4,3,0,0
Zone_DH706,4884942958,90.443768,23.7028674,0.00316591,4,3,0,0
Zone_DH706,4884942959,90.4444435,23.7019784,0.0590889,3,3,0,1
Zone_DH706,4884942961,90.4426783,23.7029048,0.02688739,3,3,0,0
Zone_DH706,4884942965,90.4421717,23.7041135,0.00363583,4,3,0,0
Zone_DH706,1623265398,90.4576555,23.6993198,0.00955143,4,3,0,0
Zone_DH706,1623265405,90.4536195,23.7129023,0.02085364,4,3,0,0
Zone_DH706,4884942974,90.4491454,23.7005936,0.0068447,4,3,0,0
Zone_DH706,4884942973,90.4456748,23.7030025,0.01566574,4,3,0,0
Zone_DH706,4884942978,90.4493241,23.7012363,0.00110498,4,3,0,0
Zone_DH706,4884942979,90.4415462,23.6987368,0.00535304,4,3,0,0
Zone_DH706,4884942981,90.4411733,23.6991377,0.00333105,4,3,0,0
Zone_DH706,7735693447,90.4482935,23.7035297,0.06435735,3,4,0,0
Zone_DH706,7735693452,90.4490587,23.7036192,0.0823606,3,3,0,0
Zone_DH706,4884942989,90.4410142,23.7002235,0.02799372,3,3,0,0
Zone_DH706,4884942999,90.4489842,23.6965949,0.01745814,4,3,0,0
Zone_DH706,4884943001,90.4493178,23.6958846,0.11725004,2,3,0,0
Zone_DH706,4884943002,90.4491057,23.695796,0.1147729,2,3,0,0
Zone_DH706,4894691510,90.4415271,23.6925005,0.00248788,4,3,0,0
Zone_DH706,7705686201,90.436842,23.7113189,0.0,4,1,0,0
Zone_DH706,1623265466,90.4590864,23.6990405,9.4e-06,4,2,0,0
Zone_DH706,1623265467,90.4589865,23.6986761,0.00149568,4,2,0,0
Zone_DH706,1623265468,90.4587098,23.7000269,0.00401713,4,3,0,0
Zone_DH706,11332243676,90.4491477,23.7057062,0.02187403,4,3,0,1
Zone_DH706,11332243679,90.4482715,23.7059779,0.0,4,1,0,0
Zone_DH706,387428599,90.4405929,23.6967889,0.00543629,4,3,0,0
Zone_DH706,387428601,90.4417497,23.6969961,0.06251661,3,3,0,0
Zone_DH706,387428603,90.4434231,23.6973595,0.12432835,2,3,0,0
Zone_DH706,387428612,90.4420217,23.7001345,0.0306172,3,3,0,0
Zone_DH706,387428616,90.4408107,23.7002102,0.02920476,3,3,0,0
Zone_DH706,4889014583,90.4475253,23.6965511,0.000964,4,3,0,0
Zone_DH706,3640430908,90.4582526,23.7073102,0.02723379,3,3,0,1
Zone_DH706,3640430909,90.4580365,23.7085145,0.01524953,4,3,0,0
Zone_DH706,3640430910,90.4577008,23.7095744,0.00707697,4,3,0,0
Zone_DH706,3640430912,90.4579185,23.7104874,0.00603375,4,3,0,0
Zone_DH706,6181253440,90.4479774,23.6955515,0.03756529,3,3,0,0
Zone_DH706,6181253444,90.447319,23.6985679,0.02917388,3,3,0,0
Zone_DH706,6181253446,90.4474419,23.7013545,0.17475464,1,3,0,0
Zone_DH706,3640430922,90.456559,23.7138878,0.00679502,4,3,0,0
Zone_DH706,7743623579,90.4470458,23.7002851,0.01655859,4,3,0,0
Zone_DH706,387428773,90.4409237,23.7015716,0.02503457,4,3,0,0
Zone_DH706,4879937992,90.4390763,23.7098971,0.0,4,1,0,0
Zone_DH706,4879937995,90.4398607,23.7101187,0.00673997,4,3,0,0
Zone_DH706,4879938000,90.4393043,23.710559,0.001638,4,3,0,1
Zone_DH706,4879938001,90.4393057,23.7108034,0.0470912,3,3,0,0
Zone_DH706,387428821,90.4362327,23.6975041,0.02567232,3,3,0,0
Zone_DH706,4879938005,90.4396084,23.708434,0.00068474,4,3,0,0
Zone_DH706,4879938012,90.438958,23.7087697,0.00155744,4,3,0,0
Zone_DH706,387428830,90.4387044,23.6978042,0.00529934,4,3,0,0
Zone_DH706,387428835,90.4400781,23.6979638,0.00840886,4,3,0,0
Zone_DH706,4879938019,90.4387032,23.7092436,0.00106202,4,3,0,0
Zone_DH706,4879938020,90.4379247,23.7086878,0.01954324,4,3,0,0
Zone_DH706,4879938023,90.4384229,23.7093067,0.00061224,4,3,0,0
Zone_DH706,4879938024,90.4386413,23.7083507,0.01888535,4,3,0,0
Zone_DH706,387428860,90.4416177,23.6921709,0.00287859,4,2,0,0
Zone_DH706,387428861,90.4414745,23.6927908,0.00790537,4,3,0,0
Zone_DH706,4879938044,90.4380484,23.7109717,0.04535385,3,3,0,0
Zone_DH706,4879938045,90.4358607,23.7096656,0.01698823,4,3,0,0
Zone_DH706,4879938050,90.4367925,23.709624,0.00162726,4,3,0,0
Zone_DH706,11367952898,90.4442099,23.7038765,0.01078799,4,3,0,0
Zone_DH706,11367952901,90.445107,23.7039369,0.00947221,4,3,0,0
Zone_DH706,11367952902,90.4424145,23.703589,0.0270136,3,3,0,0
Zone_DH706,4879938055,90.4358726,23.7100666,0.00094118,4,3,0,0
Zone_DH706,4879938056,90.4365225,23.7093472,0.01946,4,3,0,0
Zone_DH706,4879938057,90.4367602,23.7094747,0.00277923,4,3,0,0
Zone_DH706,11367952903,90.4441523,23.7039972,0.0098213,4,3,0,0
Zone_DH706,4889006599,90.4433799,23.7076549,0.0,4,1,0,0
Zone_DH706,4889006606,90.4417139,23.70715,0.02166593,4,3,0,0
Zone_DH706,4879938065,90.4361567,23.7106648,0.04666694,3,3,0,0
Zone_DH706,4879938072,90.4355866,23.7104573,0.04759469,3,3,0,0
Zone_DH706,1623249510,90.4526611,23.712609,0.04025859,3,3,0,0
Zone_DH706,1623249512,90.4543378,23.7136488,0.0,4,2,0,0
Zone_DH706,4982518388,90.4526884,23.697552,0.00122582,4,3,0,0
Zone_DH706,4982518398,90.4532433,23.6995948,0.01126059,4,3,0,0
Zone_DH706,4982518399,90.4532585,23.699446,0.00959842,4,3,0,0
Zone_DH706,4982518406,90.450539,23.6986593,0.12038641,2,3,0,0
Zone_DH706,4982518410,90.4541799,23.6979951,0.01253743,4,3,0,0
Zone_DH706,6209630924,90.435112,23.7097488,0.06778239,3,3,0,0
Zone_DH706,4316680933,90.4373683,23.7089267,0.01920758,4,3,0,0
Zone_DH706,4882920175,90.4406941,23.7007025,0.02309582,4,3,0,0
Zone_DH706,7770747635,90.4354447,23.7030522,0.02085498,4,3,0,1
Zone_DH706,7770747636,90.4352309,23.7027395,0.01616788,4,2,0,0
Zone_DH706,4882920195,90.4425243,23.7001624,0.00970986,4,3,0,0
Zone_DH706,7770747652,90.435434,23.7027519,0.01774949,4,2,0,0
Zone_DH706,7770747653,90.4354939,23.7025759,0.02233187,4,3,0,0
Zone_DH706,4882920204,90.4442451,23.7008088,0.04924477,3,3,0,0
Zone_DH706,4882920208,90.4433262,23.7005166,0.0038963,4,3,0,0
Zone_DH706,4882920214,90.4421651,23.7013122,0.00590352,4,2,0,0
Zone_DH706,4882920217,90.4409661,23.701481,0.00430714,4,3,0,0
Zone_DH706,4876178202,90.4594123,23.7100022,0.0,4,2,0,0
Zone_DH706,7770747676,90.4361789,23.6961636,0.02213048,4,2,0,0
Zone_DH706,10770125601,90.4512884,23.7028966,0.0,4,1,0,0
Zone_DH706,10770125603,90.4512146,23.7024091,0.01250252,4,3,0,1
Zone_DH706,4876178216,90.4597759,23.7089919,0.0013735,4,2,0,0
Zone_DH706,4876178217,90.4595296,23.708923,0.00464414,4,3,0,1
Zone_DH706,11337970482,90.4585445,23.698593,0.00633584,4,3,0,1
Zone_DH706,11337970485,90.4583455,23.6977554,0.0,4,1,0,0
Zone_DH706,4982535030,90.4550861,23.6983877,0.04119306,3,3,0,0
Zone_DH706,7729779579,90.44754,23.7014152,0.17720627,1,3,0,0
Zone_DH706,4874097534,90.4514399,23.700012,0.00904257,4,3,0,0
Zone_DH706,4874097537,90.453013,23.7004885,0.0165371,4,4,0,0
Zone_DH706,4874097538,90.4533416,23.7006064,0.00570481,4,3,0,0
Zone_DH706,4874097542,90.4549833,23.6969233,0.02135175,4,3,0,0
Zone_DH706,4874097543,90.454996,23.6967497,0.02271855,4,3,0,0
Zone_DH706,4874097551,90.4566218,23.6952223,0.012861,4,3,0,0
Zone_DH706,4874097557,90.4548946,23.6953143,0.00806246,4,3,0,0
Zone_DH706,4874097559,90.4549617,23.6949269,0.00647413,4,3,0,0
Zone_DH706,4874097565,90.4546627,23.703309,0.02619594,3,3,0,0
Zone_DH706,4874097577,90.4551267,23.7016244,0.00094924,4,3,0,0
Zone_DH706,4874097580,90.454444,23.7015029,0.00428431,4,3,0,0
Zone_DH706,4874097585,90.4579764,23.7037402,0.00666479,4,3,0,1
Zone_DH706,4874097586,90.4591854,23.7038538,0.0,4,1,0,0
Zone_DH706,4874097591,90.4506327,23.7034195,0.28450343,1,3,0,0
Zone_DH706,11350635448,90.4536115,23.6995678,0.00241807,4,4,0,0
Zone_DH706,11350635452,90.4526884,23.7014093,0.06900686,3,3,0,0
Zone_DH706,4874097596,90.4517808,23.7034535,0.06520455,3,3,0,1
Zone_DH706,4874097597,90.4509942,23.7046358,0.21902499,1,3,0,0
Zone_DH706,4874097604,90.4531398,23.7044395,0.02703105,3,3,0,0
