zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH479,6513548014,90.3802854,23.8668898,0.01124764,4,3,0,1
Zone_DH479,5762798323,90.3814273,23.8755882,0.00896464,4,3,0,1
Zone_DH479,268665596,90.3855723,23.8687517,0.01278557,4,3,0,0
Zone_DH479,391688962,90.3806217,23.870272,0.04513001,3,3,0,0
Zone_DH479,391688964,90.3805782,23.8735713,0.00518356,4,3,0,0
Zone_DH479,11353281296,90.3807243,23.8666726,0.00563776,4,3,0,1
Zone_DH479,11353281299,90.3816649,23.8653051,0.0,4,1,0,0
Zone_DH479,391666454,90.3845639,23.8711456,0.01622003,4,3,0,0
Zone_DH479,391666455,90.3878354,23.8711634,0.00152598,4,2,0,0
Zone_DH479,9981417896,90.3734831,23.8704943,0.0,4,3,0,0
Zone_DH479,391666460,90.3845708,23.8706984,0.01113608,4,3,0,0
Zone_DH479,391666461,90.3869935,23.8707368,0.00945471,4,3,0,0
Zone_DH479,10026853190,90.3795004,23.8741858,0.05983601,3,4,0,0
Zone_DH479,3637252938,90.3849517,23.86226,0.00640275,4,4,0,0
Zone_DH479,10026888015,90.3657363,23.8680893,0.04704645,3,3,0,0
Zone_DH479,4737727323,90.385508,23.864082,0.05709482,3,4,0,0
Zone_DH479,12862119548,90.370019,23.8750457,0.03279466,4,3,0,0
Zone_DH479,12862119549,90.3700002,23.8748366,0.03546015,4,3,0,0
Zone_DH479,4881224555,90.3880378,23.8629523,0.01490123,4,3,0,0
Zone_DH479,4881224556,90.3882118,23.8620555,0.01388922,4,2,0,0
Zone_DH479,268663661,90.3868582,23.863,0.02171834,4,3,0,0
Zone_DH479,391695213,90.3865975,23.8575945,0.0630075,3,3,0,1
Zone_DH479,4881224561,90.3878847,23.8611465,0.01298877,4,2,0,0
Zone_DH479,391687026,90.3834594,23.8742447,0.0221845,4,3,0,0
Zone_DH479,266869626,90.3839824,23.8670642,0.08859857,3,3,0,0
Zone_DH479,10600643481,90.3847304,23.8661279,0.03100571,4,3,0,1
Zone_DH479,10600643482,90.3843982,23.8660911,0.04314185,4,3,0,0
Zone_DH479,2398679968,90.3681196,23.8752703,0.0098372,4,2,0,0
Zone_DH479,2398679976,90.3687175,23.8748276,0.09392954,3,3,0,0
Zone_DH479,391666613,90.3845897,23.8703084,0.012423,4,3,0,0
Zone_DH479,4926417845,90.3712988,23.8563019,0.00281689,4,3,0,0
Zone_DH479,391666615,90.3870062,23.8703231,0.01076554,4,3,0,0
Zone_DH479,4926417847,90.3713705,23.8567551,0.00564175,4,3,0,0
Zone_DH479,4926417846,90.3722669,23.8561496,0.00563378,4,3,0,1
Zone_DH479,4926417848,90.3723313,23.856594,0.01396492,4,3,0,0
Zone_DH479,4926417849,90.3714329,23.8571495,0.00839887,4,3,0,0
Zone_DH479,4926417850,90.3724034,23.8570199,0.01669416,4,3,0,0
Zone_DH479,4926417853,90.3715044,23.8576014,0.01111616,4,3,0,0
Zone_DH479,4926417854,90.3724651,23.8574618,0.01943535,4,3,0,0
Zone_DH479,4925901283,90.3809434,23.8685661,0.0,4,1,0,0
Zone_DH479,4926417851,90.3722688,23.8594232,0.01661447,4,3,0,0
Zone_DH479,4926417852,90.3719926,23.8575241,3.586e-05,4,3,0,0
Zone_DH479,4926417855,90.3728383,23.859841,0.10519312,3,4,0,1
Zone_DH479,4926417859,90.3694144,23.8565377,0.00777733,4,4,0,0
Zone_DH479,4925901284,90.381394,23.8682264,0.0,4,1,0,0
Zone_DH479,4926417860,90.3693509,23.8560856,0.00400819,4,3,0,0
Zone_DH479,4926417862,90.3692858,23.8589389,0.0535488,3,3,0,0
Zone_DH479,4926417863,90.369355,23.8593855,0.05607484,3,3,0,0
Zone_DH479,4926417864,90.370351,23.8592588,0.01541919,4,3,0,0
Zone_DH479,4926417865,90.3664453,23.8593174,0.00295634,4,3,0,0
Zone_DH479,10005699530,90.3758155,23.8586632,0.0,4,1,0,0
Zone_DH479,4926417866,90.366068,23.85697,0.00030679,4,3,0,0
Zone_DH479,4926417867,90.3640507,23.8606896,0.00282087,4,2,0,1
Zone_DH479,4925901285,90.3794365,23.8679848,0.02788602,4,3,0,1
Zone_DH479,4925901286,90.3814369,23.8678278,0.0,4,1,0,0
Zone_DH479,2398680015,90.3627682,23.8651618,0.0,4,2,0,0
Zone_DH479,2398680017,90.3628987,23.8659866,0.00013945,4,3,0,0
Zone_DH479,2398680019,90.365258,23.8656888,0.0030679,4,3,0,0
Zone_DH479,2398680021,90.3653305,23.8661207,0.01418406,4,4,0,0
Zone_DH479,2398680025,90.3626415,23.8675337,0.0,4,1,0,0
Zone_DH479,2398680033,90.364358,23.8662612,0.00287665,4,3,0,0
Zone_DH479,4925901290,90.3810507,23.8669693,0.0,4,1,0,0
Zone_DH479,2398680035,90.3629762,23.8664371,0.00031077,4,3,0,0
Zone_DH479,2398680037,90.3631229,23.8674609,0.00308782,4,3,0,1
Zone_DH479,2398680039,90.3646721,23.8682373,0.0112317,4,2,0,0
Zone_DH479,391689194,90.3802144,23.8702648,0.04652451,3,3,0,0
Zone_DH479,391689195,90.3801566,23.8731879,0.05789168,3,3,0,0
Zone_DH479,391689196,90.383237,23.8727858,0.05850526,3,3,0,0
Zone_DH479,391689197,90.3805891,23.87275,0.00538277,4,3,0,0
Zone_DH479,4926417898,90.3628295,23.8655436,4.383e-05,4,3,0,0
Zone_DH479,4925901292,90.3798069,23.8672531,0.01682564,4,3,0,1
Zone_DH479,4925901293,90.3810789,23.8673753,0.0,4,1,0,0
Zone_DH479,6557522946,90.3763411,23.8745836,0.00825544,4,3,0,0
Zone_DH479,6557522947,90.3763527,23.874311,0.02400532,4,3,0,0
Zone_DH479,6557522948,90.3777677,23.8745043,0.00834309,4,4,0,0
Zone_DH479,4925901299,90.379495,23.8676018,0.02237177,4,3,0,1
Zone_DH479,9433754644,90.3688534,23.8561469,0.01299276,4,3,0,0
Zone_DH479,9433754645,90.3698678,23.8560146,0.01163013,4,3,0,0
Zone_DH479,9433754646,90.3690275,23.8541151,0.00013148,4,3,0,0
Zone_DH479,9433754647,90.3692743,23.8556314,0.00174512,4,3,0,0
Zone_DH479,9433754648,90.3687822,23.8556873,0.01023961,4,3,0,0
Zone_DH479,9433754649,90.3698013,23.8555683,0.00888894,4,3,0,0
Zone_DH479,9433754650,90.3699357,23.8564703,0.01370594,4,3,0,0
Zone_DH479,9433754651,90.3704843,23.8601538,0.1031691,3,3,0,0
Zone_DH479,10026918959,90.3786266,23.8744634,0.01956284,4,3,0,0
Zone_DH479,10026918963,90.3778116,23.8747562,0.01115202,4,3,0,0
Zone_DH479,391689279,90.3832471,23.8723541,0.06172854,3,3,0,0
Zone_DH479,391689280,90.3805967,23.8723529,0.00676133,4,3,0,0
Zone_DH479,8622545996,90.3793429,23.870255,0.05944953,3,3,0,0
Zone_DH479,4927873498,90.3695077,23.8535974,0.0,4,2,0,0
Zone_DH479,4927873499,90.3684803,23.8537378,6.773e-05,4,2,0,0
Zone_DH479,9465085026,90.3711131,23.8601578,0.14294024,2,3,0,0
Zone_DH479,9465085027,90.3695052,23.8603696,0.12987577,2,4,0,0
Zone_DH479,9465085028,90.3694929,23.8602761,0.13214283,2,4,0,0
Zone_DH479,4927873503,90.3695743,23.8540443,0.00274916,4,3,0,0
Zone_DH479,268665964,90.3871661,23.8624491,0.00103193,4,3,0,0
Zone_DH479,268665966,90.3846639,23.867064,0.10238818,3,3,0,0
Zone_DH479,9465085039,90.3750927,23.8595822,0.04450049,3,3,0,0
Zone_DH479,9465085040,90.3707787,23.8601163,0.1532715,2,3,0,0
Zone_DH479,4927873504,90.3685484,23.8541772,0.00680516,4,4,0,0
Zone_DH479,9465085041,90.3707897,23.8601998,0.1599133,2,3,0,0
Zone_DH479,4896302195,90.384111,23.860784,0.00282087,4,3,0,1
Zone_DH479,4896302198,90.3843538,23.8609695,0.0,4,1,0,0
Zone_DH479,4896302199,90.3842989,23.8608113,0.00282087,4,3,0,1
Zone_DH479,4896302205,90.3842553,23.8606122,0.01123569,4,3,0,1
Zone_DH479,4896302206,90.3832112,23.8591856,0.0,4,1,0,0
Zone_DH479,4896302208,90.383267,23.8592736,0.00563776,4,3,0,1
Zone_DH479,4896302209,90.3830523,23.8591574,0.0,4,1,0,0
Zone_DH479,391666822,90.3878441,23.8703337,0.00405999,4,2,0,0
Zone_DH479,9894415504,90.3658166,23.8633552,0.02939606,4,3,0,0
Zone_DH479,4375293077,90.3704959,23.8755111,0.01393305,4,3,0,1
Zone_DH479,9894415509,90.3648717,23.857472,0.0,4,2,0,0
Zone_DH479,4375293079,90.3705369,23.8754074,0.01791335,4,3,0,0
Zone_DH479,5268196505,90.3877992,23.8634559,0.00032671,4,3,0,0
Zone_DH479,5268196509,90.3857846,23.865005,0.04649263,3,3,0,0
Zone_DH479,4926502060,90.3823455,23.8654222,0.0,4,1,0,0
Zone_DH479,4926502065,90.3832622,23.8655252,0.00563776,4,3,0,1
Zone_DH479,12850054324,90.3670463,23.8679134,0.09430805,3,4,0,0
Zone_DH479,5535628469,90.3872928,23.8699106,0.01233933,4,3,0,0
Zone_DH479,5535628470,90.3872956,23.8693804,0.00566964,4,3,0,0
Zone_DH479,268663992,90.3857759,23.8651413,0.04868399,3,3,0,0
Zone_DH479,391687354,90.3834293,23.8756053,0.00693266,4,3,0,1
Zone_DH479,391687356,90.380408,23.8755147,0.02369853,4,3,0,0
Zone_DH479,391687357,90.3804063,23.8754065,0.02606918,4,3,0,0
Zone_DH479,12850054334,90.3658758,23.8664186,0.00013148,4,3,0,0
Zone_DH479,12850054335,90.3661691,23.8663563,0.03172288,4,3,0,0
Zone_DH479,3108615368,90.3723504,23.8726362,0.0,4,1,0,0
Zone_DH479,10027678921,90.3683051,23.8749316,0.02993792,4,4,0,0
Zone_DH479,391666891,90.3878396,23.8707653,0.00277306,4,2,0,0
Zone_DH479,9981435102,90.3629207,23.8694911,0.00282087,4,2,0,1
Zone_DH479,9981435105,90.3633896,23.8694321,0.02211677,4,3,0,1
Zone_DH479,4370793721,90.3799298,23.8741854,0.03645622,4,3,0,0
Zone_DH479,268666117,90.3847802,23.8654279,0.0,4,1,0,0
Zone_DH479,6557603090,90.3773573,23.873944,0.05250492,3,3,0,0
Zone_DH479,6557603091,90.3773796,23.8740766,0.02958332,4,3,0,0
Zone_DH479,9488923109,90.3739315,23.8669995,0.13025826,2,3,0,0
Zone_DH479,4881229139,90.3859316,23.8614972,0.04110588,4,3,0,0
Zone_DH479,10172773718,90.3803077,23.8568043,0.0,4,1,0,0
Zone_DH479,10172773724,90.3842881,23.8559997,0.0,4,1,0,0
Zone_DH479,10172773726,90.3841638,23.8565418,0.04837322,3,3,0,0
Zone_DH479,10172773727,90.3793015,23.8583844,0.00910808,4,3,0,1
Zone_DH479,10172773728,90.3798215,23.8614085,0.0,4,1,0,0
Zone_DH479,268664161,90.3856932,23.8658288,0.05280773,3,2,0,0
Zone_DH479,9388365155,90.3706969,23.8674177,0.12210641,3,3,0,0
Zone_DH479,484668772,90.3805837,23.8731889,0.05725817,3,4,0,0
Zone_DH479,9388365158,90.3704863,23.8675841,0.01637542,4,3,0,0
Zone_DH479,7047990633,90.3750972,23.8668617,0.14892066,2,3,0,0
Zone_DH479,9388365164,90.3682861,23.8728917,0.09210872,3,3,0,1
Zone_DH479,9388365165,90.3683957,23.8735791,0.09175014,3,3,0,1
Zone_DH479,9388365167,90.3686354,23.8747581,0.09100109,3,3,0,0
Zone_DH479,7047990643,90.3729779,23.8671228,0.12654889,2,3,0,0
Zone_DH479,9981576569,90.371399,23.8744758,0.01402469,4,4,0,1
Zone_DH479,9981576570,90.3713016,23.8746787,0.03626099,4,4,0,0
Zone_DH479,9473181051,90.3655592,23.8682159,0.03404174,4,3,0,0
Zone_DH479,9473181052,90.3655318,23.8681232,0.01724399,4,3,0,0
Zone_DH479,9473181058,90.365646,23.8680427,0.01403266,4,3,0,0
Zone_DH479,10567634311,90.3838088,23.8742521,0.0294359,4,3,0,0
Zone_DH479,9473181063,90.3674069,23.8679699,0.11580726,3,4,0,0
Zone_DH479,9728652687,90.3740353,23.866986,0.16859905,2,3,0,0
Zone_DH479,9473181075,90.36636,23.8666207,0.03432462,4,3,0,0
Zone_DH479,9473181076,90.3665699,23.8679773,0.05132956,3,3,0,0
Zone_DH479,391687581,90.3834411,23.8751824,0.00825942,4,3,0,0
Zone_DH479,391687583,90.3804144,23.8751394,0.00901644,4,3,0,0
Zone_DH479,4737723821,90.3787939,23.8703321,0.13279227,2,3,0,0
Zone_DH479,4737723822,90.3788079,23.8691189,0.11901859,3,3,0,0
Zone_DH479,9981572527,90.3672421,23.8719301,0.0109528,4,3,0,0
Zone_DH479,9981572528,90.3656912,23.8722004,0.01057429,4,3,0,0
Zone_DH479,9981572532,90.3661136,23.8719529,0.01311627,4,3,0,0
Zone_DH479,9981572535,90.3672339,23.8709415,0.01005634,4,3,0,0
Zone_DH479,1683090879,90.3822488,23.8759944,0.0,4,1,0,0
Zone_DH479,9981572547,90.3656973,23.8748276,0.00298821,4,3,0,1
Zone_DH479,9981945283,90.3690363,23.8755962,0.00979736,4,3,0,0
Zone_DH479,12074304965,90.3743575,23.8742482,0.04989123,3,4,0,1
Zone_DH479,12074304966,90.3744085,23.8744848,0.02547951,4,3,0,0
Zone_DH479,12074304967,90.3767304,23.8739452,0.05129768,3,3,0,0
Zone_DH479,12074304968,90.3767665,23.874154,0.02839202,4,3,0,0
Zone_DH479,9981945297,90.3691005,23.875085,0.05642546,3,3,0,0
Zone_DH479,9981945300,90.3780367,23.8740208,0.08496091,3,3,0,0
Zone_DH479,9981945302,90.3695575,23.8754956,0.0,4,1,0,0
Zone_DH479,9981945305,90.3707123,23.8749748,0.03298192,4,3,0,0
Zone_DH479,9981945306,90.3712416,23.8749167,0.04757636,3,4,0,0
Zone_DH479,391687657,90.3834495,23.8747788,0.01091296,4,3,0,0
Zone_DH479,391687658,90.3804169,23.8747157,0.00758608,4,3,0,0
Zone_DH479,391687659,90.3804202,23.8741892,0.02083383,4,3,0,0
Zone_DH479,11333389804,90.3804073,23.8757465,0.01090499,4,3,0,1
Zone_DH479,11333389811,90.3819593,23.8765896,0.0,4,1,0,0
Zone_DH479,11292374516,90.3699559,23.8664373,0.00575331,4,4,0,0
Zone_DH479,268664339,90.3856674,23.8662564,0.0549433,3,2,0,0
Zone_DH479,4923642243,90.3704196,23.8597194,0.01804882,4,3,0,0
Zone_DH479,391663133,90.3839808,23.874669,0.00843872,4,2,0,1
Zone_DH479,391663136,90.384493,23.8746801,0.00563378,4,2,0,1
Zone_DH479,4929938985,90.3852829,23.8651046,0.06208713,3,3,0,0
Zone_DH479,4896302634,90.3840575,23.8603318,0.0,4,1,0,0
Zone_DH479,4896302635,90.3844705,23.860604,0.0,4,1,0,0
Zone_DH479,4896302636,90.3825474,23.8626449,0.0,4,1,0,0
Zone_DH479,4896302637,90.3843364,23.8605157,0.02797766,4,5,0,1
Zone_DH479,4896302639,90.3756738,23.862818,0.06497972,3,3,0,0
Zone_DH479,4896302643,90.374085,23.8590059,0.0,4,1,0,0
Zone_DH479,4896302644,90.3747368,23.8587054,0.0,4,1,0,0
Zone_DH479,13238265404,90.3680615,23.876388,0.0,4,1,0,0
Zone_DH479,4896302654,90.3748709,23.8588318,0.10895827,3,3,0,1
Zone_DH479,7333705282,90.3636477,23.8634972,0.0028408,4,3,0,0
Zone_DH479,7333705283,90.3634669,23.862311,0.00564175,4,3,0,0
Zone_DH479,4896302665,90.3749266,23.8591212,0.11305013,3,3,0,0
Zone_DH479,4896302666,90.3740984,23.8592378,0.07296423,3,3,0,1
Zone_DH479,12878685773,90.3879849,23.8630461,0.01488928,4,2,0,0
Zone_DH479,4896302676,90.3738216,23.859716,0.07510379,3,3,0,0
Zone_DH479,4896302677,90.3774163,23.8636089,0.0,4,1,0,0
Zone_DH479,6557589083,90.3707157,23.8747534,0.03496609,4,4,0,0
Zone_DH479,12850253404,90.3650153,23.8604201,7.969e-05,4,3,0,0
Zone_DH479,12850253405,90.3652059,23.8606508,0.00682508,4,3,0,0
Zone_DH479,4896302695,90.3773443,23.8648461,0.04248444,4,3,0,1
Zone_DH479,12083265127,90.3795499,23.8704655,0.09679026,3,3,0,0
Zone_DH479,12083265140,90.3795462,23.8703778,0.10809766,3,3,0,0
Zone_DH479,12083265141,90.3796213,23.8702605,0.04694684,3,3,0,0
Zone_DH479,12862119542,90.3689717,23.8749343,0.09249918,3,3,0,0
Zone_DH479,4114663031,90.3707318,23.86755,0.02865897,4,3,0,0
Zone_DH479,12083265144,90.3751445,23.8665636,0.18868383,1,3,0,0
Zone_DH479,12862119546,90.3698844,23.8748501,0.03574701,4,3,0,0
Zone_DH479,12862119547,90.3698647,23.874605,0.01343501,4,3,0,0
Zone_DH479,4896302716,90.3743674,23.8612667,0.16149506,2,3,0,0
Zone_DH479,4896302717,90.3754056,23.861121,0.05320217,3,3,0,0
Zone_DH479,4896302718,90.3757906,23.861067,0.0525607,3,3,0,0
Zone_DH479,4114663039,90.3832566,23.8719446,0.07995267,3,3,0,0
Zone_DH479,4896302720,90.3738712,23.8607992,0.16098507,2,3,0,0
Zone_DH479,4896302719,90.3757203,23.8605614,0.04897086,3,3,0,0
Zone_DH479,4896302722,90.3732137,23.8603432,0.16076594,2,3,0,0
Zone_DH479,268664451,90.3856246,23.8666314,0.05710279,3,2,0,0
Zone_DH479,12862119551,90.3700242,23.8745873,0.01313221,4,3,0,0
Zone_DH479,4346644101,90.3858358,23.8645438,0.04036082,4,3,0,0
Zone_DH479,4896302725,90.3750845,23.8601026,0.0474887,3,3,0,0
Zone_DH479,12862119550,90.3700353,23.8748326,0.03500594,4,3,0,0
Zone_DH479,391663241,90.3844936,23.8751577,0.00282087,4,2,0,1
Zone_DH479,4896302730,90.3749996,23.8596438,0.04633725,3,3,0,0
Zone_DH479,4346644107,90.3878083,23.8650281,0.0,4,2,0,0
Zone_DH479,268664465,90.3855972,23.8671123,0.06314296,3,3,0,0
Zone_DH479,13119878814,90.3642467,23.8597823,0.0,4,1,0,0
Zone_DH479,6211573410,90.3828162,23.8764299,0.0,4,1,0,0
Zone_DH479,9753405091,90.3796253,23.8740513,0.08141092,3,4,0,0
Zone_DH479,9753405092,90.3839254,23.8741421,0.01369001,4,4,0,0
Zone_DH479,9753405099,90.3832058,23.8741282,0.0330895,4,3,0,0
Zone_DH479,9753405100,90.3862521,23.8741865,0.00309579,4,3,0,0
Zone_DH479,4896302770,90.3805772,23.8597662,0.0,4,1,0,0
Zone_DH479,4896302771,90.3804982,23.8582148,0.0,4,1,0,0
Zone_DH479,4896302772,90.3802856,23.8582449,0.00563776,4,3,0,1
Zone_DH479,4896302773,90.3803386,23.8615068,0.0,4,1,0,0
Zone_DH479,4896302774,90.3798075,23.8583127,0.01378961,4,4,0,1
Zone_DH479,4896302775,90.3809676,23.8583352,0.0,4,1,0,0
Zone_DH479,4896302776,90.3814584,23.8582982,0.0,4,1,0,0
Zone_DH479,4896302780,90.3807081,23.8567461,0.00563776,4,3,0,1
Zone_DH479,4896302781,90.3807812,23.8571761,0.05664459,3,4,0,1
Zone_DH479,4896302782,90.3785334,23.8575366,0.0,4,1,0,0
Zone_DH479,391665353,90.3845957,23.8693308,0.03599404,4,3,0,0
Zone_DH479,391665354,90.3845734,23.872796,0.01636346,4,3,0,0
Zone_DH479,4896302798,90.377932,23.8585786,0.01204848,4,3,0,1
Zone_DH479,4896302799,90.3752303,23.8579499,0.0,4,1,0,0
Zone_DH479,4896302800,90.3767323,23.8577463,0.0,4,1,0,0
Zone_DH479,4896302801,90.3754597,23.8570261,0.0,4,1,0,0
Zone_DH479,4896302803,90.3764475,23.8568784,0.0,4,1,0,0
Zone_DH479,11372539604,90.3876168,23.8586394,0.04958444,3,3,0,1
Zone_DH479,4896302804,90.3771535,23.8564707,0.0,4,1,0,0
Zone_DH479,13147334983,90.3675816,23.8678415,0.11923374,3,3,0,0
Zone_DH479,11372539605,90.3867289,23.8585521,0.0,4,1,0,0
Zone_DH479,6351038168,90.3869626,23.8728434,0.00251807,4,2,0,0
Zone_DH479,4896302811,90.3760537,23.8568146,0.00845067,4,4,0,1
Zone_DH479,4896302812,90.3762066,23.8578125,0.01684158,4,4,0,1
Zone_DH479,4896302813,90.3753365,23.8584376,0.10432454,3,3,0,0
Zone_DH479,4896302814,90.3762703,23.8583103,0.10452376,3,3,0,1
Zone_DH479,4896302816,90.3778501,23.8580949,0.08512427,3,3,0,0
Zone_DH479,4896302817,90.3797278,23.8578388,0.07418342,3,3,0,0
Zone_DH479,4896302818,90.3808635,23.857684,0.06195963,3,4,0,1
Zone_DH479,4896302819,90.381369,23.8576151,0.00282087,4,3,0,1
Zone_DH479,4950222568,90.3761888,23.8764082,0.00922362,4,2,0,0
Zone_DH479,268664553,90.3857596,23.865434,0.05069605,3,2,0,0
Zone_DH479,4950222572,90.3755555,23.876445,0.01208832,4,3,0,1
Zone_DH479,9932363501,90.3750838,23.8628969,0.22382523,1,3,0,0
Zone_DH479,9932363503,90.3712495,23.865229,0.00179691,4,3,0,0
Zone_DH479,9932363505,90.3771477,23.8620834,0.00336274,4,3,0,1
Zone_DH479,391694071,90.3855955,23.8612529,0.00282087,4,3,0,1
Zone_DH479,11724236548,90.3731702,23.8597962,0.07725132,3,3,0,0
Zone_DH479,11724236549,90.3731793,23.8598871,0.01416015,4,3,0,0
Zone_DH479,9981992719,90.3675739,23.8669107,0.00847856,4,4,0,0
Zone_DH479,9981992725,90.3694166,23.8661892,0.00151801,4,3,0,0
Zone_DH479,11724236566,90.3730597,23.8562236,0.0,4,1,0,0
Zone_DH479,9981992727,90.3695477,23.8670733,0.00574136,4,3,0,0
Zone_DH479,12865171225,90.3698452,23.8757636,0.0,4,1,0,0
Zone_DH479,9981992735,90.3678419,23.8652999,0.0,4,3,0,0
Zone_DH479,391692067,90.3833677,23.867169,0.039807,4,3,0,0
Zone_DH479,9981992739,90.3704666,23.8664839,0.0052234,4,3,0,0
Zone_DH479,9981992740,90.3728991,23.86665,0.00875746,4,3,0,0
Zone_DH479,9981992741,90.3732472,23.8657946,0.0,4,3,0,0
Zone_DH479,391692071,90.3828423,23.8686475,0.04085885,4,3,0,0
Zone_DH479,391692073,90.3851456,23.8670774,0.10065103,3,3,0,0
Zone_DH479,9981992746,90.3671912,23.8678949,0.13178424,2,4,0,0
Zone_DH479,12850075439,90.3670589,23.8680158,0.01429163,4,3,0,0
Zone_DH479,5007677232,90.3681279,23.8753831,0.00743069,4,2,0,0
Zone_DH479,12850075441,90.3657441,23.8681893,0.04139673,4,3,0,0
Zone_DH479,9753431858,90.3795181,23.8731865,0.13195955,2,4,0,1
Zone_DH479,12850075442,90.3656602,23.8682475,0.03836867,4,3,0,1
Zone_DH479,9753431859,90.379532,23.8760578,0.00374124,4,3,0,0
Zone_DH479,9753431862,90.3796304,23.8758685,0.00537082,4,3,0,0
Zone_DH479,4923926331,90.3670415,23.8706338,0.01128748,4,3,0,0
Zone_DH479,9753431867,90.3794629,23.8759485,0.00331094,4,3,0,0
Zone_DH479,9753431870,90.3795237,23.8758682,0.00543855,4,3,0,0
Zone_DH479,4923926337,90.3663957,23.8681033,0.01309236,4,3,0,0
Zone_DH479,11735072578,90.3678639,23.8704088,0.09783813,3,3,0,1
Zone_DH479,9753431875,90.3796432,23.8760468,0.00708008,4,3,0,0
Zone_DH479,11735072581,90.3687789,23.870319,0.00563378,4,2,0,1
Zone_DH479,9753431880,90.3786308,23.8741865,0.05377591,3,3,0,0
Zone_DH479,11735072586,90.3701162,23.8708271,0.0,4,1,0,0
Zone_DH479,11735072592,90.3688372,23.8706601,0.00282087,4,2,0,1
Zone_DH479,4881225555,90.3875919,23.8582818,0.04732933,3,2,0,0
Zone_DH479,11331602260,90.3785425,23.8747117,0.00826739,4,3,0,0
Zone_DH479,4881225559,90.3876242,23.8598238,0.05046497,3,3,0,0
Zone_DH479,11331602264,90.3772966,23.8767575,9.562e-05,4,2,0,0
Zone_DH479,4881225562,90.3874087,23.8604958,0.01379758,4,3,0,0
Zone_DH479,391665502,90.3839582,23.8727831,0.02959528,4,3,0,0
Zone_DH479,4737722221,90.3781792,23.8701917,0.13267274,2,3,0,0
Zone_DH479,12334489454,90.3680979,23.8760799,0.0,4,1,0,0
Zone_DH479,391690102,90.3825912,23.8719524,0.00219534,4,3,0,0
Zone_DH479,12074440569,90.3756815,23.8740641,0.05031755,3,3,0,0
Zone_DH479,12074440570,90.3757015,23.8742988,0.02744376,4,3,0,0
Zone_DH479,12662806395,90.3654325,23.8609526,0.04450846,3,3,0,0
Zone_DH479,391690108,90.3806003,23.8719008,0.00830325,4,3,0,0
Zone_DH479,4881225598,90.3876009,23.8596735,0.0494928,3,2,0,0
Zone_DH479,12662806398,90.3652649,23.8609766,0.04825767,3,3,0,0
Zone_DH479,12865215419,90.3683525,23.8760245,0.00843872,4,3,0,1
Zone_DH479,12334489496,90.3795574,23.8713568,0.09240754,3,3,0,0
Zone_DH479,12334489497,90.3796755,23.8713569,0.04359606,3,3,0,0
Zone_DH479,12334489498,90.3796117,23.870421,0.10695816,3,3,0,0
Zone_DH479,4926568348,90.3704145,23.8761494,0.00282087,4,2,0,1
Zone_DH479,4924045217,90.3839876,23.8742558,0.01298877,4,3,0,1
Zone_DH479,268664753,90.3855926,23.8675234,0.03148383,4,3,0,0
Zone_DH479,268664754,90.3839705,23.8674829,0.04818197,3,3,0,0
Zone_DH479,12850190285,90.3648811,23.8575298,0.00741476,4,3,0,0
Zone_DH479,12850190288,90.3648712,23.8584535,0.00135466,4,3,0,0
Zone_DH479,12850190290,90.3653823,23.860617,0.00548238,4,3,0,0
Zone_DH479,4926201811,90.3738442,23.8756043,0.00563776,4,3,0,1
Zone_DH479,12850190291,90.3654881,23.8603433,0.00828731,4,3,0,0
Zone_DH479,12850190293,90.3650238,23.8584087,0.00986509,4,3,0,0
Zone_DH479,10274803671,90.3784142,23.8739657,0.08613628,3,3,0,0
Zone_DH479,268664792,90.3855787,23.867928,0.03186632,4,3,0,0
Zone_DH479,268664793,90.3839777,23.8678926,0.04873579,3,3,0,0
Zone_DH479,10274803672,90.3784208,23.8741867,0.0272047,4,3,0,0
Zone_DH479,10274803675,90.379192,23.8703913,0.03699808,4,3,0,1
Zone_DH479,10274803673,90.3791718,23.8720147,0.0,4,1,0,0
Zone_DH479,10567616903,90.3838573,23.8720368,0.01874607,4,3,0,0
Zone_DH479,12083279871,90.3793075,23.8690372,0.13995601,2,3,0,1
