zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH532,373394207,90.4020014,23.7194431,0.07335135,3,3,0,1
Zone_DH532,373394213,90.400889,23.7191952,0.08025251,2,4,0,0
Zone_DH532,2441284401,90.4022533,23.7234696,0.0074205,4,3,0,1
Zone_DH532,2504624954,90.4011394,23.7131567,0.04023171,3,3,0,1
Zone_DH532,2445257553,90.4013801,23.721548,0.0,4,1,0,0
Zone_DH532,2445257556,90.4010538,23.7216178,0.01619204,4,4,0,1
Zone_DH532,2445257559,90.4011452,23.721897,0.02246245,3,4,0,0
Zone_DH532,2492517239,90.4003114,23.7160181,0.10237737,2,3,0,0
Zone_DH532,4962823031,90.4055032,23.7232817,0.00230149,4,2,0,1
Zone_DH532,2504625034,90.4027016,23.7133427,0.07178607,3,3,0,1
Zone_DH532,2492517265,90.3999575,23.7161151,0.08255069,2,3,0,1
Zone_DH532,9559468957,90.3954327,23.7224868,0.00617689,4,3,0,0
Zone_DH532,2504625076,90.4023043,23.7133695,0.0,4,1,0,0
Zone_DH532,5206174663,90.3991032,23.7222722,0.00115141,4,3,0,1
Zone_DH532,5206174666,90.3994117,23.7220723,0.0,4,1,0,0
Zone_DH532,2520042445,90.4059043,23.710732,0.05822184,3,3,0,0
Zone_DH532,373394382,90.3953673,23.7200516,0.00924511,4,3,0,0
Zone_DH532,373394386,90.3953269,23.7205047,0.04471797,3,4,0,0
Zone_DH532,373394389,90.3953228,23.7206721,0.03842169,3,3,0,0
Zone_DH532,2452499422,90.4034083,23.7208132,0.04662748,3,3,0,1
Zone_DH532,11969154023,90.4050889,23.7015101,0.0,4,1,0,0
Zone_DH532,11969154025,90.4014485,23.7011194,0.00733361,4,4,0,1
Zone_DH532,11969154029,90.4032505,23.7009686,0.0,4,1,0,0
Zone_DH532,401804270,90.4007707,23.7233931,0.00816201,4,3,0,0
Zone_DH532,11969154030,90.4040938,23.7014055,0.0,4,1,0,0
Zone_DH532,2504625139,90.402297,23.7134915,0.0,4,1,0,0
Zone_DH532,401804287,90.40163,23.7232529,0.021514,3,4,0,0
Zone_DH532,2504625156,90.4021328,23.7135142,0.0,4,1,0,0
Zone_DH532,2504625160,90.4020747,23.713516,0.00230216,4,3,0,1
Zone_DH532,10074369037,90.3994812,23.7039452,0.07803061,2,3,0,0
Zone_DH532,10074369038,90.4002888,23.7029919,0.00918475,4,3,0,0
Zone_DH532,2504625169,90.4019935,23.7135188,0.0,4,1,0,0
Zone_DH532,2520042516,90.4060927,23.7108652,0.0,4,1,0,0
Zone_DH532,2452499480,90.4038378,23.7211253,0.04376222,3,3,0,1
Zone_DH532,393923621,90.4038702,23.7114382,0.05704655,3,3,0,0
Zone_DH532,2492517417,90.3997218,23.7174883,0.02930857,3,3,0,0
Zone_DH532,2511146040,90.4027632,23.7184541,0.02196103,3,3,0,0
Zone_DH532,2452499518,90.4041099,23.7211805,0.07436546,3,3,0,0
Zone_DH532,2504625226,90.4016334,23.7135909,0.0,4,1,0,0
Zone_DH532,2514594898,90.397291,23.7155642,0.00404387,4,3,0,0
Zone_DH532,2520042581,90.4062202,23.7109018,0.0,4,1,0,0
Zone_DH532,2514594908,90.3973598,23.71583,0.01296,4,3,0,0
Zone_DH532,2511146088,90.40258,23.7195182,0.04278458,3,3,0,0
Zone_DH532,2514594920,90.3977132,23.715938,0.0188172,3,3,0,0
Zone_DH532,2476559466,90.4058778,23.7173783,0.04126639,3,3,0,0
Zone_DH532,2574126187,90.404461,23.7166276,0.06765266,3,3,0,0
Zone_DH532,2476559469,90.4061202,23.7173809,0.03450783,3,4,0,0
Zone_DH532,4690365552,90.3986073,23.7044814,0.11652659,1,4,0,0
Zone_DH532,387124338,90.4077495,23.7100199,0.01261113,4,3,0,0
Zone_DH532,2514594930,90.3967962,23.7159805,0.01256934,4,3,0,0
Zone_DH532,2514594931,90.3977349,23.7160376,0.01161293,4,3,0,1
Zone_DH532,387124345,90.4106889,23.7098542,0.00342505,4,2,0,0
Zone_DH532,2520042619,90.4061403,23.710938,0.00230216,4,3,0,1
Zone_DH532,2514594943,90.3968371,23.716077,0.00947526,4,3,0,0
Zone_DH532,387124352,90.4071836,23.7071802,0.00251175,4,3,0,0
Zone_DH532,2504625281,90.4012352,23.7136617,0.00646939,4,3,0,0
Zone_DH532,387124353,90.4082558,23.7092032,0.01928679,3,3,0,0
Zone_DH532,2476559490,90.4060907,23.7176918,0.00259266,4,3,0,0
Zone_DH532,2507975812,90.4029419,23.7115995,0.22933364,1,3,0,0
Zone_DH532,2514594948,90.3971185,23.7160975,0.0,4,1,0,0
Zone_DH532,387124359,90.407494,23.708878,0.00134309,4,3,0,0
Zone_DH532,2514594952,90.3966641,23.7161313,0.01948643,3,3,0,0
Zone_DH532,387124361,90.4076719,23.7097888,0.02532639,3,4,0,0
Zone_DH532,387124366,90.4084534,23.7113373,0.00589634,4,3,0,0
Zone_DH532,2507975823,90.402424,23.7117013,0.1455294,1,3,0,0
Zone_DH532,2520042640,90.4060824,23.7109641,0.01296862,4,3,0,1
Zone_DH532,2476559507,90.4060274,23.7178268,0.00055581,4,3,0,0
Zone_DH532,2476559519,90.4056464,23.7178914,0.01764523,4,3,0,0
Zone_DH532,2476559523,90.4070348,23.7179345,0.04689013,3,3,0,0
Zone_DH532,2476559524,90.4061532,23.7178858,0.00109968,4,3,0,0
Zone_DH532,4963691683,90.3876585,23.7070712,0.0,4,2,0,0
Zone_DH532,4963691685,90.3882433,23.7070491,0.00049943,4,3,0,0
Zone_DH532,369790138,90.4071264,23.718544,0.05535393,3,3,0,0
Zone_DH532,369790143,90.4050717,23.717519,0.01887557,3,3,0,1
Zone_DH532,2507975883,90.4024073,23.7118861,0.00599118,4,3,0,1
Zone_DH532,2507975899,90.402249,23.7119111,0.0,4,1,0,0
Zone_DH532,2520042719,90.4067856,23.7110643,0.02313499,3,3,0,1
Zone_DH532,2510253280,90.400864,23.7158846,0.05339732,3,3,0,1
Zone_DH532,2510253282,90.4009071,23.7160458,0.0,4,1,0,0
Zone_DH532,2510253283,90.4009654,23.7162669,0.0,4,1,0,0
Zone_DH532,2520042725,90.4062552,23.7110652,0.0,4,1,0,0
Zone_DH532,2510253288,90.4020921,23.7170619,0.0,4,1,0,0
Zone_DH532,2510253292,90.402377,23.7171767,0.07640696,2,3,0,1
Zone_DH532,2520042732,90.4060967,23.7110708,0.01062601,4,3,0,0
Zone_DH532,2507975925,90.4014064,23.7119641,0.14055034,1,3,0,1
Zone_DH532,2520042743,90.4065605,23.7110803,0.00230216,4,3,0,1
Zone_DH532,2520042789,90.4064254,23.7110947,0.0,4,1,0,0
Zone_DH532,2520042801,90.4061028,23.7110989,0.00932205,4,3,0,1
Zone_DH532,2504625466,90.4023038,23.7138611,0.01762003,4,3,0,1
Zone_DH532,2504625470,90.4014889,23.7138632,0.01408621,4,3,0,0
Zone_DH532,2504625471,90.4021487,23.7138622,0.01775533,4,3,0,1
Zone_DH532,2504625473,90.401655,23.7138651,0.01504527,4,3,0,1
Zone_DH532,2513374535,90.4068977,23.7159685,0.08536488,2,3,0,0
Zone_DH532,387124568,90.4068343,23.714075,0.05659222,3,3,0,0
Zone_DH532,2513374552,90.4064635,23.7159819,0.00626511,4,3,0,0
Zone_DH532,2520042850,90.4064256,23.7111231,0.0,4,1,0,0
Zone_DH532,2507976037,90.4008473,23.7122259,0.14249965,1,3,0,0
Zone_DH532,2507976042,90.403068,23.7122537,0.08707807,2,3,0,0
Zone_DH532,2442677644,90.4015565,23.7219575,0.0,4,1,0,0
Zone_DH532,4889128336,90.4098947,23.7067893,0.0,4,1,0,0
Zone_DH532,2442677650,90.4014336,23.7221826,0.0,4,1,0,0
Zone_DH532,2442677652,90.4017721,23.7221004,0.01336724,4,3,0,1
Zone_DH532,387124633,90.4064409,23.7103737,0.06020497,3,3,0,0
Zone_DH532,2442677658,90.4013086,23.7222751,0.0,4,1,0,0
Zone_DH532,5097123229,90.3874055,23.7043128,0.00032698,4,3,0,0
Zone_DH532,2513374622,90.4062109,23.7160949,0.01010071,4,3,0,0
Zone_DH532,2507976099,90.402397,23.7123556,0.00513956,4,3,0,0
Zone_DH532,5097123235,90.3867041,23.7039694,0.00402198,4,3,0,0
Zone_DH532,9630920102,90.408648,23.7144685,0.01308934,4,4,0,0
Zone_DH532,2442677670,90.4016031,23.7223333,0.01217471,4,3,0,1
Zone_DH532,2442677672,90.4015629,23.7223802,0.01136819,4,3,0,1
Zone_DH532,9630920104,90.4088146,23.7143234,0.00605751,4,3,0,0
Zone_DH532,9630920108,90.4086199,23.7144473,0.01310525,4,4,0,0
Zone_DH532,5097123246,90.3883057,23.7031471,0.009332,4,3,0,0
Zone_DH532,5097123251,90.3871608,23.7031078,0.00496446,4,2,0,0
Zone_DH532,2470301118,90.3998881,23.7185493,0.10025031,2,3,0,0
Zone_DH532,2470301120,90.3997119,23.7187383,0.05668309,3,3,0,0
Zone_DH532,271896005,90.4056465,23.7231466,0.00459768,4,3,0,1
Zone_DH532,2507976134,90.4015305,23.7124294,0.0,4,1,0,0
Zone_DH532,2507976144,90.401255,23.7124401,0.0,4,1,0,0
Zone_DH532,5097123295,90.3883847,23.7037742,0.0102327,4,3,0,0
Zone_DH532,5097123298,90.3878348,23.7038876,0.00709948,4,3,0,1
Zone_DH532,5097123299,90.3878769,23.7034246,0.0,4,1,0,0
Zone_DH532,2520042981,90.4065639,23.7112263,0.0,4,1,0,0
Zone_DH532,2455530987,90.4002876,23.7211028,0.01088269,4,3,0,0
Zone_DH532,5097123308,90.3877495,23.7042032,0.00486431,4,3,0,1
Zone_DH532,401853933,90.4094125,23.7200992,0.00143064,4,2,0,0
Zone_DH532,5097123307,90.3877321,23.7040423,0.0,4,1,0,0
Zone_DH532,5097123311,90.3877552,23.7049467,0.0053518,4,3,0,0
Zone_DH532,401853936,90.4094761,23.7203284,0.0004603,4,2,0,0
Zone_DH532,2513374704,90.4055454,23.7162044,0.00828803,4,3,0,0
Zone_DH532,5097123312,90.3875149,23.7049076,0.00192344,4,3,0,0
Zone_DH532,5097123320,90.386678,23.7042572,0.00143595,4,3,0,0
Zone_DH532,2507976188,90.4009735,23.7125078,0.04011233,3,3,0,1
Zone_DH532,2513374733,90.4064274,23.7162365,0.0,4,1,0,0
Zone_DH532,9156832788,90.4105163,23.7053869,0.0,4,1,0,0
Zone_DH532,2520911423,90.3982588,23.7168455,0.04034977,3,3,0,1
Zone_DH532,2507976268,90.4017829,23.7126643,0.0,4,1,0,0
Zone_DH532,2520043096,90.4062569,23.7113178,0.00859379,4,3,0,1
Zone_DH532,2507976281,90.401319,23.7126775,0.0,4,1,0,0
Zone_DH532,2455531103,90.4004738,23.7214572,0.00934858,4,3,0,0
Zone_DH532,2513374822,90.4068581,23.7164147,0.08198892,2,3,0,0
Zone_DH532,2455531135,90.3992598,23.7214868,0.0241385,3,3,0,0
Zone_DH532,2457620103,90.404676,23.7213569,0.0,4,1,0,0
Zone_DH532,2507976327,90.4010614,23.7127349,0.04010172,3,3,0,1
Zone_DH532,401813136,90.4015375,23.71942,0.08013379,2,3,0,0
Zone_DH532,2452098705,90.4024077,23.7200977,0.04729405,3,3,0,0
Zone_DH532,2507976356,90.4013016,23.7127814,0.0,4,1,0,0
Zone_DH532,2507976367,90.4017893,23.7127914,0.00230216,4,3,0,1
Zone_DH532,5097123521,90.3866981,23.7039834,0.00245736,4,2,0,0
Zone_DH532,2454990536,90.3993766,23.719839,0.02580857,3,3,0,1
Zone_DH532,2454990538,90.3995048,23.7199396,0.0,4,1,0,0
Zone_DH532,2454990539,90.3994174,23.7199614,0.00230216,4,3,0,1
Zone_DH532,2455531212,90.4001409,23.7216546,0.00431779,4,2,0,0
Zone_DH532,2454990541,90.398787,23.7200179,0.02287831,3,3,0,1
Zone_DH532,4963299021,90.3945884,23.7132985,0.0,4,1,0,0
Zone_DH532,2520911570,90.3980714,23.7171128,0.0,4,1,0,0
Zone_DH532,2507976403,90.4016351,23.7128144,0.0,4,1,0,0
Zone_DH532,4963299029,90.3940186,23.7125054,0.00230813,4,3,0,0
Zone_DH532,4963299030,90.3935053,23.7126328,0.00446967,4,3,0,0
Zone_DH532,4963299031,90.3942429,23.7131661,0.00760621,4,3,0,0
Zone_DH532,4963299032,90.3937032,23.7132681,0.00467263,4,3,0,0
Zone_DH532,2513374937,90.4065107,23.7164873,0.03668728,3,3,0,1
Zone_DH532,2454990561,90.3993118,23.7203164,0.0,4,1,0,0
Zone_DH532,2454990562,90.3995722,23.7203285,0.0,4,1,0,0
Zone_DH532,2454990564,90.3993313,23.7207644,0.0,4,1,0,0
Zone_DH532,4963299044,90.3899873,23.7125073,0.0,4,1,0,0
Zone_DH532,4963299048,90.3888908,23.7122311,0.00875297,4,3,0,1
Zone_DH532,5097123560,90.3897919,23.7048861,0.00196191,4,3,0,0
Zone_DH532,4963299049,90.3897257,23.7127069,0.0,4,1,0,0
Zone_DH532,2507976427,90.4010876,23.7128415,0.04012825,3,3,0,1
Zone_DH532,4963299052,90.3879567,23.7125131,0.0,4,3,0,0
Zone_DH532,2454990573,90.3988937,23.7209951,0.02087661,3,3,0,1
Zone_DH532,2486693614,90.3990272,23.7136718,0.09381939,2,3,0,1
Zone_DH532,2454990575,90.4003215,23.7210786,0.00957408,4,3,0,0
Zone_DH532,5097123566,90.3896185,23.7038855,0.00120845,4,3,0,1
Zone_DH532,5097123567,90.3900562,23.7038323,0.0,4,1,0,0
Zone_DH532,5097123577,90.3887714,23.7034357,0.00982413,4,3,0,0
Zone_DH532,5097123578,90.3883312,23.7036746,0.01087605,4,3,0,0
Zone_DH532,5097123579,90.3891244,23.7027055,0.01593271,4,3,0,0
Zone_DH532,4963299067,90.3862326,23.7131635,0.00229354,4,3,0,0
Zone_DH532,4963299069,90.3870382,23.7135891,0.00148105,4,3,0,0
Zone_DH532,4963299070,90.3870471,23.7141246,0.00180273,4,3,0,0
Zone_DH532,4963299071,90.3860492,23.7133482,0.00301516,4,3,0,0
Zone_DH532,4963299075,90.3889898,23.7147104,0.01637842,4,3,0,0
Zone_DH532,4963299079,90.3878443,23.713699,0.00975582,4,3,0,0
Zone_DH532,4963299080,90.3887638,23.7127458,0.00939368,4,3,0,0
Zone_DH532,2520911626,90.3980469,23.7171971,0.0,4,1,0,0
Zone_DH532,4963299084,90.3886524,23.7132966,0.01009938,4,3,0,0
Zone_DH532,5097123597,90.3896351,23.7017214,0.00216287,4,3,0,0
Zone_DH532,4963299090,90.3913136,23.7120948,0.00515681,4,3,0,0
Zone_DH532,5097123602,90.3900846,23.7010673,0.00312061,4,2,0,0
Zone_DH532,5097123606,90.3889739,23.7026044,0.00374673,4,3,0,0
Zone_DH532,4963299095,90.3936801,23.7113473,0.02060667,3,3,0,0
Zone_DH532,4963299096,90.3939871,23.712045,0.00237843,4,3,0,1
Zone_DH532,5097123611,90.3892991,23.7017425,0.00052596,4,3,0,0
Zone_DH532,5097123612,90.3893079,23.7015851,0.00142732,4,3,0,0
Zone_DH532,4963299101,90.3943794,23.7135762,0.00841936,4,3,0,0
Zone_DH532,5097123615,90.3887771,23.7016179,0.0,4,2,0,0
Zone_DH532,4963299104,90.3952394,23.7139608,0.01061009,4,4,0,1
Zone_DH532,2455531296,90.3996482,23.7219815,0.0229075,3,3,0,0
Zone_DH532,2520911659,90.3984326,23.7172708,0.04271361,3,3,0,1
Zone_DH532,2520911661,90.3982977,23.7172727,0.00230216,4,3,0,1
Zone_DH532,2507976496,90.4015695,23.7129286,0.0,4,1,0,0
Zone_DH532,2507976505,90.4025936,23.7129501,0.00860507,4,3,0,1
Zone_DH532,3736973130,90.3912134,23.7116028,0.0196277,3,3,0,0
Zone_DH532,264892235,90.4025475,23.723509,0.00589236,4,3,0,0
Zone_DH532,2513375051,90.4063664,23.7165052,0.03969514,3,3,0,0
Zone_DH532,2504576845,90.400242,23.7220679,0.00724208,4,3,0,1
Zone_DH532,2507976526,90.4017937,23.713018,0.00459967,4,3,0,1
Zone_DH532,2452098899,90.4027184,23.7204494,0.0440766,3,3,0,0
Zone_DH532,13573902173,90.4025554,23.7236361,0.00115141,4,2,0,1
Zone_DH532,2504576868,90.400181,23.7220917,0.00592486,4,3,0,1
Zone_DH532,2513375080,90.4063079,23.7165049,0.03660902,3,3,0,0
Zone_DH532,2513375092,90.4052934,23.7165108,0.02418758,3,4,0,0
Zone_DH532,2490617743,90.401762,23.7048091,0.02715962,3,4,0,0
Zone_DH532,2520911762,90.3981902,23.717506,0.0,4,1,0,0
Zone_DH532,2520043429,90.4065389,23.7114116,0.00755315,4,3,0,0
Zone_DH532,2520043433,90.4065174,23.7114122,0.008164,4,3,0,1
Zone_DH532,2504576944,90.4002906,23.7221765,0.0,4,1,0,0
Zone_DH532,2467352497,90.4039335,23.7187889,0.00291036,4,3,0,1
Zone_DH532,2486693824,90.3982826,23.7141358,0.09309247,2,3,0,1
Zone_DH532,2486693827,90.3982751,23.7141407,0.09639614,2,3,0,0
Zone_DH532,2426376142,90.40409,23.7137696,0.03867904,3,3,0,0
Zone_DH532,2426376150,90.4041615,23.7145092,0.05991248,3,3,0,0
Zone_DH532,2504576983,90.4002334,23.7222041,0.0,4,1,0,0
Zone_DH532,2426376155,90.4041963,23.7147045,0.04810986,3,3,0,0
Zone_DH532,2504576989,90.4005452,23.7221934,0.00803069,4,3,0,0
Zone_DH532,2520911843,90.3984437,23.7176647,0.02388513,3,3,0,1
Zone_DH532,2520911844,90.3982148,23.7176656,0.0,4,1,0,0
Zone_DH532,2518323174,90.4028135,23.7205286,0.07377915,3,3,0,0
Zone_DH532,5097123823,90.3906524,23.7011585,0.0041533,4,2,0,0
Zone_DH532,2426376177,90.4043272,23.7155423,0.02586561,3,3,0,0
Zone_DH532,2426376181,90.4041519,23.7155973,0.02604801,3,3,0,0
Zone_DH532,2486693879,90.3990217,23.7141915,0.0,4,1,0,0
Zone_DH532,2520043512,90.4050992,23.7114236,0.02233842,3,3,0,0
Zone_DH532,2520043513,90.4067702,23.7114249,0.02173619,3,3,0,0
Zone_DH532,2528366591,90.4019964,23.7173969,0.0878103,2,3,0,1
Zone_DH532,2426376195,90.4031315,23.7156496,0.02199817,3,3,0,0
Zone_DH532,393359372,90.4037236,23.71059,0.03422263,3,3,0,0
Zone_DH532,2518323213,90.4030321,23.7206249,0.04763696,3,3,0,1
Zone_DH532,2467352592,90.4038499,23.7191964,0.0,4,1,0,0
Zone_DH532,2426376209,90.4020199,23.7157918,0.06130995,3,3,0,0
Zone_DH532,393359377,90.4033843,23.7104394,0.03426176,3,3,0,0
Zone_DH532,5607174163,90.4019505,23.7149897,0.0,4,1,0,0
Zone_DH532,5607174164,90.4019532,23.7148737,0.00230216,4,3,0,1
Zone_DH532,2486693917,90.3995972,23.7142647,0.01910307,3,3,0,0
Zone_DH532,2513375265,90.4068202,23.7165874,0.04995636,3,3,0,0
Zone_DH532,2528366626,90.4015995,23.7174671,0.08049129,2,3,0,1
Zone_DH532,2520043555,90.4057548,23.7114332,0.00293689,4,3,0,0
Zone_DH532,2528366628,90.4026824,23.7174689,0.0656881,3,3,0,0
Zone_DH532,2426376231,90.4052559,23.7162272,0.02923561,3,3,0,0
Zone_DH532,2426376239,90.4025486,23.7164809,0.08092704,2,4,0,0
Zone_DH532,3734802480,90.4083722,23.7141441,0.00578491,4,3,0,0
Zone_DH532,2424303672,90.4061859,23.71052,0.04949938,3,3,0,0
Zone_DH532,2426376251,90.4045777,23.7175697,0.1160245,1,4,0,0
Zone_DH532,5607174216,90.402045,23.7138645,0.01563159,4,3,0,1
Zone_DH532,2504577099,90.3997967,23.7222665,0.02156109,3,3,0,0
Zone_DH532,2486693969,90.3983468,23.7143758,0.0,4,1,0,0
Zone_DH532,2528366678,90.4031203,23.7175239,0.06635799,3,3,0,0
Zone_DH532,11240616038,90.3930217,23.7214567,0.0,4,1,0,0
Zone_DH532,11240616043,90.3926182,23.7222001,0.00230216,4,3,0,1
Zone_DH532,11333611628,90.398559,23.7076731,0.00601373,4,3,0,0
Zone_DH532,11240616044,90.3929407,23.7222374,0.0,4,1,0,0
Zone_DH532,11333611627,90.4005056,23.7082918,0.00313454,4,3,0,0
Zone_DH532,11333611632,90.3995423,23.7088366,0.00102539,4,3,0,0
Zone_DH532,11333611633,90.399309,23.7084901,0.00216884,4,3,0,1
Zone_DH532,11333611636,90.3998751,23.7081525,0.0,4,1,0,0
Zone_DH532,11333611638,90.3987359,23.7092311,0.0010506,4,3,0,0
Zone_DH532,5607174262,90.4018707,23.7148731,0.0,4,1,0,0
Zone_DH532,5624172664,90.4024011,23.717383,0.0648199,3,3,0,0
Zone_DH532,5607174267,90.4019529,23.7152562,0.00459967,4,3,0,1
Zone_DH532,5624172668,90.4023475,23.7172734,0.07617217,2,3,0,0
Zone_DH532,5607174268,90.4019545,23.7152163,0.0,4,1,0,0
Zone_DH532,2518323329,90.4029802,23.7207628,0.0,4,1,0,0
Zone_DH532,2513375376,90.406582,23.7164688,0.03555908,3,3,0,0
Zone_DH532,2470768796,90.4045832,23.7220342,0.02117574,3,3,0,0
Zone_DH532,8946938029,90.3943818,23.7164297,0.0297881,3,3,0,0
Zone_DH532,8946938030,90.3943334,23.7159733,0.02212618,3,3,0,0
Zone_DH532,8946938031,90.3944134,23.7164777,0.02760467,3,4,0,0
Zone_DH532,2504577210,90.3998391,23.7223664,0.01640362,4,3,0,0
Zone_DH532,2528366778,90.4012032,23.7176401,0.08445689,2,3,0,0
Zone_DH532,2513375423,90.4059331,23.7166944,0.0,4,1,0,0
Zone_DH532,2470768834,90.4039555,23.722878,0.0,4,1,0,0
Zone_DH532,2470768836,90.4041588,23.7228338,0.0,4,1,0,0
Zone_DH532,2470768839,90.4040861,23.722948,0.00345224,4,4,0,1
Zone_DH532,2470768840,90.4039733,23.7229509,0.0,4,1,0,0
Zone_DH532,6052335818,90.4076643,23.7099948,0.0160501,4,3,0,0
Zone_DH532,6052335822,90.4107323,23.7108287,0.00306158,4,2,0,0
Zone_DH532,2513375441,90.4061549,23.716702,0.0098825,4,3,0,0
Zone_DH532,11335127256,90.3935132,23.7078102,7.76e-05,4,3,0,0
Zone_DH532,11335127259,90.3939901,23.7079235,0.0109636,4,3,0,0
Zone_DH532,2467352818,90.4045939,23.7200248,0.04113043,3,4,0,1
Zone_DH532,2504577267,90.4001316,23.7225275,0.0,4,1,0,0
Zone_DH532,6199677175,90.3876677,23.7180649,0.0,4,1,0,0
Zone_DH532,2513375481,90.4054264,23.7167408,0.05017125,3,3,0,0
Zone_DH532,6199677179,90.3955775,23.7138632,0.01766447,4,3,0,0
Zone_DH532,2486694142,90.3980165,23.7147582,0.01595062,4,3,0,0
Zone_DH532,2504577284,90.3999385,23.7225709,0.01180328,4,3,0,1
Zone_DH532,2513375494,90.4067151,23.716748,0.0,4,1,0,0
Zone_DH532,1117204743,90.3940335,23.7188262,0.01846037,3,4,0,0
Zone_DH532,2513375495,90.406815,23.7167585,0.04987411,3,3,0,1
Zone_DH532,11340517690,90.4024081,23.705537,0.01425998,4,3,0,0
Zone_DH532,11340517691,90.4038055,23.7045631,6.102e-05,4,3,0,0
Zone_DH532,11340517692,90.4027043,23.7047555,0.00336403,4,3,0,0
Zone_DH532,11340517693,90.4030032,23.7051089,0.0075883,4,3,0,0
Zone_DH532,11340517694,90.4032245,23.7043708,0.00114942,4,3,0,0
Zone_DH532,2426360127,90.4080171,23.717588,0.01095564,4,3,0,0
Zone_DH532,11340517695,90.4038458,23.7050797,0.00111891,4,3,0,0
Zone_DH532,11340517696,90.4008328,23.7061151,0.0,4,1,0,0
Zone_DH532,2426360130,90.4080332,23.7180769,0.0086515,4,3,0,0
Zone_DH532,11340517698,90.4023569,23.705484,0.01536828,4,3,0,0
Zone_DH532,11340517700,90.4012117,23.7070242,0.0,4,1,0,0
Zone_DH532,11340517702,90.4008892,23.7037713,0.06608871,3,3,0,0
Zone_DH532,2426360137,90.4037394,23.7187181,0.0243786,3,3,0,0
Zone_DH532,11340517706,90.400868,23.7056273,0.00604822,4,3,0,0
Zone_DH532,11340517707,90.401125,23.7059186,0.00249119,4,3,0,1
Zone_DH532,11340517708,90.3996532,23.7057057,0.02255995,3,3,0,0
Zone_DH532,11340517711,90.4009003,23.7049481,0.00010015,4,3,0,0
Zone_DH532,11340517713,90.4014796,23.7044892,0.02594918,3,3,0,0
Zone_DH532,11340517714,90.4003397,23.7041072,0.06769843,3,3,0,0
Zone_DH532,11340517719,90.4007801,23.7038454,0.06650589,3,3,0,0
Zone_DH532,11340517729,90.4055003,23.7039919,0.00116998,4,3,0,1
Zone_DH532,11340517730,90.4062134,23.7046773,0.00690183,4,3,0,0
Zone_DH532,11340517731,90.4058015,23.7045865,0.0,4,1,0,0
Zone_DH532,11340517732,90.4059698,23.7044439,0.00119519,4,3,0,1
Zone_DH532,11340517737,90.4052919,23.7038936,0.0,4,1,0,0
Zone_DH532,11340517739,90.4064547,23.7029272,0.00114544,4,3,0,0
Zone_DH532,2513375598,90.4059768,23.7168086,0.00230216,4,3,0,1
Zone_DH532,5920543105,90.3923237,23.7042766,0.00238175,4,3,0,0
Zone_DH532,5920543110,90.3917167,23.7048081,0.01069565,4,3,0,0
Zone_DH532,2518323596,90.4025312,23.7210805,0.03190322,3,3,0,1
Zone_DH532,2518323605,90.4020365,23.7210854,0.03480032,3,3,0,0
Zone_DH532,12763271576,90.397635,23.7011864,0.01833369,4,3,0,0
Zone_DH532,12763271581,90.3976181,23.7012458,0.05257555,3,3,0,0
Zone_DH532,2528367007,90.4019801,23.7177665,0.0,4,1,0,0
Zone_DH532,6140498371,90.4085835,23.7159398,0.00042448,4,2,0,0
Zone_DH532,6140498373,90.4086099,23.7175453,0.01821829,4,4,0,0
Zone_DH532,4217303494,90.3869892,23.7133018,0.00052861,4,3,0,0
Zone_DH532,2518323668,90.4027688,23.7211304,0.0,4,1,0,0
Zone_DH532,4217303509,90.3886174,23.7138196,0.01030963,4,3,0,0
Zone_DH532,4217303510,90.3869858,23.7138135,0.00343168,4,3,0,0
Zone_DH532,2518323683,90.4025675,23.7211548,0.00230216,4,3,0,1
Zone_DH532,2528367076,90.4022953,23.7177858,0.0,4,1,0,0
Zone_DH532,2513375719,90.4057585,23.7168879,0.0,4,1,0,0
Zone_DH532,12732846584,90.3891473,23.7192294,2.189e-05,4,3,0,0
Zone_DH532,2528367109,90.4026075,23.717804,0.00610062,4,3,0,1
Zone_DH532,2520044052,90.4061441,23.7117332,0.0,4,1,0,0
Zone_DH532,2530947627,90.3946019,23.7194637,0.0,4,1,0,0
Zone_DH532,1723609644,90.3968778,23.7220905,0.01056631,4,3,0,0
Zone_DH532,2530947631,90.3943745,23.7194719,0.0081514,4,3,0,1
Zone_DH532,2530251315,90.3997777,23.7144397,0.0,4,1,0,0
Zone_DH532,2520044085,90.4059427,23.7117577,0.0,4,1,0,0
Zone_DH532,2530947642,90.3954872,23.7195936,0.00946067,4,3,0,0
Zone_DH532,2530947644,90.3952387,23.7196249,0.00251374,4,3,0,1
Zone_DH532,2530947646,90.3951958,23.7196233,0.0,4,1,0,0
Zone_DH532,2530947656,90.3952336,23.7197827,0.00202425,4,3,0,1
Zone_DH532,2530947657,90.3949993,23.7197866,0.0,4,1,0,0
Zone_DH532,2530251339,90.3992352,23.7149091,0.00828273,4,3,0,1
Zone_DH532,2530947661,90.3949538,23.7198627,0.0,4,1,0,0
Zone_DH532,1723601487,90.406008,23.7093691,0.00764003,4,3,0,0
Zone_DH532,2530947668,90.3952756,23.719908,0.00295679,4,3,0,1
Zone_DH532,2530947674,90.3953904,23.7199045,0.00933399,4,3,0,0
Zone_DH532,2520044127,90.4058399,23.7117807,0.00289046,4,3,0,1
