zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH399,6457607713,90.3688473,23.7693454,0.00553068,4,3,0,0
Zone_DH399,4883973665,90.352452,23.7759219,0.03905836,3,3,0,0
Zone_DH399,4883973669,90.3512489,23.775361,0.0162312,4,3,0,0
Zone_DH399,12180358693,90.3473337,23.783459,0.00125078,4,2,0,1
Zone_DH399,4883973670,90.3508826,23.7773715,0.0,4,1,0,0
Zone_DH399,4883973671,90.3514144,23.7776407,0.00250078,4,3,0,1
Zone_DH399,4883973673,90.3514886,23.7775095,0.00499608,4,3,0,1
Zone_DH399,4883973672,90.3517717,23.7776292,0.0,4,1,0,0
Zone_DH399,12180358694,90.3490325,23.7845226,0.0,4,1,0,0
Zone_DH399,4595779122,90.3649512,23.7823032,0.01739667,4,3,0,0
Zone_DH399,4976682549,90.3604152,23.772319,0.05225419,3,3,0,0
Zone_DH399,4595779126,90.364937,23.7832959,0.01137992,4,3,0,0
Zone_DH399,4976682551,90.3600152,23.7717156,0.03795316,3,3,0,0
Zone_DH399,4976682552,90.3616222,23.7703971,0.04162959,3,3,0,0
Zone_DH399,4976682553,90.3619125,23.7696831,0.00550172,4,3,0,0
Zone_DH399,4976682558,90.3615467,23.7695662,0.00046337,4,3,0,0
Zone_DH399,4976682559,90.3612848,23.7703011,0.04424073,3,3,0,0
Zone_DH399,4976682565,90.3600073,23.768471,0.00596117,4,3,0,0
Zone_DH399,11411588682,90.3656791,23.7806854,0.01126721,4,3,0,0
Zone_DH399,4976682573,90.3615267,23.7681924,0.01221508,4,3,0,0
Zone_DH399,4976682576,90.3618174,23.7689214,0.01640027,4,3,0,0
Zone_DH399,11411588690,90.3657488,23.7779261,0.02149419,4,4,0,0
Zone_DH399,10031433299,90.35052,23.7651246,0.02647932,3,3,0,0
Zone_DH399,11411588691,90.3662758,23.7774634,0.0,4,1,0,0
Zone_DH399,4976682582,90.3608804,23.7686333,0.0,4,1,0,0
Zone_DH399,11411588696,90.3655758,23.7771173,0.0,4,1,0,0
Zone_DH399,4976682587,90.3620733,23.769731,0.03013773,3,3,0,0
Zone_DH399,4976682588,90.3611006,23.769418,0.00585159,4,3,0,0
Zone_DH399,379905628,90.3573144,23.7697049,0.0,4,1,0,0
Zone_DH399,4976682589,90.3612201,23.7691035,0.01842985,4,3,0,0
Zone_DH399,11411588701,90.3657022,23.7784951,0.02002033,4,3,0,0
Zone_DH399,4976682592,90.3629686,23.7712531,0.00056747,4,3,0,0
Zone_DH399,11411613277,90.3681765,23.7799509,0.00681512,4,3,0,0
Zone_DH399,10031433307,90.3518884,23.7628563,0.0009103,4,2,0,0
Zone_DH399,3556787808,90.3594402,23.7786097,0.01456949,4,3,0,0
Zone_DH399,11411613275,90.3697217,23.7796488,0.00259471,4,3,0,0
Zone_DH399,4976682596,90.3617845,23.7704462,0.03712192,3,3,0,0
Zone_DH399,4976682598,90.3602413,23.7700385,0.05618499,3,3,0,0
Zone_DH399,4976682599,90.3622118,23.7694035,0.03353473,3,3,0,0
Zone_DH399,3556787816,90.3571397,23.7790835,0.11947862,2,3,0,1
Zone_DH399,11411613288,90.369949,23.7808044,0.00499608,4,3,0,1
Zone_DH399,6350939752,90.3634684,23.7725298,0.0,4,1,0,0
Zone_DH399,11411613286,90.3693548,23.7795602,0.00145585,4,3,0,1
Zone_DH399,11411613287,90.369001,23.7795804,0.0,4,1,0,0
Zone_DH399,11411613289,90.3699987,23.780497,0.00250078,4,3,0,1
Zone_DH399,379856494,90.3652595,23.7739561,0.00830541,4,3,0,0
Zone_DH399,11411613293,90.3697546,23.7804504,0.0,4,1,0,0
Zone_DH399,11411613292,90.3698404,23.7801902,0.0,4,1,0,0
Zone_DH399,4976682610,90.3638092,23.770671,0.0671986,3,3,0,0
Zone_DH399,4976682614,90.3626477,23.7677242,0.03043752,3,3,0,0
Zone_DH399,4590569079,90.3499827,23.7829629,0.0,4,1,0,0
Zone_DH399,4976682616,90.3612659,23.7678796,0.00782247,4,3,0,0
Zone_DH399,4976682617,90.3616211,23.767995,0.00837507,4,3,0,0
Zone_DH399,4590569082,90.3564078,23.7764101,0.0,4,1,0,0
Zone_DH399,11411613305,90.3693079,23.7822698,0.00125078,4,2,0,1
Zone_DH399,4976682619,90.361836,23.7674591,0.0062226,4,4,0,0
Zone_DH399,4976682621,90.3609519,23.7674111,0.00512053,4,3,0,0
Zone_DH399,4976682622,90.3611563,23.7668771,0.01008844,4,3,0,0
Zone_DH399,4595779199,90.3613133,23.7820098,0.0,4,1,0,0
Zone_DH399,11411613310,90.367745,23.7844359,0.0,4,1,0,0
Zone_DH399,11411613309,90.3676732,23.7844323,0.00125078,4,3,0,1
Zone_DH399,4976682618,90.3610314,23.7671957,0.00621008,4,3,0,0
Zone_DH399,11411613308,90.3689491,23.7815175,0.0,4,1,0,0
Zone_DH399,4976682638,90.3600067,23.7673737,0.01304711,4,3,0,0
Zone_DH399,9909520016,90.3564862,23.7790623,0.05922819,3,3,0,0
Zone_DH399,4857095830,90.3520577,23.7669238,0.0174765,4,3,0,0
Zone_DH399,373376673,90.3637264,23.7637612,0.00716108,4,3,0,0
Zone_DH399,346621607,90.3471951,23.7654871,0.00697792,4,3,0,0
Zone_DH399,4857095851,90.3520777,23.765485,0.04833434,3,3,0,0
Zone_DH399,382019244,90.3608459,23.7828134,0.0044067,4,3,0,1
Zone_DH399,382019248,90.3596342,23.782718,0.08041556,2,3,0,0
Zone_DH399,382019250,90.35983,23.7821563,0.0817227,2,3,0,0
Zone_DH399,5873010354,90.3613685,23.7703243,0.04372335,3,3,0,0
Zone_DH399,5873010355,90.361279,23.7705383,0.00125078,4,3,0,1
Zone_DH399,5873010359,90.3612295,23.7705216,0.0,4,1,0,0
Zone_DH399,382019259,90.3613044,23.7823842,0.02841889,3,4,0,1
Zone_DH399,382019269,90.3636653,23.7823405,0.04316606,3,3,0,0
Zone_DH399,6643074776,90.3582679,23.7789292,0.12012436,2,3,0,0
Zone_DH399,4967687899,90.3506023,23.7740946,0.0,4,1,0,0
Zone_DH399,6643074780,90.3585812,23.780313,0.0087226,4,3,0,1
Zone_DH399,6643074781,90.3584805,23.778902,0.12050006,2,3,0,1
Zone_DH399,9909528286,90.3567126,23.7791607,0.1176134,2,3,0,0
Zone_DH399,6643074784,90.3584782,23.7791858,0.0,4,1,0,0
Zone_DH399,5662697199,90.3489981,23.7677323,0.00933703,4,3,0,0
Zone_DH399,373376758,90.3637448,23.7650127,0.00413627,4,3,0,0
Zone_DH399,9742698230,90.3589622,23.7814565,0.00400595,4,3,0,1
Zone_DH399,5662697208,90.3496509,23.7676738,0.00460942,4,3,0,0
Zone_DH399,9742698233,90.3537878,23.7851015,0.00513462,4,3,0,1
Zone_DH399,5662697210,90.3502399,23.7677884,0.02839697,3,3,0,1
Zone_DH399,11414120187,90.3669907,23.7797482,0.05411001,3,3,0,0
Zone_DH399,11414120188,90.3672176,23.7791886,0.00125078,4,3,0,1
Zone_DH399,5662697209,90.3498142,23.7676889,0.02283107,3,3,0,0
Zone_DH399,5835581189,90.3632987,23.7690093,0.0,4,1,0,0
Zone_DH399,382019353,90.3660998,23.7827145,0.03488883,3,3,0,0
Zone_DH399,4965361437,90.3478999,23.7736442,0.0,4,1,0,0
Zone_DH399,5778990894,90.3635093,23.7723779,0.00317783,4,3,0,1
Zone_DH399,12777965363,90.3574122,23.7704015,0.0,4,1,0,0
Zone_DH399,4965361485,90.3468134,23.7728425,0.0,4,1,0,0
Zone_DH399,11993212763,90.3642919,23.783394,0.00330854,4,3,0,1
Zone_DH399,11993212765,90.3642622,23.7824956,0.0,4,1,0,0
Zone_DH399,11993212766,90.3597562,23.7822985,0.08095955,2,3,0,1
Zone_DH399,5456422752,90.3647099,23.7666339,0.01812225,4,3,0,0
Zone_DH399,5774419816,90.3623654,23.7714731,0.03311362,3,4,0,1
Zone_DH399,3733636972,90.3548142,23.7741292,0.00933781,4,3,0,0
Zone_DH399,3733636973,90.3536672,23.7739384,0.0360175,3,3,0,0
Zone_DH399,4946724718,90.3565803,23.770532,0.0,4,1,0,0
Zone_DH399,373376879,90.3644583,23.7652274,0.0079708,4,3,0,0
Zone_DH399,373376880,90.3633485,23.7649014,0.00536709,4,3,0,0
Zone_DH399,3732088705,90.3534328,23.774324,0.03279897,3,4,0,1
Zone_DH399,382019462,90.3694495,23.7781905,0.0035144,4,3,0,1
Zone_DH399,382019472,90.3680761,23.7797326,0.00048528,4,3,0,0
Zone_DH399,7281600402,90.3572626,23.7830598,0.00404117,4,3,0,0
Zone_DH399,382019476,90.3671871,23.7798528,0.05908417,3,3,0,0
Zone_DH399,5798012823,90.364498,23.7720551,0.0,4,1,0,0
Zone_DH399,382019489,90.3661554,23.7821424,0.0,4,1,0,0
Zone_DH399,3732236201,90.3587671,23.7695976,0.05504301,3,3,0,0
Zone_DH399,9991227320,90.3697453,23.7760058,0.02062616,4,4,0,0
Zone_DH399,9991227322,90.3676818,23.7783668,0.0,4,2,0,0
Zone_DH399,9991227325,90.3691598,23.7759413,0.01294692,4,4,0,0
Zone_DH399,9991227333,90.3686272,23.7774123,0.00993894,4,3,0,0
Zone_DH399,373376983,90.3617164,23.7632079,0.00669614,4,3,0,0
Zone_DH399,3556780000,90.3521347,23.7819803,0.01125704,4,3,0,0
Zone_DH399,4875331566,90.3493018,23.7683835,0.0,4,1,0,0
Zone_DH399,4875331567,90.3492972,23.7688461,0.00250078,4,3,0,1
Zone_DH399,4875331568,90.349477,23.7688471,0.0,4,1,0,0
Zone_DH399,4875331569,90.3486915,23.768855,0.02341733,3,3,0,1
Zone_DH399,4875331570,90.3500452,23.7690285,0.0,4,1,0,0
Zone_DH399,6640904184,90.3477832,23.7764804,0.0,4,1,0,0
Zone_DH399,4875331579,90.3503818,23.7692532,0.0,4,1,0,0
Zone_DH399,4875331581,90.3506285,23.7692497,0.0,4,1,0,0
Zone_DH399,4875331582,90.3505673,23.7696103,0.00250078,4,3,0,1
Zone_DH399,4875331584,90.3504664,23.7701851,0.03754302,3,3,0,1
Zone_DH399,5811546125,90.3614364,23.7640307,0.00953897,4,3,0,0
Zone_DH399,382019599,90.3676953,23.7831083,0.0,4,1,0,0
Zone_DH399,12801787921,90.3545638,23.7651876,0.01208202,4,3,0,1
Zone_DH399,12801787922,90.3546699,23.7648184,0.0,4,1,0,0
Zone_DH399,12801787923,90.3547452,23.7646223,0.0,4,1,0,0
Zone_DH399,12801787924,90.353691,23.7650888,0.0,4,1,0,0
Zone_DH399,382019606,90.3669363,23.7810331,0.01050171,4,3,0,1
Zone_DH399,5763295259,90.3627591,23.7684819,0.00228005,4,3,0,0
Zone_DH399,382019611,90.366531,23.7820727,0.0,4,1,0,0
Zone_DH399,5763295261,90.3628207,23.769009,0.00495616,4,3,0,0
Zone_DH399,5763295262,90.3623777,23.7688985,0.03045395,3,3,0,0
Zone_DH399,6643091486,90.3539221,23.7654101,0.0,4,1,0,0
Zone_DH399,12770199584,90.3482236,23.7679167,0.0,4,1,0,0
Zone_DH399,6643091489,90.3534702,23.7664809,0.00375,4,4,0,1
Zone_DH399,12770199586,90.3481759,23.7682309,0.0,4,1,0,0
Zone_DH399,6643091493,90.3520803,23.7668299,0.00972995,4,3,0,0
Zone_DH399,6643091494,90.3526738,23.7669453,0.00915388,4,4,0,0
Zone_DH399,6643091495,90.3530652,23.7670248,0.00125078,4,3,0,1
Zone_DH399,12770199590,90.3490577,23.7681546,0.02411394,3,3,0,0
Zone_DH399,4894697521,90.3504098,23.7721727,0.0,4,1,0,0
Zone_DH399,4894697522,90.3533457,23.7705094,0.00317783,4,3,0,1
Zone_DH399,10094610485,90.3581459,23.7656637,0.0,4,1,0,0
Zone_DH399,4590569590,90.3559338,23.7773179,0.0,4,1,0,0
Zone_DH399,4590569592,90.355706,23.7777527,0.00499608,4,3,0,1
Zone_DH399,4590569593,90.3549386,23.7791399,0.00192392,4,3,0,1
Zone_DH399,4590569595,90.3543853,23.7791972,0.0,4,1,0,0
Zone_DH399,4590569596,90.3555381,23.7781754,0.00167501,4,3,0,1
Zone_DH399,4590569597,90.3553812,23.7781206,0.0,4,1,0,0
Zone_DH399,4821420162,90.3670994,23.77349,0.03457026,3,3,0,0
Zone_DH399,4853098631,90.3491867,23.7694924,0.00125078,4,3,0,1
Zone_DH399,6643091593,90.3529948,23.7737645,0.0,4,1,0,0
Zone_DH399,6643091594,90.3536068,23.7740295,0.03433466,3,3,0,1
Zone_DH399,6643091595,90.3520512,23.7740276,0.03249058,3,3,0,1
Zone_DH399,4853098635,90.3496812,23.770172,0.03005633,3,3,0,0
Zone_DH399,4590569613,90.3553542,23.7777316,0.0,4,1,0,0
Zone_DH399,6643091598,90.3518575,23.7749344,0.0,4,1,0,0
Zone_DH399,6643091600,90.3530327,23.774998,0.02919065,3,3,0,1
Zone_DH399,6643091601,90.3525365,23.7747924,0.0,4,1,0,0
Zone_DH399,4590569618,90.3556752,23.7779038,0.00378678,4,3,0,1
Zone_DH399,4590569619,90.3557548,23.7777978,0.01091264,4,3,0,1
Zone_DH399,10031663254,90.3547902,23.7643993,0.01072635,4,3,0,1
Zone_DH399,10031663255,90.3544545,23.7644,0.01130791,4,3,0,0
Zone_DH399,10031663256,90.3542216,23.7651459,0.01010957,4,3,0,1
Zone_DH399,10031663257,90.3546962,23.7661131,0.08811515,2,4,0,0
Zone_DH399,4853098652,90.3491901,23.769425,0.0,4,1,0,0
Zone_DH399,4853098654,90.3491828,23.7702433,0.02764713,3,3,0,0
Zone_DH399,5865244867,90.3609414,23.7702046,0.04587896,3,3,0,0
Zone_DH399,5865244868,90.3612075,23.7694556,0.00031543,4,3,0,0
Zone_DH399,4590332101,90.3545159,23.7838951,0.0,4,1,0,0
Zone_DH399,4590332111,90.3533399,23.7839979,0.01066452,4,3,0,1
Zone_DH399,3444066521,90.3523893,23.7736697,0.06009623,3,3,0,1
Zone_DH399,3444066522,90.3513466,23.7731798,0.0,4,1,0,0
Zone_DH399,9971984632,90.3604461,23.7700836,0.05597914,3,3,0,0
Zone_DH399,3714918653,90.3693217,23.7784025,0.00069036,4,3,0,0
Zone_DH399,3714918655,90.3697847,23.7794611,0.00128835,4,3,0,1
Zone_DH399,4867680523,90.3607808,23.7701597,0.05519329,3,3,0,0
Zone_DH399,379898157,90.3518099,23.7744676,0.04575216,3,3,0,0
Zone_DH399,3732392237,90.3600663,23.7853845,0.0287852,3,3,0,1
Zone_DH399,3732392241,90.3604772,23.7846055,0.0,4,1,0,0
Zone_DH399,3732392246,90.3616065,23.7842093,0.0,4,1,0,0
Zone_DH399,4975151425,90.3603195,23.7657191,0.02251407,4,3,0,0
Zone_DH399,11133217093,90.3686053,23.7733582,0.0,4,1,0,0
Zone_DH399,11133217094,90.3699374,23.775229,0.02298605,3,4,0,1
Zone_DH399,11133217095,90.3686602,23.7749218,0.0,4,1,0,0
Zone_DH399,7301294409,90.3595245,23.7730694,0.1353756,2,3,0,0
Zone_DH399,7301294410,90.3591548,23.7732109,0.124153,2,3,0,0
Zone_DH399,7301294412,90.3593316,23.772577,0.00125078,4,3,0,1
Zone_DH399,7301294413,90.3591009,23.772523,0.0,4,1,0,0
Zone_DH399,11133217103,90.3689982,23.7734347,0.00375,4,4,0,1
Zone_DH399,12800207190,90.3532059,23.7660527,0.0,4,1,0,0
Zone_DH399,4595976554,90.3645445,23.7801476,0.04077486,3,3,0,0
Zone_DH399,10142640494,90.3650686,23.7815562,0.03034437,3,3,0,0
Zone_DH399,4961511791,90.3457923,23.7712368,0.00428538,4,3,0,0
Zone_DH399,4595976564,90.3627388,23.7808457,0.04577955,3,3,0,0
Zone_DH399,4595976565,90.3626991,23.7801093,0.04827407,3,3,0,0
Zone_DH399,4595976566,90.3632502,23.7801496,0.00288823,4,4,0,1
Zone_DH399,7432325504,90.3575594,23.7788625,0.00753991,4,2,0,0
Zone_DH399,4368378265,90.3630262,23.7678581,0.00585942,4,3,0,0
Zone_DH399,4368378266,90.3629835,23.7685575,0.00479336,4,4,0,0
Zone_DH399,10719668644,90.3687114,23.7669045,0.0,4,1,0,0
Zone_DH399,6464793007,90.358278,23.781426,0.00250078,4,3,0,1
Zone_DH399,12797651387,90.3525604,23.7696988,0.0,4,1,0,0
Zone_DH399,12797651388,90.3527089,23.7688775,0.02491232,3,3,0,1
Zone_DH399,6464793020,90.3664552,23.7823029,0.0,4,1,0,0
Zone_DH399,5780826588,90.3623982,23.773365,0.03586018,3,3,0,0
Zone_DH399,5780826589,90.3628218,23.7734803,0.00749373,4,3,0,0
Zone_DH399,5780826591,90.3629379,23.7731545,0.00563165,4,3,0,1
Zone_DH399,3012053510,90.3598011,23.7631463,6.966e-05,4,3,0,0
Zone_DH399,3012053511,90.3596498,23.7637289,0.00238416,4,3,0,0
Zone_DH399,3012053512,90.3593074,23.7636466,0.0040803,4,3,0,0
Zone_DH399,3012053514,90.3606676,23.7637064,0.00220883,4,3,0,0
Zone_DH399,3732367884,90.3533573,23.7775455,0.00623825,4,3,0,1
Zone_DH399,12800289301,90.3536233,23.7652977,0.0,4,1,0,0
Zone_DH399,4378937883,90.3606285,23.7683771,0.00555494,4,3,0,0
Zone_DH399,12791081523,90.3458361,23.771689,0.0024499,4,3,0,0
Zone_DH399,12791081524,90.3452956,23.7715502,0.00060269,4,3,0,0
Zone_DH399,379931207,90.3624772,23.7772126,0.3663139,1,3,0,0
Zone_DH399,6152415826,90.3619494,23.7653044,0.00952175,4,4,0,0
Zone_DH399,5767809639,90.3652822,23.7739368,0.00739276,4,3,0,0
Zone_DH399,379931241,90.3657255,23.7785692,0.07369985,3,3,0,0
Zone_DH399,12045388401,90.3681761,23.7824008,0.0,4,1,0,0
Zone_DH399,5862722165,90.3589843,23.7689736,0.02641357,3,3,0,0
Zone_DH399,5762755189,90.3651424,23.7732749,0.00255557,4,3,0,0
Zone_DH399,5862722171,90.3600553,23.7688048,0.00125078,4,3,0,1
Zone_DH399,5862722172,90.3605069,23.7687794,0.0,4,1,0,0
Zone_DH399,4857490051,90.3587928,23.7631138,0.00422041,4,2,0,0
Zone_DH399,4857490056,90.3582427,23.7644341,0.01870772,4,4,0,1
Zone_DH399,4857490057,90.3586728,23.7644463,0.0616507,3,4,0,0
Zone_DH399,11098925714,90.3570125,23.7659478,0.0180338,4,3,0,0
Zone_DH399,4427336340,90.3553697,23.7774455,0.00250078,4,3,0,1
Zone_DH399,4427336342,90.3526346,23.7774943,0.0,4,1,0,0
Zone_DH399,4597279393,90.3606141,23.7842516,0.0,4,1,0,0
Zone_DH399,4597279394,90.3608456,23.7844793,0.00475579,4,3,0,1
Zone_DH399,4597279397,90.3604534,23.7848911,0.00351205,4,3,0,0
Zone_DH399,4597279400,90.3602528,23.7854112,0.02748041,3,4,0,0
Zone_DH399,5797718698,90.3632116,23.7661211,0.00930937,4,3,0,0
Zone_DH399,5774371513,90.3632476,23.7718862,0.01558311,4,3,0,0
Zone_DH399,5774371520,90.3637002,23.771499,0.01256496,4,3,0,0
Zone_DH399,5774371522,90.3647151,23.7714056,0.0,4,1,0,0
Zone_DH399,5774371523,90.3638553,23.7711587,0.05015807,3,3,0,0
Zone_DH399,5774371524,90.3644152,23.7713298,0.04365291,3,4,0,1
Zone_DH399,3732384466,90.3604177,23.7810705,0.09230112,2,3,0,0
Zone_DH399,7528983257,90.3537556,23.7664962,0.00748825,4,4,0,1
Zone_DH399,4959693529,90.3456029,23.7684143,0.00242329,4,2,0,0
Zone_DH399,7528983259,90.3536608,23.7671314,0.0,4,1,0,0
Zone_DH399,7528983265,90.3535169,23.766043,0.0,4,1,0,0
Zone_DH399,4491029254,90.3604236,23.7836362,0.0,4,1,0,0
Zone_DH399,4491029255,90.3596159,23.7838783,0.07825213,2,3,0,1
Zone_DH399,4491029256,90.3602086,23.7840771,0.00250078,4,3,0,1
Zone_DH399,4491029258,90.360055,23.7844277,0.0,4,1,0,0
Zone_DH399,4978576154,90.3596889,23.7730514,0.13355813,2,3,0,1
Zone_DH399,4978576155,90.3597969,23.7738553,0.0,4,1,0,0
Zone_DH399,4978576156,90.3547751,23.7655257,0.01755791,4,3,0,1
Zone_DH399,5763107626,90.3612208,23.7730113,0.02664682,3,3,0,0
Zone_DH399,5763107627,90.3624195,23.7733065,0.03602377,3,3,0,0
Zone_DH399,3919375218,90.3493119,23.7763027,0.0,4,1,0,0
Zone_DH399,3919375221,90.3480467,23.777382,0.03614665,3,2,0,0
Zone_DH399,382012285,90.3571521,23.7739188,0.1154938,2,3,0,0
Zone_DH399,10803743621,90.3570646,23.7652455,0.0,4,1,0,0
Zone_DH399,12836293510,90.3657231,23.7638164,0.01120068,4,2,0,1
Zone_DH399,10803743626,90.3586189,23.7652983,0.05221896,3,3,0,1
Zone_DH399,10803743627,90.3588316,23.7644513,0.05322789,3,3,0,0
Zone_DH399,3919375243,90.3452748,23.7787882,0.0,4,1,0,0
Zone_DH399,10803743629,90.3605673,23.7639957,0.00389402,4,3,0,0
Zone_DH399,10803743630,90.3604648,23.7643225,0.02001799,4,3,0,0
Zone_DH399,10803743631,90.3580927,23.7630939,0.0,4,1,0,0
Zone_DH399,3919375252,90.3566761,23.7791687,0.1216123,2,3,0,0
Zone_DH399,9531222937,90.3513949,23.7682879,0.01727926,4,3,0,0
Zone_DH399,3734989745,90.3587658,23.774023,0.0130158,4,3,0,1
Zone_DH399,3734989751,90.3575881,23.7744022,0.01414683,4,3,0,0
Zone_DH399,5662698437,90.3484773,23.7749752,0.0,4,1,0,0
Zone_DH399,5662698438,90.3486872,23.774661,0.00198654,4,3,0,1
Zone_DH399,12778064856,90.3604253,23.7768645,0.0,4,1,0,0
Zone_DH399,5763050476,90.3662789,23.7722305,0.00130244,4,3,0,1
Zone_DH399,382012399,90.3551297,23.7734251,0.05825997,3,3,0,0
Zone_DH399,12775640053,90.3578279,23.7674911,0.0,4,1,0,0
Zone_DH399,3012054007,90.3597243,23.7634412,0.00126878,4,3,0,0
Zone_DH399,5662698506,90.3510226,23.7744987,0.0099679,4,3,0,1
Zone_DH399,382012438,90.3537111,23.7755082,0.0,4,3,0,0
Zone_DH399,3269798936,90.3477689,23.7645212,0.0,4,1,0,0
Zone_DH399,3269798943,90.34734,23.7652353,0.00828428,4,3,0,0
Zone_DH399,382020643,90.3472856,23.7835777,0.00125078,4,2,0,1
Zone_DH399,3269798951,90.3467347,23.7663346,0.00495303,4,2,0,0
Zone_DH399,4388891712,90.3618131,23.7809465,0.02618658,3,3,0,0
Zone_DH399,379858003,90.3652845,23.7729062,0.00105275,4,3,0,0
Zone_DH399,382012502,90.3526978,23.7755821,0.04295238,3,3,0,0
Zone_DH399,382012511,90.3510889,23.7756675,0.01586254,4,3,0,0
Zone_DH399,382012512,90.3522565,23.7762351,0.04952563,3,3,0,0
Zone_DH399,4353412203,90.3702928,23.7708642,0.0,4,1,0,0
Zone_DH399,5797940341,90.3637777,23.7713516,0.01255165,4,3,0,0
Zone_DH399,379907193,90.3548701,23.764138,0.00976831,4,3,0,0
Zone_DH399,379907194,90.3541282,23.7640111,0.00429633,4,3,0,0
Zone_DH399,379907197,90.3535027,23.764044,0.00947635,4,3,0,0
Zone_DH399,379907199,90.3535074,23.7636867,0.00937382,4,3,0,0
Zone_DH399,379907201,90.3541626,23.7637607,0.00581794,4,3,0,0
Zone_DH399,379907203,90.354208,23.763526,0.00125078,4,3,0,1
Zone_DH399,13386214535,90.3611419,23.7845558,0.01676658,4,3,0,1
Zone_DH399,13386214536,90.3612841,23.7845739,0.0,4,1,0,0
Zone_DH399,379907212,90.3550239,23.763679,0.00964933,4,3,0,0
Zone_DH399,382020755,90.3469193,23.7836277,0.0,4,1,0,0
Zone_DH399,5662698645,90.3482902,23.7741797,0.0,4,1,0,0
Zone_DH399,5662698649,90.3484317,23.7744644,0.00250078,4,3,0,1
Zone_DH399,5872905383,90.3638246,23.7687414,0.0,4,1,0,0
Zone_DH399,5872905384,90.3640307,23.7682214,0.00776142,4,3,0,1
Zone_DH399,382012585,90.3570244,23.7711776,0.04537019,3,4,0,0
Zone_DH399,4869041326,90.3515436,23.7678075,0.01487162,4,3,0,0
Zone_DH399,5817085116,90.3594268,23.7654551,0.01914604,4,3,0,0
Zone_DH399,5817085117,90.3595088,23.765123,0.00374139,4,3,0,0
Zone_DH399,3556773062,90.3496527,23.7824159,0.0331825,3,3,0,1
Zone_DH399,5662698704,90.3477075,23.7737442,0.0,4,1,0,0
Zone_DH399,5662698706,90.3473808,23.7734263,0.00250078,4,3,0,1
Zone_DH399,3016305877,90.3517906,23.7816139,0.04311675,3,4,0,0
Zone_DH399,12775730392,90.3579813,23.7686806,0.0,4,1,0,0
Zone_DH399,212643049,90.3519186,23.7815557,0.04685285,3,4,0,0
Zone_DH399,7301336304,90.3587665,23.7777197,0.0,4,1,0,0
Zone_DH399,7301336311,90.358915,23.7786873,0.01244755,4,3,0,1
Zone_DH399,2320076026,90.3620165,23.7723385,0.0014989,4,3,0,0
Zone_DH399,2320076028,90.3586234,23.7667119,0.02369049,3,3,0,0
Zone_DH399,4867779837,90.3581801,23.7660139,0.04843766,3,3,0,0
Zone_DH399,4867779839,90.3580877,23.7671526,0.11594543,2,4,0,1
Zone_DH399,2320076032,90.3585448,23.7682813,0.0250806,3,3,0,0
Zone_DH399,2320076041,90.3622697,23.7737876,0.07846033,2,3,0,0
Zone_DH399,2320076049,90.3549374,23.7798362,0.0236044,3,3,0,0
Zone_DH399,2320076061,90.36061,23.7726109,0.07803375,2,3,0,0
Zone_DH399,2320076071,90.3594908,23.7708824,0.03717906,3,3,0,0
Zone_DH399,2320076073,90.360569,23.7727249,0.29515553,1,4,0,0
Zone_DH399,5769547049,90.3656493,23.7720519,0.0077489,4,3,0,0
Zone_DH399,3556773189,90.3521063,23.7814463,0.04593062,3,3,0,0
Zone_DH399,2320076107,90.362677,23.7739537,0.08980973,2,4,0,0
Zone_DH399,12791344468,90.3491696,23.7641504,0.00277004,4,3,0,1
Zone_DH399,12791344469,90.3496286,23.7642158,0.0039629,4,3,0,0
Zone_DH399,5808319839,90.3631468,23.7663058,0.01169275,4,3,0,0
Zone_DH399,5808319840,90.3633509,23.7657238,0.00869475,4,3,0,0
Zone_DH399,7438003580,90.3615573,23.7858064,0.00222918,4,3,0,0
Zone_DH399,7438003581,90.3608188,23.7856738,0.00017298,4,3,0,0
Zone_DH399,379899263,90.3472229,23.771176,0.00856449,4,3,0,0
Zone_DH399,6289558919,90.3576725,23.7701439,0.04520269,3,3,0,1
Zone_DH399,877497736,90.3547751,23.7850814,0.01048841,4,2,0,0
Zone_DH399,5763042705,90.3638808,23.771838,0.00479571,4,3,0,0
Zone_DH399,5763042706,90.3641626,23.7719361,0.00229414,4,3,0,1
Zone_DH399,5763042707,90.364486,23.7711521,0.01916717,4,3,0,0
Zone_DH399,5763042708,90.3645491,23.771171,0.02536551,3,3,0,0
Zone_DH399,2320076190,90.3585763,23.7686614,0.02581088,3,3,0,0
Zone_DH399,5786496414,90.3643163,23.7708222,0.01214229,4,3,0,0
Zone_DH399,2320076194,90.3474197,23.7828038,0.03671334,3,3,0,0
Zone_DH399,7127469480,90.3520196,23.7820536,0.00851126,4,3,0,0
Zone_DH399,4977167800,90.3585116,23.7690236,0.12817225,2,3,0,1
Zone_DH399,382012864,90.3581039,23.7713332,0.04404818,3,4,0,0
Zone_DH399,382012865,90.3576601,23.7729495,0.00247182,4,3,0,0
Zone_DH399,12030922177,90.3698122,23.7779658,0.00125078,4,2,0,1
Zone_DH399,2320076226,90.3646969,23.7746009,0.00846195,4,3,0,0
Zone_DH399,7298051524,90.3593872,23.7681822,0.01721429,4,4,0,0
Zone_DH399,2320076231,90.3654928,23.7748878,0.03943328,3,3,0,0
