zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH552,12878855718,90.4068202,23.8892503,0.00232884,4,3,0,0
Zone_DH552,12878855719,90.4068432,23.8886649,0.00597234,4,3,0,1
Zone_DH552,4948375083,90.402837,23.8840266,0.00816031,4,3,0,0
Zone_DH552,12848576045,90.4013002,23.883862,0.0,4,1,0,0
Zone_DH552,12848576046,90.4012467,23.8838735,0.00864862,4,3,0,1
Zone_DH552,9830837807,90.4053133,23.8948253,0.00659211,4,3,0,0
Zone_DH552,9830837808,90.4054356,23.8949695,0.01048915,4,3,0,0
Zone_DH552,12848576047,90.4012115,23.8836526,0.0,4,1,0,0
Zone_DH552,12878855729,90.4068557,23.888445,0.0,4,1,0,0
Zone_DH552,12878855737,90.4061419,23.8889667,0.00340874,4,3,0,0
Zone_DH552,12878855738,90.4053011,23.8888023,0.0,4,1,0,0
Zone_DH552,12878855739,90.4056067,23.8901776,0.01318421,4,3,0,0
Zone_DH552,268418626,90.3894113,23.8825815,0.00329605,4,3,0,0
Zone_DH552,4924188233,90.3863699,23.8845511,0.06069057,3,3,0,0
Zone_DH552,3009039961,90.4045114,23.8900317,0.09460893,3,4,0,0
Zone_DH552,3009039964,90.4047408,23.8889728,0.06886967,3,3,0,0
Zone_DH552,3009039969,90.4029382,23.889844,0.04359054,3,3,0,0
Zone_DH552,3009039974,90.4070291,23.8901084,0.00199078,4,2,0,0
Zone_DH552,3009039979,90.4062737,23.8911969,0.01116526,4,4,0,0
Zone_DH552,11883089520,90.3885475,23.891544,0.26759069,2,3,0,0
Zone_DH552,3009039986,90.4042001,23.8940733,0.03728954,4,3,0,0
Zone_DH552,11883089525,90.3889514,23.8913818,0.3259806,1,3,0,0
Zone_DH552,11883089526,90.3892064,23.8913712,0.15972242,3,3,0,0
Zone_DH552,3009039991,90.4060287,23.892373,0.01867763,4,3,0,0
Zone_DH552,9417614969,90.4035007,23.8886458,0.03601243,4,3,0,0
Zone_DH552,3008999036,90.4016479,23.8857917,0.10908903,3,3,0,0
Zone_DH552,11883089532,90.3887305,23.8908947,0.23683692,2,3,0,0
Zone_DH552,4979322494,90.3948614,23.8867598,0.0,4,1,0,0
Zone_DH552,3009040001,90.4052279,23.8949062,0.0287536,4,3,0,0
Zone_DH552,7127944841,90.3916776,23.8877237,0.0,4,1,0,0
Zone_DH552,3008999050,90.4014952,23.8895803,0.08820464,3,3,0,0
Zone_DH552,7127944842,90.390349,23.8876554,0.01698735,4,3,0,1
Zone_DH552,6409574047,90.406366,23.8930658,0.0,4,1,0,0
Zone_DH552,11333361317,90.3825323,23.8918585,0.00523988,4,3,0,0
Zone_DH552,3009056428,90.4058443,23.8908673,0.01051732,4,3,0,0
Zone_DH552,4982445742,90.4018899,23.8911119,0.07983773,3,3,0,0
Zone_DH552,11333361327,90.3819772,23.8917546,0.0,4,2,0,0
Zone_DH552,4982445753,90.4034679,23.8910666,0.08799805,3,3,0,0
Zone_DH552,11333361340,90.3836914,23.8935531,0.03387141,4,3,0,0
Zone_DH552,4982445756,90.4039574,23.8913814,0.09216741,3,3,0,0
Zone_DH552,11333361344,90.3837596,23.892502,0.02242443,4,4,0,0
Zone_DH552,4982445765,90.4034927,23.892531,0.0,4,1,0,0
Zone_DH552,11333361354,90.3837971,23.8870226,0.008273,4,3,0,0
Zone_DH552,4982445770,90.4035894,23.8921831,0.01801091,4,3,0,1
Zone_DH552,4982445771,90.4046632,23.8925833,0.01343776,4,3,0,0
Zone_DH552,11333361361,90.3829872,23.8876379,0.0007888,4,3,0,0
Zone_DH552,4982445778,90.4037603,23.8922674,0.01759773,4,3,0,0
Zone_DH552,4982445784,90.4030985,23.8919075,0.11039431,3,3,0,0
Zone_DH552,4881258202,90.3867288,23.8874917,0.12032003,3,3,0,0
Zone_DH552,4881258203,90.3887283,23.8880501,0.10352988,3,3,0,0
Zone_DH552,4982445790,90.4028262,23.8923422,0.11360584,3,3,0,0
Zone_DH552,3448190688,90.3931009,23.8989425,0.004329,4,3,0,1
Zone_DH552,3448190691,90.3933743,23.8985998,0.0,4,1,0,0
Zone_DH552,4982445798,90.4026002,23.8930141,0.03383385,4,3,0,0
Zone_DH552,9926313705,90.4018976,23.8926149,0.37302683,1,3,0,0
Zone_DH552,9926313706,90.4018829,23.8927453,0.48751538,1,3,1,0
Zone_DH552,4982445812,90.4043712,23.8930294,0.01036707,4,3,0,1
Zone_DH552,268418806,90.3884254,23.8911586,0.03199331,4,4,0,1
Zone_DH552,268418807,90.3864994,23.8904925,0.10118226,3,4,0,0
Zone_DH552,268418808,90.3865329,23.8901073,0.0561362,3,3,0,0
Zone_DH552,3603400441,90.4058219,23.8982642,0.00941864,4,3,0,1
Zone_DH552,268418810,90.3881285,23.8906034,0.004329,4,3,0,1
Zone_DH552,4982445816,90.4037409,23.8872068,0.034078,4,4,0,0
Zone_DH552,4982445815,90.4047778,23.8930958,0.01009475,4,3,0,0
Zone_DH552,9932363516,90.3958419,23.8879174,0.05492483,3,3,0,1
Zone_DH552,9932363512,90.3988259,23.8914021,0.0,4,1,0,0
Zone_DH552,12878817023,90.4049336,23.8839765,0.00654515,4,3,0,0
Zone_DH552,12848523011,90.4013282,23.8828236,0.00454499,4,3,0,0
Zone_DH552,12848523012,90.400782,23.8827681,0.0125081,4,3,0,0
Zone_DH552,9926364997,90.4042089,23.8909584,0.08950052,3,3,0,0
Zone_DH552,1682470739,90.3818455,23.8976424,0.0,4,2,0,0
Zone_DH552,4982445926,90.403318,23.8860965,0.0077753,4,3,0,0
Zone_DH552,6059548520,90.3825647,23.8887411,0.00139918,4,3,0,0
Zone_DH552,4982445932,90.4027391,23.8868954,0.00183114,4,3,0,0
Zone_DH552,12088313714,90.3967215,23.8948773,0.0,4,1,0,0
Zone_DH552,3603406711,90.4038846,23.8959802,0.004329,4,3,0,1
Zone_DH552,3603406712,90.4057388,23.8958831,0.0130997,4,3,0,0
Zone_DH552,12088313720,90.3979412,23.8946167,0.0,4,1,0,0
Zone_DH552,12878671740,90.4016852,23.883592,0.05526289,3,3,0,0
Zone_DH552,12878671741,90.4027966,23.8835449,0.01101502,4,3,0,0
Zone_DH552,12878671743,90.4023511,23.8831384,0.02960814,4,4,0,0
Zone_DH552,12878671744,90.4024826,23.8835582,0.0120198,4,3,0,0
Zone_DH552,12878671745,90.4022999,23.882724,0.00122076,4,3,0,0
Zone_DH552,6060113802,90.3883805,23.8845045,0.0255045,4,3,0,0
Zone_DH552,1682493342,90.3886193,23.8912699,0.08309622,3,3,0,0
Zone_DH552,262297508,90.3995602,23.895825,0.10769924,3,3,0,0
Zone_DH552,262297509,90.4007373,23.8942622,0.31921946,2,3,0,0
Zone_DH552,1640130472,90.3882798,23.9023843,0.004329,4,3,0,1
Zone_DH552,1682493354,90.3886627,23.8912013,0.0,4,1,0,0
Zone_DH552,262297517,90.400289,23.8868402,0.09586726,3,3,0,1
Zone_DH552,262297526,90.4002334,23.8845679,0.02572987,4,3,0,1
Zone_DH552,11000981458,90.4047837,23.8946135,0.04036022,3,3,0,0
Zone_DH552,11000981459,90.4048601,23.8945154,0.01667747,4,3,0,0
Zone_DH552,11303675862,90.3854806,23.8846852,0.00878008,4,3,0,1
Zone_DH552,1682470872,90.385309,23.8959741,0.03203088,4,3,0,0
Zone_DH552,11000981465,90.4009865,23.8882898,0.0,4,1,0,0
Zone_DH552,11303675866,90.3863626,23.8844654,0.05656816,3,3,0,0
Zone_DH552,4928010214,90.3851301,23.8900597,0.0,4,1,0,0
Zone_DH552,3603390448,90.4038184,23.9018208,0.0,4,1,0,0
Zone_DH552,4974530558,90.406567,23.8928106,0.004329,4,3,0,1
