zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH611,3518592301,90.4284754,23.7902504,0.00967177,4,3,0,0
Zone_DH611,257584431,90.4238418,23.792056,0.07991481,3,3,0,0
Zone_DH611,86777137,90.4098675,23.7983703,0.00914655,4,3,0,0
Zone_DH611,7174352178,90.4233998,23.7899272,0.02742311,3,3,0,1
Zone_DH611,5529949518,90.4118703,23.7862765,0.0,4,1,0,0
Zone_DH611,5319736628,90.4127512,23.7986267,0.0578914,3,3,0,0
Zone_DH611,5542800692,90.4124271,23.7832536,0.00965247,4,3,0,0
Zone_DH611,7174352179,90.4231119,23.7899016,0.01321046,4,3,0,1
Zone_DH611,5553804634,90.4089874,23.7827861,0.0,4,1,0,0
Zone_DH611,416019768,90.4072658,23.7936692,0.01882522,4,3,0,0
Zone_DH611,5542800696,90.4127739,23.7829352,0.0,4,1,0,0
Zone_DH611,7174352180,90.4231308,23.7895684,0.00331812,4,3,0,1
Zone_DH611,7174352181,90.4228576,23.7895579,0.0,4,1,0,0
Zone_DH611,416019772,90.4084633,23.7946701,0.02249349,4,3,0,0
Zone_DH611,9967834425,90.4139318,23.8040765,0.00346011,4,3,0,0
Zone_DH611,416019774,90.408618,23.7940009,0.02410775,3,3,0,0
Zone_DH611,412136766,90.4073961,23.7925466,0.02519954,3,3,0,0
Zone_DH611,412136768,90.4063642,23.792006,0.04625798,3,3,0,0
Zone_DH611,86777153,90.4098498,23.7994018,0.00758743,4,3,0,0
Zone_DH611,412136769,90.407252,23.7919123,0.00222495,4,3,0,0
Zone_DH611,412136771,90.4070611,23.7925818,0.02397541,3,3,0,0
Zone_DH611,412136770,90.4069547,23.7919472,0.02377552,3,3,0,0
Zone_DH611,416019778,90.4082329,23.7952775,0.02177251,4,3,0,0
Zone_DH611,416019782,90.4086606,23.7954675,0.00042321,4,3,0,0
Zone_DH611,416019780,90.4091641,23.7957263,0.00466357,4,3,0,0
Zone_DH611,416019784,90.4091384,23.7940883,0.00122689,4,3,0,0
Zone_DH611,12846800201,90.4229452,23.8002866,0.08015605,3,3,0,0
Zone_DH611,10963119434,90.4247407,23.7968613,0.01029625,4,3,0,1
Zone_DH611,12846800202,90.4230738,23.8003105,0.07902565,3,3,0,0
Zone_DH611,10963119436,90.4235635,23.7961942,0.00439062,4,3,0,0
Zone_DH611,1575361868,90.416709,23.7820596,0.00350836,4,2,0,0
Zone_DH611,4920302921,90.4284385,23.7899858,0.00827118,4,3,0,1
Zone_DH611,3518592329,90.4280183,23.7915846,0.00709943,4,3,0,0
Zone_DH611,416019792,90.4083918,23.7971373,0.0013482,4,3,0,0
Zone_DH611,5553804625,90.4098034,23.7831723,0.01588481,4,3,0,1
Zone_DH611,4911922512,90.4266266,23.7860494,0.00164321,4,3,0,0
Zone_DH611,5530426702,90.4114825,23.7842024,0.03005748,3,3,0,0
Zone_DH611,86777172,90.408536,23.800446,0.01299265,4,3,0,0
Zone_DH611,264021332,90.4133132,23.7917465,0.01391075,4,3,0,0
Zone_DH611,1575361876,90.4168485,23.7833315,0.00719455,4,3,0,0
Zone_DH611,4911922519,90.4263251,23.7855474,0.00195751,4,3,0,0
Zone_DH611,4911922520,90.4280607,23.7901942,0.00950773,4,3,0,0
Zone_DH611,3639252310,90.4261151,23.7894747,0.02279263,4,4,0,0
Zone_DH611,3639252314,90.42585,23.7914665,0.04406336,3,3,0,0
Zone_DH611,264021338,90.412612,23.7900051,0.0,4,1,0,0
Zone_DH611,372475226,90.4077423,23.7884008,0.00620201,4,3,0,0
Zone_DH611,372475229,90.4047842,23.7887961,0.04920252,3,3,0,0
Zone_DH611,86777182,90.4112946,23.798382,0.01291959,4,3,0,0
Zone_DH611,416019806,90.4074633,23.7994346,0.00098151,4,3,0,0
Zone_DH611,416019808,90.4070514,23.7995563,0.02085303,4,3,0,0
Zone_DH611,3639252317,90.4254813,23.7942731,0.02128589,4,3,0,0
Zone_DH611,5553804642,90.4094701,23.7830794,0.00497098,4,2,0,1
Zone_DH611,1575361890,90.4169362,23.7848114,0.00851518,4,3,0,0
Zone_DH611,3639252315,90.4256272,23.7922449,0.0687363,3,3,0,0
Zone_DH611,416019813,90.4069781,23.799401,0.02115769,4,3,0,1
Zone_DH611,7453699426,90.4246223,23.7921827,0.09224163,3,3,0,0
Zone_DH611,416019815,90.4060855,23.7994708,0.0,4,1,0,0
Zone_DH611,264021352,90.4129722,23.7900769,0.00875505,4,3,0,1
Zone_DH611,416019817,90.4067762,23.798976,0.02205649,4,3,0,1
Zone_DH611,416019818,90.4060001,23.7989904,0.0,4,1,0,0
Zone_DH611,86777195,90.4112722,23.8000657,0.0180753,4,3,0,0
Zone_DH611,416019820,90.4060812,23.7975082,0.01577039,4,3,0,1
Zone_DH611,3518592359,90.4276739,23.7920169,0.00997367,4,3,0,1
Zone_DH611,4911922538,90.4274905,23.7883784,0.00039702,4,2,0,0
Zone_DH611,416019823,90.4068519,23.7966195,0.0,4,1,0,0
Zone_DH611,4911922542,90.4271172,23.7884508,0.00538316,4,3,0,0
Zone_DH611,1575361905,90.4168723,23.7862594,0.02703023,3,4,0,0
Zone_DH611,4911922545,90.427276,23.7878551,0.00503577,4,4,0,0
Zone_DH611,416019827,90.4057954,23.7967901,0.01605713,4,3,0,1
Zone_DH611,1575361908,90.4170031,23.7862697,0.02727699,3,3,0,0
Zone_DH611,5530762612,90.4103451,23.7870919,0.0367213,3,3,0,1
Zone_DH611,416019829,90.4063932,23.7963549,0.0,4,1,0,0
Zone_DH611,113675639,90.4193473,23.7925712,0.0069092,4,4,0,0
Zone_DH611,86777208,90.4109199,23.7975095,0.00090707,4,3,0,0
Zone_DH611,416019833,90.4078948,23.7959775,0.01829035,4,3,0,0
Zone_DH611,416019831,90.4064785,23.7951904,0.0341917,3,3,0,0
Zone_DH611,4923829624,90.4267934,23.7899801,0.0137219,4,3,0,0
Zone_DH611,4911922549,90.4271184,23.7883405,0.00408183,4,3,0,0
Zone_DH611,4911922557,90.4269872,23.7893551,0.01090418,4,3,0,0
Zone_DH611,4911922558,90.4266,23.788535,0.00039977,4,3,0,0
Zone_DH611,98768255,90.4079391,23.7903853,0.0148964,4,4,0,0
Zone_DH611,1575361919,90.4166866,23.7876165,0.0059456,4,3,0,0
Zone_DH611,257584513,90.4235024,23.7944595,0.06422023,3,3,0,0
Zone_DH611,4911922561,90.4260938,23.7884743,0.00579672,4,3,0,0
Zone_DH611,257584515,90.4233172,23.7976249,0.0674005,3,3,0,0
Zone_DH611,85577092,90.4153741,23.7952963,0.0918708,3,3,0,0
Zone_DH611,86777221,90.4103235,23.7983718,0.01432431,4,3,0,0
Zone_DH611,98768262,90.4091261,23.7902194,0.03823217,3,4,0,0
Zone_DH611,416019847,90.4079935,23.7907141,0.00578432,4,3,0,0
Zone_DH611,85577096,90.4234606,23.7977557,0.08209151,3,3,0,0
Zone_DH611,416019845,90.4070753,23.7908192,0.00172592,4,4,0,0
Zone_DH611,4911922563,90.4268827,23.7880345,0.00227595,4,3,0,0
Zone_DH611,2994296202,90.4242514,23.7941521,0.02041466,4,3,0,0
Zone_DH611,113675660,90.4184656,23.7924248,0.00750334,4,3,0,0
Zone_DH611,4911922570,90.4261243,23.7886829,0.00695469,4,3,0,0
Zone_DH611,9964397966,90.4098613,23.7854258,0.01899202,4,4,0,1
Zone_DH611,4911922571,90.4270596,23.789993,0.0106974,4,3,0,0
Zone_DH611,9964397968,90.409198,23.7856112,0.00769082,4,3,0,0
Zone_DH611,4911922577,90.427236,23.7894339,0.00299003,4,3,0,0
Zone_DH611,5542762843,90.4124565,23.7857789,0.0,4,1,0,0
Zone_DH611,7127692692,90.4279625,23.7961461,0.0,4,1,0,0
Zone_DH611,9964397973,90.40928,23.7863569,0.00114004,4,3,0,0
Zone_DH611,7127692694,90.42822,23.7950922,0.00165975,4,2,0,1
Zone_DH611,421410200,90.4075234,23.7965954,0.01543265,4,4,0,0
Zone_DH611,421410201,90.4060662,23.7957369,0.03212528,3,3,0,0
Zone_DH611,85577114,90.4235885,23.7977794,0.02855075,3,3,0,0
Zone_DH611,113675674,90.4182931,23.7923905,0.00361037,4,3,0,0
Zone_DH611,1575361947,90.4164702,23.7886092,0.00619098,4,3,0,0
Zone_DH611,641029532,90.4161634,23.7820558,0.00355385,4,2,0,0
Zone_DH611,641029534,90.4154326,23.7820391,0.00225941,4,3,0,0
Zone_DH611,4911922587,90.4285906,23.7871819,4.14e-06,4,2,0,0
Zone_DH611,264031648,90.404086,23.7914464,0.00166664,4,3,0,0
Zone_DH611,264031649,90.4056311,23.791215,0.00345736,4,3,0,0
Zone_DH611,641029536,90.4154093,23.7833371,4.963e-05,4,4,0,0
Zone_DH611,264031651,90.4055431,23.7907202,0.00533354,4,3,0,0
Zone_DH611,264031652,90.4062874,23.7915335,0.04144553,3,3,0,0
Zone_DH611,1575361953,90.4161543,23.7899007,0.02500207,3,3,0,0
Zone_DH611,264031654,90.4071631,23.7914134,0.00552791,4,4,0,0
Zone_DH611,4911922595,90.4266295,23.7877905,0.01406515,4,3,0,0
Zone_DH611,4911922599,90.4259187,23.787064,0.00365311,4,3,0,0
Zone_DH611,264031657,90.4080889,23.7912906,0.01223997,4,4,0,0
Zone_DH611,4911922596,90.4262249,23.7866223,0.00620752,4,3,0,0
Zone_DH611,4911922600,90.4255776,23.7866301,0.01447319,4,3,0,0
Zone_DH611,5535327652,90.4135883,23.7859256,0.0,4,1,0,0
Zone_DH611,11137484200,90.42477,23.7863468,0.0,4,1,0,0
Zone_DH611,264031662,90.4092453,23.7911439,0.0197378,4,3,0,0
Zone_DH611,4911922606,90.4275745,23.7879013,0.00345873,4,3,0,0
Zone_DH611,11137484201,90.4226947,23.7879317,0.0,4,1,0,0
Zone_DH611,264031665,90.4093009,23.7916042,0.01969369,4,3,0,0
Zone_DH611,4941342133,90.4045377,23.7888344,0.01882935,4,3,0,0
Zone_DH611,85577142,90.4154951,23.8031196,0.02290015,4,3,0,1
Zone_DH611,4908592566,90.4108838,23.7842029,0.05142885,3,3,0,0
Zone_DH611,5590304184,90.4159311,23.7903307,0.14116431,2,3,0,0
Zone_DH611,5529949625,90.4113434,23.7862218,0.00491308,4,4,0,1
Zone_DH611,416019898,90.4082782,23.792435,0.01382529,4,3,0,0
Zone_DH611,85577147,90.4154558,23.8032791,0.01972953,4,3,0,1
Zone_DH611,6382163387,90.4101881,23.7935386,0.04455687,3,3,0,0
Zone_DH611,4206814653,90.4126397,23.7985949,0.06047718,3,4,0,0
Zone_DH611,1471944126,90.4120386,23.7926455,0.1229167,2,3,0,0
Zone_DH611,5590304190,90.414248,23.7896327,0.00203471,4,3,0,0
Zone_DH611,5590304192,90.4136497,23.7899863,0.01310742,4,3,0,0
Zone_DH611,416019902,90.4076793,23.7925098,0.00089604,4,3,0,0
Zone_DH611,416019900,90.4075814,23.791872,0.00205677,4,3,0,0
Zone_DH611,11619067331,90.4217358,23.7861959,0.05711667,3,3,0,0
Zone_DH611,113675716,90.4187613,23.7906087,0.1393088,2,3,0,0
Zone_DH611,6382163397,90.4094836,23.7935193,0.07004591,3,3,0,0
Zone_DH611,6382163398,90.409405,23.7941273,0.00788244,4,3,0,0
Zone_DH611,4910626245,90.4275164,23.7987808,0.01299679,4,3,0,1
Zone_DH611,4910200261,90.4248489,23.803185,0.0032878,4,3,0,0
Zone_DH611,6382163401,90.4099652,23.7947137,0.00918412,4,3,0,0
Zone_DH611,6382163402,90.410649,23.7947316,0.0142995,4,3,0,0
Zone_DH611,4908592579,90.4109013,23.7851243,0.04775644,3,3,0,0
Zone_DH611,4908592582,90.4109412,23.7853805,0.10301071,3,3,0,0
Zone_DH611,4910200262,90.4243235,23.803049,0.01534443,4,3,0,0
Zone_DH611,6382163406,90.4124251,23.8033825,0.00724004,4,3,0,1
Zone_DH611,113675727,90.4196625,23.7906717,0.13687845,2,3,0,0
Zone_DH611,4760131024,90.4229762,23.783955,0.00033774,4,3,0,0
Zone_DH611,11335171529,90.4257349,23.8012094,0.01360886,4,3,0,0
Zone_DH611,85577170,90.4146504,23.803269,0.0,4,1,0,0
Zone_DH611,1575362003,90.4154755,23.7918161,0.02513441,3,3,0,0
Zone_DH611,6382163405,90.4116552,23.8033856,0.0,4,1,0,0
Zone_DH611,4760131030,90.4229834,23.7833993,0.01806013,4,3,0,0
Zone_DH611,4760131031,90.4229526,23.7832479,0.00551137,4,3,0,0
Zone_DH611,4760131033,90.4232471,23.7833356,0.01313051,4,3,0,0
Zone_DH611,113675740,90.4190399,23.7940636,0.00643636,4,3,0,0
Zone_DH611,4206814685,90.4112951,23.8021678,0.03072848,3,4,0,0
Zone_DH611,264031708,90.4081634,23.7917409,0.00848072,4,3,0,0
Zone_DH611,98768351,90.4083526,23.7928846,0.04785707,3,3,0,0
Zone_DH611,4760131038,90.4237433,23.7830435,0.00330847,4,2,0,0
Zone_DH611,4760131039,90.4240537,23.7829296,0.00165975,4,2,0,0
Zone_DH611,264031714,90.406507,23.7928837,0.02255552,4,3,0,0
Zone_DH611,4760131044,90.4244526,23.782716,8.27e-06,4,2,0,0
Zone_DH611,113675754,90.4180333,23.7938805,0.00430653,4,3,0,0
Zone_DH611,1575362026,90.4148352,23.7935242,0.01914883,4,3,0,0
Zone_DH611,10844632556,90.4160043,23.7903348,0.1671024,2,3,0,0
Zone_DH611,3518592320,90.4282966,23.7910949,0.0044692,4,3,0,0
Zone_DH611,1575362030,90.4144373,23.7945025,0.01717339,4,3,0,0
Zone_DH611,5542190575,90.4119357,23.7842741,0.0,4,1,0,0
Zone_DH611,1072045555,90.4094352,23.7926103,0.01660578,4,3,0,0
Zone_DH611,1575362037,90.4142374,23.794745,0.17350705,2,4,0,0
Zone_DH611,3518592322,90.428778,23.7912254,0.00315684,4,2,0,0
Zone_DH611,1072045559,90.4075672,23.7929834,0.03267531,3,3,0,0
Zone_DH611,1072045560,90.4083316,23.7927579,0.0203416,4,3,0,0
Zone_DH611,5542800719,90.4120714,23.7826008,0.00042183,4,3,0,0
Zone_DH611,98768383,90.4166333,23.788439,0.02731283,3,3,0,0
Zone_DH611,113675776,90.4171623,23.793722,0.00504818,4,3,0,0
Zone_DH611,5537562121,90.4116477,23.7823992,0.0003529,4,3,0,0
Zone_DH611,98768395,90.4168404,23.7820961,0.0,4,2,0,0
Zone_DH611,321607182,90.4160892,23.7833304,0.01419473,4,4,0,0
Zone_DH611,386858510,90.408541,23.7866951,0.04701203,3,3,0,0
Zone_DH611,386858512,90.4103134,23.7868625,0.03517735,3,3,0,0
Zone_DH611,386858514,90.4104993,23.7879747,0.00601867,4,3,0,0
Zone_DH611,5216114195,90.4080388,23.8016567,0.01660302,4,3,0,0
Zone_DH611,5537562131,90.4112643,23.7822945,0.00282461,4,3,0,0
Zone_DH611,113675797,90.4162151,23.7935496,0.01493914,4,4,0,0
Zone_DH611,321607190,90.4170687,23.7850717,0.02839636,3,4,0,0
Zone_DH611,321607191,90.4196986,23.7851954,0.00471871,4,3,0,0
Zone_DH611,3521852951,90.4229945,23.792608,0.00444714,4,3,0,1
Zone_DH611,11070987798,90.4274958,23.794044,0.00261921,4,3,0,1
Zone_DH611,321607194,90.4184939,23.7851364,0.00858687,4,3,0,0
Zone_DH611,5537562130,90.4110428,23.7822875,0.00197957,4,3,0,1
Zone_DH611,5556747809,90.4088088,23.7840437,0.00376752,4,3,0,0
Zone_DH611,9599594017,90.4124508,23.805054,0.0,4,1,0,0
Zone_DH611,1581127207,90.408439,23.7934069,0.05741167,3,3,0,0
Zone_DH611,113675816,90.4178942,23.790244,0.00365035,4,3,0,0
Zone_DH611,5216114217,90.4109507,23.8014768,0.00232007,4,2,0,0
Zone_DH611,5556747815,90.4067025,23.7852435,0.0,4,1,0,0
Zone_DH611,1581127211,90.4095413,23.7934241,0.04992073,3,3,0,0
Zone_DH611,321789484,90.4160899,23.7827495,0.01028935,4,3,0,0
Zone_DH611,8755318314,90.4269511,23.793433,0.00767428,4,3,0,0
Zone_DH611,8755318315,90.4271877,23.7935163,0.00355799,4,3,0,0
Zone_DH611,85577269,90.4136595,23.7996924,0.03085703,3,4,0,0
Zone_DH611,85577276,90.4124506,23.7994679,0.01342413,4,4,0,0
Zone_DH611,7453699421,90.4266638,23.793329,0.00850278,4,3,0,1
Zone_DH611,257670718,90.4256253,23.7981306,0.02649536,3,4,0,0
Zone_DH611,418811454,90.4191659,23.7839124,0.00135785,4,3,0,0
Zone_DH611,257670720,90.426478,23.7958146,0.01715582,4,3,0,0
Zone_DH611,257670721,90.4254795,23.7988356,0.00980549,4,3,0,0
Zone_DH611,2994128449,90.4275176,23.7950832,0.01028798,4,3,0,0
Zone_DH611,85577283,90.4141167,23.7960967,0.04683283,3,3,0,0
Zone_DH611,257670724,90.4260782,23.797078,0.01321046,4,4,0,0
Zone_DH611,4928048703,90.4284453,23.7994535,0.00331812,4,3,0,1
Zone_DH611,4928048701,90.4283886,23.7997726,0.0,4,1,0,0
Zone_DH611,4928048702,90.4283719,23.7994195,0.0,4,1,0,0
Zone_DH611,386858578,90.4110751,23.7878821,0.0027226,4,3,0,0
Zone_DH611,1581127252,90.4076432,23.7935181,0.01458072,4,3,0,0
Zone_DH611,85577302,90.4137011,23.7960354,0.0933541,3,3,0,0
Zone_DH611,386858583,90.4103535,23.787152,0.0374409,3,3,0,0
Zone_DH611,386858584,90.4128723,23.7870984,0.30239175,1,3,0,0
Zone_DH611,6761805407,90.4163758,23.7964669,0.01612467,4,3,0,1
Zone_DH611,85577313,90.4131633,23.7975064,0.05527357,3,4,0,0
Zone_DH611,113675873,90.4195123,23.7886618,0.0157635,4,3,0,0
Zone_DH611,6761805411,90.4164265,23.7964784,0.01544368,4,3,0,1
Zone_DH611,6761805412,90.4158622,23.7963741,0.02594808,3,3,0,1
Zone_DH611,386858597,90.4097941,23.7901261,0.04839608,3,3,0,0
Zone_DH611,2343339621,90.4056637,23.7938842,0.01020802,4,3,0,0
Zone_DH611,1581127268,90.4106544,23.7936444,0.06098792,3,4,0,0
Zone_DH611,3500439144,90.413947,23.7950572,0.02133931,4,3,0,0
Zone_DH611,2343339623,90.405779,23.7945941,0.00759846,4,3,0,1
Zone_DH611,2343339622,90.4058442,23.7949607,0.0,4,1,0,0
Zone_DH611,386858603,90.4118084,23.7885431,0.0,4,1,0,0
Zone_DH611,5535272556,90.4128543,23.7867622,0.24261039,1,3,0,1
Zone_DH611,2343339625,90.4046206,23.7980263,0.00199336,4,3,0,0
Zone_DH611,2343339630,90.404384,23.7973862,0.00753229,4,3,0,0
Zone_DH611,2343339631,90.4050712,23.7971587,0.00881433,4,3,0,0
Zone_DH611,5535272555,90.4131024,23.786764,0.0,4,1,0,0
Zone_DH611,258997873,90.4129873,23.794409,0.06805669,3,3,0,0
Zone_DH611,2343339634,90.4048741,23.7986849,0.00489378,4,2,0,0
Zone_DH611,113675891,90.4201667,23.7942687,0.04171021,3,3,0,0
Zone_DH611,258997875,90.4057328,23.7917918,0.0055927,4,4,0,0
Zone_DH611,258997874,90.4063179,23.7917211,0.04725052,3,3,0,0
Zone_DH611,5780819569,90.4139519,23.7945883,0.15602625,2,3,0,0
Zone_DH611,5553725039,90.412391,23.7844361,0.02862795,3,3,0,1
Zone_DH611,3711477368,90.4268168,23.7948777,0.0174908,4,3,0,0
Zone_DH611,5553725048,90.4124458,23.7848181,0.03868157,3,3,0,0
Zone_DH611,258997882,90.4160551,23.7953723,0.15232489,2,3,0,0
Zone_DH611,5535272571,90.4126498,23.7875083,0.0,4,1,0,0
Zone_DH611,258997884,90.4041878,23.7920093,0.00152879,4,3,0,0
Zone_DH611,6384731772,90.4147755,23.7961997,0.00937952,4,3,0,1
Zone_DH611,1581127292,90.4066298,23.7936384,0.04041714,3,4,0,0
Zone_DH611,5824894589,90.4172104,23.7910251,0.13907445,2,3,0,0
Zone_DH611,6384731773,90.4181394,23.7959661,0.1515474,2,3,0,1
Zone_DH611,1581127297,90.4059285,23.7937443,0.00486759,4,2,0,0
Zone_DH611,3753240194,90.4103536,23.7975023,0.01031003,4,3,0,0
Zone_DH611,5535272573,90.4122784,23.7876574,0.00553756,4,3,0,1
Zone_DH611,5535272572,90.412623,23.7876752,0.0,4,1,0,0
Zone_DH611,113675909,90.4202174,23.7927093,0.00671482,4,4,0,1
Zone_DH611,5562068607,90.4122833,23.7827984,0.00332777,4,3,0,1
Zone_DH611,6384731776,90.4189395,23.7952183,0.0,4,1,0,0
Zone_DH611,258997896,90.407477,23.7929943,0.02571925,3,3,0,0
Zone_DH611,11137504906,90.4221151,23.7876765,0.06874044,3,3,0,1
Zone_DH611,258997902,90.4150593,23.7932749,0.01656305,4,3,0,0
Zone_DH611,258997903,90.4065452,23.7931185,0.02271267,4,3,0,0
Zone_DH611,1581127311,90.412005,23.7940408,0.14910602,2,3,0,0
Zone_DH611,258997905,90.4130916,23.7955013,0.00164872,4,3,0,0
Zone_DH611,4903366289,90.4147283,23.7847877,0.0,4,1,0,0
Zone_DH611,5535317842,90.4132345,23.7851314,0.00165975,4,3,0,1
Zone_DH611,258997911,90.4058395,23.7933046,0.00371238,4,2,0,0
Zone_DH611,1581127319,90.4130312,23.7943205,0.15797687,2,3,0,0
Zone_DH611,5542801053,90.4120654,23.785146,0.03932673,3,3,0,0
Zone_DH611,5542801054,90.4133291,23.7853577,0.0,4,1,0,0
Zone_DH611,5542801058,90.4131252,23.785216,0.0,4,1,0,0
Zone_DH611,5542801059,90.4131222,23.7851455,0.00465943,4,3,0,1
Zone_DH611,2258331300,90.404633,23.7947777,0.00521222,4,4,0,0
Zone_DH611,7204675237,90.423118,23.7898256,0.00992404,4,3,0,1
Zone_DH611,113675942,90.4210897,23.7928464,0.0,4,1,0,0
Zone_DH611,7204675238,90.4227606,23.7898971,0.0,4,1,0,0
Zone_DH611,6726669992,90.4161358,23.7820551,0.00507989,4,3,0,0
Zone_DH611,5542801065,90.4131602,23.7846016,0.0,4,1,0,0
Zone_DH611,7204675236,90.4228671,23.7898187,0.0,4,1,0,0
Zone_DH611,5542801069,90.4129264,23.7847166,0.00306585,4,3,0,1
Zone_DH611,123033262,90.4258992,23.7843539,0.00149295,4,2,0,0
Zone_DH611,5542801071,90.4130428,23.7849264,0.00123379,4,3,0,0
Zone_DH611,7204675246,90.4231216,23.789686,0.0066266,4,3,0,1
Zone_DH611,264031921,90.4057859,23.7929849,0.00315408,4,3,0,0
Zone_DH611,7204675248,90.4228827,23.789728,0.0,4,1,0,0
Zone_DH611,113675957,90.4203303,23.7918975,0.00543968,4,3,0,0
Zone_DH611,1581127350,90.4134778,23.7944415,0.15749163,2,3,0,0
Zone_DH611,5535184568,90.4106687,23.7871457,0.03262017,3,3,0,0
Zone_DH611,321785531,90.4231499,23.79118,0.06478957,3,4,0,1
Zone_DH611,321785532,90.423995,23.7912678,0.00732965,4,3,0,0
Zone_DH611,113675965,90.4215666,23.7920404,0.04574792,3,3,0,0
Zone_DH611,13363842748,90.4149827,23.7951887,0.09211756,3,3,0,0
Zone_DH611,85577410,90.4139625,23.7976307,0.02755407,3,3,0,0
Zone_DH611,641015491,90.4142641,23.782735,0.00108215,4,3,0,0
Zone_DH611,641015494,90.4153525,23.7847987,0.00657283,4,3,0,1
Zone_DH611,113675975,90.4204644,23.7910786,0.13795233,2,3,0,0
Zone_DH611,13363842763,90.4134395,23.7945279,0.06787196,3,3,0,0
Zone_DH611,13363842764,90.4138925,23.7955025,0.09317489,3,3,0,0
Zone_DH611,641015499,90.4160761,23.7848193,0.02135068,4,4,0,0
Zone_DH611,13363842766,90.4147343,23.7941308,0.01734467,4,3,0,0
Zone_DH611,13363842765,90.4146185,23.7940701,0.01831068,4,3,0,0
Zone_DH611,13363842767,90.4150389,23.7950894,0.14266139,2,3,0,0
Zone_DH611,129808085,90.4037888,23.7895266,0.00596904,4,3,0,0
Zone_DH611,321785559,90.4246878,23.7911903,0.00701672,4,3,0,0
Zone_DH611,641015515,90.4187205,23.7864691,0.00094016,4,4,0,0
Zone_DH611,129808093,90.4036665,23.7887789,0.00342703,4,2,0,0
Zone_DH611,641015517,90.4196728,23.7858604,0.0196675,4,3,0,0
Zone_DH611,5590304189,90.4148304,23.7897783,0.00149295,4,3,0,0
Zone_DH611,641015520,90.4187604,23.7857947,0.01657821,4,4,0,0
Zone_DH611,320274144,90.4178012,23.7864312,0.00143919,4,3,0,0
Zone_DH611,11330805475,90.4254547,23.7937447,0.02247143,4,3,0,1
Zone_DH611,3500447461,90.4173191,23.7957444,0.17126728,2,4,0,0
Zone_DH611,11330805477,90.4260428,23.7938817,0.0,4,1,0,0
Zone_DH611,259006184,90.4224452,23.8021487,0.00165837,4,3,0,0
Zone_DH611,259006186,90.4218915,23.8047462,0.0,4,2,0,0
Zone_DH611,321605356,90.415379,23.7839478,0.00331675,4,3,0,0
Zone_DH611,1130559220,90.4140448,23.7951432,0.05137508,3,3,0,0
Zone_DH611,320274165,90.4204849,23.787255,0.02314553,4,3,0,1
Zone_DH611,12168015608,90.4232139,23.798087,0.0,4,1,0,0
Zone_DH611,386858744,90.4063651,23.7877117,0.0268524,3,3,0,1
Zone_DH611,321605370,90.4230035,23.7918763,0.1720172,2,3,0,0
Zone_DH611,386858746,90.406342,23.7884127,0.03437642,3,3,0,0
Zone_DH611,3176484601,90.4263152,23.7858096,0.0036214,4,3,0,0
Zone_DH611,3176484600,90.4257363,23.7857505,0.00689817,4,3,0,0
Zone_DH611,5590304194,90.4143338,23.7900649,0.0,4,1,0,0
Zone_DH611,7721506557,90.4097727,23.7934589,0.05010684,3,3,0,0
Zone_DH611,1130559232,90.414589,23.7949349,0.14217201,2,3,0,0
Zone_DH611,129808129,90.403908,23.7902553,0.00143643,4,3,0,0
Zone_DH611,5216114434,90.4113851,23.8019263,0.02699267,3,3,0,0
Zone_DH611,5216114435,90.409811,23.8004167,0.01810011,4,3,0,0
Zone_DH611,321605378,90.414255,23.7820201,3.446e-05,4,3,0,0
Zone_DH611,5216114433,90.4107703,23.8017976,0.00271157,4,3,0,0
Zone_DH611,320274182,90.4204247,23.7887324,0.03752912,3,3,0,0
Zone_DH611,321605383,90.4156866,23.7820432,0.00175625,4,2,0,0
Zone_DH611,5216114438,90.4098035,23.8010999,0.00438648,4,3,0,0
Zone_DH611,7428876034,90.4238174,23.7998316,0.00873575,4,3,0,0
Zone_DH611,5216114443,90.410705,23.8012496,0.00196578,4,2,0,0
Zone_DH611,5617983244,90.4245153,23.8011124,0.01109166,4,3,0,0
Zone_DH611,5617983245,90.4234958,23.801497,0.01811389,4,3,0,0
Zone_DH611,7127261710,90.4114021,23.7899405,0.2911967,1,3,0,0
Zone_DH611,7204101907,90.4226571,23.7929714,0.0,4,1,0,0
Zone_DH611,3394039577,90.4181052,23.7960552,0.12349154,2,3,0,0
Zone_DH611,321605402,90.4147021,23.7820273,0.00060104,4,2,0,0
Zone_DH611,4114597657,90.4272566,23.7981035,0.00027019,4,2,0,0
Zone_DH611,129808160,90.4048848,23.7893923,0.04989868,3,4,0,0
Zone_DH611,5216114466,90.4152085,23.7974389,0.0009567,4,3,0,0
Zone_DH611,5216114467,90.4157069,23.7987707,0.00759157,4,3,0,0
Zone_DH611,6389419813,90.4190724,23.7966603,0.0,4,1,0,0
Zone_DH611,11244291878,90.4251216,23.7988771,0.00897837,4,3,0,1
Zone_DH611,6389419814,90.4190253,23.7967586,0.00592355,4,3,0,1
Zone_DH611,7680967326,90.4219452,23.7820206,0.0,4,1,0,0
Zone_DH611,11461738352,90.4250868,23.7991841,0.0,4,1,0,0
Zone_DH611,4910358318,90.4248756,23.7987005,0.0,4,1,0,0
Zone_DH611,129808178,90.4050188,23.7901032,0.03853407,3,4,0,0
Zone_DH611,61747005,90.413863,23.8039834,0.00169697,4,3,0,0
