zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH234,10066757150,90.3129328,23.8720606,0.01878748,4,3,0,0
Zone_DH234,5630033461,90.3093137,23.8575537,0.0,4,1,0,0
Zone_DH234,5630033463,90.3096543,23.8569249,0.05273817,3,3,0,1
Zone_DH234,5630033464,90.3083695,23.8569883,0.0,4,1,0,0
Zone_DH234,5630033465,90.308402,23.8563135,0.04482345,4,3,0,1
Zone_DH234,5665994321,90.2954942,23.8579131,0.00844548,4,4,0,0
Zone_DH234,5665994322,90.2947184,23.8587079,0.000835,4,3,0,0
Zone_DH234,5665994324,90.2954641,23.8583491,0.00541639,4,4,0,0
Zone_DH234,5665994327,90.2954901,23.8587368,0.00111703,4,3,0,0
Zone_DH234,5665994328,90.2954884,23.8586612,0.0046791,4,3,0,0
Zone_DH234,5665994330,90.2944314,23.859039,0.00053298,4,2,0,0
Zone_DH234,5616715355,90.2943671,23.8653284,0.0,4,2,0,0
Zone_DH234,5665994332,90.2954828,23.859077,0.02751055,4,4,0,0
Zone_DH234,5665994331,90.2947077,23.8590701,0.00458361,4,3,0,0
Zone_DH234,5665994334,90.294469,23.8594045,0.00817233,4,4,0,1
Zone_DH234,5665994335,90.2955163,23.8594064,0.01661115,4,4,0,0
Zone_DH234,5665994333,90.2943242,23.8594045,0.0,4,1,0,0
Zone_DH234,5665994337,90.2955312,23.8597896,0.00079058,4,4,0,0
Zone_DH234,5665994338,90.2955446,23.8601306,0.00046191,4,3,0,0
Zone_DH234,5665994336,90.2944985,23.8597725,0.00035532,4,3,0,0
Zone_DH234,5665994341,90.295499,23.857241,0.00845658,4,3,0,0
Zone_DH234,5665994342,90.2962132,23.8572255,0.01768599,4,4,0,0
Zone_DH234,6839953009,90.3048773,23.8628129,0.0,4,1,0,0
Zone_DH234,5614977050,90.3050223,23.873782,0.00197202,4,3,0,0
Zone_DH234,5614977052,90.3054518,23.8736615,0.02015545,4,3,0,0
Zone_DH234,5665994400,90.2961427,23.8639842,0.0,4,1,0,0
Zone_DH234,5665994401,90.2955265,23.8638301,0.01256052,4,3,0,1
Zone_DH234,5609461413,90.3099182,23.8629742,0.00852765,4,3,0,0
Zone_DH234,5665994406,90.2967122,23.8646866,0.04342883,4,3,0,0
Zone_DH234,5614977057,90.3042504,23.8742707,0.00825228,4,3,0,0
Zone_DH234,5609461417,90.3108173,23.8633926,0.02140795,4,3,0,0
Zone_DH234,4662754986,90.2975904,23.8611503,0.0011992,4,3,0,0
Zone_DH234,5609461418,90.3093976,23.8652584,0.30494337,2,3,0,0
Zone_DH234,5665994411,90.2953877,23.8643165,0.03739729,4,3,0,0
Zone_DH234,5611902639,90.3091714,23.8631185,0.31028203,2,4,0,0
Zone_DH234,5665994415,90.2945044,23.8653576,0.01671774,4,3,0,0
Zone_DH234,5665994417,90.2942784,23.8658559,0.00421053,4,3,0,1
Zone_DH234,5611902642,90.3079437,23.8626036,0.2307706,3,3,0,0
Zone_DH234,5611902643,90.308221,23.8616088,0.00616478,4,3,0,0
Zone_DH234,5609461426,90.3077044,23.8641976,0.0,4,1,0,0
Zone_DH234,5611902650,90.3092925,23.856767,0.04748834,4,3,0,0
Zone_DH234,5611902651,90.3123078,23.8610158,0.00174106,4,3,0,0
Zone_DH234,5614977061,90.3070586,23.8744514,0.09309349,3,3,0,0
Zone_DH234,5611902659,90.3124324,23.8577129,0.01781035,4,3,0,0
Zone_DH234,5611902660,90.3145642,23.857741,0.03211193,4,4,0,0
Zone_DH234,5614977063,90.3065872,23.8752411,0.06950033,3,2,0,0
Zone_DH234,5614977064,90.2964967,23.8679824,0.0146569,4,3,0,0
Zone_DH234,5614977065,90.2982209,23.8683258,0.07717522,3,3,0,0
Zone_DH234,5611902673,90.3144273,23.8603269,0.01850322,4,3,0,0
Zone_DH234,5614977066,90.3070009,23.8747087,0.09164557,3,3,0,0
Zone_DH234,5611902683,90.3109198,23.8609841,0.02916278,4,3,0,0
Zone_DH234,5611902684,90.3161949,23.8629221,0.0,4,1,0,0
Zone_DH234,5611902689,90.3132874,23.8635071,0.0,4,1,0,0
Zone_DH234,5614977069,90.3059951,23.8730455,0.02584055,4,3,0,0
Zone_DH234,5611902699,90.3109484,23.8619251,0.02549412,4,3,0,0
Zone_DH234,5615023858,90.3025666,23.8737611,0.0,4,1,0,0
Zone_DH234,5615023859,90.3033157,23.8737367,0.00421053,4,3,0,1
Zone_DH234,5615023861,90.3032961,23.8730547,0.01065956,4,3,0,1
Zone_DH234,5615023862,90.3037759,23.8730532,0.01479902,4,3,0,0
Zone_DH234,5609461495,90.308459,23.8637539,0.04616478,4,4,0,0
Zone_DH234,5609461496,90.3084192,23.8642945,0.00421053,4,3,0,1
Zone_DH234,5615023865,90.3037974,23.8741643,0.00325117,4,3,0,0
Zone_DH234,5615023866,90.3042499,23.8741495,0.02685321,4,3,0,0
Zone_DH234,5615023863,90.3028107,23.8730547,0.0,4,1,0,0
Zone_DH234,5609461500,90.3105709,23.8653459,0.33411503,2,3,0,0
Zone_DH234,5609461503,90.3091058,23.8637058,0.30048412,3,3,0,0
Zone_DH234,5615023873,90.3045569,23.8665131,0.0,4,1,0,0
Zone_DH234,5609461510,90.3108442,23.863076,0.02823895,4,3,0,0
Zone_DH234,5615023887,90.2981445,23.8740356,0.05143238,3,3,0,0
Zone_DH234,5615023893,90.2986857,23.8749569,0.0,4,2,0,0
Zone_DH234,5615023894,90.2971458,23.8738277,0.0,4,1,0,0
Zone_DH234,5615023896,90.2973164,23.8738542,0.00421053,4,3,0,1
Zone_DH234,5615023898,90.297777,23.8733947,0.0467777,4,3,0,0
Zone_DH234,5615023899,90.2977681,23.8739671,0.05125472,4,3,0,0
Zone_DH234,5615038236,90.2970117,23.8714974,0.05141461,3,3,0,0
Zone_DH234,5615023904,90.3051331,23.8703147,0.07488341,3,3,0,0
Zone_DH234,5615023918,90.2972242,23.8704384,0.04880302,4,3,0,0
Zone_DH234,5615023919,90.2971673,23.8707148,0.04712414,4,3,0,0
Zone_DH234,5653254182,90.3148806,23.853348,0.00024872,4,2,0,0
Zone_DH234,5615026021,90.2985496,23.8699189,0.0,4,3,0,0
Zone_DH234,6839928678,90.3048867,23.8612418,0.0,4,1,0,0
Zone_DH234,5615026022,90.2984313,23.8674344,0.07510549,3,3,0,0
Zone_DH234,5615026024,90.2978997,23.8660917,0.02736842,4,3,0,0
Zone_DH234,5615026031,90.2979856,23.869795,0.05321785,3,3,0,0
Zone_DH234,2428929932,90.3126652,23.8540323,0.0120986,4,3,0,0
Zone_DH234,5614952344,90.3141001,23.8745429,0.0,4,1,0,0
Zone_DH234,5614890911,90.3106615,23.867834,0.0,4,1,0,0
Zone_DH234,5614890912,90.3103124,23.8677615,0.3891539,1,3,0,1
Zone_DH234,12123627426,90.3162587,23.8669618,0.01979125,4,3,0,0
Zone_DH234,12123627427,90.3122654,23.8692315,0.0,4,1,0,0
Zone_DH234,2428929961,90.3031719,23.8547838,0.33065956,2,3,0,1
Zone_DH234,4311441321,90.3127717,23.8620459,0.05207195,3,3,0,0
Zone_DH234,5666109438,90.2957644,23.8565321,0.00351765,4,3,0,0
Zone_DH234,5666109439,90.2952869,23.8565247,1.777e-05,4,2,0,0
Zone_DH234,13248206784,90.3155008,23.8628463,0.01097935,4,3,0,1
Zone_DH234,5614952388,90.3135585,23.8752074,0.00421053,4,2,0,1
Zone_DH234,5653254086,90.3130347,23.8529663,0.0,4,1,0,0
Zone_DH234,2428929993,90.3113061,23.8574837,0.08500111,3,4,0,0
Zone_DH234,5614952393,90.3130205,23.8752578,0.00840329,4,2,0,1
Zone_DH234,5614956491,90.3085368,23.87507,0.00616478,4,2,0,0
Zone_DH234,5614952407,90.3125442,23.8756252,0.0,4,2,0,0
Zone_DH234,5614952408,90.3126356,23.8752836,0.01338663,4,3,0,1
Zone_DH234,5614952409,90.3123914,23.8752392,0.01830779,4,3,0,0
Zone_DH234,5614952410,90.3124209,23.8748807,0.02187875,4,3,0,0
Zone_DH234,5614952411,90.3123685,23.8742291,0.01775705,4,3,0,0
Zone_DH234,5653254106,90.3122147,23.8551865,0.01979125,4,4,0,0
Zone_DH234,4662755290,90.2975305,23.8595855,0.03057517,4,3,0,0
Zone_DH234,4662755293,90.2975488,23.8592666,0.05210748,3,3,0,0
Zone_DH234,5653254113,90.3087236,23.8549547,0.00702643,4,3,0,0
Zone_DH234,2428930018,90.318623,23.8579094,0.0081368,4,3,0,1
Zone_DH234,4662755309,90.2983586,23.8556962,0.29986231,3,3,0,1
Zone_DH234,4662755319,90.2988652,23.8544181,0.31119698,2,3,0,1
Zone_DH234,2428930042,90.3098704,23.8697385,0.4364024,1,3,1,0
Zone_DH234,5630078974,90.3105508,23.8656328,0.32940706,2,3,0,0
Zone_DH234,5630078975,90.3120174,23.8594609,0.0,4,1,0,0
