zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH641,5774461059,90.4234397,23.7480447,0.06964595,3,3,0,0
Zone_DH641,4889331848,90.4203868,23.7449173,0.0,4,1,0,0
Zone_DH641,4889331850,90.4209492,23.7449354,0.0248023,3,3,0,1
Zone_DH641,4889331852,90.4204349,23.7450105,0.02611085,3,3,0,0
Zone_DH641,4889331855,90.4195592,23.7451431,0.0,4,1,0,0
Zone_DH641,4889331856,90.4195726,23.7449891,0.00241055,4,3,0,1
Zone_DH641,4889331858,90.4180196,23.7444416,0.05156459,3,3,0,0
Zone_DH641,4889331861,90.417656,23.745316,0.0,4,1,0,0
Zone_DH641,7118776483,90.4240821,23.7581601,0.02241559,4,3,0,1
Zone_DH641,10031925430,90.4246103,23.7509233,0.10105002,2,3,0,0
Zone_DH641,10031925443,90.4204562,23.7523545,0.07681063,3,3,0,0
Zone_DH641,10031925444,90.4190412,23.7490589,0.11395507,2,4,0,0
Zone_DH641,10031925445,90.4203021,23.7488881,0.02453219,3,3,0,0
Zone_DH641,11372914886,90.4372848,23.7487864,0.00308468,4,3,0,0
Zone_DH641,6633048264,90.4284977,23.7427424,0.0196884,4,4,0,0
Zone_DH641,6633048265,90.4285269,23.7436535,0.0091712,4,3,0,0
Zone_DH641,10031925454,90.424678,23.7473973,0.02623115,3,3,0,0
Zone_DH641,4382034164,90.4291627,23.7540815,0.06866199,3,3,0,0
Zone_DH641,4382034172,90.4297068,23.7519001,0.03558393,3,3,0,0
Zone_DH641,4382034175,90.429916,23.7511699,0.1378222,1,3,0,0
Zone_DH641,3738863877,90.4345792,23.7461927,0.0184854,4,3,0,1
Zone_DH641,3738863878,90.4346715,23.745978,0.0,4,1,0,0
Zone_DH641,3304728902,90.4167509,23.7557114,0.0,4,1,0,0
Zone_DH641,11428243782,90.4185528,23.7561911,0.0,4,1,0,0
Zone_DH641,3738880332,90.4258623,23.7498492,0.10554539,2,4,0,0
Zone_DH641,3738880333,90.4264479,23.7499823,0.0233848,4,3,0,0
Zone_DH641,11373029784,90.4303444,23.7482391,0.07139485,3,3,0,0
Zone_DH641,4899293599,90.4319107,23.7482589,0.06443899,3,3,0,0
Zone_DH641,7074458019,90.4147005,23.745553,0.00150602,4,2,0,1
Zone_DH641,386935203,90.4153812,23.756245,0.00227209,4,2,0,0
Zone_DH641,386935206,90.4156359,23.7561624,0.00429677,4,3,0,0
Zone_DH641,4899293608,90.432629,23.7501967,0.04627137,3,3,0,0
Zone_DH641,7074458024,90.414639,23.7464797,0.0,4,1,0,0
Zone_DH641,4899293616,90.4330581,23.7498826,0.00944925,4,3,0,0
Zone_DH641,4899293617,90.4327789,23.7497988,0.04334444,3,3,0,0
Zone_DH641,642607564,90.4190804,23.7553123,0.00750288,4,3,0,1
Zone_DH641,6633023951,90.4333492,23.7490523,0.00499473,4,3,0,1
Zone_DH641,6633023952,90.4334356,23.748821,0.00666986,4,3,0,1
Zone_DH641,642607567,90.4193714,23.7556985,0.0015151,4,3,0,1
Zone_DH641,6633023954,90.4335885,23.7488468,0.0,4,1,0,0
Zone_DH641,6633023953,90.4331494,23.7487301,0.04132771,3,3,0,0
Zone_DH641,10138380807,90.4283504,23.7385756,0.00276464,4,2,0,0
Zone_DH641,11917388310,90.4324211,23.742539,0.0,4,1,0,0
Zone_DH641,386935321,90.4151027,23.7549968,0.01233873,4,3,0,0
Zone_DH641,386935323,90.4158202,23.7564306,0.00342742,4,3,0,0
Zone_DH641,9889180204,90.4241596,23.7458027,0.03258323,3,3,0,1
Zone_DH641,11909851730,90.4307669,23.7429525,0.00301091,4,3,0,1
Zone_DH641,11909851734,90.4314062,23.7429803,0.0,4,1,0,0
Zone_DH641,11503233647,90.4218295,23.7587245,0.00882165,4,3,0,1
Zone_DH641,11503233650,90.4223681,23.7590405,0.0,4,1,0,0
Zone_DH641,11503233651,90.4223896,23.7587527,0.00268633,4,3,0,1
Zone_DH641,387385975,90.4177899,23.7536479,0.0310216,3,3,0,0
Zone_DH641,11503233655,90.4233319,23.7590294,0.00197247,4,2,0,0
Zone_DH641,387385978,90.4184188,23.7536943,0.0366167,3,3,0,0
Zone_DH641,11503233661,90.423975,23.7592953,0.00601048,4,3,0,1
Zone_DH641,387385982,90.4189445,23.7537169,0.00578917,4,3,0,0
Zone_DH641,3738872449,90.4352321,23.746286,0.04365427,3,3,0,0
Zone_DH641,11503233667,90.4246449,23.7597712,0.0,4,1,0,0
Zone_DH641,387385988,90.4202945,23.7535903,0.00175116,4,3,0,1
Zone_DH641,4959357581,90.4218629,23.7374457,0.0,4,1,0,0
Zone_DH641,4959357583,90.4210904,23.7372707,0.00900777,4,3,0,1
Zone_DH641,4959357584,90.4223012,23.7375637,0.01496831,4,3,0,1
Zone_DH641,4959357585,90.4215993,23.7368565,0.01198464,4,2,0,1
Zone_DH641,4959357586,90.4226352,23.7372288,0.0,4,1,0,0
Zone_DH641,4959357588,90.4189864,23.7374708,0.00150602,4,2,0,1
Zone_DH641,4959357591,90.4212486,23.7371378,0.0104945,4,2,0,1
Zone_DH641,4959357593,90.4204026,23.7375191,0.00451353,4,3,0,1
Zone_DH641,9230330561,90.426021,23.7451214,0.0,4,1,0,0
Zone_DH641,3734309578,90.431593,23.7408478,0.01697824,4,3,0,0
Zone_DH641,11989797591,90.4393745,23.7447135,0.00150602,4,2,0,1
Zone_DH641,11989797592,90.4391726,23.7447025,0.00983399,4,3,0,1
Zone_DH641,11989797594,90.4393684,23.7448298,0.0,4,1,0,0
Zone_DH641,387410684,90.4299558,23.7603562,0.0,4,1,0,0
Zone_DH641,11373021948,90.4307515,23.7512871,0.10202831,2,3,0,0
Zone_DH641,387377923,90.4153293,23.7518602,0.01232511,4,3,0,0
Zone_DH641,2432133896,90.4184832,23.7512445,0.01227177,4,3,0,0
Zone_DH641,2432133901,90.418712,23.7503107,0.01346569,4,3,0,0
Zone_DH641,11524156196,90.4154769,23.7457292,0.0,4,1,0,0
Zone_DH641,7074442021,90.414251,23.7473455,0.00193615,4,2,0,0
Zone_DH641,7074442023,90.4142484,23.7477436,0.00020769,4,2,0,0
Zone_DH641,11524156204,90.4153503,23.7449205,0.00522626,4,3,0,1
Zone_DH641,6281464626,90.4173665,23.7559366,0.00958317,4,3,0,0
Zone_DH641,6713068343,90.43079,23.7420226,0.04191559,3,3,0,1
Zone_DH641,4382010168,90.4329296,23.7534091,0.07098969,3,3,0,0
Zone_DH641,4896951123,90.4333913,23.7567529,0.0,4,1,0,0
Zone_DH641,4896951146,90.433449,23.7570672,0.00301091,4,3,0,1
Zone_DH641,7454313323,90.4178297,23.7571842,0.00883981,4,3,0,0
Zone_DH641,7291546478,90.4205286,23.7412003,0.00567114,4,3,0,0
Zone_DH641,7454313327,90.417859,23.7577704,0.00508666,4,3,0,0
Zone_DH641,7454313328,90.4182793,23.7559597,0.00301091,4,3,0,1
Zone_DH641,4961053560,90.4278248,23.7406821,0.00211207,4,3,0,0
Zone_DH641,4896951162,90.435378,23.7570344,0.02235203,4,4,0,1
Zone_DH641,4896951173,90.4348344,23.7573053,5.561e-05,4,3,0,0
Zone_DH641,4896951177,90.4347914,23.7570672,0.01043889,4,3,0,0
Zone_DH641,4896951183,90.4343086,23.7579853,0.0,4,1,0,0
Zone_DH641,4896951187,90.4343824,23.7572218,0.00154234,4,3,0,1
Zone_DH641,4896951188,90.4343073,23.7571813,0.00749607,4,3,0,1
Zone_DH641,4896951193,90.433445,23.7572537,0.0,4,1,0,0
Zone_DH641,5278116766,90.4275233,23.7468026,0.00610014,4,3,0,0
Zone_DH641,6387076019,90.4278206,23.7399034,0.02080401,4,3,0,0
Zone_DH641,387394503,90.4194841,23.7547845,0.01645504,4,3,0,1
Zone_DH641,6503599053,90.4276747,23.7548903,0.06740564,3,3,0,0
Zone_DH641,4514769886,90.4384144,23.7528863,0.0104945,4,2,0,1
Zone_DH641,3737676768,90.4336393,23.7469032,0.02963247,3,3,0,0
Zone_DH641,6503599073,90.4288241,23.7571832,0.01675693,4,3,0,0
Zone_DH641,3737676772,90.4340721,23.7470032,0.00766858,4,3,0,1
Zone_DH641,10031860710,90.4317993,23.7376349,0.00577896,4,3,0,0
Zone_DH641,3737676776,90.4348055,23.7470779,0.03378283,3,3,0,0
Zone_DH641,4925950953,90.4392303,23.7436439,0.00404595,4,3,0,0
Zone_DH641,4925950958,90.438847,23.7445611,0.0,4,1,0,0
Zone_DH641,4925950959,90.4391863,23.7446086,0.00686052,4,3,0,1
Zone_DH641,7330425845,90.4387048,23.7504755,0.03094897,3,3,0,1
Zone_DH641,387386370,90.4208911,23.7546186,0.0,4,1,0,0
Zone_DH641,11332250636,90.4180031,23.7484035,0.02187764,4,3,0,0
Zone_DH641,2148011028,90.437334,23.7421433,0.01503754,4,3,0,0
Zone_DH641,2148011052,90.4321605,23.7380343,0.00221988,4,3,0,0
Zone_DH641,2148011061,90.4292741,23.7402279,0.03153458,3,3,0,0
Zone_DH641,6136425529,90.4173078,23.7431356,0.02164612,4,3,0,0
Zone_DH641,2692418619,90.4280201,23.745911,0.15670141,1,3,0,0
Zone_DH641,2148011081,90.4339939,23.740412,0.03447513,3,3,0,1
Zone_DH641,2148011082,90.4338418,23.7402893,0.03977061,3,3,0,0
Zone_DH641,4959349848,90.4232906,23.7394298,0.00116782,4,3,0,0
Zone_DH641,4959349849,90.4229347,23.7404343,0.02565348,3,3,0,0
Zone_DH641,4959349850,90.4234033,23.7401958,0.00364873,4,3,0,0
Zone_DH641,4959349851,90.4236824,23.7406644,0.01427488,4,3,0,0
Zone_DH641,2148011100,90.4364026,23.741656,0.01649363,4,3,0,0
Zone_DH641,7074458754,90.4149327,23.7490564,0.0,4,1,0,0
Zone_DH641,13057936516,90.4293476,23.7390957,0.0,4,1,0,0
Zone_DH641,3976342682,90.4325356,23.752997,0.08962829,2,3,0,0
Zone_DH641,4954246303,90.423453,23.743144,0.0,4,1,0,0
Zone_DH641,4954246304,90.4231192,23.7429252,0.0,4,1,0,0
Zone_DH641,4954246305,90.4236268,23.7426513,0.01658556,4,3,0,1
Zone_DH641,4954246306,90.4227718,23.7417834,0.0,4,1,0,0
Zone_DH641,3803655329,90.4192436,23.7524406,0.011912,4,4,0,0
Zone_DH641,3976342695,90.4387035,23.7559545,0.00150602,4,2,0,1
Zone_DH641,3976342703,90.4371742,23.7561766,0.01646866,4,3,0,1
Zone_DH641,3456904375,90.4284405,23.7385938,0.01297655,4,4,0,0
Zone_DH641,3976342718,90.4349677,23.7573327,5.448e-05,4,2,0,0
Zone_DH641,13057936575,90.430332,23.7379053,0.0,4,1,0,0
Zone_DH641,387394765,90.4181846,23.7560669,0.0,4,1,0,0
Zone_DH641,4824681695,90.4184836,23.7528167,0.04496963,3,3,0,0
Zone_DH641,6271175963,90.4260011,23.7441504,0.00027124,4,3,0,0
Zone_DH641,1813499223,90.4152257,23.7441723,0.01660599,4,3,0,0
Zone_DH641,387386716,90.4177663,23.7541217,0.02872795,3,3,0,0
Zone_DH641,6559427932,90.4161394,23.7573237,0.0,4,1,0,0
Zone_DH641,11347643746,90.4194853,23.7579724,0.00469285,4,3,0,1
Zone_DH641,4423314788,90.4216244,23.7456989,0.00161951,4,3,0,0
Zone_DH641,11347643748,90.4195359,23.7576638,0.00933917,4,3,0,1
Zone_DH641,11347643752,90.4198669,23.757744,0.00601388,4,3,0,1
Zone_DH641,4954246518,90.4225669,23.7413076,0.0,4,3,0,0
Zone_DH641,4954246519,90.4232363,23.7409566,0.03241073,3,3,0,0
Zone_DH641,4954246520,90.4227389,23.7415642,0.0035988,4,3,0,0
Zone_DH641,6136696205,90.4178278,23.7451444,0.00412993,4,3,0,1
Zone_DH641,1990880656,90.426083,23.7442131,0.0009851,4,3,0,0
Zone_DH641,6136696208,90.4172883,23.7449496,0.00164675,4,3,0,1
Zone_DH641,8779885975,90.4249944,23.7506368,0.10065053,2,3,0,0
Zone_DH641,6136696219,90.4170573,23.7458972,0.0,4,1,0,0
Zone_DH641,3749547425,90.4155641,23.74743,0.0,4,1,0,0
Zone_DH641,4954246622,90.4231599,23.7408268,0.02769518,3,3,0,0
Zone_DH641,4954246624,90.4228304,23.7402535,0.02466044,3,3,0,1
Zone_DH641,4954246625,90.4222038,23.7406304,0.0,4,1,0,0
Zone_DH641,4954246626,90.4230466,23.7406289,0.0267237,3,3,0,1
Zone_DH641,387395052,90.4193691,23.7566586,0.0,4,1,0,0
Zone_DH641,3738856948,90.4341839,23.7459791,0.01944099,4,3,0,0
Zone_DH641,1676766719,90.4276,23.7397856,0.03298613,3,4,0,0
Zone_DH641,1676766756,90.4164366,23.7533738,0.03765287,3,3,0,0
Zone_DH641,2036248119,90.4235881,23.7492229,0.03572693,3,4,0,0
Zone_DH641,2036248123,90.4220699,23.7507094,0.01218098,4,3,0,0
Zone_DH641,5562633791,90.4386993,23.7508373,0.02676115,3,2,0,1
Zone_DH641,2036248128,90.4203448,23.7510852,0.03020106,3,3,0,0
Zone_DH641,2036248129,90.4198727,23.7511501,0.03141768,3,3,0,0
Zone_DH641,2036248130,90.4216574,23.7508165,0.011954,4,3,0,0
Zone_DH641,5562633794,90.4387145,23.7501576,0.00133352,4,2,0,0
Zone_DH641,11503275604,90.4248162,23.7581366,0.00900777,4,3,0,1
Zone_DH641,11503275605,90.4252034,23.758197,0.00601388,4,3,0,1
Zone_DH641,11503275606,90.4251739,23.7583332,0.00301091,4,3,0,1
Zone_DH641,11503275607,90.4257902,23.75846,0.0,4,1,0,0
Zone_DH641,11503275608,90.4251258,23.7584652,0.0,4,1,0,0
Zone_DH641,11503275610,90.4254568,23.7582146,0.0,4,1,0,0
Zone_DH641,6271176296,90.4267706,23.742214,0.00258986,4,3,0,0
Zone_DH641,6633049729,90.4339612,23.7533849,0.01956356,4,3,0,0
Zone_DH641,6633049732,90.4327496,23.7530739,0.07382469,3,3,0,1
Zone_DH641,6633049735,90.4333789,23.7529819,0.0,4,1,0,0
Zone_DH641,6633049736,90.4336097,23.752248,0.01510677,4,3,0,0
Zone_DH641,6633049742,90.433646,23.7526375,0.00431379,4,3,0,1
Zone_DH641,6633049743,90.4330418,23.7526781,0.0,4,1,0,0
Zone_DH641,6633049744,90.4343285,23.7535194,0.01497172,4,3,0,1
Zone_DH641,6633049748,90.4342663,23.7526327,0.0,4,1,0,0
Zone_DH641,6633049749,90.4342747,23.7527432,0.00150602,4,3,0,1
Zone_DH641,6633049751,90.4346431,23.7527481,0.00150602,4,3,0,1
Zone_DH641,6633049759,90.4368707,23.7521404,0.0,4,1,0,0
Zone_DH641,6633049760,90.4384478,23.7523771,0.01793497,4,3,0,1
Zone_DH641,6633049761,90.4379503,23.7522202,0.0,4,1,0,0
Zone_DH641,6633049762,90.4384198,23.752768,0.01348158,4,3,0,1
Zone_DH641,5956374179,90.4248332,23.7533895,0.0,4,1,0,0
Zone_DH641,6633049763,90.4375506,23.7524584,0.0,4,1,0,0
Zone_DH641,5956374181,90.4247677,23.7533146,0.0,4,1,0,0
Zone_DH641,6633049764,90.4384232,23.7531211,0.00900777,4,3,0,1
Zone_DH641,6633049766,90.438419,23.7534479,0.00451353,4,3,0,1
Zone_DH641,6633049765,90.4375131,23.7527923,0.0,4,1,0,0
Zone_DH641,4183289513,90.4321565,23.757357,0.00451353,4,3,0,1
Zone_DH641,6633049767,90.4374246,23.7530991,0.0,4,1,0,0
Zone_DH641,5956374180,90.4247733,23.7532511,0.00718738,4,3,0,1
Zone_DH641,6633000615,90.4324875,23.7479408,0.0,4,1,0,0
Zone_DH641,6633049768,90.4387095,23.7535251,0.00150602,4,2,0,1
Zone_DH641,6633049776,90.4375265,23.7547476,0.0,4,1,0,0
Zone_DH641,2249805496,90.414388,23.75243,0.00130515,4,3,0,0
Zone_DH641,2249805497,90.4147932,23.7531143,0.02277081,4,4,0,0
Zone_DH641,2249805500,90.4156001,23.7547741,0.02120691,4,3,0,0
Zone_DH641,2249805505,90.4177488,23.7585199,0.00581754,4,2,0,0
Zone_DH641,2249805506,90.4178956,23.758593,0.02135445,4,3,0,0
Zone_DH641,4824526543,90.4201462,23.7488136,0.15853656,1,3,0,0
Zone_DH641,4824526544,90.4202522,23.7485443,0.15411382,1,3,0,0
Zone_DH641,3737669329,90.4342384,23.7460506,0.02004363,4,3,0,0
Zone_DH641,4824526555,90.4180576,23.7473928,0.00146403,4,3,0,0
Zone_DH641,3737669342,90.4337096,23.7463748,0.02957459,3,3,0,0
Zone_DH641,4824526560,90.4190004,23.7470404,0.0,4,1,0,0
Zone_DH641,4380372736,90.4147558,23.7441267,0.01220254,4,3,0,0
Zone_DH641,4380372739,90.4147002,23.7444198,0.00274421,4,3,0,1
Zone_DH641,6499495685,90.4268236,23.7406692,0.04518753,3,3,0,0
Zone_DH641,10227044128,90.4203384,23.7396207,0.02295013,4,3,0,1
Zone_DH641,4901424941,90.4353194,23.7518114,0.03281362,3,3,0,1
Zone_DH641,11373039416,90.4164279,23.7562344,0.00587996,4,3,0,0
Zone_DH641,4901424953,90.4339254,23.751098,0.00301091,4,3,0,1
Zone_DH641,3714789181,90.4260158,23.7479099,0.00636116,4,3,0,0
Zone_DH641,3714789182,90.4265333,23.7480256,0.0056405,4,3,0,0
Zone_DH641,4467281750,90.4200677,23.7404988,0.00505715,4,3,0,1
Zone_DH641,4423315291,90.4216394,23.7463928,0.01430893,4,3,0,0
Zone_DH641,4381822814,90.4160146,23.7441719,0.02207738,4,3,0,0
Zone_DH641,4467281764,90.4212397,23.7420642,0.02056228,4,3,0,0
Zone_DH641,6786117477,90.4270895,23.7420494,0.03226659,3,3,0,0
Zone_DH641,6786117478,90.4270834,23.7427892,0.0142136,4,3,0,0
Zone_DH641,4467281769,90.4218383,23.7424749,0.01919131,4,3,0,0
Zone_DH641,4467281770,90.4217695,23.7425442,0.02206376,4,3,0,0
Zone_DH641,387395443,90.4199559,23.7556384,0.00151283,4,3,0,1
Zone_DH641,3738881910,90.4298951,23.7457759,0.07061971,3,3,0,0
Zone_DH641,3738881911,90.4296603,23.7475293,0.01298903,4,3,0,0
Zone_DH641,11309043592,90.4369443,23.7438929,0.01360529,4,3,0,0
Zone_DH641,642568080,90.4308054,23.7413913,0.03820671,3,4,0,0
Zone_DH641,642568081,90.4330052,23.7402939,0.03150734,3,3,0,0
Zone_DH641,642568083,90.433008,23.7408604,0.00223918,4,4,0,1
Zone_DH641,642568084,90.4281607,23.7420484,0.00479612,4,3,0,0
Zone_DH641,642568085,90.4281642,23.7427408,0.01391512,4,4,0,1
Zone_DH641,642568086,90.4267674,23.7457895,0.02597239,3,3,0,0
Zone_DH641,642568087,90.4269546,23.7465093,0.07233682,3,3,0,0
Zone_DH641,642568088,90.4263803,23.7491096,0.17086053,1,3,0,0
Zone_DH641,642568092,90.4268182,23.7492764,0.14816236,1,4,0,0
Zone_DH641,642568095,90.4301431,23.7420243,0.04302099,3,3,0,1
Zone_DH641,4423331743,90.421554,23.7452728,0.00609106,4,3,0,0
Zone_DH641,642568097,90.4290786,23.7420419,0.00910764,4,3,0,0
Zone_DH641,4423331746,90.4214131,23.7446945,0.03192612,3,3,0,0
Zone_DH641,642568099,90.4290628,23.7427262,0.01159877,4,4,0,1
Zone_DH641,642568100,90.4367032,23.7418318,0.01781126,4,3,0,1
Zone_DH641,4952010680,90.4163455,23.755861,0.02347559,4,3,0,1
Zone_DH641,6136467400,90.4171574,23.7428587,0.00478478,4,3,0,1
Zone_DH641,6136467401,90.4169859,23.7432728,0.0,4,1,0,0
Zone_DH641,6632861650,90.4355988,23.7474642,0.00846642,4,3,0,0
Zone_DH641,6632861664,90.4374916,23.7475174,0.00356361,4,3,0,0
Zone_DH641,6632861675,90.4393712,23.7478952,3.4e-06,4,2,0,0
Zone_DH641,387379189,90.4164586,23.7531581,0.00134714,4,2,0,0
Zone_DH641,387411988,90.4278351,23.7601382,0.00150602,4,2,0,1
Zone_DH641,387412004,90.4306455,23.7542577,0.02339274,4,3,0,0
Zone_DH641,3456905268,90.4276345,23.7395935,0.00414809,4,3,0,0
Zone_DH641,4848971845,90.4142562,23.7474395,0.00045283,4,3,0,0
Zone_DH641,4848971856,90.4153431,23.7484014,0.00182607,4,3,0,0
Zone_DH641,387395681,90.4174583,23.7543739,0.02760893,3,3,0,0
Zone_DH641,387395684,90.416799,23.7551309,0.01216849,4,3,0,1
Zone_DH641,387395686,90.4160409,23.7553187,0.02513823,3,3,0,0
Zone_DH641,387395741,90.4223665,23.7557247,0.0,4,1,0,0
Zone_DH641,10578202784,90.4213982,23.7420772,0.0216064,4,3,0,0
Zone_DH641,387395756,90.4234006,23.7544137,0.07276241,3,4,0,1
Zone_DH641,387395759,90.4241132,23.7560264,0.0,4,1,0,0
Zone_DH641,4077645999,90.4149641,23.7540568,0.01362458,4,3,0,0
Zone_DH641,4077646000,90.4146178,23.754133,0.0085016,4,3,0,1
Zone_DH641,4077646008,90.4143788,23.7542247,0.00559964,4,3,0,1
Zone_DH641,387395777,90.4253382,23.7522629,0.019786,4,3,0,0
Zone_DH641,387395779,90.4242032,23.7519646,0.05217176,3,3,0,0
Zone_DH641,11332358341,90.4225021,23.7576326,0.0614417,3,3,0,1
Zone_DH641,7705686216,90.4297435,23.7372138,0.0,4,1,0,0
Zone_DH641,11332358346,90.4223249,23.7565995,0.0,4,1,0,0
Zone_DH641,13047959759,90.4274046,23.7484918,0.0,4,1,0,0
Zone_DH641,387395796,90.4247043,23.7487291,0.07192485,3,3,0,0
Zone_DH641,13047959764,90.4270062,23.7489089,0.01749462,4,3,0,1
Zone_DH641,10996445402,90.4387758,23.7435555,0.00150602,4,3,0,1
Zone_DH641,10939027677,90.4276326,23.7577459,0.0,4,1,0,0
Zone_DH641,10939027679,90.4280533,23.7566074,0.01543022,4,3,0,1
Zone_DH641,10939027683,90.4271029,23.7567051,0.0,4,1,0,0
Zone_DH641,10939027686,90.4270341,23.7573389,0.03099777,3,2,0,0
Zone_DH641,10939027690,90.4268685,23.7570775,0.03182171,3,2,0,0
Zone_DH641,10939027691,90.4271042,23.7574342,0.03181377,3,3,0,0
Zone_DH641,10939027692,90.4269567,23.7577373,0.02851572,3,3,0,0
Zone_DH641,387395833,90.4262332,23.7469552,0.00483017,4,3,0,0
Zone_DH641,7725691142,90.4151813,23.7506227,0.01481737,4,3,0,0
Zone_DH641,387395887,90.4266104,23.7453894,0.02149517,4,3,0,0
Zone_DH641,642781493,90.4247133,23.7487874,0.01037874,4,3,0,0
Zone_DH641,387395897,90.4295103,23.7440826,0.03463288,3,3,0,0
Zone_DH641,11505594682,90.4203712,23.7580141,0.0,4,1,0,0
Zone_DH641,11505594684,90.4198576,23.7585699,0.00411404,4,3,0,1
Zone_DH641,11505594685,90.4199635,23.7582952,0.0,4,1,0,0
Zone_DH641,11505594690,90.4199836,23.7581995,0.0,4,1,0,0
Zone_DH641,11505594694,90.4201324,23.7579006,0.0,4,1,0,0
Zone_DH641,11505594695,90.419901,23.7576608,0.00301091,4,3,0,1
Zone_DH641,11505594698,90.4205254,23.7577993,0.0,4,1,0,0
Zone_DH641,11505594703,90.420913,23.7574875,0.0,4,1,0,0
Zone_DH641,11505594704,90.4219125,23.758262,0.01167254,4,3,0,1
Zone_DH641,11505594707,90.4223647,23.7582191,0.0,4,1,0,0
Zone_DH641,11505594708,90.422457,23.7576563,0.05900618,3,3,0,1
Zone_DH641,11505594709,90.4225746,23.7579159,0.0,4,1,0,0
Zone_DH641,11505594710,90.4233129,23.757194,0.0638931,3,3,0,1
Zone_DH641,11505594715,90.4232707,23.757741,0.0,4,1,0,0
Zone_DH641,11505594717,90.4267821,23.7581498,0.00906111,4,3,0,1
Zone_DH641,11505594725,90.4262668,23.7599395,0.00751196,4,3,0,1
Zone_DH641,11505594736,90.4259341,23.7588579,0.00301091,4,3,0,1
Zone_DH641,11505594743,90.4251549,23.7590058,0.0,4,1,0,0
Zone_DH641,11505594745,90.4260355,23.7588032,0.0,4,1,0,0
Zone_DH641,387395967,90.4278896,23.7456432,0.15699422,1,4,0,1
Zone_DH641,387395979,90.4297294,23.7420401,0.04417065,3,3,0,0
Zone_DH641,4961309072,90.4273913,23.7448768,0.12119579,2,3,0,0
Zone_DH641,4961309074,90.4272154,23.7446942,0.13005829,2,4,0,0
Zone_DH641,7521710501,90.4208661,23.7510049,0.01916634,4,3,0,0
Zone_DH641,7521710509,90.4198824,23.7503699,0.02399197,4,3,0,1
Zone_DH641,7521710511,90.4189556,23.7502713,0.0667996,3,3,0,0
Zone_DH641,11372933590,90.4337327,23.7462266,0.02827399,3,3,0,1
Zone_DH641,11372933593,90.4332723,23.7458736,0.0,4,1,0,0
Zone_DH641,387396067,90.4289306,23.740128,0.02484429,3,3,0,0
Zone_DH641,387396068,90.4288968,23.7420377,0.01357692,4,3,0,0
Zone_DH641,4954618586,90.4241855,23.7435842,0.08693175,3,3,0,0
Zone_DH641,6632935963,90.4340088,23.7480984,0.05904023,3,3,0,1
Zone_DH641,6632935973,90.4348136,23.7487234,0.0,4,1,0,0
Zone_DH641,6632935974,90.4341253,23.7480495,0.05646853,3,3,0,1
Zone_DH641,6503608871,90.4303217,23.7590657,0.0,4,1,0,0
Zone_DH641,6503608872,90.4292442,23.7587864,0.02089254,4,3,0,1
Zone_DH641,6632935978,90.4348056,23.7481059,0.0,4,1,0,0
Zone_DH641,6503608875,90.4298094,23.7584766,0.0,4,1,0,0
Zone_DH641,6632935981,90.4347573,23.7482336,0.0,4,1,0,0
Zone_DH641,6503608881,90.4242123,23.7598697,0.0,4,1,0,0
Zone_DH641,6503608883,90.4246649,23.7590099,0.00150602,4,3,0,1
Zone_DH641,6503608882,90.4244128,23.7595242,0.00151283,4,3,0,1
Zone_DH641,6632935985,90.4372856,23.7478185,0.0,4,1,0,0
Zone_DH641,6632935983,90.437504,23.747817,0.00161044,4,3,0,1
Zone_DH641,4584010304,90.436917,23.7445458,0.01186207,4,3,0,0
Zone_DH641,11462750791,90.4240367,23.7513051,0.10847459,2,4,0,0
Zone_DH641,4954616393,90.4258329,23.7428415,0.0,4,1,0,0
Zone_DH641,4954616395,90.4252948,23.7426849,0.00677087,4,3,0,1
Zone_DH641,11462750796,90.4242799,23.7542226,0.0,4,1,0,0
Zone_DH641,11462750798,90.4239572,23.7573206,0.029679,3,3,0,1
Zone_DH641,11462750799,90.4247772,23.7576154,0.0,4,1,0,0
Zone_DH641,4954618597,90.4223912,23.7426503,0.0,4,1,0,0
Zone_DH641,4954616402,90.4253169,23.7423054,0.00473711,4,3,0,0
Zone_DH641,4954616403,90.4260412,23.7413998,0.0,4,3,0,0
Zone_DH641,4954616404,90.4253724,23.7413602,0.00371229,4,3,0,0
Zone_DH641,4954616407,90.4260588,23.7410032,0.00427407,4,3,0,0
Zone_DH641,11373015649,90.4301358,23.7497279,0.00584592,4,3,0,0
Zone_DH641,11373015650,90.4304818,23.749649,0.01294477,4,3,0,0
Zone_DH641,2320200303,90.4199107,23.7400277,0.02818773,3,4,0,0
Zone_DH641,4601098863,90.4240391,23.7500855,0.0335933,3,4,0,0
Zone_DH641,6136459889,90.4148344,23.7447982,0.0,4,1,0,0
Zone_DH641,11166118511,90.4142335,23.7442894,0.0,4,2,0,0
Zone_DH641,2320200320,90.417474,23.7418712,0.02280826,4,4,0,0
Zone_DH641,2320200322,90.4199922,23.7399582,0.04297219,3,4,0,0
Zone_DH641,2320200324,90.4165675,23.7425599,0.00809417,4,3,0,0
Zone_DH641,2320200338,90.4141831,23.744135,0.0,4,2,0,0
Zone_DH641,642577049,90.416211,23.753657,0.00020542,4,2,0,0
Zone_DH641,642577051,90.4160197,23.7541738,0.03626942,3,3,0,0
Zone_DH641,642577053,90.4194096,23.7528177,0.04859226,3,3,0,0
