zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH613,2993787845,90.4174741,23.8153049,0.13061337,2,3,0,0
Zone_DH613,6556869582,90.4210758,23.8147155,0.05289105,3,3,0,0
Zone_DH613,3229656019,90.4205426,23.8226792,3.031e-05,4,2,0,0
Zone_DH613,6719599575,90.4144923,23.8099215,0.00628266,4,3,0,1
Zone_DH613,12759516122,90.4225525,23.8123354,0.0,4,1,0,0
Zone_DH613,12759516124,90.4224305,23.8125501,0.00327017,4,3,0,1
Zone_DH613,12759516135,90.4216001,23.8119414,0.08754419,3,3,0,0
Zone_DH613,6559181806,90.4218419,23.8187704,0.01771119,4,3,0,0
Zone_DH613,6559181812,90.4259321,23.8196306,0.0,4,1,0,0
Zone_DH613,86776822,90.4088507,23.8039297,0.0029405,4,3,0,1
Zone_DH613,1615203327,90.409248,23.8144157,0.13440646,2,3,0,0
Zone_DH613,9733947902,90.4034299,23.8080682,0.01411893,4,3,0,0
Zone_DH613,86776839,90.4087978,23.8044375,0.0,4,1,0,0
Zone_DH613,86797321,90.4097386,23.8004183,0.00277377,4,2,0,0
Zone_DH613,86797326,90.4107093,23.8038297,0.00265251,4,3,0,0
Zone_DH613,3397891087,90.4274556,23.8196342,0.0,4,1,0,0
Zone_DH613,3397891089,90.4275093,23.8191999,0.01909807,4,2,0,1
Zone_DH613,3397891091,90.4275575,23.8187436,0.02716928,4,2,0,1
Zone_DH613,4926686230,90.4159389,23.8112941,0.0027965,4,3,0,1
Zone_DH613,4926686238,90.4161162,23.8113898,0.0,4,1,0,0
Zone_DH613,6387762208,90.4211774,23.8093813,0.0,4,1,0,0
Zone_DH613,2948480035,90.4137449,23.8104401,0.0,4,1,0,0
Zone_DH613,3448171560,90.4247379,23.8035384,0.00522166,4,3,0,0
Zone_DH613,6255399980,90.4065843,23.802434,0.00275103,4,2,0,1
Zone_DH613,4926686256,90.4167644,23.8115972,0.08582006,3,3,0,0
Zone_DH613,6255399984,90.4067158,23.8013879,0.0,4,1,0,0
Zone_DH613,7127696435,90.4045308,23.8065245,0.0,4,1,0,0
Zone_DH613,5489589306,90.4072814,23.8173657,0.0,4,1,0,0
Zone_DH613,86776912,90.4093801,23.8019813,0.071038,3,3,0,0
Zone_DH613,6513910867,90.4163513,23.8036876,0.0,4,1,0,0
Zone_DH613,6513910868,90.4153446,23.8036239,0.03875317,3,3,0,1
Zone_DH613,4926686293,90.4164615,23.8124092,0.04974593,3,3,0,0
Zone_DH613,2994934870,90.422608,23.8029085,0.09867337,3,3,0,0
Zone_DH613,2994934871,90.423217,23.8030294,0.07021951,3,3,0,0
Zone_DH613,4948589655,90.4249198,23.8172792,0.07048098,3,3,0,0
Zone_DH613,86776926,90.4107402,23.8020066,0.07860523,3,3,0,0
Zone_DH613,4926686303,90.4163759,23.8127592,0.05555492,3,4,0,1
Zone_DH613,6768380419,90.4096139,23.8038949,0.0,4,1,0,0
Zone_DH613,4948589669,90.4242025,23.818634,0.01588474,4,3,0,0
Zone_DH613,61742182,90.4184518,23.8010988,0.00577868,4,3,0,0
Zone_DH613,4926686310,90.4171919,23.8128169,0.00836677,4,3,0,0
Zone_DH613,4926686312,90.4173314,23.8128343,0.02462666,4,4,0,1
Zone_DH613,4926686313,90.4176794,23.8128621,0.0,4,1,0,0
Zone_DH613,369038442,90.4283871,23.8129201,0.0045699,4,2,0,0
Zone_DH613,61742187,90.4184108,23.8024308,0.01105339,4,3,0,0
Zone_DH613,4948589675,90.4257385,23.8188775,0.0,4,1,0,0
Zone_DH613,61742189,90.4182863,23.8031282,0.01399767,4,3,0,0
Zone_DH613,7129787507,90.4259188,23.8112331,0.00542249,4,3,0,0
Zone_DH613,61742196,90.4179883,23.804398,0.00111026,4,3,0,0
Zone_DH613,6795199606,90.4138078,23.810929,0.0,4,1,0,0
Zone_DH613,61742199,90.4177527,23.8049396,0.00091322,4,3,0,0
Zone_DH613,61742201,90.4173459,23.8055462,0.00122015,4,3,0,0
Zone_DH613,4948589691,90.4190642,23.8169289,0.01541487,4,3,0,0
Zone_DH613,61742204,90.4169682,23.8061392,0.00122015,4,3,0,0
Zone_DH613,6382177403,90.4124451,23.804876,0.00549827,4,3,0,1
Zone_DH613,6382177406,90.4138679,23.8027731,0.11921137,2,3,0,1
Zone_DH613,86776959,90.4114205,23.8021978,0.1109128,3,4,0,0
Zone_DH613,4948589696,90.4200501,23.8160705,0.02096241,4,3,0,1
Zone_DH613,6382177404,90.4129969,23.8048625,0.0,4,1,0,0
Zone_DH613,4948589698,90.4200991,23.8158398,0.0,4,1,0,0
Zone_DH613,6382177405,90.4131125,23.8027802,0.0,4,1,0,0
Zone_DH613,4899153028,90.4052277,23.8196457,0.00275103,4,2,0,1
Zone_DH613,4899153029,90.406564,23.8183361,0.0,4,1,0,0
Zone_DH613,4899153030,90.404975,23.818008,0.02451677,4,3,0,1
Zone_DH613,3498777735,90.4038768,23.8070495,0.00888591,4,4,0,1
Zone_DH613,3498777736,90.4037735,23.8064764,0.00549827,4,3,0,1
Zone_DH613,4899153031,90.4050419,23.8184091,0.01912081,4,3,0,1
Zone_DH613,4899153032,90.4065712,23.8190213,0.0,4,1,0,0
Zone_DH613,4899153033,90.4051149,23.8188359,0.01369453,4,3,0,1
Zone_DH613,6852209802,90.42046,23.805882,0.00593404,4,3,0,0
Zone_DH613,4948589714,90.4197482,23.8161419,0.0,4,1,0,0
Zone_DH613,4948589716,90.4198034,23.8166772,0.01899576,4,3,0,1
Zone_DH613,4948589717,90.4188788,23.8154735,0.01992793,4,3,0,0
Zone_DH613,4948589720,90.4183418,23.8169698,0.01134137,4,3,0,0
Zone_DH613,6852209816,90.4204905,23.8056982,0.00274724,4,3,0,0
Zone_DH613,4059821210,90.4284365,23.8109597,0.00518755,4,3,0,0
Zone_DH613,6852209821,90.4205743,23.8058173,0.00588099,4,3,0,0
Zone_DH613,6852209822,90.4209602,23.805923,0.06996942,3,3,0,0
Zone_DH613,61742239,90.4219853,23.8007137,0.0,4,2,0,0
Zone_DH613,6852209823,90.420373,23.8063233,0.02116324,4,3,0,0
Zone_DH613,86776990,90.4080333,23.8014107,0.00831751,4,3,0,0
Zone_DH613,6852209824,90.4205302,23.8053976,0.0,4,3,0,0
Zone_DH613,6852209826,90.4208365,23.8058891,0.00845772,4,4,0,0
Zone_DH613,6852209828,90.4203852,23.8062618,0.00827962,4,4,0,0
Zone_DH613,6852209831,90.4201191,23.8057179,0.0,4,3,0,0
Zone_DH613,6852209832,90.4203787,23.8057796,0.00289124,4,3,0,0
Zone_DH613,1615217833,90.4177247,23.8138884,0.11537281,3,3,0,0
Zone_DH613,2993767593,90.4192108,23.8178827,0.0009549,4,3,0,0
Zone_DH613,2993767594,90.418209,23.8178197,0.00738913,4,3,0,0
Zone_DH613,61742253,90.4218707,23.8013301,0.01336107,4,3,0,0
Zone_DH613,5087032494,90.4213036,23.8118262,0.09125771,3,3,0,0
Zone_DH613,61742255,90.4217402,23.8019897,0.02143986,4,4,0,0
Zone_DH613,1615217840,90.4188008,23.8125123,0.14024198,2,3,0,0
Zone_DH613,61742257,90.4216097,23.8026513,0.02405069,4,3,0,0
Zone_DH613,5087032493,90.4212967,23.8119157,0.16381522,2,3,0,0
Zone_DH613,61742260,90.4214779,23.8032594,0.02672214,4,3,0,0
Zone_DH613,6784369844,90.4087016,23.816621,4.547e-05,4,3,0,0
Zone_DH613,11694290103,90.4247738,23.8047813,0.0,4,1,0,0
Zone_DH613,61742264,90.4213531,23.8038743,0.02934055,4,3,0,0
Zone_DH613,6784369849,90.4085799,23.8164775,0.00822657,4,3,0,0
Zone_DH613,6784369850,90.4080404,23.8164922,3.79e-06,4,3,0,0
Zone_DH613,61742267,90.4211905,23.8045694,0.05000739,3,4,0,0
Zone_DH613,4059823292,90.4284627,23.8107123,0.00472905,4,2,0,0
Zone_DH613,61742269,90.4210578,23.8051448,0.05759357,3,3,0,0
Zone_DH613,61742271,90.4208918,23.8064679,0.0947666,3,3,0,0
Zone_DH613,6784369856,90.4079948,23.8166762,0.0,4,3,0,0
Zone_DH613,6784369857,90.4085783,23.8166332,0.01641146,4,4,0,0
Zone_DH613,61742274,90.4207465,23.8071163,0.110064,3,4,0,0
Zone_DH613,1615217858,90.4211675,23.8121699,0.05605132,3,3,0,0
Zone_DH613,6784369862,90.4085055,23.8163192,0.0,4,2,0,0
Zone_DH613,6852209864,90.4162348,23.8077728,0.05217487,3,3,0,0
Zone_DH613,11345687753,90.4205384,23.8165856,0.02094346,4,3,0,1
Zone_DH613,11345687755,90.4201442,23.8169708,0.0,4,1,0,0
Zone_DH613,6852209868,90.4144839,23.8096526,0.00278135,4,3,0,1
Zone_DH613,6852209869,90.4137007,23.8096612,0.0,4,1,0,0
Zone_DH613,10039123151,90.4049363,23.816007,0.03489945,3,3,0,0
Zone_DH613,4926686423,90.4165308,23.8145605,0.05589596,3,3,0,0
Zone_DH613,3638838489,90.4157191,23.8079272,0.01306551,4,3,0,1
Zone_DH613,3638838490,90.4162589,23.8078284,0.05165195,3,3,0,0
Zone_DH613,1615217883,90.4178245,23.8138054,0.10274686,3,3,0,0
Zone_DH613,4060906716,90.4259645,23.8107608,0.00811668,4,3,0,0
Zone_DH613,61742301,90.4206921,23.8076189,0.13771073,2,3,0,1
Zone_DH613,61742303,90.4206175,23.808184,0.14765764,2,3,0,1
Zone_DH613,61742306,90.4205588,23.8086493,0.00549827,4,3,0,1
Zone_DH613,6768385256,90.4092954,23.8025897,0.0133156,4,3,0,1
Zone_DH613,6768385257,90.4097453,23.8026606,0.0,4,1,0,0
Zone_DH613,6556886250,90.4190889,23.813811,0.00965893,4,3,0,1
Zone_DH613,6556886254,90.4187076,23.8146015,0.01100034,4,3,0,0
Zone_DH613,2948463868,90.4155401,23.8124223,0.0,4,1,0,0
Zone_DH613,2948463869,90.4112699,23.8118018,0.0,4,1,0,0
Zone_DH613,2948441342,90.4111519,23.8132269,0.0026563,4,3,0,0
Zone_DH613,10891382015,90.415259,23.8186759,0.0,4,1,0,0
Zone_DH613,257584393,90.4111403,23.8151326,0.0,4,1,0,0
Zone_DH613,7994070293,90.4253191,23.8062322,0.02122008,4,3,0,1
Zone_DH613,9967650087,90.4152076,23.8040757,0.05251591,3,3,0,0
Zone_DH613,9967650089,90.4107324,23.8037608,0.00078817,4,3,0,0
Zone_DH613,9967650091,90.4152289,23.8039825,0.04183387,3,3,0,0
Zone_DH613,9737536819,90.4255114,23.8182363,0.0,4,1,0,0
Zone_DH613,3337391414,90.4282297,23.8147681,0.0089579,4,2,0,0
Zone_DH613,9967834425,90.4139318,23.8040765,0.12520604,2,4,0,0
Zone_DH613,1615224130,90.4170635,23.8139456,0.01851452,4,3,0,0
Zone_DH613,3498720579,90.4031569,23.8071552,0.00024252,4,3,0,0
Zone_DH613,9737536836,90.4228422,23.816153,0.00823794,4,3,0,0
Zone_DH613,12133967175,90.4036031,23.8089972,0.02265243,4,3,0,0
Zone_DH613,12133967176,90.4039103,23.815704,0.00275103,4,3,0,1
Zone_DH613,12846800201,90.4229452,23.8002866,0.00183023,4,2,0,0
Zone_DH613,12846800202,90.4230738,23.8003105,0.0009208,4,2,0,0
Zone_DH613,4908604752,90.4233941,23.8110585,0.0,4,1,0,0
Zone_DH613,86777172,90.408536,23.800446,0.00024252,4,2,0,0
Zone_DH613,10134799702,90.4129502,23.8123184,0.04327001,3,4,0,1
Zone_DH613,10134799703,90.4129623,23.8118507,0.04142084,3,4,0,1
Zone_DH613,10134799704,90.4129819,23.8113686,0.05325861,3,4,0,1
Zone_DH613,10134799705,90.413011,23.810897,0.05561555,3,4,0,1
Zone_DH613,10134799706,90.4130387,23.8104197,0.05841206,3,4,0,1
Zone_DH613,10134799707,90.413084,23.8099388,0.05968526,3,4,0,1
Zone_DH613,6784554330,90.4047829,23.8131029,0.0,4,1,0,0
Zone_DH613,6784554335,90.4054928,23.812813,0.0,4,1,0,0
Zone_DH613,1615224161,90.4198943,23.8105623,0.0497914,3,3,0,0
Zone_DH613,6784554338,90.4047447,23.812693,0.00549827,4,3,0,1
Zone_DH613,6784554339,90.4042288,23.8127797,0.02302379,4,3,0,1
Zone_DH613,1615224167,90.4204719,23.8091954,0.27397774,1,3,0,0
Zone_DH613,86777195,90.4112722,23.8000657,7.579e-05,4,2,0,0
Zone_DH613,6556657015,90.4244881,23.8187564,0.01369453,4,3,0,1
Zone_DH613,6556657023,90.4243655,23.8209747,0.00826825,4,3,0,1
Zone_DH613,6556657025,90.4217661,23.8191806,0.01557781,4,3,0,0
Zone_DH613,257584518,90.4150588,23.8152754,0.07524413,3,3,0,0
Zone_DH613,10118667671,90.4128056,23.8151959,0.09663851,3,4,0,1
Zone_DH613,10118667672,90.4128356,23.8147222,0.0536868,3,4,0,0
Zone_DH613,10118667673,90.4128403,23.814245,0.04849925,3,4,0,0
Zone_DH613,10118667674,90.4128646,23.8137575,0.04832115,3,4,0,0
Zone_DH613,10118667675,90.4128882,23.8132941,0.04353148,3,4,0,0
Zone_DH613,10118667676,90.4129096,23.8127871,0.04302371,3,4,0,0
Zone_DH613,4908604826,90.41762,23.8113585,0.0,4,1,0,0
Zone_DH613,4823668140,90.4036209,23.8163259,0.0,4,2,0,0
Zone_DH613,4059821489,90.4283858,23.811441,0.00626371,4,3,0,0
Zone_DH613,4823668147,90.40376,23.8098185,0.02891236,4,3,0,0
Zone_DH613,85577142,90.4154951,23.8031196,0.02961338,4,3,0,1
Zone_DH613,4823668151,90.4031299,23.8069866,0.0,4,2,0,0
Zone_DH613,4823668152,90.4032507,23.8071423,0.00500945,4,5,0,0
Zone_DH613,85577147,90.4154558,23.8032791,0.03419085,3,3,0,1
Zone_DH613,4823668157,90.4040608,23.8116379,0.06513048,3,3,0,0
Zone_DH613,4823668161,90.4042319,23.8155074,0.005809,4,3,0,0
Zone_DH613,4823668163,90.4038307,23.8150431,0.00650244,4,3,0,0
Zone_DH613,4910200261,90.4248489,23.803185,0.00539596,4,3,0,0
Zone_DH613,4823668166,90.4033434,23.8114972,0.0101629,4,3,0,0
Zone_DH613,4823668167,90.4034168,23.8110657,0.00982944,4,4,0,1
Zone_DH613,4823668168,90.4033035,23.8098873,0.00428191,4,3,0,0
Zone_DH613,4910200262,90.4243235,23.803049,0.00949977,4,3,0,0
Zone_DH613,4823668171,90.4036955,23.810977,2.653e-05,4,2,0,0
Zone_DH613,6382163405,90.4116552,23.8033856,0.0,4,1,0,0
Zone_DH613,6382163406,90.4124251,23.8033825,0.00405834,4,3,0,1
Zone_DH613,85577170,90.4146504,23.803269,0.0,4,1,0,0
Zone_DH613,5480216021,90.42132,23.8223001,0.00617656,4,3,0,0
Zone_DH613,5480216025,90.4205094,23.8205928,0.10139408,3,4,0,0
Zone_DH613,4206814685,90.4112951,23.8021678,0.10149639,3,4,0,0
Zone_DH613,11357357544,90.4231882,23.8161499,0.0,4,2,0,0
Zone_DH613,11357357546,90.4230597,23.8158912,0.00275103,4,3,0,0
Zone_DH613,4948362731,90.4253642,23.8177034,0.0,4,1,0,0
Zone_DH613,4948362733,90.4249828,23.8171225,0.06882505,3,3,0,0
Zone_DH613,4948362734,90.4246983,23.8166143,0.01269415,4,3,0,0
Zone_DH613,4948362739,90.4255477,23.8127043,0.08271284,3,3,0,0
Zone_DH613,4899206658,90.4103857,23.816885,0.06882505,3,3,0,0
Zone_DH613,4899206661,90.4098527,23.8183854,0.01640767,4,3,0,1
Zone_DH613,4899206662,90.4093325,23.8186298,0.00549448,4,3,0,0
Zone_DH613,4899206664,90.4087512,23.8189309,0.00275103,4,3,0,1
Zone_DH613,4899206667,90.4101788,23.8187549,0.0,4,3,0,0
Zone_DH613,4899206669,90.4090119,23.818943,0.0,4,1,0,0
Zone_DH613,4899206670,90.4096922,23.8187504,0.0,4,3,0,0
Zone_DH613,4784195087,90.4203312,23.8200037,0.09498259,3,3,0,0
Zone_DH613,4899206671,90.4096972,23.8184887,0.01096623,4,3,0,0
Zone_DH613,4899206674,90.4072121,23.8188316,0.0,4,1,0,0
Zone_DH613,5216114195,90.4080388,23.8016567,0.01397494,4,3,0,0
Zone_DH613,4899206675,90.4072671,23.8179861,0.01704048,4,3,0,0
Zone_DH613,4899206676,90.4080951,23.818038,0.02090557,4,3,0,1
Zone_DH613,3397946902,90.4213832,23.8104231,0.09714249,3,3,0,0
Zone_DH613,4899206677,90.4080698,23.8185951,0.0,4,1,0,0
Zone_DH613,3397946904,90.4216895,23.810341,0.04824536,3,3,0,0
Zone_DH613,9599594017,90.4124508,23.805054,0.0,4,1,0,0
Zone_DH613,5216114217,90.4109507,23.8014768,0.01314129,4,2,0,0
Zone_DH613,7127584303,90.404717,23.816538,0.02829849,4,3,0,0
Zone_DH613,4910272050,90.4201506,23.8090298,0.23678198,2,3,0,0
Zone_DH613,7127584308,90.4089876,23.8171933,0.02343682,4,3,0,0
Zone_DH613,6292180533,90.4268818,23.8199575,0.0,4,1,0,0
Zone_DH613,6292180534,90.4269645,23.8193177,0.01097002,4,3,0,1
Zone_DH613,9733951032,90.4037417,23.8116201,0.00915116,4,3,0,0
Zone_DH613,9733951035,90.4043383,23.8148949,0.02054558,4,3,0,0
Zone_DH613,3397883453,90.4264136,23.8141539,0.00787416,4,3,0,0
Zone_DH613,2440021566,90.4068866,23.804225,0.0,4,1,0,0
Zone_DH613,3397883454,90.4265414,23.8127772,0.04153451,3,3,0,0
Zone_DH613,11171239488,90.421357,23.8226293,0.00098901,4,2,0,0
Zone_DH613,9733951037,90.4040941,23.81196,0.04350495,3,3,0,0
Zone_DH613,9733951043,90.4038035,23.8119961,0.02008708,4,3,0,0
Zone_DH613,9733951044,90.4041366,23.8121981,0.02248949,4,3,0,0
Zone_DH613,9733951049,90.4038385,23.8122088,0.0195111,4,3,0,0
Zone_DH613,9733951054,90.4037098,23.8111872,0.00821141,4,3,0,0
Zone_DH613,9733951058,90.4039519,23.8116421,0.02096241,4,3,0,0
Zone_DH613,2440021587,90.4068907,23.8044972,0.00549827,4,3,0,1
Zone_DH613,2993765984,90.4192031,23.8184125,0.00904885,4,3,0,1
Zone_DH613,5039087202,90.4202297,23.813528,0.0,4,1,0,0
Zone_DH613,5039087203,90.4210759,23.8135167,0.05563829,3,3,0,1
Zone_DH613,4908605036,90.4191877,23.8115859,0.04852198,3,3,0,1
Zone_DH613,4206253691,90.4199944,23.810285,0.04861293,3,3,0,0
Zone_DH613,4948289182,90.4168449,23.8227771,0.00288366,4,3,0,0
Zone_DH613,4948289183,90.4172877,23.8229514,0.00018568,4,3,0,0
Zone_DH613,4948289186,90.4176941,23.8230928,0.0001781,4,3,0,0
Zone_DH613,3498636963,90.4051624,23.8160503,0.01753688,4,3,0,0
Zone_DH613,4948289189,90.4188961,23.8226123,0.00552101,4,3,0,1
Zone_DH613,11345596079,90.4162619,23.8132821,0.05373606,3,3,0,1
Zone_DH613,11345596080,90.4155949,23.8132568,0.0,4,1,0,0
Zone_DH613,11345596081,90.4162649,23.8133453,0.05254622,3,3,0,1
Zone_DH613,9967597234,90.4155642,23.8065642,0.23774067,1,4,0,0
Zone_DH613,1489288882,90.4256866,23.8069723,0.04117453,3,3,0,1
Zone_DH613,9967597236,90.4132038,23.8091206,0.10902573,3,3,0,0
Zone_DH613,11345596082,90.4164904,23.8133568,0.0,4,1,0,0
Zone_DH613,11345596083,90.4162238,23.8136155,0.05146248,3,3,0,1
Zone_DH613,11345596087,90.4161892,23.8141726,0.05205361,3,3,0,1
Zone_DH613,11345596084,90.4154805,23.8136046,0.0,4,1,0,0
Zone_DH613,11345596088,90.4155834,23.814168,0.0,4,1,0,0
Zone_DH613,4976029373,90.416775,23.8065858,0.01604768,4,3,0,1
Zone_DH613,9967597246,90.4155246,23.8064357,0.0,4,3,0,0
Zone_DH613,6556958397,90.4226915,23.8168773,0.07973066,3,3,0,0
Zone_DH613,4976029381,90.4162249,23.8069547,0.24129503,1,3,0,0
Zone_DH613,1489288901,90.4215749,23.8080756,0.03381571,3,3,0,0
Zone_DH613,326915799,90.4159811,23.8114201,0.0,4,1,0,0
Zone_DH613,4908605145,90.4283413,23.8118632,0.00691926,4,3,0,0
Zone_DH613,6387748572,90.4174678,23.8070568,0.0,4,1,0,0
Zone_DH613,4899157725,90.4063564,23.8198131,0.0,4,1,0,0
Zone_DH613,4899157726,90.4066496,23.8194243,0.0,4,1,0,0
Zone_DH613,6387748575,90.4164004,23.8065028,0.00549827,4,3,0,1
Zone_DH613,6387748573,90.4163373,23.8064888,0.0,4,1,0,0
Zone_DH613,6387748574,90.4163589,23.8067324,0.0,4,1,0,0
Zone_DH613,259006184,90.4224452,23.8021487,0.0,4,2,0,0
Zone_DH613,259006186,90.4218915,23.8047462,0.00015157,4,3,0,0
Zone_DH613,3337371371,90.4283128,23.8138363,0.00075786,4,2,0,0
Zone_DH613,12504047342,90.4266778,23.8058104,0.0,4,1,0,0
Zone_DH613,61746929,90.4196392,23.8054347,0.00304281,4,3,0,0
Zone_DH613,61746933,90.4194756,23.8060762,0.00866992,4,4,0,0
Zone_DH613,3339464438,90.4212087,23.8145363,0.13828292,2,3,0,0
Zone_DH613,61746937,90.4193298,23.8067523,0.00301249,4,4,0,0
Zone_DH613,10845947646,90.4263293,23.8123759,0.0,4,1,0,0
Zone_DH613,10845947647,90.4259382,23.8119063,0.0,4,1,0,0
Zone_DH613,61746945,90.4174536,23.8067625,0.02065547,4,3,0,1
Zone_DH613,5216114434,90.4113851,23.8019263,0.01857136,4,3,0,0
Zone_DH613,5216114435,90.409811,23.8004167,0.00547175,4,3,0,0
Zone_DH613,61746948,90.4192166,23.8072591,0.02319809,4,3,0,0
Zone_DH613,5216114433,90.4107703,23.8017976,0.01583927,4,3,0,0
Zone_DH613,5216114438,90.4098035,23.8010999,0.00813184,4,3,0,0
Zone_DH613,326915847,90.4153534,23.8119428,0.00275103,4,3,0,1
Zone_DH613,5216114443,90.410705,23.8012496,0.01051531,4,2,0,0
Zone_DH613,5617983244,90.4245153,23.8011124,0.0,4,1,0,0
Zone_DH613,61746957,90.4179944,23.8074515,0.29171924,1,3,1,1
Zone_DH613,5617983245,90.4234958,23.801497,0.00805984,4,3,0,0
Zone_DH613,4899155733,90.4051778,23.8192164,0.00823794,4,3,0,1
Zone_DH613,4849106712,90.4049152,23.8176333,0.02716928,4,3,0,1
Zone_DH613,61746969,90.4190122,23.8082482,0.0,4,1,0,0
Zone_DH613,4849106715,90.4072743,23.8177882,0.00459642,4,3,0,1
Zone_DH613,4849106719,90.4072643,23.8180223,0.00854487,4,3,0,1
Zone_DH613,61746984,90.4214395,23.8092338,0.08609289,3,3,0,0
Zone_DH613,6389419816,90.4163549,23.8063526,0.0,4,1,0,0
Zone_DH613,3229656878,90.4209217,23.8186534,0.08423992,3,3,0,0
Zone_DH613,9646575417,90.415171,23.8053493,0.21896469,2,3,0,0
Zone_DH613,11609366332,90.422784,23.8111035,0.00654791,4,3,0,1
Zone_DH613,61747005,90.413863,23.8039834,0.01287225,4,3,0,0
Zone_DH613,3229656900,90.4155251,23.8191807,0.01359222,4,2,0,0
Zone_DH613,4908603214,90.4263665,23.8079488,0.0,4,1,0,0
Zone_DH613,3229656915,90.4195704,23.8203451,0.01360359,4,3,0,0
Zone_DH613,2993772382,90.4166987,23.8176629,0.09104172,3,3,0,0
Zone_DH613,3229656932,90.4197749,23.8207353,0.04312223,3,4,0,0
Zone_DH613,6294134629,90.4214414,23.807285,0.00530881,4,3,0,1
Zone_DH613,6418636652,90.423526,23.8038101,0.0,4,1,0,0
Zone_DH613,6418636653,90.423653,23.8033146,0.02700255,4,3,0,1
Zone_DH613,6418636654,90.4240579,23.8034195,0.02209162,4,3,0,1
Zone_DH613,6418636655,90.4239296,23.8037709,0.0,4,1,0,0
Zone_DH613,3820035956,90.4271148,23.8183502,0.03395213,3,3,0,1
Zone_DH613,5618009977,90.4243307,23.8030209,0.01198556,4,3,0,0
Zone_DH613,11299325819,90.4264601,23.8192585,0.00549827,4,3,0,1
Zone_DH613,326915964,90.411872,23.8108495,0.0,4,1,0,0
Zone_DH613,11299325820,90.4264198,23.8198774,0.0,4,1,0,0
Zone_DH613,5618009984,90.424234,23.8034139,0.01846147,4,3,0,0
Zone_DH613,2320426881,90.4040237,23.8162352,3.79e-06,4,2,0,0
Zone_DH613,4908603266,90.4218952,23.8082313,0.05269779,3,3,0,0
Zone_DH613,5618009987,90.4232811,23.8027853,0.03632423,3,3,0,0
Zone_DH613,12686520196,90.4181978,23.8200249,0.00561574,4,3,0,0
Zone_DH613,4899422086,90.4192452,23.8002832,0.0,4,1,0,0
Zone_DH613,13401630601,90.424355,23.8036533,0.00528607,4,3,0,0
Zone_DH613,5618009994,90.4231839,23.8032319,0.02973464,4,3,0,0
Zone_DH613,13401630602,90.4246797,23.803738,0.00256915,4,3,0,0
Zone_DH613,13401630603,90.4244169,23.8034561,0.01571802,4,3,0,0
Zone_DH613,13401630608,90.4248793,23.8022532,0.0,4,1,0,0
Zone_DH613,13401630610,90.4244126,23.8021084,0.00376656,4,3,0,1
Zone_DH613,11347664786,90.4245079,23.8198982,0.01283057,4,3,0,1
Zone_DH613,11347664788,90.4249242,23.8199031,0.00549827,4,3,0,1
Zone_DH613,11347664787,90.4251364,23.8199045,0.0,4,1,0,0
Zone_DH613,11347664789,90.4249547,23.8193541,0.0,4,1,0,0
Zone_DH613,6023663513,90.42099,23.8177842,0.05139806,3,3,0,0
Zone_DH613,6719602586,90.4172573,23.8110302,0.0,4,1,0,0
Zone_DH613,6719602591,90.4177437,23.8094379,0.03483882,3,3,0,0
Zone_DH613,10310078368,90.4221764,23.8048211,0.10175028,3,3,0,0
Zone_DH613,6719602593,90.4175684,23.8104292,0.02868121,4,3,0,1
Zone_DH613,10310078367,90.4219747,23.8047871,0.07853703,3,3,0,0
Zone_DH613,4899157923,90.4066496,23.8187551,0.0,4,1,0,0
Zone_DH613,5603889067,90.4225827,23.8175739,0.0,4,1,0,0
Zone_DH613,6023663532,90.4217018,23.8163622,0.0488365,3,3,0,0
Zone_DH613,6023663533,90.421147,23.8163294,0.13500138,2,3,0,0
Zone_DH613,61745070,90.4193226,23.8000102,0.00275103,4,2,0,1
Zone_DH613,4930088879,90.4050848,23.8068504,0.00553238,4,3,0,0
Zone_DH613,6023663536,90.4218981,23.8173432,0.06505091,3,3,0,0
Zone_DH613,4930088881,90.4053919,23.8084544,0.01843494,4,3,0,0
Zone_DH613,4930088883,90.4042165,23.8086737,0.03120488,4,3,0,0
Zone_DH613,2995306425,90.4233418,23.8049704,0.00359605,4,3,0,1
Zone_DH613,13030832636,90.4155621,23.8159065,0.0,4,1,0,0
Zone_DH613,2995306430,90.4233307,23.8053014,0.0,4,1,0,0
Zone_DH613,2948472777,90.4117601,23.8113225,0.0,4,1,0,0
Zone_DH613,2948472780,90.4144909,23.8115128,0.01377789,4,3,0,0
Zone_DH613,326916044,90.4119767,23.8103857,0.0,4,1,0,0
Zone_DH613,4908603356,90.4182924,23.8085518,0.0,4,1,0,0
Zone_DH613,61745118,90.4206024,23.8003625,0.00549827,4,3,0,1
Zone_DH613,61745123,90.4205207,23.8009455,0.00821899,4,3,0,0
Zone_DH613,2327807971,90.4167614,23.8229715,0.0,4,2,0,0
Zone_DH613,61745128,90.4203579,23.8016546,0.00034862,4,3,0,0
Zone_DH613,12452982762,90.4158269,23.8169112,0.0,4,1,0,0
Zone_DH613,61745144,90.4197628,23.8048233,0.00320954,4,3,0,0
Zone_DH613,113676282,90.4279059,23.8161797,0.00740808,4,3,0,0
Zone_DH613,2327807998,90.4158671,23.8227072,0.0,4,1,0,0
