zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH095,3631904533,90.2710412,23.8701319,0.00505051,4,3,0,1
Zone_DH095,8850149144,90.2653808,23.8757941,0.01683928,4,3,0,0
Zone_DH095,4892796700,90.2677846,23.878032,0.06022248,3,3,0,0
Zone_DH095,8850149153,90.2642002,23.87924,0.0,4,1,0,0
Zone_DH095,8850149164,90.2627464,23.877493,0.0,4,1,0,0
Zone_DH095,8850171901,90.2718145,23.883972,0.0,4,1,0,0
Zone_DH095,11711315768,90.2593291,23.8615202,0.02004859,4,2,0,1
Zone_DH095,5778784057,90.2710914,23.8702061,0.0,4,1,0,0
Zone_DH095,5256329028,90.2640417,23.8780952,0.0,4,1,0,0
Zone_DH095,5603524441,90.278629,23.873136,0.02958701,4,3,0,1
Zone_DH095,5666072415,90.2770776,23.86257,0.00505051,4,2,0,1
Zone_DH095,5603524448,90.2748251,23.8723907,0.08249584,3,3,0,0
Zone_DH095,5603524451,90.276492,23.8683715,0.02084132,4,3,0,0
Zone_DH095,11737075559,90.2611203,23.8612295,0.04946938,3,3,0,1
Zone_DH095,5603524466,90.2786368,23.866548,0.00631633,4,3,0,0
Zone_DH095,5603524475,90.2780626,23.8686737,0.01374505,4,3,0,0
Zone_DH095,12033755023,90.2562852,23.8710779,0.0,4,1,0,0
Zone_DH095,5615089573,90.2791745,23.8720378,0.00505051,4,3,0,1
Zone_DH095,11229679527,90.2621134,23.8831325,0.0,4,1,0,0
Zone_DH095,12032300970,90.2588927,23.871763,0.29030814,3,3,0,1
Zone_DH095,5615089579,90.2775697,23.8725378,0.02364148,4,3,0,0
Zone_DH095,5615089581,90.2751787,23.8726145,0.0,4,1,0,0
Zone_DH095,5615089585,90.2751589,23.8724622,0.07819972,3,3,0,1
Zone_DH095,8850171856,90.2645202,23.8817639,0.02653113,4,4,0,1
Zone_DH095,8850171857,90.2645086,23.8819852,0.0,4,1,0,0
Zone_DH095,8850171858,90.2652222,23.8824532,0.03112134,4,3,0,1
Zone_DH095,8850171859,90.2651032,23.8824465,0.0,4,1,0,0
Zone_DH095,8850171860,90.2652261,23.8827911,0.02608362,4,3,0,1
Zone_DH095,8850171862,90.2646357,23.8827423,0.0,4,1,0,0
Zone_DH095,12033755105,90.2555662,23.8685653,0.0,4,1,0,0
Zone_DH095,5623480313,90.2609816,23.8620869,0.05905894,3,4,0,1
Zone_DH095,8850171899,90.2713107,23.8838004,0.00505051,4,2,0,1
Zone_DH095,5623480317,90.2598985,23.8627781,0.10520394,3,3,0,1
Zone_DH095,8850171902,90.2678485,23.8767423,0.03808976,4,3,0,1
