zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH163,5604492843,90.2777112,23.8483472,0.0,4,1,0,0
Zone_DH163,5604492844,90.2766135,23.8481828,0.0,4,1,0,0
Zone_DH163,5604492845,90.2761426,23.8481296,0.04226528,4,3,0,1
Zone_DH163,5630017070,90.2796668,23.8441622,0.00062262,4,3,0,0
Zone_DH163,5630017072,90.2812244,23.8450701,0.00521941,4,3,0,0
Zone_DH163,5630017073,90.279969,23.84499,0.00147707,4,3,0,0
Zone_DH163,5604492850,90.2762035,23.847669,0.00907435,4,3,0,0
Zone_DH163,5630017074,90.2812542,23.8446652,0.00882928,4,3,0,0
Zone_DH163,5604492852,90.2753598,23.8476039,0.00376884,4,3,0,1
Zone_DH163,3358932552,90.2803043,23.853294,0.0023845,4,3,0,0
Zone_DH163,5606446665,90.2923446,23.8482234,0.01788376,4,3,0,0
Zone_DH163,5606446664,90.2921408,23.8487925,0.02658056,4,3,0,0
Zone_DH163,3358932555,90.2802007,23.8540631,0.10038748,3,3,0,0
Zone_DH163,5665994321,90.2954942,23.8579131,0.01335817,4,4,0,0
Zone_DH163,5665994322,90.2947184,23.8587079,0.10606392,3,4,0,0
Zone_DH163,5604492883,90.280527,23.8508347,0.03937738,4,3,0,0
Zone_DH163,5665994324,90.2954641,23.8583491,0.00952972,4,4,0,0
Zone_DH163,5604492885,90.2793066,23.8504288,0.00092731,4,3,0,0
Zone_DH163,5665994327,90.2954901,23.8587368,0.08185296,3,3,0,0
Zone_DH163,5665994328,90.2954884,23.8586612,0.01155655,4,3,0,0
Zone_DH163,5665994329,90.2939969,23.8590317,0.0,4,1,0,0
Zone_DH163,5665994330,90.2944314,23.859039,0.01341282,4,3,0,1
Zone_DH163,5616715355,90.2943671,23.8653284,0.03576751,4,3,0,1
Zone_DH163,5665994332,90.2954828,23.859077,0.07121709,3,4,0,0
Zone_DH163,5665994331,90.2947077,23.8590701,0.01687034,4,3,0,0
Zone_DH163,5665994334,90.294469,23.8594045,0.00720649,4,4,0,1
Zone_DH163,5665994335,90.2955163,23.8594064,0.04838549,4,4,0,0
Zone_DH163,5665994333,90.2943242,23.8594045,0.0,4,1,0,0
Zone_DH163,5665994337,90.2955312,23.8597896,0.01781752,4,4,0,0
Zone_DH163,5665994338,90.2955446,23.8601306,0.00025832,4,3,0,0
Zone_DH163,5665994336,90.2944985,23.8597725,0.00023845,4,3,0,0
Zone_DH163,5665994341,90.295499,23.857241,0.01353867,4,3,0,0
Zone_DH163,5665994342,90.2962132,23.8572255,0.02637523,4,4,0,0
Zone_DH163,5665994343,90.2940807,23.8568731,0.06209637,3,3,0,0
Zone_DH163,5606297192,90.2931392,23.8522445,0.1714456,3,2,0,0
Zone_DH163,5606297194,90.2962443,23.8540082,0.0,4,3,0,0
Zone_DH163,5606297196,90.2956117,23.8534705,0.05993708,3,3,0,0
Zone_DH163,5604191854,90.2754736,23.8471316,0.0,4,1,0,0
Zone_DH163,5665994350,90.2940559,23.8572189,0.07424408,3,3,0,0
Zone_DH163,5606297200,90.2963831,23.8535874,0.00444444,4,3,0,0
Zone_DH163,5665994351,90.2939916,23.8575476,0.05907601,3,3,0,0
Zone_DH163,5665994359,90.2934632,23.8586024,0.16865044,3,3,0,0
Zone_DH163,5665994386,90.2930206,23.8626142,0.02213612,4,3,0,0
Zone_DH163,5665994399,90.2924126,23.8652271,0.05505547,3,3,0,1
Zone_DH163,5665994400,90.2961427,23.8639842,0.0,4,1,0,0
Zone_DH163,5665994401,90.2955265,23.8638301,0.0037026,4,3,0,1
Zone_DH163,5665994406,90.2967122,23.8646866,0.00363636,4,2,0,0
Zone_DH163,4662754986,90.2975904,23.8611503,0.00283491,4,3,0,0
Zone_DH163,5665994411,90.2953877,23.8643165,0.01449247,4,3,0,0
Zone_DH163,5665994415,90.2945044,23.8653576,0.01800298,4,3,0,0
Zone_DH163,5604193968,90.2762514,23.8507943,0.0,4,1,0,0
Zone_DH163,5604193969,90.2757809,23.8507084,0.02292433,4,3,0,1
Zone_DH163,5606272690,90.2856117,23.8554729,0.0,4,1,0,0
Zone_DH163,5665994417,90.2942784,23.8658559,0.0,4,2,0,0
Zone_DH163,5606272692,90.2859083,23.8553225,0.03285974,4,3,0,1
Zone_DH163,5665994418,90.2930882,23.8652131,0.04992217,3,3,0,1
Zone_DH163,5665994419,90.2916444,23.8650574,0.04673621,4,3,0,0
Zone_DH163,5604349654,90.2761176,23.8531981,0.00809406,4,3,0,0
Zone_DH163,5604349658,90.2755459,23.8537683,0.02797152,4,3,0,0
Zone_DH163,5604349663,90.2780709,23.8517268,0.01805597,4,3,0,0
Zone_DH163,5606272738,90.2857218,23.854912,0.03277364,4,3,0,0
Zone_DH163,5604349669,90.2773458,23.8506975,0.01699619,4,3,0,0
Zone_DH163,5606272745,90.2862969,23.8553703,0.02932274,4,3,0,0
Zone_DH163,5606158063,90.2843744,23.8487327,0.03315781,4,3,0,0
Zone_DH163,5606158064,90.2846686,23.8473093,0.0070409,4,3,0,0
Zone_DH163,5606158065,90.2847618,23.8469545,0.0,4,3,0,0
Zone_DH163,4660170485,90.2930924,23.8522343,0.18321576,2,3,0,0
Zone_DH163,5606158070,90.2752003,23.854707,0.00055638,4,2,0,0
Zone_DH163,5604349687,90.2772495,23.8528422,0.02960093,4,3,0,0
Zone_DH163,5604349688,90.2761617,23.8527805,0.02179169,4,3,0,0
Zone_DH163,5606201083,90.2933907,23.8551706,0.0,4,3,0,0
Zone_DH163,5606158077,90.2752543,23.8540528,0.00404703,4,3,0,0
Zone_DH163,5606158078,90.275743,23.8540774,0.00363636,4,3,0,1
Zone_DH163,5606158079,90.2752912,23.8537572,0.02476569,4,3,0,0
Zone_DH163,5606158080,90.2752671,23.8540545,0.00737208,4,3,0,0
Zone_DH163,5606158082,90.274846,23.8539993,9.273e-05,4,2,0,0
Zone_DH163,5606158083,90.2749026,23.8537129,0.00352376,4,2,0,0
Zone_DH163,5606201092,90.288273,23.8510223,0.17618811,2,4,0,0
Zone_DH163,3357671173,90.2844999,23.845528,0.0,4,1,0,0
Zone_DH163,5606201090,90.2885681,23.8527427,0.00725948,4,2,0,1
Zone_DH163,5606201091,90.2882969,23.8527128,0.12637192,3,3,0,1
Zone_DH163,5606158088,90.2796706,23.8550385,0.02952807,4,3,0,0
Zone_DH163,3357671178,90.2843422,23.8472411,0.03167412,4,3,0,0
Zone_DH163,3357671181,90.2836286,23.8499839,0.22256003,2,3,0,0
Zone_DH163,5606158096,90.2777039,23.853752,0.05604901,3,3,0,0
Zone_DH163,10767355664,90.2791777,23.8559887,0.0,4,1,0,0
Zone_DH163,5606201114,90.291291,23.8543148,0.04843848,4,3,0,0
Zone_DH163,5665994524,90.2904645,23.8648721,0.01082961,4,3,0,0
Zone_DH163,5606158109,90.2789392,23.8462377,0.00561682,4,3,0,1
Zone_DH163,5606201123,90.2934836,23.854859,0.0926511,3,3,0,0
Zone_DH163,5606201129,90.2959723,23.8531652,0.0,4,3,0,0
Zone_DH163,5665994540,90.2912691,23.8649899,0.05522769,3,3,0,0
Zone_DH163,5665994545,90.290616,23.8642982,0.11551581,3,4,0,1
Zone_DH163,5606201139,90.2948352,23.8529802,0.05964564,3,3,0,0
Zone_DH163,5606201140,90.2948758,23.8533135,0.00828614,4,3,0,0
Zone_DH163,5606201141,90.2946447,23.8536781,0.00119225,4,3,0,0
Zone_DH163,5606201143,90.2947117,23.8533884,0.00282166,4,3,0,0
Zone_DH163,5665994553,90.2860522,23.8652961,0.0216261,4,3,0,0
Zone_DH163,5604341568,90.2857304,23.8519938,0.07674781,3,3,0,0
Zone_DH163,5604341569,90.2852261,23.8516406,0.0,4,1,0,0
Zone_DH163,5606201154,90.2947422,23.852928,0.07411823,3,3,0,0
Zone_DH163,5606201155,90.2946493,23.8532678,0.02021527,4,3,0,0
Zone_DH163,5606201156,90.2955281,23.8534126,0.06290445,3,3,0,0
Zone_DH163,5604343621,90.2801849,23.8511095,0.03697963,4,3,0,0
Zone_DH163,5604341575,90.2853388,23.8519399,0.07766186,3,3,0,1
Zone_DH163,5606297416,90.2914734,23.8536733,0.03662858,4,3,0,0
Zone_DH163,5606297417,90.2912821,23.8530552,0.03988077,4,3,0,0
Zone_DH163,5606201162,90.294075,23.853293,0.10507038,3,3,0,0
Zone_DH163,5606201163,90.2942651,23.8532744,0.01179003,4,3,0,0
Zone_DH163,5604341576,90.2852261,23.8523127,0.0757079,3,3,0,0
Zone_DH163,5604343624,90.2822751,23.8512574,0.0452459,4,3,0,0
Zone_DH163,5606201166,90.2939343,23.8536788,0.1017387,3,3,0,0
Zone_DH163,5606201160,90.2946983,23.8532719,0.01524093,4,3,0,0
Zone_DH163,5606201167,90.2946179,23.8540213,0.00207981,4,3,0,0
Zone_DH163,5606201169,90.2948257,23.8545046,0.00310647,4,3,0,0
Zone_DH163,5604343634,90.2821698,23.8520819,0.05046531,3,3,0,0
Zone_DH163,5606201173,90.2940401,23.855509,0.091949,3,3,0,0
Zone_DH163,5666072406,90.280883,23.863028,0.02483855,4,3,0,0
Zone_DH163,5606201176,90.2940479,23.8551632,0.09232654,3,3,0,0
Zone_DH163,5606201180,90.2934833,23.8549057,0.09151184,3,3,0,0
Zone_DH163,2428929885,90.2785253,23.8492989,0.14985925,3,3,0,0
Zone_DH163,5604341599,90.2836984,23.8524915,0.07494618,3,3,0,0
Zone_DH163,5666072415,90.2770776,23.86257,0.00037092,4,3,0,0
Zone_DH163,5666072418,90.2824261,23.8609734,0.05659877,3,4,0,0
Zone_DH163,5666072419,90.283429,23.8585852,0.0,4,1,0,0
Zone_DH163,5606201187,90.2938548,23.8540078,0.0983739,3,3,0,0
Zone_DH163,5604405095,90.2803899,23.8482345,0.03075344,4,3,0,0
Zone_DH163,2428929898,90.285933,23.8503818,0.27844345,2,3,0,0
Zone_DH163,5606201197,90.294222,23.8526289,0.16856433,3,3,0,0
Zone_DH163,2428929903,90.287636,23.8508501,0.27533698,2,3,0,0
Zone_DH163,5604405104,90.2804446,23.8495011,0.14758073,3,3,0,0
Zone_DH163,5606201203,90.2932674,23.8497149,0.03807253,4,3,0,0
Zone_DH163,5606201211,90.2916952,23.8519717,0.17479053,3,3,0,0
Zone_DH163,5606201212,90.2905485,23.8516791,0.2207849,2,3,0,0
Zone_DH163,5606446974,90.2887453,23.8468041,0.00368273,4,3,0,0
Zone_DH163,5606201215,90.2905355,23.8502754,0.06142739,3,3,0,0
Zone_DH163,5606446977,90.2889629,23.8465889,0.00695479,4,3,0,0
Zone_DH163,2428929929,90.2962321,23.8538487,0.05838715,3,4,0,0
Zone_DH163,3357685641,90.2822283,23.8497677,0.22163934,2,3,0,0
Zone_DH163,5606201225,90.2902593,23.8494511,0.10352045,3,3,0,0
Zone_DH163,5606201227,90.2893862,23.8496535,0.08506044,3,3,0,0
Zone_DH163,5604343693,90.2828953,23.8501509,0.0,4,1,0,0
Zone_DH163,5604343694,90.2829433,23.8498711,0.21339957,2,3,0,1
Zone_DH163,5606201231,90.2888766,23.850203,0.09105481,3,3,0,0
Zone_DH163,3357685649,90.2816619,23.8542295,0.14834906,3,3,0,0
Zone_DH163,5606201237,90.287499,23.8508126,0.36278854,1,3,0,0
Zone_DH163,5606201238,90.286297,23.8473414,0.0,4,1,0,0
Zone_DH163,5606201246,90.2849861,23.8507904,0.02332174,4,3,0,0
Zone_DH163,5606201247,90.2852461,23.8508054,0.03450902,4,3,0,0
Zone_DH163,5606201249,90.2853696,23.8511956,0.01089584,4,3,0,0
Zone_DH163,5606201251,90.2864484,23.8513377,0.07862229,3,3,0,0
Zone_DH163,5606201253,90.2860482,23.851169,0.01230667,4,3,0,0
Zone_DH163,4664905638,90.2764321,23.8488351,0.06282497,3,3,0,0
Zone_DH163,5606201254,90.2858001,23.8511475,0.01529392,4,3,0,0
Zone_DH163,5606201256,90.2861275,23.8504315,0.28528564,1,3,0,0
Zone_DH163,4664905640,90.2767665,23.8489105,0.06652095,3,3,0,0
Zone_DH163,5606201255,90.2860039,23.8506961,0.00698129,4,3,0,0
Zone_DH163,5606201257,90.2867404,23.8505921,0.36687531,1,3,0,0
Zone_DH163,5606201263,90.2861179,23.8516844,0.08400729,3,3,0,0
Zone_DH163,5606201265,90.2862655,23.851915,0.00402716,4,3,0,0
Zone_DH163,5606201274,90.293553,23.8523348,0.16973671,3,2,0,0
Zone_DH163,5606201276,90.2912315,23.8518454,0.22077827,2,3,0,0
Zone_DH163,5603846077,90.2850397,23.8473389,0.0,4,3,0,0
Zone_DH163,5606201278,90.2856633,23.8503233,0.27945686,1,3,0,0
Zone_DH163,5603846080,90.2834733,23.8461381,0.01554562,4,3,0,0
Zone_DH163,5603846084,90.2835151,23.8530602,0.07934426,3,3,0,0
Zone_DH163,5603846091,90.2851094,23.8534203,0.01884418,4,3,0,0
Zone_DH163,5603846093,90.2846695,23.8534522,0.03929127,4,3,0,0
Zone_DH163,5603846094,90.2847299,23.8539514,0.03407849,4,3,0,0
Zone_DH163,5603846099,90.2822507,23.8517684,0.06061268,3,3,0,0
Zone_DH163,5603846103,90.2834941,23.8531082,0.06253353,3,3,0,0
Zone_DH163,5603846105,90.2820095,23.8527142,0.05661865,3,3,0,0
Zone_DH163,4662755290,90.2975305,23.8595855,0.02637523,4,3,0,0
Zone_DH163,5603846107,90.2774433,23.8490734,0.07753602,3,3,0,0
Zone_DH163,5603846108,90.2793588,23.8462632,0.0,4,1,0,0
Zone_DH163,4662755293,90.2975488,23.8592666,0.01201523,4,3,0,0
Zone_DH163,5604083678,90.2818408,23.8534027,0.04315284,4,3,0,0
Zone_DH163,5603846110,90.2781719,23.8454168,0.00446432,4,3,0,0
Zone_DH163,5603846111,90.2781571,23.8461712,0.00705415,4,3,0,0
Zone_DH163,5603846112,90.2785769,23.846197,0.00894188,4,3,0,0
Zone_DH163,5604456420,90.2843066,23.8467941,0.0184865,4,3,0,0
Zone_DH163,5666109416,90.2873838,23.8640615,0.0392714,4,3,0,1
Zone_DH163,5666109418,90.2863125,23.8646801,0.02508362,4,3,0,0
Zone_DH163,4662755309,90.2983586,23.8556962,0.04159629,4,2,0,0
Zone_DH163,4662755319,90.2988652,23.8544181,0.04389468,4,2,0,0
Zone_DH163,5666109432,90.2854916,23.8647201,0.0,4,1,0,0
Zone_DH163,5666109433,90.2857056,23.8647158,0.00363636,4,3,0,1
Zone_DH163,5666109438,90.2957644,23.8565321,0.00373572,4,3,0,0
Zone_DH163,5666109439,90.2952869,23.8565247,0.03125021,4,3,0,0
