zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH742,3317947600,90.4561116,23.7031185,0.02041661,4,3,0,0
Zone_DH742,4986117328,90.4527871,23.7033374,0.00984134,4,3,0,1
Zone_DH742,4986117333,90.4513018,23.7023685,0.01976274,4,3,0,1
Zone_DH742,4879334617,90.454484,23.7077316,0.01756095,4,4,0,1
Zone_DH742,4881329398,90.4492013,23.7151169,0.01074874,4,3,0,1
Zone_DH742,4881329401,90.4493236,23.7155748,0.0037764,4,3,0,0
Zone_DH742,4889105657,90.446058,23.7098566,0.0,4,1,0,0
Zone_DH742,4889017618,90.4617964,23.7155701,0.06243745,3,4,0,1
Zone_DH742,4874095919,90.4511932,23.701466,0.0,4,1,0,0
Zone_DH742,4875875641,90.4651011,23.7118576,0.0,4,3,0,0
Zone_DH742,6024082745,90.4654987,23.7154962,0.0,4,1,0,0
Zone_DH742,6024082749,90.4659764,23.7155786,0.0072926,4,3,0,1
Zone_DH742,4987569470,90.4615626,23.7133868,0.0,4,1,0,0
Zone_DH742,4987569475,90.4610066,23.7136409,0.01249683,4,3,0,1
Zone_DH742,4987569476,90.4608894,23.7136396,0.01375786,4,3,0,0
Zone_DH742,4987569478,90.4614854,23.7147779,0.05632581,3,3,0,0
Zone_DH742,4874317127,90.4678598,23.7147505,0.01853508,4,3,0,0
Zone_DH742,4987569480,90.4608384,23.714746,0.05665942,3,3,0,0
Zone_DH742,4987569483,90.4599797,23.7145654,0.08578978,3,3,0,0
Zone_DH742,4887555403,90.4660781,23.7200568,0.00776632,4,3,0,1
Zone_DH742,4987569484,90.4545701,23.7105552,0.0,4,1,0,0
Zone_DH742,4987569486,90.452372,23.7139393,0.0,4,1,0,0
Zone_DH742,4887555407,90.4677577,23.7206572,0.00364964,4,2,0,1
Zone_DH742,4875875687,90.4643912,23.713391,0.07236552,3,3,0,0
Zone_DH742,4875875694,90.4643374,23.7124463,0.02382605,4,3,0,0
Zone_DH742,4875875698,90.4645466,23.7117034,0.02447991,4,3,0,0
Zone_DH742,4875875699,90.4645678,23.7116433,0.02490692,4,3,0,0
Zone_DH742,4875875713,90.4643998,23.7099494,0.0817198,3,3,0,0
Zone_DH742,4875875718,90.4642326,23.7127275,0.04280815,4,3,0,0
Zone_DH742,4881364360,90.4532813,23.7165939,0.00398991,4,3,0,1
Zone_DH742,9021701514,90.4466493,23.7143014,0.0,4,1,0,0
Zone_DH742,9021701515,90.4466409,23.7144158,0.00551782,4,4,0,1
Zone_DH742,4875875731,90.462493,23.7125872,0.03787747,4,3,0,0
Zone_DH742,4874300820,90.4673436,23.7110313,0.04543696,3,3,0,1
Zone_DH742,4873971095,90.4620789,23.7017025,0.0,4,2,0,0
Zone_DH742,4875875739,90.4624477,23.7104423,0.0,4,1,0,0
Zone_DH742,11824385453,90.4508437,23.7041161,0.12310012,3,3,0,1
Zone_DH742,11007200686,90.4526212,23.7121639,0.11744886,3,3,0,0
Zone_DH742,11824385455,90.4502241,23.7044577,0.0,4,1,0,0
Zone_DH742,4875912625,90.4682775,23.7063951,0.0,4,1,0,0
Zone_DH742,4876154294,90.4680997,23.7111708,0.0,4,1,0,0
Zone_DH742,4875912631,90.4683739,23.7057095,0.01263694,4,3,0,1
Zone_DH742,4876029372,90.4690674,23.7085992,0.0,4,1,0,0
Zone_DH742,4879359422,90.4560546,23.707295,0.20416606,2,3,0,0
Zone_DH742,4875912639,90.4671226,23.7058516,0.00124768,4,3,0,0
Zone_DH742,4876029376,90.4683301,23.7084704,0.02860994,4,3,0,1
Zone_DH742,4875912640,90.4679771,23.7072572,0.01694712,4,3,0,0
Zone_DH742,4875912643,90.4681081,23.7067022,0.00576469,4,4,0,0
Zone_DH742,4879359435,90.4536635,23.7069305,0.0,4,1,0,0
Zone_DH742,4879359446,90.4535611,23.7080738,0.06363843,3,3,0,0
Zone_DH742,4879359447,90.4546179,23.7072881,0.10595284,3,3,0,0
Zone_DH742,4879359455,90.4542522,23.7082836,0.06559335,3,3,0,0
Zone_DH742,4879359456,90.4556683,23.7094639,0.0,4,1,0,0
Zone_DH742,7736612326,90.4501786,23.7031495,0.02365257,4,3,0,0
Zone_DH742,7736612328,90.450068,23.7034047,0.01486542,4,3,0,1
Zone_DH742,4879359465,90.4543981,23.7097297,0.06174355,3,3,0,1
Zone_DH742,4987559403,90.4552969,23.7055257,0.0,4,1,0,0
Zone_DH742,7736612332,90.4504742,23.7034816,0.0,4,1,0,0
Zone_DH742,4987559405,90.458124,23.7058155,0.0,4,1,0,0
Zone_DH742,4987559408,90.4572097,23.7056414,0.04314176,4,3,0,1
Zone_DH742,4987559409,90.4592156,23.7051868,0.0,4,1,0,0
Zone_DH742,4876162546,90.4655269,23.7123774,0.0,4,1,0,0
Zone_DH742,4879359472,90.455139,23.7098032,0.08446203,3,3,0,0
Zone_DH742,12684703218,90.4485156,23.7034259,0.060656,3,4,0,1
Zone_DH742,4879359483,90.4552408,23.7085617,0.12624268,3,3,0,0
Zone_DH742,4990125572,90.4694003,23.7114368,0.0,4,1,0,0
Zone_DH742,4879359499,90.4563605,23.7070512,0.20475987,2,3,0,0
Zone_DH742,4879359500,90.4565445,23.7071052,0.19628631,2,3,0,1
Zone_DH742,4879359502,90.456987,23.7066536,0.0936495,3,3,0,0
Zone_DH742,4875752976,90.4629529,23.7054703,0.0111424,4,3,0,0
Zone_DH742,11350646289,90.4511011,23.7021936,0.01092222,4,3,0,1
Zone_DH742,4879359506,90.4562636,23.7064698,0.0527896,3,3,0,0
Zone_DH742,4879359507,90.4561546,23.7064441,0.05067455,3,3,0,0
Zone_DH742,11350646294,90.4516864,23.7019171,0.00364964,4,2,0,1
Zone_DH742,4360488474,90.4676887,23.7104672,0.05555852,3,3,0,0
Zone_DH742,4875752989,90.4632953,23.7047751,0.0012677,4,3,0,0
Zone_DH742,4879359518,90.4542133,23.7061863,0.0,4,1,0,0
Zone_DH742,4360488479,90.4676861,23.7101984,0.0681154,3,3,0,0
Zone_DH742,4875753000,90.464223,23.7055337,0.01063532,4,3,0,0
Zone_DH742,4875753005,90.463676,23.7053996,0.00211505,4,3,0,0
Zone_DH742,11920184901,90.4611294,23.724494,0.0,4,1,0,0
Zone_DH742,262641222,90.4446714,23.7105761,0.0,4,1,0,0
Zone_DH742,123041351,90.4482892,23.7036597,0.01084215,4,3,0,1
Zone_DH742,4875800139,90.4662808,23.7077796,0.00775964,4,3,0,0
Zone_DH742,4875800143,90.4662371,23.7081117,0.01583955,4,3,0,0
Zone_DH742,11345811028,90.446384,23.7050259,0.0,4,1,0,0
Zone_DH742,4875800156,90.4658055,23.7098066,0.05737333,3,3,0,0
Zone_DH742,4881213054,90.4472503,23.7187082,0.0,4,1,0,0
Zone_DH742,4875925119,90.4629372,23.712332,0.0,4,1,0,0
Zone_DH742,4972273279,90.4443801,23.7097881,0.0,4,1,0,0
Zone_DH742,4879359630,90.4550207,23.7049633,0.04256128,4,3,0,0
Zone_DH742,4986551951,90.4661195,23.709477,0.0,4,1,0,0
Zone_DH742,4879359632,90.4548329,23.7052629,0.02677511,4,3,0,1
Zone_DH742,10173987264,90.44846,23.7074039,0.0,4,1,0,0
Zone_DH742,4879359635,90.4547323,23.705479,0.04592402,3,3,0,0
Zone_DH742,4881213078,90.450544,23.7144059,0.0,4,1,0,0
Zone_DH742,4879359643,90.453524,23.7051843,0.05964184,3,4,0,1
Zone_DH742,4881213084,90.445531,23.7159825,0.0,4,1,0,0
Zone_DH742,4881213085,90.4474876,23.715387,0.03774403,4,4,0,1
Zone_DH742,4986551968,90.4679884,23.7083635,0.0,4,1,0,0
Zone_DH742,10173987268,90.4499888,23.7076052,0.0,4,1,0,0
Zone_DH742,4879359652,90.4519442,23.7049043,0.0,4,1,0,0
Zone_DH742,4875753130,90.4641674,23.7074612,0.09053363,3,3,0,0
Zone_DH742,4879359659,90.4531546,23.7064151,0.13187392,3,3,0,0
Zone_DH742,4881213102,90.4470035,23.717268,0.01018829,4,3,0,1
Zone_DH742,4875753140,90.4632496,23.7074443,0.10005471,3,3,0,0
Zone_DH742,4875753152,90.4626153,23.7084573,0.10870842,3,3,0,0
Zone_DH742,11459165888,90.4633328,23.7111188,0.0,4,1,0,0
Zone_DH742,4361825988,90.4680279,23.7092235,0.03693004,4,3,0,0
Zone_DH742,4875753159,90.4623243,23.7094778,0.10221647,3,3,0,0
Zone_DH742,4875753162,90.4626368,23.7096239,0.07875072,3,3,0,1
Zone_DH742,4875753170,90.4633811,23.70998,0.07510775,3,3,0,1
Zone_DH742,4875753173,90.4634293,23.7098019,0.07780328,3,3,0,0
Zone_DH742,11328837337,90.4620659,23.7233987,0.00392986,4,3,0,1
Zone_DH742,11328837338,90.4621123,23.7224903,0.01064199,4,3,0,1
Zone_DH742,11328837339,90.4611252,23.7224134,0.0,4,1,0,0
Zone_DH742,10767808225,90.4481133,23.7037412,0.00368967,4,3,0,0
Zone_DH742,4973055714,90.4634861,23.7024935,0.01492547,4,4,0,1
Zone_DH742,4881213153,90.4459897,23.7209944,0.0,4,1,0,0
Zone_DH742,4881213156,90.445582,23.7207857,0.00364964,4,2,0,1
Zone_DH742,10767808226,90.4480593,23.703639,0.01798129,4,3,0,0
Zone_DH742,10767808228,90.4475612,23.7038711,0.01447177,4,3,0,0
Zone_DH742,10767808227,90.447615,23.7039721,0.00010008,4,3,0,0
Zone_DH742,387423978,90.4490835,23.70194,0.0,4,1,0,0
Zone_DH742,4360488698,90.4688512,23.7108789,0.00632514,4,2,0,0
Zone_DH742,4360488702,90.4687035,23.7113678,0.00568462,4,3,0,1
Zone_DH742,4881213187,90.4442475,23.716837,0.01093556,4,3,0,1
Zone_DH742,4881213192,90.4441925,23.7164147,0.00793979,4,2,0,0
Zone_DH742,4360488719,90.4669675,23.7118021,0.04653118,3,3,0,0
Zone_DH742,4360488720,90.4686086,23.7119121,0.00297575,4,2,0,0
Zone_DH742,4876035858,90.4694991,23.7132268,0.00728593,4,2,0,1
Zone_DH742,4876035863,90.4696459,23.7126207,0.0,4,1,0,0
Zone_DH742,7705685788,90.4476362,23.7104372,0.0,4,1,0,0
Zone_DH742,4881325855,90.4449382,23.7192362,0.00728593,4,2,0,1
Zone_DH742,7705685801,90.4481918,23.7104286,0.0,4,1,0,0
Zone_DH742,4889024306,90.4677531,23.7213763,0.0,4,1,0,0
Zone_DH742,11332230968,90.4495223,23.7042003,0.0,4,1,0,0
Zone_DH742,7705685820,90.4482895,23.7104336,0.02258504,4,4,0,1
Zone_DH742,7705685824,90.4555569,23.7048023,0.02243158,4,3,0,0
Zone_DH742,7705685828,90.4452901,23.7078978,0.00864036,4,3,0,0
Zone_DH742,4990125897,90.4696156,23.7127386,0.00364964,4,2,0,1
Zone_DH742,5612906325,90.4494604,23.7109285,0.0,4,1,0,0
Zone_DH742,5612906326,90.4496868,23.7104507,0.01242344,4,3,0,0
Zone_DH742,5612906328,90.4502279,23.7109774,0.01361107,4,3,0,0
Zone_DH742,7705685858,90.4546881,23.7060127,0.02191783,4,3,0,1
Zone_DH742,7705685881,90.4482669,23.7075208,0.0,4,1,0,0
Zone_DH742,3894765435,90.4459045,23.7047564,0.0,4,1,0,0
Zone_DH742,11527436173,90.4565989,23.7016131,0.00058714,4,2,0,0
Zone_DH742,4874299277,90.4664878,23.7130419,0.05927488,3,4,0,1
Zone_DH742,11527436175,90.4565374,23.7021452,0.01770106,4,3,0,0
Zone_DH742,11527436176,90.4565703,23.7021775,0.00364964,4,3,0,1
Zone_DH742,11527436177,90.4567842,23.702177,0.0,4,1,0,0
Zone_DH742,4874299290,90.4693132,23.7139465,0.01140261,4,3,0,1
Zone_DH742,4889051034,90.4614204,23.7154728,0.06217724,3,3,0,0
Zone_DH742,4889051035,90.4670686,23.7157045,0.0,4,1,0,0
Zone_DH742,4889051038,90.468267,23.7163026,0.03324704,4,3,0,0
Zone_DH742,4889051039,90.4677247,23.7157941,0.0212306,4,3,0,1
Zone_DH742,7705685920,90.4537439,23.7059392,0.0,4,1,0,0
Zone_DH742,7705685927,90.4485619,23.7069952,0.00443694,4,3,0,1
Zone_DH742,7705685934,90.4498386,23.7084835,0.0749543,3,3,0,1
Zone_DH742,7705685935,90.4485995,23.7104826,0.0,4,1,0,0
Zone_DH742,7705685940,90.4647197,23.7046819,0.00605159,4,3,0,0
Zone_DH742,7705685944,90.4451185,23.708364,0.00623174,4,2,0,0
Zone_DH742,4885143485,90.4572037,23.71708,0.0,4,1,0,0
Zone_DH742,4885143492,90.4611224,23.7176865,0.0,4,1,0,0
Zone_DH742,7736788934,90.4468181,23.7042176,0.01086884,4,3,0,1
Zone_DH742,4885143497,90.4582283,23.7186787,0.00964785,4,3,0,1
Zone_DH742,7705685962,90.4522372,23.7019116,0.00364964,4,2,0,1
Zone_DH742,4360488907,90.4687309,23.707366,0.02225143,4,3,0,0
Zone_DH742,4360488908,90.4686938,23.7074446,0.03285339,4,3,0,0
Zone_DH742,4360488910,90.4684335,23.7073976,0.01694712,4,3,0,0
Zone_DH742,7705685967,90.4454284,23.7076451,0.00559121,4,2,0,0
Zone_DH742,4360488915,90.4674443,23.7070695,0.02788268,4,3,0,0
Zone_DH742,4360488920,90.4663709,23.7070651,0.03521531,4,3,0,0
Zone_DH742,7705685976,90.4490286,23.7093774,0.0,4,1,0,0
Zone_DH742,4360488924,90.4663997,23.706725,0.03592255,4,3,0,0
Zone_DH742,7705685980,90.4682501,23.7051154,0.0,4,1,0,0
Zone_DH742,7705685983,90.4670861,23.7044814,0.00989471,4,3,0,1
Zone_DH742,7705685985,90.4464379,23.7062965,0.02378601,4,3,0,0
Zone_DH742,7705685990,90.4621193,23.7041107,0.0150856,4,3,0,0
Zone_DH742,7705685993,90.4485136,23.7066459,0.03498179,4,3,0,0
Zone_DH742,4987551727,90.4517314,23.7076122,0.16965132,2,3,0,0
Zone_DH742,7705686007,90.4485565,23.7061897,0.0,4,1,0,0
Zone_DH742,4879306744,90.4608677,23.7070568,0.0,4,1,0,0
Zone_DH742,7705686011,90.4662815,23.704037,0.00713247,4,3,0,0
Zone_DH742,4879306749,90.4608533,23.7062393,0.01090887,4,3,0,1
