zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH575,3235842118,90.4056064,23.777573,0.0,4,1,0,0
Zone_DH575,3610863700,90.4037888,23.7747304,0.00411327,4,3,0,0
Zone_DH575,386902101,90.3999301,23.7734536,0.01266031,4,3,0,0
Zone_DH575,3610863702,90.4040413,23.7748103,0.00423868,4,3,0,0
Zone_DH575,386902116,90.3972648,23.7739166,0.00131493,4,2,0,0
Zone_DH575,4375537770,90.395808,23.7783982,0.0365938,3,3,0,1
Zone_DH575,4375537771,90.3954841,23.7782874,0.0,4,1,0,0
Zone_DH575,6573213804,90.4069275,23.7764203,0.00792505,4,3,0,1
Zone_DH575,3499321504,90.3954183,23.7769767,0.0,4,2,0,0
Zone_DH575,5544454323,90.4063671,23.7848229,0.10188676,2,4,0,1
Zone_DH575,5485881525,90.4141413,23.7948434,0.01679005,4,4,0,0
Zone_DH575,1150429393,90.4114733,23.7898753,0.111109,2,3,0,0
Zone_DH575,11199072488,90.3997299,23.7876158,0.00520398,4,3,0,0
Zone_DH575,11199072496,90.3999702,23.7873418,0.01407785,4,3,0,0
Zone_DH575,6556666096,90.4010949,23.775636,0.01333045,4,3,0,0
Zone_DH575,8699619613,90.4010694,23.7945245,0.03807975,3,4,0,0
Zone_DH575,321784094,90.4190328,23.7832541,0.00079174,4,3,0,0
Zone_DH575,5556750632,90.4070626,23.7854995,0.05239956,3,3,0,1
Zone_DH575,5556750633,90.4073129,23.784302,0.0,4,1,0,0
Zone_DH575,12728707370,90.4118405,23.7807931,0.0,4,1,0,0
Zone_DH575,5556750652,90.4071772,23.7844192,0.0,4,1,0,0
Zone_DH575,223422781,90.4154185,23.7781341,0.00563975,4,3,0,0
Zone_DH575,223422783,90.4150061,23.7743412,0.03414383,3,3,0,0
Zone_DH575,5556750669,90.4078373,23.7850772,0.05067165,3,3,0,1
Zone_DH575,5556750670,90.4068238,23.783804,0.0,4,1,0,0
Zone_DH575,3610863952,90.4041626,23.7750647,0.00318091,4,3,0,1
Zone_DH575,11718527314,90.4150352,23.7743391,0.02928822,3,3,0,1
Zone_DH575,3610863956,90.4041575,23.7760238,0.0,4,1,0,0
Zone_DH575,5556750679,90.406546,23.7835731,0.08986364,2,3,0,1
Zone_DH575,321784152,90.4187845,23.7851403,0.00012668,4,2,0,0
Zone_DH575,267086169,90.3999759,23.7880408,0.09231742,2,3,0,0
Zone_DH575,5556750680,90.4077479,23.7834085,0.0,4,1,0,0
Zone_DH575,321784155,90.4189241,23.7826554,0.00160122,4,3,0,0
Zone_DH575,5535484252,90.4125212,23.7852921,0.02075258,4,4,0,1
Zone_DH575,5535484254,90.4125077,23.7851313,0.00169497,4,3,0,0
Zone_DH575,5535484258,90.4124878,23.7848168,0.00604259,4,3,0,0
Zone_DH575,5556750699,90.407093,23.7830975,0.08475594,2,3,0,1
Zone_DH575,4789700972,90.4113093,23.7836081,0.011486,4,3,0,0
Zone_DH575,5556750700,90.4049726,23.783972,0.00101217,4,3,0,0
Zone_DH575,6373730679,90.3960694,23.781936,0.0,4,1,0,0
Zone_DH575,5556750728,90.4061963,23.784062,0.0,4,1,0,0
Zone_DH575,4908444048,90.4117426,23.783582,0.0098151,4,3,0,0
Zone_DH575,11944782227,90.4169262,23.7850666,0.01472392,4,3,0,0
Zone_DH575,5556750745,90.4063386,23.7836418,0.09221734,2,3,0,1
Zone_DH575,5556750752,90.4071043,23.7838414,0.0,4,1,0,0
Zone_DH575,5556750756,90.4069238,23.7835406,0.00159109,4,3,0,1
Zone_DH575,5556750763,90.4068081,23.7833578,0.08828902,2,3,0,0
Zone_DH575,6739208631,90.4044939,23.7732199,0.0,4,1,0,0
Zone_DH575,6739208632,90.4044344,23.7732982,0.0,4,1,0,0
Zone_DH575,5556750778,90.4060119,23.784117,0.10168661,2,3,0,0
Zone_DH575,2993203647,90.407701,23.7744438,0.01281233,4,3,0,0
Zone_DH575,5556750796,90.4055413,23.784314,0.00136307,4,3,0,0
Zone_DH575,5553859022,90.4092076,23.7863548,0.0223462,4,3,0,0
Zone_DH575,5556750814,90.4049751,23.7837837,0.18826166,1,3,0,0
Zone_DH575,5553859044,90.4102603,23.7845247,0.00509757,4,3,0,1
Zone_DH575,5553859051,90.4098602,23.7846501,0.0,4,1,0,0
Zone_DH575,5553859052,90.4098474,23.7845932,0.0,4,1,0,0
Zone_DH575,5553859053,90.4098,23.7846002,0.00186218,4,3,0,1
Zone_DH575,5556750829,90.4049648,23.7842535,0.00465039,4,3,0,0
Zone_DH575,5556750831,90.4049582,23.7843544,0.00338613,4,3,0,1
Zone_DH575,5556750832,90.4052897,23.7845818,0.00128706,4,2,0,0
Zone_DH575,5553859059,90.4097943,23.7848498,0.03197128,3,3,0,0
Zone_DH575,5553859060,90.4095625,23.7848502,0.03175086,3,3,0,0
Zone_DH575,5553859061,90.4097621,23.7842336,0.01297068,4,3,0,0
Zone_DH575,5553859070,90.4088958,23.7843597,0.00584878,4,3,0,0
Zone_DH575,5556750848,90.4042286,23.7842196,0.15997674,1,3,0,0
Zone_DH575,4881205760,90.4002839,23.7858837,0.03961383,3,3,0,0
Zone_DH575,5553859073,90.4081462,23.784045,0.0,4,1,0,0
Zone_DH575,5537524229,90.4096595,23.7836719,0.00097543,4,3,0,0
Zone_DH575,5556750854,90.4047584,23.7842062,0.05960253,3,3,0,0
Zone_DH575,5556750858,90.4047686,23.7837807,0.19073824,1,3,0,0
Zone_DH575,5553859083,90.4083942,23.7837663,0.0,4,1,0,0
Zone_DH575,5553859087,90.4084903,23.7840172,0.0020522,4,3,0,1
Zone_DH575,3610905107,90.4044002,23.7745868,0.00258172,4,3,0,0
Zone_DH575,3701606931,90.3988602,23.7954409,0.0,4,1,0,0
Zone_DH575,3701606933,90.3995572,23.795432,0.00159109,4,2,0,1
Zone_DH575,3610905111,90.4055929,23.774437,0.0016519,4,3,0,0
Zone_DH575,4908534352,90.4080273,23.7818148,5.07e-06,4,3,0,0
Zone_DH575,2993187429,90.4077586,23.7735101,0.00014441,4,3,0,0
Zone_DH575,386837109,90.3954796,23.7792013,0.02910326,3,3,0,0
Zone_DH575,12683676279,90.4075109,23.7809605,0.01091721,4,3,0,0
Zone_DH575,4908534424,90.4083173,23.7823548,0.0,4,1,0,0
Zone_DH575,267086497,90.4007597,23.7885485,0.06963425,3,3,0,0
Zone_DH575,5539941040,90.4109641,23.7829762,0.01735884,4,3,0,0
Zone_DH575,5535189685,90.411646,23.7876372,0.0,4,1,0,0
Zone_DH575,1149635257,90.4164296,23.7802798,0.01182423,4,3,0,0
Zone_DH575,4452969152,90.3974006,23.7924061,0.0030593,4,3,0,0
Zone_DH575,6220917443,90.4097994,23.783322,0.0,4,1,0,0
Zone_DH575,4954622681,90.398815,23.7752324,0.02235887,4,3,0,1
Zone_DH575,388582157,90.4017804,23.7944128,0.03609849,3,2,0,0
Zone_DH575,388582158,90.4012714,23.7913171,0.00545987,4,3,0,0
Zone_DH575,4881206058,90.4001998,23.7854127,0.0393136,3,3,0,0
Zone_DH575,319499070,90.4118226,23.7811613,0.0,4,1,0,0
Zone_DH575,4992396095,90.406586,23.7933693,0.02164313,4,3,0,0
Zone_DH575,4992396096,90.4075947,23.7932291,0.0053826,4,3,0,0
Zone_DH575,9997699906,90.4173515,23.7921887,3.674e-05,4,2,0,0
Zone_DH575,9997699977,90.4139151,23.7900177,0.00358375,4,3,0,1
Zone_DH575,9997699981,90.4142187,23.7898813,0.00153662,4,3,0,0
Zone_DH575,5455629198,90.3963311,23.7774965,0.02014072,4,3,0,0
Zone_DH575,9997699982,90.4148083,23.7902791,0.01873711,4,3,0,0
Zone_DH575,11336223633,90.4165692,23.7813094,0.0,4,1,0,0
Zone_DH575,11336223646,90.4155361,23.780373,0.00485054,4,4,0,1
Zone_DH575,11336223647,90.4126184,23.7804642,0.07593274,3,4,0,0
Zone_DH575,11336223652,90.4118512,23.7804568,0.07713492,3,4,0,1
Zone_DH575,11336223653,90.4095359,23.7803697,0.07869688,3,4,0,1
Zone_DH575,11336223655,90.4082217,23.7803752,0.05746292,3,4,0,0
Zone_DH575,11336223657,90.4069167,23.7805143,0.05343452,3,4,0,0
Zone_DH575,11336223659,90.4055204,23.7807273,0.26255264,1,4,1,0
Zone_DH575,11336223662,90.4041457,23.7808734,0.01580956,4,4,0,1
Zone_DH575,11336223663,90.4030321,23.7809262,0.01296308,4,4,0,0
Zone_DH575,11336223664,90.4024733,23.780955,0.00864712,4,4,0,0
Zone_DH575,11336223666,90.4011839,23.7810182,0.00894988,4,4,0,0
Zone_DH575,12683742133,90.407982,23.780942,0.00940593,4,3,0,0
Zone_DH575,12683742134,90.4080841,23.7814903,0.00317585,4,3,0,0
Zone_DH575,12683742137,90.4085241,23.7815428,5.07e-06,4,3,0,0
Zone_DH575,4789660630,90.4119463,23.7841272,0.01324684,4,3,0,1
Zone_DH575,4789660636,90.4113752,23.7842102,0.03631637,3,3,0,0
Zone_DH575,12521008124,90.4009201,23.7944239,0.01823799,4,3,0,0
Zone_DH575,368405560,90.4036922,23.7889361,0.11281537,2,3,0,0
Zone_DH575,368405561,90.4008667,23.7891476,0.06823825,3,3,0,0
Zone_DH575,4881206349,90.4022768,23.7841781,0.03787453,3,3,0,0
Zone_DH575,5530504272,90.4110572,23.7842072,0.03289097,3,3,0,0
Zone_DH575,7301377123,90.4072891,23.7749838,0.00543707,4,3,0,0
Zone_DH575,7301377125,90.4056408,23.7750341,0.00720551,4,3,0,1
Zone_DH575,368405664,90.4080768,23.7890011,0.02309361,4,3,0,0
Zone_DH575,10891381927,90.3980099,23.774109,0.00108691,4,2,0,0
Zone_DH575,5535272106,90.4122998,23.7867548,0.08071234,2,4,0,0
Zone_DH575,6209088732,90.4171973,23.791101,5.194e-05,4,2,0,0
Zone_DH575,640994559,90.4167656,23.7787168,0.01073606,4,3,0,0
Zone_DH575,640994561,90.4162222,23.7900438,0.01430461,4,3,0,0
Zone_DH575,640994563,90.4178608,23.7820399,0.00382318,4,4,0,0
Zone_DH575,4907314438,90.4093489,23.7780141,0.05427694,3,3,0,0
Zone_DH575,640994567,90.4185774,23.7885895,0.00172284,4,3,0,0
Zone_DH575,640994568,90.4190348,23.7886249,4.94e-05,4,2,0,0
Zone_DH575,5542800692,90.4124271,23.7832536,0.00428809,4,3,0,0
Zone_DH575,5542800696,90.4127739,23.7829352,0.0,4,1,0,0
Zone_DH575,5542800719,90.4120714,23.7826008,0.00366609,4,3,0,0
Zone_DH575,3610938704,90.4046704,23.7772496,0.0,4,1,0,0
Zone_DH575,5734862174,90.3985541,23.7793026,0.0782497,3,3,0,0
Zone_DH575,4759981417,90.4024508,23.7804373,0.01494434,4,3,0,0
Zone_DH575,2474724714,90.416806,23.7817776,0.01116677,4,3,0,0
Zone_DH575,412970387,90.4121032,23.7745717,0.01844575,4,4,0,0
Zone_DH575,3611118996,90.4049714,23.7758259,0.0,4,1,0,0
Zone_DH575,412970392,90.4126152,23.774515,0.02454535,4,4,0,0
Zone_DH575,264031648,90.404086,23.7914464,0.02947823,3,4,0,0
Zone_DH575,264031649,90.4056311,23.791215,0.01654176,4,3,0,0
Zone_DH575,264031651,90.4055431,23.7907202,0.02382834,4,3,0,0
Zone_DH575,264031652,90.4062874,23.7915335,0.04122646,3,3,0,0
Zone_DH575,264031654,90.4071631,23.7914134,0.00476314,4,4,0,0
Zone_DH575,5284924839,90.4001414,23.7942344,0.02011791,4,3,0,0
Zone_DH575,264031657,90.4080889,23.7912906,0.00829495,4,4,0,0
Zone_DH575,264031662,90.4092453,23.7911439,0.01198005,4,3,0,0
Zone_DH575,264031665,90.4093009,23.7916042,0.01165955,4,3,0,0
Zone_DH575,3701902772,90.3983346,23.7904753,0.02317721,4,4,0,0
Zone_DH575,412970421,90.4044532,23.7808579,0.01620226,4,3,0,0
Zone_DH575,3701902774,90.3981539,23.7892871,0.00538513,4,3,0,1
Zone_DH575,3701902775,90.3981495,23.7888889,0.00261466,4,3,0,0
Zone_DH575,3701902776,90.3983036,23.7882574,0.01347866,4,4,0,1
Zone_DH575,3701902777,90.3993006,23.7891494,0.0,4,1,0,0
Zone_DH575,412970422,90.404462,23.7806587,0.00670386,4,3,0,0
Zone_DH575,3701902778,90.399346,23.7886874,0.05251863,3,3,0,0
Zone_DH575,4908592566,90.4108838,23.7842029,0.0440438,3,3,0,0
Zone_DH575,4908592579,90.4109013,23.7851243,0.01431728,4,3,0,0
Zone_DH575,113675716,90.4187613,23.7906087,0.00057639,4,2,0,0
Zone_DH575,3701902789,90.3946345,23.7844744,0.00186345,4,3,0,0
Zone_DH575,3701902790,90.395311,23.7841664,0.00413734,4,3,0,0
Zone_DH575,3701902791,90.395111,23.7846506,0.00206867,4,3,0,0
Zone_DH575,3701902792,90.395891,23.7843665,0.00473907,4,3,0,0
Zone_DH575,3701902788,90.3948201,23.783997,0.00562075,4,3,0,0
Zone_DH575,5746691530,90.3977285,23.778062,0.02888411,3,2,0,0
Zone_DH575,3701902795,90.3961917,23.7850041,0.00394352,4,3,0,0
Zone_DH575,3701902794,90.3963714,23.7845322,0.00598559,4,3,0,0
Zone_DH575,3701902797,90.3966306,23.7851307,0.00549407,4,3,0,0
Zone_DH575,5746691531,90.3993103,23.7799791,0.01037502,4,3,0,0
Zone_DH575,5746691535,90.398957,23.779609,0.01178116,4,3,0,1
Zone_DH575,5746691533,90.3986072,23.7796411,0.06520555,3,3,0,0
Zone_DH575,3701902804,90.3960773,23.7832889,0.01124531,4,3,0,0
Zone_DH575,5746691540,90.4003763,23.7794858,0.0,4,1,0,0
Zone_DH575,264031708,90.4081634,23.7917409,0.0030707,4,3,0,0
Zone_DH575,264031710,90.4016554,23.7935643,0.02075384,4,3,0,0
Zone_DH575,264031714,90.406507,23.7928837,0.02210171,4,3,0,0
Zone_DH575,13449522677,90.3968087,23.7846831,0.00749054,4,3,0,0
Zone_DH575,7835028984,90.40025,23.7775053,0.0,4,1,0,0
Zone_DH575,113675776,90.4171623,23.793722,5.07e-06,4,2,0,0
Zone_DH575,269659661,90.4025452,23.794302,0.03585146,3,3,0,0
Zone_DH575,7960301071,90.4076774,23.774226,0.00141881,4,3,0,0
Zone_DH575,113675797,90.4162151,23.7935496,0.00316064,4,4,0,1
Zone_DH575,113675816,90.4178942,23.790244,0.00294782,4,3,0,0
Zone_DH575,7114018347,90.3963286,23.7912941,0.0,4,1,0,0
Zone_DH575,418811439,90.4185317,23.7804816,0.00242717,4,2,0,0
Zone_DH575,418811454,90.4191659,23.7839124,7.601e-05,4,2,0,0
Zone_DH575,6556741212,90.3952325,23.7911091,0.01265778,4,3,0,1
Zone_DH575,6556741213,90.3950632,23.785527,0.0,4,1,0,0
Zone_DH575,6556741214,90.394561,23.7854283,0.0,4,1,0,0
Zone_DH575,6556741215,90.3950317,23.7856117,0.00318091,4,3,0,1
Zone_DH575,6556741218,90.3945617,23.7866417,0.00476567,4,2,0,1
Zone_DH575,6556741223,90.3984643,23.7875654,0.0,4,1,0,0
Zone_DH575,6556741225,90.398984,23.7940516,0.00231823,4,3,0,0
Zone_DH575,6556741226,90.3990027,23.7948135,0.0023651,4,3,0,0
Zone_DH575,5535272555,90.4131024,23.786764,0.0,4,1,0,0
Zone_DH575,5535272556,90.4128543,23.7867622,0.07129502,3,3,0,1
Zone_DH575,5780819569,90.4139519,23.7945883,0.01242089,4,3,0,0
Zone_DH575,4452978298,90.3953232,23.7919692,0.00793771,4,3,0,1
Zone_DH575,5535272571,90.4126498,23.7875083,0.0,4,1,0,0
Zone_DH575,5535272572,90.412623,23.7876752,0.0,4,1,0,0
Zone_DH575,5535272573,90.4122784,23.7876574,0.00307197,4,3,0,1
Zone_DH575,5562068607,90.4122833,23.7827984,0.00392959,4,3,0,1
Zone_DH575,386895503,90.3971563,23.7765026,0.0,4,1,0,0
Zone_DH575,4903366289,90.4147283,23.7847877,0.0,4,1,0,0
Zone_DH575,5542801053,90.4120654,23.785146,0.01626433,4,3,0,0
Zone_DH575,5542801054,90.4133291,23.7853577,0.0,4,1,0,0
Zone_DH575,5542801058,90.4131252,23.785216,0.0,4,1,0,0
Zone_DH575,5542801059,90.4131222,23.7851455,0.00444897,4,3,0,1
Zone_DH575,5542801065,90.4131602,23.7846016,0.0,4,1,0,0
Zone_DH575,5542801069,90.4129264,23.7847166,0.00355715,4,3,0,1
Zone_DH575,11309559469,90.397954,23.7751722,0.0,4,1,0,0
Zone_DH575,5542801071,90.4130428,23.7849264,0.00120979,4,3,0,0
Zone_DH575,264031921,90.4057859,23.7929849,0.00635549,4,3,0,0
Zone_DH575,4380380851,90.4002425,23.7935319,0.0,4,1,0,0
Zone_DH575,4380380852,90.4003972,23.7935218,0.02428439,4,3,0,1
Zone_DH575,13363842748,90.4149827,23.7951887,0.0,4,2,0,0
Zone_DH575,13363842763,90.4134395,23.7945279,0.01119717,4,3,0,0
Zone_DH575,13363842764,90.4138925,23.7955025,0.0,4,2,0,0
Zone_DH575,2249805517,90.4130647,23.7772401,0.04539673,3,3,0,0
Zone_DH575,13363842766,90.4147343,23.7941308,0.00685207,4,3,0,0
Zone_DH575,13363842767,90.4150389,23.7950894,0.0,4,2,0,0
Zone_DH575,13363842765,90.4146185,23.7940701,0.01059038,4,3,0,0
Zone_DH575,3611324110,90.406283,23.7735142,0.02510527,3,3,0,0
Zone_DH575,2249805524,90.3940333,23.7820559,0.00318218,4,3,0,0
Zone_DH575,2249805525,90.3941398,23.7825283,0.00280088,4,3,0,0
Zone_DH575,2249805526,90.394097,23.783061,0.00112364,4,2,0,0
Zone_DH575,2249805528,90.393994,23.7833183,0.00088295,4,2,0,0
Zone_DH575,2249805529,90.396994,23.7839319,0.02452635,4,3,0,0
Zone_DH575,321605356,90.415379,23.7839478,0.04218035,3,3,0,0
Zone_DH575,321605360,90.4184596,23.7804815,0.00398026,4,3,0,0
Zone_DH575,321605378,90.414255,23.7820201,0.00641883,4,4,0,0
Zone_DH575,321605382,90.4156517,23.780272,0.0122106,4,3,0,0
Zone_DH575,321605383,90.4156866,23.7820432,0.00558908,4,3,0,0
Zone_DH575,321605402,90.4147021,23.7820273,0.0091095,4,3,0,0
Zone_DH575,321605403,90.4155412,23.7809259,0.00264759,4,3,0,0
Zone_DH575,6556905259,90.4002159,23.7826937,0.04193079,3,3,0,0
Zone_DH575,6556905262,90.4000932,23.7818546,0.04192699,3,3,0,0
Zone_DH575,12686520115,90.4004582,23.790791,0.01021541,4,3,0,0
Zone_DH575,6132199235,90.4115918,23.7747124,0.00318091,4,3,0,1
Zone_DH575,6132199236,90.41118,23.7747259,0.0,4,1,0,0
Zone_DH575,3610931028,90.4050248,23.7766491,0.0006334,4,3,0,0
Zone_DH575,5607501673,90.4035771,23.7882328,0.06888811,3,3,0,0
Zone_DH575,12692787050,90.4079267,23.7903107,0.00930205,4,3,0,0
Zone_DH575,5749157745,90.4066636,23.7945402,0.00928811,4,3,0,0
Zone_DH575,5749157746,90.4081944,23.7953718,0.00561315,4,3,0,0
Zone_DH575,113676148,90.4187884,23.7903671,0.00124526,4,3,0,0
Zone_DH575,1575325571,90.4082225,23.7803401,0.06236414,3,3,0,0
Zone_DH575,1575325576,90.4155375,23.7803439,0.03026111,3,3,0,0
Zone_DH575,1575325577,90.4163247,23.7803489,0.02954664,3,3,0,0
Zone_DH575,113676174,90.4181345,23.7885552,0.0037307,4,3,0,0
Zone_DH575,1575325582,90.4146808,23.780374,0.04156849,3,3,0,0
Zone_DH575,1575325592,90.4126208,23.7804094,0.01470871,4,3,0,0
Zone_DH575,1575325601,90.4069115,23.7804704,0.06004591,3,3,0,0
Zone_DH575,1575325603,90.4055189,23.7807029,0.22295781,1,4,0,0
Zone_DH575,1575325605,90.4041442,23.78084,0.00729672,4,4,0,0
Zone_DH575,1575325607,90.4024706,23.7809083,0.00713077,4,4,0,0
Zone_DH575,1575325609,90.4011825,23.7809659,0.00324679,4,3,0,0
Zone_DH575,1575325612,90.4002808,23.7810151,0.0030555,4,3,0,0
Zone_DH575,1575325614,90.399422,23.7810562,0.07123421,3,3,0,0
Zone_DH575,1575325616,90.3988578,23.7810877,0.08389832,2,4,0,0
Zone_DH575,1575325617,90.3986093,23.7810714,0.00380417,4,3,0,0
Zone_DH575,3610898360,90.4065052,23.7734125,0.0271296,3,3,0,0
Zone_DH575,3610939330,90.4077198,23.7754938,0.01344699,4,3,0,0
Zone_DH575,4375539681,90.3943073,23.7776397,0.0,4,1,0,0
Zone_DH575,3403190280,90.3986127,23.7948285,0.00084495,4,3,0,0
Zone_DH575,3403190281,90.3985976,23.794055,0.00080821,4,3,0,0
Zone_DH575,3403190284,90.397521,23.7933157,0.00253865,4,3,0,0
Zone_DH575,4908740623,90.4130781,23.785151,0.00786424,4,3,0,0
Zone_DH575,4908740626,90.4084843,23.784141,0.00253358,4,3,0,0
Zone_DH575,4908740631,90.4085213,23.7848416,0.05512822,3,3,0,0
Zone_DH575,4908740634,90.408935,23.7845299,0.00684954,4,3,0,0
Zone_DH575,4908740636,90.4084827,23.7845364,0.0158881,4,3,0,0
Zone_DH575,4908740641,90.4082976,23.7842459,0.00446417,4,3,0,1
Zone_DH575,4908740643,90.408135,23.7838453,0.0,4,1,0,0
Zone_DH575,4908740644,90.4104421,23.7831804,0.0213353,4,3,0,0
Zone_DH575,5530808358,90.4104777,23.7878375,0.02030286,4,3,0,0
Zone_DH575,5530808360,90.4104279,23.7875615,0.02841413,3,3,0,0
Zone_DH575,4908740648,90.4109647,23.7834371,0.01483033,4,3,0,0
Zone_DH575,5537656880,90.4069857,23.7843624,0.0,4,1,0,0
Zone_DH575,5537189938,90.4120068,23.782849,0.0053902,4,3,0,0
Zone_DH575,5537656887,90.4062492,23.7845953,0.10171067,2,3,0,1
Zone_DH575,4903129157,90.4125309,23.7834399,0.00467699,4,3,0,0
Zone_DH575,4903129160,90.4110371,23.7837906,0.00826455,4,3,0,0
Zone_DH575,4903129163,90.4104267,23.7838035,0.04059686,3,3,0,0
Zone_DH575,4903129165,90.4101051,23.7836692,0.03899564,3,3,0,0
Zone_DH575,4908740687,90.408459,23.7834481,0.0,4,1,0,0
Zone_DH575,4908740688,90.4088607,23.7834483,0.00160122,4,3,0,1
Zone_DH575,4908740693,90.4113802,23.7853907,0.0613393,3,3,0,0
Zone_DH575,4908740694,90.4111461,23.7853855,0.04768963,3,3,0,0
Zone_DH575,5537189976,90.4131105,23.7839507,0.0,4,1,0,0
Zone_DH575,4908740696,90.41035,23.784849,0.03423884,3,3,0,0
Zone_DH575,4908740697,90.4091755,23.7848508,0.04652925,3,3,0,0
Zone_DH575,3788812377,90.4055099,23.7774311,0.00635296,4,3,0,1
Zone_DH575,5537189980,90.4127903,23.7840719,0.00251078,4,3,0,1
Zone_DH575,4908740698,90.4091756,23.784773,0.01572341,4,3,0,0
Zone_DH575,4908740701,90.4095412,23.7846935,0.01255897,4,3,0,0
Zone_DH575,3788812384,90.4052241,23.7777924,0.02722461,3,3,0,1
Zone_DH575,4908740705,90.4097287,23.784237,0.01322023,4,3,0,0
Zone_DH575,4908740707,90.4095298,23.7842514,0.01343179,4,4,0,0
Zone_DH575,5537190012,90.4124111,23.7829536,0.00363569,4,3,0,1
Zone_DH575,5537190013,90.4124178,23.7830352,0.00352801,4,3,0,0
Zone_DH575,5553803392,90.4104832,23.784101,0.04305444,3,3,0,0
Zone_DH575,5553803399,90.4104611,23.78349,0.02116682,4,3,0,0
Zone_DH575,5553803406,90.4095641,23.7831119,0.08124439,2,3,0,1
Zone_DH575,5553803407,90.4095756,23.7830827,0.0,4,1,0,0
Zone_DH575,5553803408,90.4096122,23.7829923,0.0,4,1,0,0
Zone_DH575,3610923155,90.4050937,23.7743395,0.00216115,4,3,0,0
Zone_DH575,3610923156,90.405476,23.7742443,0.00053205,4,3,0,0
Zone_DH575,5553803417,90.4098458,23.7828022,0.00376744,4,3,0,1
Zone_DH575,5553803418,90.4098322,23.7829759,0.03242859,3,3,0,0
Zone_DH575,12536819883,90.4085554,23.7934033,0.059638,3,3,0,0
Zone_DH575,4898779355,90.4078044,23.7961305,0.0,4,1,0,0
Zone_DH575,12846797041,90.416295,23.7793731,0.0002977,4,3,0,0
Zone_DH575,12846797043,90.4148641,23.7798816,0.00433369,4,3,0,0
Zone_DH575,13013815546,90.4121808,23.7901051,0.07550203,3,3,0,0
Zone_DH575,3403182366,90.3973116,23.791562,0.00094249,4,3,0,0
Zone_DH575,3403182367,90.3998077,23.7914477,0.02384735,4,3,0,0
Zone_DH575,3403182388,90.3999326,23.7922635,0.00956301,4,3,0,0
Zone_DH575,11328778554,90.4003519,23.772848,0.0,4,1,0,0
Zone_DH575,4992397642,90.4082504,23.7922671,0.00728912,4,3,0,0
Zone_DH575,4992397643,90.409367,23.7921165,0.00964282,4,3,0,0
Zone_DH575,98767208,90.414259,23.7949123,0.00973909,4,4,0,1
Zone_DH575,4903367034,90.4136539,23.7823458,0.04192699,3,3,0,0
Zone_DH575,98767230,90.4161297,23.7945224,0.0,4,1,0,0
Zone_DH575,269455755,90.4006535,23.787953,0.12313338,2,4,0,0
Zone_DH575,364769694,90.411368,23.772893,0.01407912,4,3,0,0
Zone_DH575,98767277,90.4085753,23.7935169,0.03018384,3,4,0,0
Zone_DH575,6553547184,90.3963366,23.7815036,0.0,4,1,0,0
Zone_DH575,98767286,90.4066389,23.7937491,0.0542326,3,4,0,0
Zone_DH575,364769719,90.4079066,23.7727359,0.01862057,4,2,0,0
Zone_DH575,5456204296,90.3983526,23.7780625,0.04598959,3,3,0,0
Zone_DH575,364769801,90.4162711,23.79217,0.00598559,4,3,0,0
Zone_DH575,5456204298,90.3983863,23.7782365,0.0488006,3,3,0,0
Zone_DH575,98767374,90.4080487,23.7956889,0.00142134,4,2,0,0
Zone_DH575,5553762830,90.4113826,23.7843563,0.02164313,4,3,0,0
Zone_DH575,5553762833,90.4113903,23.7845082,0.02318988,4,3,0,0
Zone_DH575,9968939543,90.4145267,23.7950371,0.00158982,4,3,0,0
Zone_DH575,3610923565,90.4051351,23.7745181,0.00482394,4,3,0,0
Zone_DH575,3611103796,90.4076802,23.7742523,0.01168868,4,3,0,0
Zone_DH575,3611103799,90.4065176,23.7741245,0.00159109,4,3,0,1
Zone_DH575,321606236,90.4070222,23.7905135,0.00806059,4,3,0,0
Zone_DH575,321606239,90.4064673,23.7926399,0.02276551,4,3,0,0
Zone_DH575,4472197734,90.4000377,23.7732952,0.00717891,4,3,0,0
Zone_DH575,321606264,90.4147879,23.7939978,0.00639476,4,2,0,0
Zone_DH575,5530653347,90.40975,23.7863281,0.00217381,4,3,0,0
Zone_DH575,5530653348,90.4099524,23.786323,0.00207247,4,3,0,1
Zone_DH575,5542752945,90.4131451,23.7858689,0.00510137,4,3,0,0
Zone_DH575,364769972,90.4173481,23.7922725,0.00158982,4,3,0,0
Zone_DH575,5542752957,90.4122947,23.7865709,0.07691323,3,3,0,0
Zone_DH575,5542752977,90.4131654,23.7861591,0.00495315,4,3,0,0
Zone_DH575,5542752987,90.4124641,23.786203,0.00576897,4,3,0,0
Zone_DH575,5542752988,90.4122435,23.7864966,0.07022078,3,3,0,0
Zone_DH575,11262161632,90.4000057,23.7799111,0.0,4,1,0,0
Zone_DH575,5542753000,90.4128389,23.7857235,0.0,4,1,0,0
Zone_DH575,5542753002,90.4129185,23.7857165,0.0,4,1,0,0
Zone_DH575,5542753006,90.4132439,23.7858612,0.00581331,4,3,0,1
Zone_DH575,4472197874,90.3990781,23.7734122,0.0,4,1,0,0
Zone_DH575,5542753012,90.4131904,23.78569,0.0057145,4,3,0,1
Zone_DH575,360354553,90.4167556,23.7813256,0.0114974,4,3,0,0
Zone_DH575,5542753019,90.4131424,23.7853702,0.00628709,4,3,0,1
