zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH427,3313826568,90.3654918,23.7125089,0.0,4,1,0,0
Zone_DH427,2212190987,90.3699442,23.7226627,0.00830073,4,3,0,0
Zone_DH427,1683233552,90.3689419,23.7195748,0.07319762,3,3,0,0
Zone_DH427,1683233555,90.3636787,23.7202138,0.03763954,4,4,0,0
Zone_DH427,4500800275,90.3758578,23.7099958,0.0215101,4,3,0,0
Zone_DH427,3304712981,90.3653441,23.7141241,0.01041986,4,3,0,0
Zone_DH427,3314144023,90.3747708,23.7146819,0.07747603,3,3,0,0
Zone_DH427,4497007384,90.3776509,23.7096235,0.0078513,4,3,0,1
Zone_DH427,3305884440,90.3681084,23.716739,0.0,4,1,0,0
Zone_DH427,4509991705,90.3739318,23.7182137,0.04209434,4,3,0,0
Zone_DH427,2212191004,90.3675195,23.7229499,0.0087351,4,3,0,0
Zone_DH427,4509991709,90.375027,23.7179491,0.05233279,3,3,0,0
Zone_DH427,4509991708,90.3747136,23.7180227,0.05092172,3,3,0,0
Zone_DH427,3304712995,90.3640707,23.7153504,0.00467262,4,3,0,0
Zone_DH427,3304712996,90.3641652,23.7154434,0.00986246,4,3,0,0
Zone_DH427,3304713000,90.3641722,23.7163574,0.02069158,4,3,0,0
Zone_DH427,2212191017,90.3660385,23.7231915,0.00651304,4,3,0,1
Zone_DH427,3313877808,90.3716346,23.7142671,0.00376119,4,3,0,0
Zone_DH427,5485947699,90.3647753,23.7123578,0.00447677,4,3,0,1
Zone_DH427,4497318711,90.3759012,23.7097365,0.01075882,4,3,0,0
Zone_DH427,5485947704,90.3646983,23.712433,0.0,4,1,0,0
Zone_DH427,4961790785,90.3603213,23.7210165,0.0,4,1,0,0
Zone_DH427,4961790788,90.3609306,23.7215388,0.0064101,4,4,0,1
Zone_DH427,3305970503,90.3781119,23.7096638,0.01177821,4,3,0,0
Zone_DH427,3305970504,90.3783283,23.7087325,0.00514716,4,3,0,0
Zone_DH427,3305970507,90.3814678,23.7093709,0.0,4,2,0,0
Zone_DH427,9756304206,90.3712079,23.7204427,0.01957427,4,3,0,0
Zone_DH427,3305923409,90.3650905,23.7143552,0.00568196,4,3,0,0
Zone_DH427,9756304210,90.3731589,23.7199078,0.00955865,4,3,0,0
Zone_DH427,3310492499,90.3717836,23.7172411,0.01002817,4,3,0,0
Zone_DH427,3473777495,90.3712858,23.7136189,0.1216035,2,3,0,0
Zone_DH427,3314152279,90.3765265,23.7143027,0.07370731,3,3,0,0
Zone_DH427,3473777496,90.3711808,23.7137377,0.12449344,2,3,0,0
Zone_DH427,4968020837,90.3717036,23.7113097,0.0485239,3,4,0,0
Zone_DH427,3310492517,90.371856,23.7177681,0.04607523,3,3,0,0
Zone_DH427,3314137961,90.3803044,23.7111925,0.01429655,4,3,0,0
Zone_DH427,5485890412,90.373754,23.7176219,0.01629076,4,3,0,0
Zone_DH427,5485890416,90.3735908,23.7169693,0.00939105,4,3,0,0
Zone_DH427,3314111359,90.3732485,23.7202248,0.03169143,4,3,0,0
Zone_DH427,3528891267,90.3754947,23.7211043,0.0,4,1,0,0
Zone_DH427,3313877897,90.3732951,23.712841,0.12890494,2,3,0,0
Zone_DH427,3314975628,90.3807333,23.712494,0.03068209,4,3,0,0
Zone_DH427,3313959822,90.3636538,23.721598,0.00755754,4,3,0,1
Zone_DH427,3313877904,90.3718606,23.714145,0.02230352,4,3,0,0
Zone_DH427,3277534101,90.3748558,23.7179996,0.05183816,3,3,0,0
Zone_DH427,3310414752,90.3737925,23.7230832,0.00223964,4,2,0,1
Zone_DH427,3310414753,90.3735254,23.7232097,0.0,4,1,0,0
Zone_DH427,3304747941,90.3619258,23.7157354,0.01354079,4,3,0,0
Zone_DH427,3304747942,90.3617534,23.7159304,0.00789147,4,3,0,0
Zone_DH427,3304747944,90.3626306,23.716211,0.01685506,4,4,0,0
Zone_DH427,3304747945,90.3614802,23.7162222,0.00494127,4,3,0,0
Zone_DH427,3304747947,90.3623435,23.7164252,0.00291003,4,3,0,0
Zone_DH427,3304747951,90.3620533,23.7166803,0.00425331,4,3,0,0
Zone_DH427,3304747952,90.3616158,23.7167918,0.0,4,1,0,0
Zone_DH427,4505719728,90.3741734,23.7116974,0.00605105,4,3,0,0
Zone_DH427,3529233330,90.3677243,23.7160693,0.08832022,3,3,0,0
Zone_DH427,4505719731,90.3742511,23.712287,0.10836652,2,3,0,0
Zone_DH427,3304747954,90.3623975,23.7173831,0.007781,4,3,0,0
Zone_DH427,3529233333,90.3673184,23.7162756,0.08350198,3,3,0,1
Zone_DH427,3306742708,90.3783478,23.7136073,0.08311782,3,3,0,0
Zone_DH427,3529233331,90.3681775,23.7157934,0.09753238,3,3,0,1
Zone_DH427,3529233332,90.3670983,23.7159487,0.0,4,1,0,0
Zone_DH427,4170181556,90.3662337,23.7202961,0.0,4,1,0,0
Zone_DH427,6210681788,90.3643214,23.7147808,0.0,4,1,0,0
Zone_DH427,3314121663,90.371935,23.7133692,0.10616705,2,3,0,0
Zone_DH427,4167259089,90.3661125,23.7094147,0.0,4,1,0,0
Zone_DH427,1806222292,90.3807866,23.7147182,0.02237131,4,3,0,0
Zone_DH427,3313982422,90.3786858,23.712413,0.00089385,4,3,0,0
Zone_DH427,4965759959,90.3643896,23.7181043,0.04977428,3,3,0,0
Zone_DH427,3473818584,90.3677354,23.7095569,0.0228107,4,3,0,0
Zone_DH427,4965759960,90.3641961,23.7182802,0.03394112,4,3,0,0
Zone_DH427,4482350042,90.3813253,23.7102292,0.00223964,4,2,0,1
Zone_DH427,3473818587,90.3687108,23.7110777,0.00781866,4,3,0,0
Zone_DH427,4965759964,90.3672688,23.7171237,0.0361682,4,3,0,0
Zone_DH427,1806222301,90.3798043,23.716272,0.00583261,4,3,0,0
Zone_DH427,3315033053,90.3814638,23.708628,0.0,4,2,0,0
Zone_DH427,4965759965,90.3672079,23.7171547,0.01798744,4,3,0,0
Zone_DH427,3315033055,90.3770355,23.7096338,0.00979467,4,3,0,0
Zone_DH427,3315033054,90.3778338,23.708755,0.00354024,4,3,0,0
Zone_DH427,3473818591,90.3684648,23.7118698,0.03748889,4,3,0,0
Zone_DH427,4482350044,90.3814638,23.7102988,0.0,4,1,0,0
Zone_DH427,4515664868,90.3732838,23.7195609,0.00390431,4,3,0,0
Zone_DH427,3313982439,90.3808253,23.7129381,0.0270841,4,3,0,1
Zone_DH427,3476321260,90.3711192,23.7178897,0.0489024,3,3,0,0
Zone_DH427,3476321265,90.3713093,23.7185698,0.0,4,1,0,0
Zone_DH427,3304764407,90.3758171,23.7177326,0.08998991,3,3,0,0
Zone_DH427,3313982457,90.3801544,23.7136688,0.0,4,1,0,0
Zone_DH427,3313982459,90.3777944,23.7136468,0.00444413,4,3,0,0
Zone_DH427,4496311295,90.3781465,23.7090027,0.00474794,4,3,0,0
Zone_DH427,3306060808,90.3740127,23.7190767,0.04939012,3,3,0,0
Zone_DH427,3306060810,90.3734972,23.7191724,0.05454168,3,3,0,0
Zone_DH427,1806222348,90.3802495,23.7190032,0.00607616,4,3,0,1
Zone_DH427,3304764428,90.3751407,23.7183521,0.00195843,4,3,0,0
Zone_DH427,4068176911,90.3700806,23.7226301,0.00990765,4,3,0,0
Zone_DH427,3303259159,90.3772774,23.7085102,0.01154219,4,3,0,0
Zone_DH427,4519293979,90.3730993,23.7177406,0.01313906,4,3,0,0
Zone_DH427,3259126813,90.3786499,23.7087876,0.00835095,4,3,0,0
Zone_DH427,3304764445,90.3768329,23.7190515,0.02282074,4,3,0,0
Zone_DH427,3259126817,90.3799882,23.70892,0.01441707,4,3,0,1
Zone_DH427,3313929253,90.3684405,23.7193467,0.04930225,3,3,0,0
Zone_DH427,3363214374,90.3760139,23.7214911,0.01366884,4,3,0,0
Zone_DH427,3259126823,90.3802164,23.7089715,0.0148891,4,3,0,0
Zone_DH427,3259126825,90.3805235,23.7089983,0.00751736,4,3,0,0
Zone_DH427,3304764460,90.3768566,23.7194985,0.04635707,3,4,0,0
Zone_DH427,1806222382,90.3810716,23.7159261,0.0,4,1,0,0
Zone_DH427,1806222384,90.3809729,23.7178893,0.0,4,1,0,0
Zone_DH427,3363214385,90.3765087,23.7221184,0.00195592,4,3,0,0
Zone_DH427,3363214387,90.3767645,23.7223389,0.00211159,4,3,0,0
Zone_DH427,3475682363,90.3690951,23.7195338,0.05765822,3,3,0,1
Zone_DH427,3259126844,90.3812013,23.7092448,0.00224466,4,3,0,0
Zone_DH427,3475682372,90.3694065,23.7204782,0.0,4,1,0,0
Zone_DH427,3305864261,90.3760556,23.7088669,0.00646784,4,3,0,0
Zone_DH427,3305864262,90.3767703,23.7085111,0.01113544,4,3,0,0
Zone_DH427,3305864263,90.3787039,23.7084723,0.00452699,4,3,0,0
Zone_DH427,3303261256,90.3772659,23.7087112,0.00993276,4,4,0,0
Zone_DH427,3305864265,90.3775511,23.7085098,0.00868489,4,3,0,0
Zone_DH427,3502814282,90.366114,23.7120937,0.01133128,4,3,0,0
Zone_DH427,3303261257,90.3775322,23.7087348,0.0059707,4,4,0,1
Zone_DH427,3303261258,90.378169,23.7087297,0.00903891,4,4,0,0
Zone_DH427,3305864264,90.3781746,23.7085509,0.00857692,4,3,0,0
Zone_DH427,4963732569,90.3727241,23.7107761,0.03975364,4,3,0,0
Zone_DH427,4963732572,90.3735446,23.7127139,0.1280839,2,4,0,0
Zone_DH427,3306466399,90.3754628,23.7183261,0.03546769,4,3,0,0
Zone_DH427,4967335013,90.3762194,23.7226995,0.00073316,4,2,0,0
Zone_DH427,4229166189,90.3608172,23.7216404,0.0,4,1,0,0
Zone_DH427,3473765489,90.3639984,23.7206683,0.02491476,4,3,0,0
Zone_DH427,4496311410,90.3785956,23.7090906,0.02277806,4,4,0,0
Zone_DH427,4496311408,90.3793612,23.7091904,0.00400976,4,3,0,0
Zone_DH427,5456383092,90.3753871,23.7153173,0.0,4,1,0,0
Zone_DH427,3305960566,90.3759778,23.7093401,0.00784126,4,3,0,0
Zone_DH427,3305960569,90.376553,23.7095849,0.00670135,4,3,0,0
Zone_DH427,3305960570,90.371418,23.7090903,0.0295698,4,3,0,0
Zone_DH427,3305960571,90.3802354,23.7084349,0.00109722,4,3,0,0
Zone_DH427,3305960572,90.3789365,23.7088315,0.01550425,4,3,0,0
Zone_DH427,3277540478,90.3746369,23.709534,0.02442766,4,3,0,0
Zone_DH427,4570008703,90.3713131,23.7216855,0.00075575,4,3,0,0
Zone_DH427,3277540480,90.3745944,23.7089475,0.00234007,4,3,0,0
Zone_DH427,3277540483,90.3753301,23.7089623,0.00624187,4,4,0,0
Zone_DH427,3475666057,90.3696,23.7193901,0.06693817,3,3,0,0
Zone_DH427,3314121966,90.3721419,23.715859,0.0,4,1,0,0
Zone_DH427,4500601999,90.3781413,23.7102014,0.04481543,3,3,0,0
Zone_DH427,4500602000,90.3777712,23.7124595,0.00273929,4,3,0,0
Zone_DH427,4500602004,90.3787333,23.7125814,0.0024631,4,3,0,0
Zone_DH427,3306781847,90.3704445,23.7123329,0.02153772,4,3,0,0
Zone_DH427,3529104536,90.3778497,23.721602,0.00317868,4,3,0,0
Zone_DH427,4500602007,90.3784729,23.7120835,0.00246059,4,3,0,0
Zone_DH427,3314990234,90.3788703,23.709136,0.00176259,4,3,0,0
Zone_DH427,3529104535,90.3780965,23.7214624,0.00029628,4,2,0,0
Zone_DH427,3314990236,90.3779721,23.7096227,0.00634984,4,3,0,0
Zone_DH427,5485886625,90.3706126,23.7188921,0.0,4,1,0,0
Zone_DH427,4508552357,90.3771641,23.7190501,0.00110727,4,3,0,0
Zone_DH427,4561749171,90.3722766,23.7090839,0.0287814,4,3,0,0
Zone_DH427,3305952435,90.3763372,23.718054,0.03762447,4,3,0,0
Zone_DH427,3305952438,90.3774597,23.7194809,0.01194141,4,3,0,1
Zone_DH427,3305952439,90.3764999,23.7195569,0.03008954,4,4,0,1
Zone_DH427,3528946874,90.3809091,23.7121215,0.01122834,4,3,0,0
Zone_DH427,3315113147,90.3752452,23.7158227,0.07922105,3,3,0,0
Zone_DH427,3528946879,90.3813763,23.7123413,0.0,4,2,0,0
Zone_DH427,3528946880,90.3811246,23.7127234,0.00018329,4,2,0,0
Zone_DH427,5477272769,90.3706817,23.7182493,0.0,4,1,0,0
Zone_DH427,3314152645,90.3683598,23.7094341,0.02530142,4,3,0,0
Zone_DH427,4514780357,90.3755312,23.7218394,0.024159,4,3,0,0
Zone_DH427,3305876687,90.3624712,23.712937,0.00756507,4,3,0,0
Zone_DH427,3314152658,90.3690682,23.710903,0.00238025,4,3,0,0
Zone_DH427,3305876691,90.3617388,23.7139583,0.00544594,4,3,0,0
Zone_DH427,3529221333,90.3684468,23.7156378,0.10498948,2,3,0,0
Zone_DH427,3306478806,90.3756976,23.717777,0.09701766,3,3,0,0
Zone_DH427,3305876695,90.364283,23.7144022,0.01394001,4,4,0,0
Zone_DH427,3529221336,90.3688243,23.7163323,0.00342977,4,3,0,0
Zone_DH427,3305876697,90.3640968,23.7145485,0.0108467,4,4,0,1
Zone_DH427,3529221338,90.3689782,23.7174014,0.07780997,3,3,0,1
Zone_DH427,5477344473,90.3732533,23.716184,0.08382336,3,3,0,1
Zone_DH427,3529221340,90.3674477,23.717555,0.00223964,4,3,0,1
Zone_DH427,3305876701,90.363373,23.7153636,0.0096164,4,4,0,0
Zone_DH427,3529221342,90.3680049,23.7177835,0.08089073,3,3,0,0
Zone_DH427,3305876698,90.3646922,23.7147944,0.0080145,4,3,0,0
Zone_DH427,3529221337,90.3683652,23.7165941,0.00256354,4,3,0,1
Zone_DH427,11704151262,90.3706312,23.7180838,0.00613893,4,3,0,1
Zone_DH427,3310456034,90.3634454,23.7173101,0.02625553,4,3,0,0
Zone_DH427,3529221341,90.3691318,23.7178091,0.0,4,1,0,0
Zone_DH427,3310456038,90.3650281,23.7192,0.02030993,4,3,0,0
Zone_DH427,3310456039,90.3766055,23.721069,0.0134956,4,3,0,0
Zone_DH427,3305886954,90.367289,23.7108274,0.0,4,1,0,0
Zone_DH427,3310456042,90.3758025,23.7216573,0.01656632,4,3,0,0
Zone_DH427,3314085100,90.375944,23.7144051,0.08235705,3,3,0,0
Zone_DH427,3310456044,90.3633348,23.721793,0.00319877,4,2,0,0
Zone_DH427,3269266670,90.3729369,23.7106715,0.0346567,4,3,0,0
Zone_DH427,3310456046,90.3752489,23.7220515,0.00846896,4,2,0,0
Zone_DH427,3269266672,90.3724645,23.7109063,0.04395673,3,4,0,0
Zone_DH427,3305886960,90.3683337,23.7117148,0.01245361,4,3,0,0
Zone_DH427,3269266674,90.369842,23.7109888,0.05701043,3,3,0,0
Zone_DH427,3310456048,90.3775062,23.7221218,0.00105203,4,3,0,0
Zone_DH427,3269266676,90.3721278,23.7110567,0.04259839,4,3,0,1
Zone_DH427,3314121964,90.372354,23.7154114,0.06708693,3,3,0,0
Zone_DH427,3310456054,90.3706698,23.7224815,0.00797182,4,2,0,0
Zone_DH427,3310456055,90.3765471,23.7224818,0.00340717,4,3,0,0
Zone_DH427,3269266682,90.3705699,23.7120248,0.04231215,4,3,0,0
Zone_DH427,6050800895,90.3809147,23.7085986,0.00109973,4,3,0,0
Zone_DH427,6054339842,90.3615709,23.7170122,0.00302301,4,4,0,0
Zone_DH427,6050800899,90.3800376,23.708931,0.01470079,4,3,0,0
Zone_DH427,3305774349,90.376431,23.7103348,0.04177484,4,3,0,0
Zone_DH427,4971967762,90.3804418,23.7167486,0.0,4,1,0,0
Zone_DH427,3306781973,90.3676999,23.7131568,0.04342695,4,4,0,0
Zone_DH427,4971967766,90.3809238,23.7175707,0.00223964,4,3,0,1
Zone_DH427,4524381463,90.3699309,23.7181812,0.02075184,4,3,0,0
Zone_DH427,3313976601,90.3644583,23.7215081,0.00968921,4,2,0,0
Zone_DH427,3306781977,90.3673037,23.713405,0.04642235,3,4,0,0
Zone_DH427,4971967775,90.3799711,23.7175466,0.00349002,4,3,0,0
Zone_DH427,5456270626,90.3611857,23.7198222,0.00447677,4,3,0,1
Zone_DH427,3280622886,90.3767221,23.7087167,0.00326907,4,3,0,0
Zone_DH427,4496325926,90.3776281,23.7099248,0.01132626,4,4,0,0
Zone_DH427,3305889063,90.3684891,23.7122491,0.03862126,4,3,0,0
Zone_DH427,3305889065,90.3686518,23.7124872,0.04461959,3,3,0,0
Zone_DH427,3305889066,90.3680114,23.7129503,0.03668543,4,3,0,0
Zone_DH427,3305889064,90.3677153,23.7123133,0.03643686,4,3,0,0
Zone_DH427,5456270631,90.3605499,23.7195378,0.0,4,1,0,0
Zone_DH427,3314070831,90.3756567,23.714481,0.05563953,3,3,0,0
Zone_DH427,3280622896,90.3783745,23.7097483,0.03819443,4,4,0,0
Zone_DH427,3280622898,90.3772954,23.7097486,0.00177263,4,3,0,0
Zone_DH427,3304774963,90.3757607,23.7210049,0.0,4,1,0,0
Zone_DH427,3280622906,90.3781563,23.7102093,0.04490331,3,3,0,0
Zone_DH427,3280622908,90.3758275,23.7102322,0.06411602,3,3,0,0
Zone_DH427,3476352317,90.3709409,23.715993,0.04584298,3,3,0,0
Zone_DH427,3528985919,90.3724124,23.7172006,0.05001783,3,3,0,0
Zone_DH427,3280622914,90.3808344,23.710402,0.00981475,4,3,0,1
Zone_DH427,3304774980,90.3745521,23.721243,0.01488408,4,4,0,1
Zone_DH427,3304774982,90.3741515,23.7213595,0.01496191,4,4,0,0
Zone_DH427,3304774983,90.3710578,23.7213842,0.02712678,4,3,0,0
Zone_DH427,3315113287,90.3786529,23.7088404,0.02247927,4,3,0,0
Zone_DH427,3280622921,90.3770462,23.7105019,0.04840087,3,3,0,0
Zone_DH427,3304774985,90.3733942,23.7215272,0.00809234,4,3,0,0
Zone_DH427,5360172363,90.3698329,23.7160196,0.0026489,4,3,0,0
Zone_DH427,3293281611,90.3707413,23.7105053,0.0,4,1,0,0
Zone_DH427,3304774987,90.3725972,23.7216376,0.01074375,4,3,0,0
Zone_DH427,3313847626,90.3750232,23.7101871,0.03511869,4,3,0,0
Zone_DH427,3313847630,90.375117,23.7109461,0.01827367,4,3,0,0
Zone_DH427,3304774997,90.3726683,23.7221603,0.00987501,4,3,0,0
Zone_DH427,3529221334,90.3679812,23.7159163,0.09600329,3,3,0,0
Zone_DH427,3280622935,90.3748557,23.7120144,0.10545147,2,3,0,0
Zone_DH427,3280622936,90.3761623,23.712208,0.00823796,4,4,0,0
Zone_DH427,3473710425,90.3615899,23.719429,0.01101743,4,3,0,1
Zone_DH427,3280622937,90.3773629,23.7120822,0.02503026,4,3,0,0
Zone_DH427,3280622938,90.3777672,23.7120936,0.00579244,4,3,0,0
Zone_DH427,3280622940,90.375731,23.7124841,0.01384209,4,3,0,0
Zone_DH427,5360172375,90.3702593,23.7159767,0.00352015,4,4,0,0
Zone_DH427,3313847646,90.3753492,23.7118693,0.1042513,2,3,0,0
Zone_DH427,3304775000,90.3711176,23.7224348,0.01030185,4,3,0,0
Zone_DH427,3313847645,90.3758803,23.71172,0.09201362,3,3,0,0
Zone_DH427,3473583457,90.3690594,23.7152592,0.13049679,1,4,0,0
Zone_DH427,4500782433,90.3770863,23.7103806,0.00871502,4,3,0,0
Zone_DH427,3304779107,90.3688586,23.7204177,0.01278755,4,3,0,0
Zone_DH427,3280622945,90.3777553,23.7130163,0.00257107,4,3,0,0
Zone_DH427,3304779106,90.3680529,23.7203832,0.0,4,1,0,0
Zone_DH427,3280622950,90.3785842,23.7132104,0.07799828,3,3,0,0
Zone_DH427,4556873060,90.3734847,23.7083199,0.00891337,4,3,0,0
Zone_DH427,3313882472,90.3807412,23.7090473,0.00756256,4,3,0,0
Zone_DH427,3313847656,90.3812598,23.7097324,0.00186804,4,3,0,0
Zone_DH427,3313847654,90.3810187,23.7096185,0.0020664,4,3,0,0
Zone_DH427,3280622955,90.3782257,23.7138645,0.07234143,3,3,0,0
Zone_DH427,3304779115,90.3701958,23.7214256,0.02808089,4,3,0,0
Zone_DH427,3304779117,90.3692583,23.7215705,0.01358097,4,3,0,0
Zone_DH427,4504647015,90.3777388,23.7150726,0.02840227,4,3,0,1
Zone_DH427,3280622959,90.3766688,23.7142386,0.06123612,3,3,0,0
Zone_DH427,3304779120,90.3683895,23.7215584,0.00818775,4,3,0,0
Zone_DH427,4506367338,90.3786105,23.715075,0.0,4,3,0,0
Zone_DH427,4506367342,90.3786413,23.7149559,0.0,4,1,0,0
Zone_DH427,3305921907,90.3646086,23.7179168,0.06583843,3,3,0,0
Zone_DH427,4506367348,90.3779983,23.7151898,0.00902385,4,3,0,0
Zone_DH427,3304779125,90.3678291,23.7216516,0.00320881,4,3,0,0
Zone_DH427,4506367345,90.377891,23.7154651,0.02012665,4,3,0,0
Zone_DH427,4506367347,90.3781009,23.7153979,0.0014638,4,4,0,0
Zone_DH427,4506367346,90.3782007,23.7157132,0.00446422,4,4,0,1
Zone_DH427,3305921913,90.3669683,23.7182642,0.07678807,3,3,0,0
Zone_DH427,3305921914,90.3638909,23.718529,0.03206805,4,3,0,1
Zone_DH427,3305921915,90.3653457,23.7189464,0.04646754,3,3,0,0
Zone_DH427,3304779131,90.3697911,23.721946,0.00108969,4,3,0,0
Zone_DH427,4506367353,90.377991,23.7157561,0.01549671,4,3,0,0
Zone_DH427,3304779134,90.3685597,23.7221178,0.00588283,4,3,0,0
Zone_DH427,5460823424,90.3705112,23.715865,0.00346994,4,3,0,0
Zone_DH427,5460823425,90.3700663,23.7160661,0.00151841,4,3,0,0
Zone_DH427,5461126530,90.3738113,23.7201066,0.03112901,4,4,0,0
Zone_DH427,4508542339,90.3772145,23.7200492,0.0,4,1,0,0
Zone_DH427,4167277956,90.3709499,23.7083193,0.00240787,4,3,0,0
Zone_DH427,4167277957,90.3705574,23.7083285,0.00193583,4,3,0,0
Zone_DH427,4508542341,90.3775078,23.7198122,0.00447677,4,3,0,1
Zone_DH427,4508542343,90.3774828,23.7196899,0.00893597,4,3,0,1
Zone_DH427,3305921928,90.366807,23.7197563,0.05151678,3,3,0,0
Zone_DH427,4508542342,90.3769644,23.7197183,0.0,4,1,0,0
Zone_DH427,3303183755,90.3750058,23.7158735,0.09122774,3,3,0,0
Zone_DH427,3305921932,90.3674062,23.722268,0.00954861,4,3,0,0
Zone_DH427,4497008012,90.3764755,23.7100816,0.00818022,4,3,0,0
Zone_DH427,3314038156,90.3770052,23.7114342,0.0515921,3,3,0,0
Zone_DH427,4515280287,90.3742898,23.721931,0.01018635,4,3,0,0
Zone_DH427,3271243174,90.373295,23.7177133,0.01343032,4,3,0,0
Zone_DH427,3315234224,90.3796967,23.7083631,0.00328916,4,3,0,0
Zone_DH427,3271243184,90.370975,23.7179201,0.04854335,3,3,0,0
Zone_DH427,4068171185,90.3698529,23.7214753,0.02759379,4,3,0,0
Zone_DH427,4068171184,90.3699233,23.7219271,0.00268657,4,3,0,0
Zone_DH427,4524252596,90.3721316,23.7182456,0.00477054,4,3,0,1
Zone_DH427,3308359094,90.364973,23.7183943,0.03048624,4,3,0,0
Zone_DH427,3304779192,90.3681601,23.7206676,0.01147942,4,4,0,1
Zone_DH427,3473946042,90.3670965,23.7127212,0.0275034,4,3,0,1
Zone_DH427,3473946043,90.3672309,23.7128842,0.0,4,1,0,0
Zone_DH427,4506764732,90.3759484,23.7180709,0.01957427,4,3,0,0
Zone_DH427,4506764733,90.3762213,23.7180457,0.03936697,4,3,0,0
Zone_DH427,3473946047,90.3665727,23.7131401,0.023461,4,3,0,1
Zone_DH427,4508536253,90.3769477,23.7182158,0.03428259,4,3,0,0
Zone_DH427,3473946046,90.3670133,23.713065,0.02453563,4,3,0,1
Zone_DH427,4508536252,90.3776457,23.7191805,0.0,4,1,0,0
Zone_DH427,3473946044,90.3671986,23.7129317,0.0,4,1,0,0
Zone_DH427,3473946045,90.3664321,23.7129808,0.0,4,1,0,0
Zone_DH427,3313933766,90.3659359,23.71571,0.0,4,1,0,0
Zone_DH427,4501923272,90.3783229,23.7136605,0.08380829,3,3,0,0
Zone_DH427,3313946060,90.3658445,23.7148512,0.03470189,4,3,0,0
Zone_DH427,4505728461,90.3749811,23.7114951,0.0,4,1,0,0
Zone_DH427,3308359120,90.3676692,23.7187537,0.00209904,4,3,0,0
Zone_DH427,3313847761,90.3659966,23.723202,0.0,4,1,0,0
Zone_DH427,3306726865,90.3765981,23.7094274,0.00537062,4,3,0,0
Zone_DH427,4501923282,90.3774672,23.713884,0.0390481,4,3,0,0
Zone_DH427,3306063313,90.3741309,23.7194567,0.04006498,4,3,0,0
Zone_DH427,3280623061,90.3761662,23.7143423,0.07047088,3,3,0,0
Zone_DH427,3271243222,90.3710342,23.7189951,0.06294096,3,3,0,0
Zone_DH427,3280623062,90.3755032,23.7145065,0.05702801,3,3,0,0
Zone_DH427,3306063314,90.374303,23.7199858,0.06427671,3,4,0,1
Zone_DH427,3313939929,90.3685605,23.7205191,0.01023908,4,3,0,0
Zone_DH427,346621402,90.3813598,23.7144722,0.02355641,4,2,0,0
Zone_DH427,5458228697,90.3702018,23.7163048,0.04123188,4,3,0,0
Zone_DH427,4505728470,90.3747052,23.7101956,0.03613305,4,3,0,1
Zone_DH427,3313798622,90.3641505,23.720917,0.01460538,4,3,0,0
Zone_DH427,346621410,90.379808,23.7153326,0.01086678,4,3,0,0
Zone_DH427,3305156066,90.3752207,23.7099901,0.03225385,4,3,0,0
Zone_DH427,3529113059,90.3695001,23.7159863,0.05072839,3,3,0,0
Zone_DH427,3293281763,90.3701938,23.710825,0.04056714,4,4,0,1
Zone_DH427,4501831142,90.3766343,23.7111861,0.00768559,4,3,0,0
Zone_DH427,3529113063,90.3700347,23.716369,0.04163612,4,3,0,0
Zone_DH427,3529080295,90.3717784,23.7163859,0.05617182,3,3,0,0
Zone_DH427,4501831139,90.3764508,23.7112252,0.00661347,4,3,0,1
Zone_DH427,4501831140,90.3762367,23.7112967,0.0,4,1,0,0
Zone_DH427,4501831143,90.3766915,23.7115349,0.06092729,3,3,0,0
Zone_DH427,4501831150,90.3758832,23.7108409,0.03851832,4,3,0,0
Zone_DH427,3313970671,90.3620135,23.7214077,0.00905398,4,3,0,0
Zone_DH427,4247819766,90.3810616,23.7119282,0.00433868,4,2,0,0
Zone_DH427,3313970678,90.3625571,23.7221609,0.00396959,4,3,0,1
Zone_DH427,3305899515,90.3656133,23.7150292,0.03893009,4,3,0,0
Zone_DH427,4961644036,90.3613915,23.721938,0.00577988,4,3,0,1
Zone_DH427,3314003461,90.3734397,23.7106187,0.03587444,4,3,0,0
Zone_DH427,4505935366,90.3767302,23.7121954,0.0060385,4,3,0,0
Zone_DH427,4505935365,90.376716,23.7115291,0.05796705,3,3,0,0
Zone_DH427,3473817096,90.3720927,23.7186893,0.06597402,3,3,0,0
Zone_DH427,3304723983,90.3737113,23.7126233,0.12193242,2,4,0,0
Zone_DH427,3314054673,90.3754086,23.7109591,0.01553438,4,3,0,1
Zone_DH427,4501831185,90.3754877,23.7113965,0.0,4,1,0,0
Zone_DH427,3293281813,90.3698555,23.711008,0.05649571,3,3,0,0
Zone_DH427,4501831191,90.3756274,23.7129514,0.01096721,4,3,0,0
Zone_DH427,4501831193,90.3768275,23.7127795,0.00673901,4,3,0,0
Zone_DH427,3512266269,90.3635595,23.7161747,0.0,4,1,0,0
Zone_DH427,4501831198,90.3763369,23.7128462,0.00688715,4,4,0,0
Zone_DH427,3512266271,90.3645673,23.7163901,0.0,4,1,0,0
Zone_DH427,3512266272,90.3639541,23.716569,0.01908968,4,3,0,1
Zone_DH427,4501831199,90.376087,23.7116718,0.06064357,3,3,0,0
Zone_DH427,3512266274,90.3635122,23.7170214,0.02127157,4,3,0,0
Zone_DH427,4501831203,90.3756865,23.7122771,0.01290054,4,3,0,0
