zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH773,4875831028,90.4760438,23.6872525,0.0,4,1,0,0
Zone_DH773,4879638322,90.4573796,23.6702192,0.0069811,4,3,0,0
Zone_DH773,4916578042,90.4719569,23.6756428,0.00238095,4,3,0,1
Zone_DH773,4916578053,90.4701909,23.675669,0.08907429,3,3,0,0
Zone_DH773,4916578054,90.4683835,23.6755591,0.0,4,1,0,0
Zone_DH773,4872066828,90.4630932,23.6749949,0.0,4,1,0,0
Zone_DH773,4916578065,90.4702073,23.6753942,0.08802997,3,3,0,1
Zone_DH773,4916578066,90.4688283,23.6769485,0.00420852,4,3,0,0
Zone_DH773,4872066835,90.4656047,23.6750944,0.06236449,3,3,0,0
Zone_DH773,4916578077,90.4680433,23.6765463,0.01550599,4,3,0,0
Zone_DH773,4916578078,90.4688167,23.6768059,0.01091719,4,3,0,0
Zone_DH773,4872066849,90.4630905,23.6751079,0.0,4,1,0,0
Zone_DH773,4872066852,90.4702151,23.6752227,0.09031727,3,3,0,0
Zone_DH773,4872066854,90.4637288,23.6752283,0.11396504,2,3,0,0
Zone_DH773,4916578093,90.4696551,23.6770413,0.08148873,3,3,0,0
Zone_DH773,4872066866,90.4654548,23.6756821,0.06816221,3,3,0,0
Zone_DH773,4879638323,90.4604093,23.6714052,0.14670526,2,3,0,0
Zone_DH773,4916578100,90.467911,23.6779114,0.00097906,4,2,0,0
Zone_DH773,4916578101,90.4678,23.6785025,0.00271866,4,3,0,0
Zone_DH773,4878561075,90.4602845,23.6751086,0.0,4,1,0,0
Zone_DH773,4879638327,90.4608049,23.6710932,0.09967365,3,3,0,0
Zone_DH773,4872066872,90.4662236,23.6759968,0.0,4,1,0,0
Zone_DH773,4872066873,90.4665336,23.6759874,0.05547988,3,3,0,1
Zone_DH773,4916578104,90.4678256,23.6789463,0.00867246,4,3,0,0
Zone_DH773,4878561076,90.4601417,23.6751561,0.0,4,1,0,0
Zone_DH773,4878561085,90.4593141,23.6753402,0.02399682,4,3,0,1
Zone_DH773,4878561088,90.4589213,23.6754926,0.01516545,4,3,0,1
Zone_DH773,4872066881,90.4624858,23.676264,0.04917135,3,3,0,1
Zone_DH773,4872066883,90.4642692,23.6762618,0.0,4,1,0,0
Zone_DH773,4878561095,90.4578002,23.6762283,0.06875248,3,3,0,0
Zone_DH773,4872066894,90.4654545,23.6763314,0.06756059,3,3,0,1
Zone_DH773,4872066900,90.4636043,23.6763959,0.02863102,4,3,0,0
Zone_DH773,4879654750,90.4584316,23.6820313,0.06978546,3,3,0,0
Zone_DH773,4879654752,90.4574206,23.6759285,0.03165049,4,3,0,1
Zone_DH773,5016715107,90.4718974,23.6680718,0.03142346,4,3,0,0
Zone_DH773,4879654767,90.4578044,23.6812415,0.00238095,4,3,0,1
Zone_DH773,4881362799,90.4561137,23.6841325,0.0,4,1,0,0
Zone_DH773,4881362801,90.4563538,23.6841506,0.00711732,4,3,0,1
Zone_DH773,5007924889,90.4733218,23.6699209,0.03233441,4,3,0,0
Zone_DH773,5007298424,90.4768927,23.6720733,0.02543561,4,3,0,0
Zone_DH773,4871853949,90.4561972,23.6705537,0.00777853,4,3,0,0
Zone_DH773,4871853950,90.4565485,23.6705881,0.01124638,4,3,0,0
Zone_DH773,5007298432,90.4774198,23.6725118,0.02514047,4,4,0,0
Zone_DH773,4871853960,90.4606941,23.6730179,0.0,4,1,0,0
Zone_DH773,4871853961,90.4598088,23.6738319,0.0,4,1,0,0
Zone_DH773,4871853963,90.4610801,23.6738921,0.0,4,1,0,0
Zone_DH773,6054571916,90.4609965,23.6696336,0.04169363,3,3,0,0
Zone_DH773,4879654796,90.4595914,23.6799071,0.02886373,4,3,0,0
Zone_DH773,4879654797,90.459559,23.6800654,0.02572507,4,3,0,0
Zone_DH773,4908744589,90.4639457,23.6867784,0.0,4,1,0,0
Zone_DH773,4879654800,90.4591956,23.6805113,0.0,4,1,0,0
Zone_DH773,4871853969,90.4602111,23.6741316,0.00475907,4,3,0,1
Zone_DH773,4879654801,90.4595255,23.6805407,0.02406493,4,3,0,1
Zone_DH773,5007924869,90.4741335,23.6701969,0.0,4,1,0,0
Zone_DH773,4871853973,90.4606376,23.6744104,0.0,4,1,0,0
Zone_DH773,4871853974,90.4602816,23.6744391,0.01421477,4,3,0,1
Zone_DH773,4879654806,90.4587518,23.6806886,0.07936603,3,3,0,0
Zone_DH773,4879654809,90.4588113,23.6750217,0.0,4,1,0,0
Zone_DH773,5007925148,90.4737,23.6679019,0.02384642,4,3,0,0
Zone_DH773,4871829406,90.4605645,23.6673224,0.01869005,4,3,0,1
Zone_DH773,4871853982,90.4591906,23.6745394,0.03114252,4,3,0,1
Zone_DH773,4871829408,90.4586,23.6675537,0.0,4,1,0,0
Zone_DH773,4879654815,90.4595764,23.6754879,0.0,4,1,0,0
Zone_DH773,4879654819,90.4603304,23.6752741,0.00475907,4,3,0,1
Zone_DH773,4871829415,90.4608629,23.6679445,0.0,4,1,0,0
Zone_DH773,4871829417,90.4607797,23.6680563,0.00475907,4,3,0,1
Zone_DH773,4879654830,90.4613882,23.6825303,0.0,4,1,0,0
Zone_DH773,5007925166,90.4751176,23.6695281,0.00572393,4,3,0,0
Zone_DH773,4916578227,90.4669952,23.6789822,0.11002327,2,3,0,0
Zone_DH773,4879654836,90.4617262,23.6814323,0.0,4,1,0,0
Zone_DH773,5007925176,90.4739125,23.6696254,0.01766275,4,3,0,0
Zone_DH773,4879654841,90.461317,23.6814889,0.07594358,3,3,0,1
Zone_DH773,4879654847,90.4604558,23.6756147,0.0314859,4,3,0,1
Zone_DH773,4873893826,90.4584825,23.6712307,0.03717861,3,3,0,0
Zone_DH773,4873893832,90.4589103,23.671278,0.05000851,3,3,0,0
Zone_DH773,4872062921,90.4586029,23.6733139,0.01784153,4,3,0,0
Zone_DH773,4920070089,90.4566031,23.6734404,0.01467734,4,3,0,1
Zone_DH773,5007925195,90.4760126,23.6701394,0.02013168,4,3,0,0
Zone_DH773,4879654866,90.456516,23.6824406,0.0,4,1,0,0
Zone_DH773,4872067028,90.4665768,23.6766754,0.06977127,3,3,0,0
Zone_DH773,4873973717,90.4560627,23.6740385,0.0,4,1,0,0
Zone_DH773,4879654869,90.4565026,23.6826703,0.00238095,4,3,0,1
Zone_DH773,4873973720,90.4559809,23.6713363,0.0,4,1,0,0
Zone_DH773,4873973721,90.4555705,23.6712701,0.00658948,4,3,0,1
Zone_DH773,4873973727,90.455088,23.6718094,0.00605029,4,3,0,1
Zone_DH773,4873973728,90.4583466,23.6689658,0.0,4,1,0,0
Zone_DH773,4872067039,90.4697047,23.6767862,0.08774051,3,3,0,0
Zone_DH773,5007925215,90.4751167,23.6690278,0.00959476,4,3,0,0
Zone_DH773,5007925216,90.473942,23.6734124,0.02807764,4,3,0,1
Zone_DH773,4879654884,90.4560274,23.6835791,0.00472785,4,3,0,0
Zone_DH773,4874264549,90.4591079,23.6846822,0.0,4,1,0,0
Zone_DH773,4879654885,90.4553217,23.6838565,1.703e-05,4,3,0,0
Zone_DH773,4873973735,90.4581293,23.668956,0.0,4,1,0,0
Zone_DH773,4879654890,90.45638,23.6839786,0.00947557,4,3,0,0
Zone_DH773,4879654891,90.4557285,23.6843316,0.00237244,4,2,0,0
Zone_DH773,4873973740,90.4582396,23.6684842,0.00475907,4,3,0,1
Zone_DH773,4873973741,90.4566126,23.6730129,0.00183041,4,3,0,0
Zone_DH773,4874264558,90.4590704,23.6850276,0.01394801,4,3,0,1
Zone_DH773,4874264559,90.4597547,23.6851339,0.01940803,4,3,0,1
Zone_DH773,5007924888,90.4723753,23.6700888,0.0,4,1,0,0
Zone_DH773,4873973746,90.4574505,23.6731208,0.01708667,4,3,0,0
Zone_DH773,4873973747,90.458014,23.6730081,0.01929167,4,3,0,0
Zone_DH773,4873973748,90.4586846,23.6740134,0.0,4,1,0,0
Zone_DH773,4873973749,90.4583198,23.6740111,0.04175038,3,3,0,1
Zone_DH773,4872067062,90.4665835,23.6773871,0.10965435,3,3,0,0
Zone_DH773,4874264566,90.4590384,23.6867952,0.00297974,4,3,0,0
Zone_DH773,4879654900,90.4572706,23.6845577,0.00901867,4,3,0,1
Zone_DH773,4879654902,90.4573905,23.6842645,0.0,4,1,0,0
Zone_DH773,4872067066,90.4642653,23.6777659,0.0,4,1,0,0
Zone_DH773,4873893883,90.4592259,23.6726508,0.00238095,4,3,0,1
Zone_DH773,4873893884,90.4594772,23.672179,0.0,4,1,0,0
Zone_DH773,4873973757,90.4583242,23.6738709,0.04082808,3,3,0,0
Zone_DH773,4873973758,90.4566394,23.6742031,0.0,4,1,0,0
Zone_DH773,5007925238,90.4723941,23.6734567,0.0,4,1,0,0
