zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH270,5614661344,90.3216102,23.8686936,0.03521433,4,3,0,0
Zone_DH270,5611902689,90.3132874,23.8635071,0.0,4,1,0,0
Zone_DH270,5614661346,90.3214061,23.8704365,0.0758128,3,3,0,0
Zone_DH270,5614661350,90.322659,23.8725445,0.0,4,3,0,0
Zone_DH270,5614661351,90.3227046,23.8730081,0.00359288,4,3,0,0
Zone_DH270,5614661352,90.3252561,23.8728062,0.0231725,4,3,0,0
Zone_DH270,5614661353,90.3242886,23.8729021,0.02276869,4,4,0,0
Zone_DH270,5614661354,90.3252175,23.8719401,0.02394906,4,3,0,0
Zone_DH270,5611902699,90.3109484,23.8619251,0.0100849,4,3,0,0
Zone_DH270,5614661355,90.3242293,23.8720511,0.01348105,4,4,0,0
Zone_DH270,5614661357,90.3242603,23.8724489,0.01262166,4,4,0,0
Zone_DH270,5614661356,90.3252356,23.8723465,0.02241665,4,3,0,0
Zone_DH270,5614661358,90.3243129,23.8734264,0.02372127,4,3,0,0
Zone_DH270,5614661360,90.3212482,23.8713427,0.08517291,3,3,0,0
Zone_DH270,5614661365,90.3242013,23.8716922,0.03132118,4,4,0,0
Zone_DH270,5615023862,90.3037759,23.8730532,0.0,4,2,0,0
Zone_DH270,5614661366,90.3249562,23.8689,0.03455167,4,3,0,0
Zone_DH270,5609461495,90.308459,23.8637539,0.00493891,4,4,0,1
Zone_DH270,5609461496,90.3084192,23.8642945,0.00454545,4,3,0,1
Zone_DH270,5614661367,90.3239939,23.8689409,0.06447505,3,3,0,0
Zone_DH270,5614661370,90.3214815,23.8695889,0.04926486,4,4,0,0
Zone_DH270,5614661371,90.3249901,23.8693084,0.03643612,4,4,0,0
Zone_DH270,5609461500,90.3105709,23.8653459,0.08188031,3,3,0,0
Zone_DH270,5614704381,90.3228549,23.8749908,0.0685235,3,3,0,0
Zone_DH270,5614661373,90.3225095,23.8703709,0.00864568,4,4,0,0
Zone_DH270,5609461503,90.3091058,23.8637058,0.03028577,4,3,0,0
Zone_DH270,5614661376,90.3241034,23.868495,0.02962311,4,3,0,0
Zone_DH270,5614704380,90.3252824,23.8733951,0.01428867,4,3,0,0
Zone_DH270,5614661372,90.3240302,23.8693772,0.0569269,3,4,0,0
Zone_DH270,5614661379,90.3214024,23.8709,0.07227169,3,3,0,0
Zone_DH270,5614661375,90.3241114,23.8702573,0.02790433,4,4,0,0
Zone_DH270,5614661374,90.3250604,23.8702304,0.02513978,4,4,0,0
Zone_DH270,5609461510,90.3108442,23.863076,0.01463036,4,3,0,0
Zone_DH270,5614661383,90.3240645,23.8697901,0.02583351,4,4,0,0
Zone_DH270,5614661384,90.3250285,23.8697756,0.01258024,4,4,0,0
Zone_DH270,5614661385,90.3202024,23.8756049,0.12868089,2,3,0,0
Zone_DH270,5639032587,90.3172249,23.8801135,0.0,4,1,0,0
Zone_DH270,5639032583,90.3161942,23.8802524,0.0,4,1,0,0
Zone_DH270,5639032581,90.3141541,23.8807117,0.0,4,1,0,0
Zone_DH270,5614661390,90.3204945,23.8732374,0.10664734,3,3,0,0
Zone_DH270,5614661393,90.3212354,23.8737219,0.05006212,4,3,0,0
Zone_DH270,5614661397,90.3252032,23.871619,0.02959205,4,4,0,0
Zone_DH270,5614661404,90.3227549,23.8735373,0.03605301,4,4,0,0
Zone_DH270,5614661408,90.3224431,23.8749923,0.05461793,3,3,0,0
Zone_DH270,5615023904,90.3051331,23.8703147,0.0,4,2,0,0
Zone_DH270,5614661415,90.3282715,23.8753847,0.00454545,4,2,0,0
Zone_DH270,5638893365,90.306846,23.8779235,0.04728722,4,3,0,1
Zone_DH270,5638893371,90.3079659,23.8763315,0.04857113,4,3,0,0
Zone_DH270,5638893401,90.3071478,23.8807678,0.00412094,4,3,0,0
Zone_DH270,5638893420,90.3046845,23.8800326,0.00908055,4,3,0,1
Zone_DH270,12839677825,90.3234811,23.8620463,0.00908055,4,3,0,1
Zone_DH270,12839677831,90.3247269,23.8660434,0.0,4,1,0,0
Zone_DH270,5614952340,90.3149314,23.8755163,0.01673224,4,3,0,0
Zone_DH270,5614952343,90.3141198,23.8754937,0.00666805,4,3,0,0
Zone_DH270,5614952344,90.3141001,23.8745429,0.0,4,1,0,0
Zone_DH270,5614890911,90.3106615,23.867834,0.0,4,1,0,0
Zone_DH270,5614890912,90.3103124,23.8677615,0.24449161,1,3,0,1
Zone_DH270,12123627426,90.3162587,23.8669618,0.03465521,4,3,0,0
Zone_DH270,12123627427,90.3122654,23.8692315,0.0,4,1,0,0
Zone_DH270,4311441321,90.3127717,23.8620459,0.02712777,4,3,0,1
Zone_DH270,5614952367,90.3140763,23.8759842,0.08577345,3,3,0,0
Zone_DH270,5614952372,90.3137661,23.875927,0.08541106,3,3,0,0
Zone_DH270,5614704385,90.319656,23.8756768,0.11571754,3,3,0,1
Zone_DH270,13248206784,90.3155008,23.8628463,0.00454545,4,2,0,1
Zone_DH270,5614952388,90.3135585,23.8752074,0.00454545,4,3,0,1
Zone_DH270,5614952393,90.3130205,23.8752578,0.00432802,4,3,0,0
Zone_DH270,5614952394,90.312915,23.8757287,0.080234,3,3,0,0
Zone_DH270,5614956491,90.3085368,23.87507,0.01820253,4,3,0,0
Zone_DH270,5614956496,90.3081527,23.8758368,0.07055291,3,4,0,0
Zone_DH270,5614956501,90.3165653,23.8749733,0.01790226,4,3,0,1
Zone_DH270,5614952407,90.3125442,23.8756252,0.07932284,3,3,0,0
Zone_DH270,5614952408,90.3126356,23.8752836,0.0122282,4,3,0,0
Zone_DH270,5614952409,90.3123914,23.8752392,0.01660799,4,3,0,0
Zone_DH270,5614952410,90.3124209,23.8748807,0.01527231,4,3,0,0
Zone_DH270,5614956504,90.3166875,23.8759051,0.10129426,3,3,0,0
Zone_DH270,5614952411,90.3123685,23.8742291,0.08151791,3,3,0,0
Zone_DH270,5614743518,90.3232377,23.8756494,0.02150549,4,3,0,0
Zone_DH270,5614743520,90.3239895,23.8749552,0.02173328,4,3,0,0
Zone_DH270,2428930042,90.3098704,23.8697385,0.29670739,1,3,1,0
Zone_DH270,5630078974,90.3105508,23.8656328,0.0854007,3,3,0,0
