zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH670,4884943002,90.4491057,23.695796,0.00634858,4,3,0,0
Zone_DH670,3505279131,90.4273151,23.7010268,0.0155321,4,3,0,0
Zone_DH670,4879626404,90.4375487,23.6848939,0.00268931,4,3,0,1
Zone_DH670,4879626406,90.4358405,23.685133,0.0102216,4,3,0,0
Zone_DH670,4895010988,90.4311656,23.6864015,0.00413446,4,3,0,1
Zone_DH670,4879626417,90.4374479,23.6852543,0.00334078,4,3,0,0
Zone_DH670,4894691506,90.4412081,23.6919667,0.06020465,3,3,0,0
Zone_DH670,3530092723,90.4266993,23.701377,0.00733727,4,3,0,1
Zone_DH670,4879626420,90.437396,23.6864057,0.02351062,4,3,0,0
Zone_DH670,4879626418,90.4374416,23.6856615,0.00367545,4,3,0,1
Zone_DH670,3530092726,90.4266292,23.7024601,0.0,4,1,0,0
Zone_DH670,4894691510,90.4415271,23.6925005,0.00657425,4,3,0,0
Zone_DH670,4879626422,90.4370929,23.6864057,0.02318957,4,3,0,0
Zone_DH670,4879626425,90.4363789,23.6863971,0.02580309,3,3,0,0
Zone_DH670,4895010998,90.4321008,23.6863215,0.0059049,4,3,0,1
Zone_DH670,4895010995,90.4312483,23.6856765,0.0,4,1,0,0
Zone_DH670,4895011004,90.4314371,23.6867059,0.00387217,4,3,0,1
Zone_DH670,4895010996,90.4318297,23.6865154,0.0,4,1,0,0
Zone_DH670,4879626430,90.4354369,23.6861665,0.03341883,3,4,0,0
Zone_DH670,4895010999,90.4317237,23.6863625,0.0,4,1,0,0
Zone_DH670,4373909697,90.4266712,23.6933401,0.0,4,1,0,0
Zone_DH670,4896878813,90.44512,23.6890378,0.01264351,4,3,0,0
Zone_DH670,4896878814,90.4451148,23.688753,0.00139745,4,3,0,0
Zone_DH670,4896878817,90.4449579,23.6885055,0.01033401,4,3,0,0
Zone_DH670,387420397,90.4290502,23.7039892,0.00712864,4,4,0,0
Zone_DH670,3534885102,90.4420448,23.6920194,0.01696362,4,3,0,0
Zone_DH670,3304747251,90.4264294,23.6985886,0.0,4,1,0,0
Zone_DH670,387428599,90.4405929,23.6967889,0.04751601,3,3,0,0
Zone_DH670,387420408,90.4317155,23.6973557,0.16765536,1,4,0,0
Zone_DH670,387428601,90.4417497,23.6969961,0.05776656,3,3,0,0
Zone_DH670,387428603,90.4434231,23.6973595,0.09331777,2,3,0,0
Zone_DH670,387428612,90.4420217,23.7001345,0.02939508,3,3,0,0
Zone_DH670,387428616,90.4408107,23.7002102,0.03201116,3,3,0,0
Zone_DH670,4889014583,90.4475253,23.6965511,0.00044793,4,3,0,0
Zone_DH670,6181253440,90.4479774,23.6955515,0.04750834,3,3,0,0
Zone_DH670,6181253444,90.447319,23.6985679,0.0177871,4,3,0,0
Zone_DH670,6181253446,90.4474419,23.7013545,0.02009575,4,3,0,0
Zone_DH670,4894830941,90.4324442,23.6950639,0.00233931,4,3,0,1
Zone_DH670,4894830944,90.4318551,23.6948834,0.01681459,4,3,0,0
Zone_DH670,4894830948,90.4323188,23.6941847,0.00282982,4,3,0,0
Zone_DH670,4894830949,90.431043,23.6931082,0.02926564,3,3,0,0
Zone_DH670,4894830951,90.4310289,23.6941165,0.00226267,4,3,0,0
Zone_DH670,4894830952,90.4356872,23.6902609,0.02858608,3,3,0,0
Zone_DH670,4894830955,90.4365642,23.690664,0.00130463,4,3,0,1
Zone_DH670,4894830962,90.4353443,23.6896255,0.00391475,4,3,0,0
Zone_DH670,4894830965,90.4345721,23.689624,0.00232057,4,3,0,1
Zone_DH670,4894830966,90.4343748,23.6894712,0.0,4,1,0,0
Zone_DH670,4894830967,90.4317083,23.6906136,0.03137332,3,3,0,0
Zone_DH670,4894830970,90.4322065,23.6904045,0.01827336,4,3,0,0
Zone_DH670,4894830971,90.4357565,23.6890954,0.0125575,4,3,0,0
Zone_DH670,4894830984,90.4359651,23.6912719,0.01604305,4,3,0,0
Zone_DH670,4879937934,90.4292413,23.7049375,0.0,4,1,0,0
Zone_DH670,4879937939,90.4302327,23.7049108,0.00178663,4,3,0,1
Zone_DH670,7743623579,90.4470458,23.7002851,0.00715333,4,3,0,0
Zone_DH670,4879937948,90.4301142,23.7052065,1.7e-06,4,2,0,0
Zone_DH670,3745272225,90.4270818,23.6991041,0.00260841,4,3,0,1
Zone_DH670,3745272226,90.4274426,23.6991568,0.0,4,1,0,0
Zone_DH670,4879937955,90.4286741,23.7051663,0.00082093,4,2,0,0
Zone_DH670,387428773,90.4409237,23.7015716,0.02056413,4,3,0,0
Zone_DH670,4879937964,90.4315352,23.7047864,0.0,4,1,0,0
Zone_DH670,4879937970,90.4318837,23.7056359,0.0056358,4,3,0,1
Zone_DH670,387428821,90.4362327,23.6975041,0.05030325,3,3,0,0
Zone_DH670,387428830,90.4387044,23.6978042,0.02024223,4,3,0,0
Zone_DH670,3788804577,90.4301965,23.7037277,0.00647036,4,3,0,0
Zone_DH670,387428835,90.4400781,23.6979638,0.00822803,4,3,0,0
Zone_DH670,387420657,90.4431708,23.6843529,0.0,4,2,0,0
Zone_DH670,387428860,90.4416177,23.6921709,0.07771073,2,4,0,0
Zone_DH670,387428861,90.4414745,23.6927908,0.02174443,4,3,0,0
Zone_DH670,10011841024,90.4314556,23.6898818,0.04507961,3,3,0,0
Zone_DH670,10011841025,90.4317764,23.6895495,0.03853517,3,3,0,1
Zone_DH670,11367952898,90.4442099,23.7038765,0.00433969,4,3,0,0
Zone_DH670,11367952901,90.445107,23.7039369,0.00119648,4,3,0,0
Zone_DH670,10011841030,90.4303256,23.6909946,0.0528495,3,3,0,0
Zone_DH670,11367952902,90.4424145,23.703589,0.01141042,4,3,0,0
Zone_DH670,11367952903,90.4441523,23.7039972,0.00361839,4,3,0,0
Zone_DH670,10011841029,90.4304812,23.6908915,0.02511501,3,4,0,0
Zone_DH670,10011841035,90.4323302,23.6919924,0.00716696,4,4,0,0
Zone_DH670,10011841036,90.4317195,23.6914559,0.00259393,4,4,0,0
Zone_DH670,4894831153,90.430243,23.6896667,0.0,4,1,0,0
Zone_DH670,4896952923,90.4463603,23.6890452,0.01084666,4,3,0,1
Zone_DH670,4896952924,90.4471685,23.6882914,0.0,4,1,0,0
Zone_DH670,4896952925,90.4466621,23.6883271,0.00260841,4,3,0,1
Zone_DH670,4896952926,90.4471861,23.6894003,0.0,4,1,0,0
Zone_DH670,4896952927,90.4467851,23.6894166,0.03287467,3,3,0,1
Zone_DH670,4896952931,90.4467723,23.6893114,0.03221043,3,3,0,0
Zone_DH670,4896952935,90.4458606,23.6894039,0.01300459,4,3,0,0
Zone_DH670,4896952936,90.4424554,23.6907104,0.0,4,1,0,0
Zone_DH670,4896952937,90.442465,23.6909003,0.04170137,3,3,0,1
Zone_DH670,4896952938,90.4421631,23.6906893,0.01670899,4,3,0,0
Zone_DH670,4879823468,90.439949,23.6871258,0.0,4,1,0,0
Zone_DH670,4896952952,90.4402428,23.6907118,0.01841919,4,3,0,0
Zone_DH670,4896952953,90.4460462,23.6907212,0.00966977,4,3,0,0
Zone_DH670,4896952955,90.4456278,23.6904614,0.00170488,4,3,0,0
Zone_DH670,4896952956,90.4456305,23.6903547,0.00173468,4,3,0,0
Zone_DH670,4896952958,90.4452069,23.6903829,0.02000634,4,3,0,0
Zone_DH670,4896952959,90.4448785,23.6901943,0.00758594,4,3,0,0
Zone_DH670,4896952962,90.4445023,23.6901014,0.00175001,4,3,0,0
Zone_DH670,4896952963,90.4446568,23.6885384,0.01088839,4,3,0,0
Zone_DH670,4447974023,90.4267629,23.6937537,0.00260841,4,3,0,1
Zone_DH670,4447974024,90.4266565,23.6937805,0.0,4,1,0,0
Zone_DH670,4447974025,90.4268063,23.6937425,0.0,4,1,0,0
Zone_DH670,4447974026,90.4267487,23.6936606,0.01040214,4,3,0,1
Zone_DH670,3504042636,90.4266864,23.7010032,0.0,4,1,0,0
Zone_DH670,3504042637,90.4280332,23.7010327,0.03615498,3,3,0,0
Zone_DH670,3504042638,90.4255647,23.7013344,0.0,4,1,0,0
Zone_DH670,3504042649,90.4279737,23.7014248,0.01325836,4,3,0,1
Zone_DH670,3304772290,90.4262996,23.6992169,0.00530028,4,3,0,0
Zone_DH670,3304706762,90.4343177,23.698459,0.00211875,4,3,0,0
Zone_DH670,3304706768,90.4315677,23.6982261,0.04039503,3,3,0,0
Zone_DH670,3753554640,90.4261011,23.6936822,0.00552936,4,3,0,1
Zone_DH670,3753554642,90.4275159,23.6942422,0.04091365,3,3,0,0
Zone_DH670,3753554644,90.4271665,23.6942553,0.00643289,4,3,0,0
Zone_DH670,4879741653,90.4335639,23.6877631,0.03389232,3,3,0,0
Zone_DH670,4879741654,90.432713,23.6885644,0.03866802,3,3,0,1
Zone_DH670,4879741656,90.4335839,23.6889599,0.0,4,1,0,0
Zone_DH670,3753554652,90.4276073,23.6956322,0.03523612,3,3,0,0
Zone_DH670,4879741660,90.434566,23.688166,0.02294431,4,3,0,0
Zone_DH670,4879741661,90.4345682,23.6887766,0.00130463,4,3,0,1
Zone_DH670,4879741668,90.4337646,23.687561,0.03090921,3,3,0,0
Zone_DH670,3753554664,90.4269541,23.701184,0.0,4,1,0,0
Zone_DH670,4879741672,90.4355428,23.6886782,0.04764545,3,4,0,0
Zone_DH670,4879741675,90.4317086,23.6879375,0.0,4,1,0,0
Zone_DH670,4879741677,90.4325169,23.6880057,0.00222264,4,3,0,1
Zone_DH670,4882920175,90.4406941,23.7007025,0.02274589,4,3,0,0
Zone_DH670,4879741681,90.433132,23.6881384,0.04011657,3,3,0,0
Zone_DH670,3538637554,90.4385156,23.6911648,0.00233676,4,3,0,0
Zone_DH670,7770747635,90.4354447,23.7030522,0.02340928,4,3,0,1
Zone_DH670,7770747636,90.4352309,23.7027395,0.02776429,3,3,0,0
Zone_DH670,3538637558,90.4386555,23.6906839,0.06591029,3,3,0,0
Zone_DH670,7770747644,90.4353259,23.6947282,0.0982195,2,4,0,0
Zone_DH670,3745239810,90.4251631,23.6967275,1.533e-05,4,3,0,0
Zone_DH670,4882920195,90.4425243,23.7001624,0.00765832,4,3,0,0
Zone_DH670,3745239812,90.4254174,23.6968804,0.00133359,4,3,0,0
Zone_DH670,7770747652,90.435434,23.7027519,0.02801636,3,3,0,0
Zone_DH670,7770747653,90.4354939,23.7025759,0.01109873,4,3,0,0
Zone_DH670,4882920204,90.4442451,23.7008088,0.04537597,3,3,0,0
Zone_DH670,4882920208,90.4433262,23.7005166,0.00208894,4,3,0,0
Zone_DH670,4882920214,90.4421651,23.7013122,0.00258542,4,2,0,0
Zone_DH670,4882920217,90.4409661,23.701481,0.002628,4,3,0,0
Zone_DH670,7770747676,90.4361789,23.6961636,0.09636474,2,3,0,0
Zone_DH670,7770747680,90.4347192,23.693469,0.14543575,1,4,0,0
Zone_DH670,4599231295,90.4254181,23.6970882,4.769e-05,4,2,0,0
Zone_DH670,3304772418,90.4257959,23.7002253,0.00260756,4,3,0,1
Zone_DH670,4531639122,90.4266795,23.6936704,0.00521086,4,3,0,1
Zone_DH670,4531639123,90.4266873,23.6937341,0.0,4,1,0,0
Zone_DH670,4403295084,90.4270518,23.6901517,0.00048796,4,3,0,0
Zone_DH670,387126133,90.4273052,23.7014022,0.01183876,4,3,0,0
Zone_DH670,387126136,90.4280324,23.7011453,0.01921521,4,3,0,0
Zone_DH670,387126139,90.4282896,23.7009208,0.03384122,3,3,0,0
Zone_DH670,7729779579,90.44754,23.7014152,0.01886691,4,3,0,0
Zone_DH670,387126141,90.428146,23.6991715,0.0,4,1,0,0
Zone_DH670,387126142,90.4288382,23.6992112,0.00399735,4,3,0,1
Zone_DH670,4879741829,90.4356434,23.6890775,0.01274059,4,3,0,0
Zone_DH670,3504042896,90.4278559,23.7025,0.00260841,4,3,0,1
Zone_DH670,4879741844,90.432852,23.6932754,0.00142556,4,3,0,1
Zone_DH670,4879741866,90.4298382,23.6949316,0.00331949,4,3,0,1
Zone_DH670,3505255340,90.428014,23.701425,0.01808175,4,3,0,1
Zone_DH670,387126188,90.4283061,23.6988227,0.00156351,4,3,0,0
Zone_DH670,387126189,90.427825,23.6987511,0.01353853,4,3,0,0
Zone_DH670,387126191,90.4267825,23.6985867,0.01574585,4,3,0,0
Zone_DH670,4879741877,90.4295517,23.6933505,0.02172654,4,3,0,1
Zone_DH670,4879741881,90.4287511,23.6930393,0.05765841,3,3,0,0
Zone_DH670,4879741888,90.436997,23.6856603,0.0,4,1,0,0
Zone_DH670,7787803588,90.4474851,23.6979726,0.00658617,4,3,0,0
Zone_DH670,4879741893,90.4327879,23.686635,0.0,4,1,0,0
Zone_DH670,7787803589,90.4480493,23.6980724,0.02381123,4,3,0,0
Zone_DH670,7787803591,90.4479581,23.6963079,0.04438046,3,3,0,0
Zone_DH670,7787803592,90.4484798,23.6964219,0.01491981,4,3,0,0
Zone_DH670,4879913929,90.435631,23.7061937,0.00130463,4,2,0,1
Zone_DH670,7787803595,90.4493016,23.6971905,0.00110536,4,3,0,0
Zone_DH670,7787803596,90.449473,23.6967906,0.00929592,4,3,0,0
Zone_DH670,7787803597,90.4495758,23.6972816,0.00050073,4,3,0,0
Zone_DH670,7787803598,90.4497553,23.6969109,0.00827743,4,3,0,0
Zone_DH670,4879913935,90.4360306,23.7061937,0.00260756,4,2,0,1
Zone_DH670,7787803600,90.4501126,23.6970711,0.0075093,4,3,0,0
Zone_DH670,7787803601,90.449948,23.6975432,0.00565539,4,2,0,0
Zone_DH670,4879913942,90.4367629,23.70626,0.00650613,4,2,0,1
Zone_DH670,4879741916,90.4388725,23.6879956,0.00130463,4,3,0,1
Zone_DH670,3537662947,90.442419,23.6926962,0.0,4,1,0,0
Zone_DH670,3537662948,90.442476,23.6926078,0.05156786,3,3,0,1
Zone_DH670,4879741924,90.4379805,23.6877883,0.02496257,3,4,0,0
Zone_DH670,387421168,90.4397322,23.691225,0.10127414,2,4,0,0
Zone_DH670,4879741938,90.4343214,23.6901866,0.01912409,4,3,0,0
Zone_DH670,387421173,90.4377488,23.6902448,0.20395745,1,4,0,0
Zone_DH670,7745958908,90.4355053,23.702982,0.02565491,3,3,0,1
Zone_DH670,7745958913,90.434954,23.7053748,0.0,4,1,0,0
Zone_DH670,4879741953,90.437013,23.6901246,0.0,4,1,0,0
Zone_DH670,7745958919,90.4347789,23.7055932,0.00130463,4,2,0,1
Zone_DH670,6383612938,90.4365863,23.7038408,0.0,4,1,0,0
Zone_DH670,7745958924,90.4348513,23.7049256,0.00261522,4,3,0,1
Zone_DH670,4894831631,90.435083,23.6857015,0.00283579,4,3,0,0
Zone_DH670,4894831632,90.4346868,23.6856973,0.00615101,4,3,0,0
Zone_DH670,4894831638,90.428385,23.6900121,0.0,4,1,0,0
Zone_DH670,4879741976,90.4348182,23.6891854,0.0,4,1,0,0
Zone_DH670,4879741978,90.4353409,23.6892035,0.00509419,4,3,0,1
Zone_DH670,4894831651,90.4309894,23.687998,0.0,4,1,0,0
Zone_DH670,4894831652,90.4317576,23.6876679,0.0,4,1,0,0
Zone_DH670,4894831655,90.4333618,23.687923,0.02726441,3,3,0,0
Zone_DH670,4879741991,90.435334,23.6902525,0.01993736,4,3,0,0
Zone_DH670,4894831658,90.4325876,23.6877319,0.00130463,4,3,0,1
Zone_DH670,4894831663,90.4308363,23.6860327,0.00422728,4,3,0,0
Zone_DH670,387421232,90.4361076,23.6932399,0.07628262,2,3,0,1
Zone_DH670,387421233,90.4365966,23.6932253,0.07610889,2,3,0,0
Zone_DH670,387421234,90.4367499,23.6923422,0.02560041,3,3,0,1
Zone_DH670,4885050419,90.4478315,23.6991685,0.01051369,4,3,0,0
Zone_DH670,4894831668,90.4317841,23.6870952,0.0041038,4,3,0,1
Zone_DH670,4894831677,90.4307874,23.6877174,0.00553106,4,3,0,1
Zone_DH670,387421246,90.4390912,23.6917035,0.02905786,3,3,0,0
Zone_DH670,11384386630,90.447331,23.6877725,0.03225982,3,3,0,1
Zone_DH670,4889007178,90.4432424,23.6996443,0.00149454,4,3,0,0
Zone_DH670,4889007181,90.4432056,23.7002304,0.0024398,4,3,0,0
Zone_DH670,4582323289,90.440983,23.6845686,0.00443166,4,3,0,0
Zone_DH670,4582323290,90.4384102,23.6829522,0.0,4,1,0,0
Zone_DH670,7770747996,90.4323903,23.6917052,0.00607096,4,4,0,0
Zone_DH670,4582323294,90.4421823,23.683343,0.00104319,4,3,0,0
Zone_DH670,7770747998,90.4346039,23.6937463,0.20825818,1,5,1,0
Zone_DH670,3532330133,90.4269625,23.7013847,0.00930274,4,3,0,1
Zone_DH670,387421345,90.4428227,23.6908807,0.05719089,3,3,0,0
Zone_DH670,387421350,90.4441855,23.6908186,0.02289662,4,3,0,0
Zone_DH670,387421355,90.4461013,23.690725,0.00915712,4,3,0,0
Zone_DH670,4871886040,90.4428182,23.6838547,0.0,4,1,0,0
Zone_DH670,4871886041,90.4426504,23.6837291,0.00336462,4,3,0,1
Zone_DH670,4871886043,90.4413922,23.6851272,0.02310611,4,3,0,0
Zone_DH670,3744961757,90.4268168,23.6975538,0.0,4,1,0,0
Zone_DH670,11347916000,90.4385597,23.6988607,0.0131979,4,3,0,0
Zone_DH670,11347916006,90.4399014,23.699201,0.01290495,4,3,0,0
Zone_DH670,3902477590,90.430962,23.6930484,0.02851028,3,3,0,0
Zone_DH670,3902477591,90.4338827,23.6931577,0.08343765,2,3,0,0
Zone_DH670,3384456476,90.4255096,23.6990447,0.00132337,4,3,0,1
Zone_DH670,3384456479,90.4251103,23.6989777,0.00250281,4,2,0,0
Zone_DH670,3902477599,90.4324069,23.6936173,0.03129583,3,3,0,0
Zone_DH670,3902477601,90.4334565,23.6937064,0.06504252,3,4,0,1
Zone_DH670,4908447009,90.4371859,23.6918906,0.0,4,1,0,0
Zone_DH670,3902477603,90.4321847,23.6938152,0.00155415,4,3,0,0
Zone_DH670,4908447016,90.4367778,23.691306,0.1184217,2,3,0,1
Zone_DH670,3902477609,90.4330709,23.6940763,0.06147778,3,4,0,1
Zone_DH670,7846573353,90.4355211,23.7029325,0.02600406,3,3,0,0
Zone_DH670,3902477617,90.4324015,23.6944549,0.02525807,3,4,0,0
Zone_DH670,4908447028,90.4378871,23.6914879,0.0,4,1,0,0
Zone_DH670,4908447032,90.436963,23.6911024,0.11905869,2,3,0,1
Zone_DH670,3538580795,90.4416388,23.6913348,0.00744883,4,3,0,0
Zone_DH670,3902477627,90.427035,23.6953224,0.00444358,4,3,0,1
Zone_DH670,4908447037,90.4365005,23.6923144,0.0,4,1,0,0
Zone_DH670,4908447038,90.435681,23.6935622,0.07583979,2,3,0,0
Zone_DH670,3538580797,90.4407859,23.6910433,0.03245143,3,3,0,0
Zone_DH670,7732827453,90.4472446,23.699504,0.00210597,4,3,0,0
Zone_DH670,7732827456,90.4469017,23.6994088,0.01010664,4,3,0,0
Zone_DH670,4908447043,90.4357709,23.6945433,0.04805847,3,3,0,0
Zone_DH670,4908447046,90.4356006,23.6946134,0.13311413,2,4,0,0
Zone_DH670,3745027411,90.4275828,23.6972358,0.05418989,3,3,0,1
Zone_DH670,3745027414,90.4269329,23.6972871,0.0,4,1,0,0
Zone_DH670,4893242711,90.4490161,23.6946665,0.008211,4,3,0,0
Zone_DH670,387126640,90.4253901,23.6982469,0.00637328,4,3,0,0
Zone_DH670,3397457273,90.4461129,23.7018231,0.01059715,4,4,0,0
Zone_DH670,4894823811,90.4407895,23.6849733,0.01750948,4,3,0,0
Zone_DH670,387126662,90.4263588,23.6961634,0.00839324,4,3,0,0
Zone_DH670,387126663,90.4262194,23.6967625,0.02194199,4,3,0,0
Zone_DH670,387126664,90.4254141,23.6967597,0.00389175,4,3,0,0
Zone_DH670,387126665,90.4254126,23.6979807,0.0,4,1,0,0
Zone_DH670,4894823816,90.4402867,23.6848765,0.00822463,4,3,0,0
Zone_DH670,4894823820,90.4402854,23.6854966,0.00055694,4,3,0,0
Zone_DH670,10593998226,90.4365993,23.700297,0.0,4,1,0,0
Zone_DH670,11335153051,90.440694,23.69533,0.0189938,4,3,0,0
Zone_DH670,9539253685,90.4300072,23.6897697,0.0,4,2,0,0
Zone_DH670,4989498807,90.4334982,23.7029338,0.01279935,4,3,0,0
Zone_DH670,9539253687,90.4299456,23.6898308,0.0,4,2,0,0
Zone_DH670,9539253691,90.433824,23.6931183,0.01690315,4,3,0,0
Zone_DH670,4989498817,90.4334203,23.7036753,0.00886076,4,3,0,0
Zone_DH670,4989498820,90.4327181,23.7034619,0.00413531,4,3,0,1
Zone_DH670,3538671054,90.4466935,23.6910879,0.03495169,3,4,0,1
Zone_DH670,4894832081,90.4380435,23.6873144,0.01869234,4,3,0,0
Zone_DH670,4894832082,90.4385559,23.6873499,0.00266376,4,3,0,1
Zone_DH670,4894832083,90.4385344,23.6878149,0.00780224,4,3,0,0
Zone_DH670,4894832084,90.4389265,23.6878523,0.00651123,4,3,0,1
Zone_DH670,4894832085,90.43909,23.6874857,0.0,4,1,0,0
Zone_DH670,3538671062,90.4464609,23.6919463,0.04225831,3,3,0,0
Zone_DH670,4894832086,90.4389559,23.6877742,0.00260841,4,3,0,1
Zone_DH670,4883240409,90.4459362,23.7024034,0.00902257,4,3,0,0
Zone_DH670,4883240411,90.4454721,23.701873,0.01549122,4,4,0,0
Zone_DH670,12684703218,90.4485156,23.7034259,0.00390878,4,2,0,1
Zone_DH670,12684703219,90.4443133,23.7025049,0.0,4,1,0,0
Zone_DH670,4894701060,90.4405817,23.6930244,0.05976268,3,3,0,0
Zone_DH670,4894701064,90.4409282,23.6935055,0.02091157,4,3,0,0
Zone_DH670,4894701065,90.440939,23.6934589,0.02203907,4,3,0,0
Zone_DH670,3736901135,90.4305755,23.7026861,0.0,4,1,0,0
Zone_DH670,4894701073,90.4414191,23.6930997,0.03024241,3,4,0,0
Zone_DH670,4894832147,90.4382761,23.6853376,0.00882755,4,3,0,0
Zone_DH670,4894701079,90.4408692,23.6943563,0.03072782,3,3,0,0
Zone_DH670,4894701083,90.442099,23.6931788,0.03357042,3,3,0,0
Zone_DH670,4894701086,90.4420387,23.6937966,0.01307357,4,4,0,0
Zone_DH670,4889441823,90.4445159,23.6899487,0.00098699,4,3,0,0
Zone_DH670,4894701088,90.4401065,23.6938955,0.0160967,4,4,0,0
Zone_DH670,4894701090,90.4407137,23.6940551,0.02254066,4,4,0,0
Zone_DH670,4894701092,90.4413004,23.6941849,0.0039684,4,3,0,0
Zone_DH670,4889441832,90.4432373,23.6898516,0.09122989,2,3,0,0
Zone_DH670,4889441833,90.4445723,23.6907739,0.02160817,4,3,0,0
Zone_DH670,4889441838,90.4445008,23.6904346,0.00223456,4,3,0,0
Zone_DH670,4889441839,90.4452071,23.6903962,0.02065184,4,3,0,0
Zone_DH670,4889441845,90.4440126,23.6908716,0.02235416,4,3,0,0
Zone_DH670,4889441847,90.4439774,23.6904918,0.0033263,4,3,0,0
Zone_DH670,4889441850,90.4432576,23.6904873,0.09362263,2,3,0,0
Zone_DH670,123041351,90.4482892,23.7036597,0.00209661,4,2,0,0
Zone_DH670,4896863821,90.4435921,23.6881684,0.00485064,4,3,0,0
Zone_DH670,4896863823,90.443603,23.6885745,0.00098188,4,3,0,0
Zone_DH670,4896863826,90.4443634,23.6890362,0.01556872,4,3,0,0
Zone_DH670,3745224275,90.4276926,23.7031799,0.0,4,1,0,0
Zone_DH670,4896863828,90.4438659,23.6867888,0.0,4,1,0,0
Zone_DH670,4896863830,90.444313,23.6870044,0.00514444,4,3,0,1
Zone_DH670,4896863831,90.4438939,23.6876892,0.01053413,4,3,0,0
Zone_DH670,4881356376,90.4456984,23.6863351,0.0,4,1,0,0
Zone_DH670,4881356383,90.4445503,23.6862621,0.02843109,3,3,0,0
Zone_DH670,4881356384,90.4445847,23.6863111,0.03051492,3,4,0,1
Zone_DH670,4881356385,90.4449634,23.6862608,0.0,4,1,0,0
Zone_DH670,4881356393,90.4453696,23.6866154,0.03838359,3,4,0,1
Zone_DH670,4881356394,90.4478188,23.6870016,0.02662743,3,3,0,0
Zone_DH670,4881356404,90.4479366,23.6863235,0.00181899,4,3,0,1
Zone_DH670,4881356405,90.4487332,23.6871148,0.00976174,4,3,0,1
Zone_DH670,8374056573,90.4474738,23.6852645,0.0,4,1,0,0
Zone_DH670,8374056574,90.4478496,23.6851396,0.0,4,1,0,0
Zone_DH670,4881356439,90.4493389,23.6867277,0.0,4,1,0,0
Zone_DH670,4894742217,90.4495226,23.6923367,0.00508994,4,2,0,0
Zone_DH670,10767808225,90.4481133,23.7037412,0.00113772,4,3,0,0
Zone_DH670,10767808226,90.4480593,23.703639,0.00174831,4,3,0,0
Zone_DH670,10767808227,90.447615,23.7039721,0.00034234,4,3,0,0
Zone_DH670,10767808228,90.4475612,23.7038711,0.00111302,4,3,0,0
Zone_DH670,3499964157,90.4282841,23.7014434,0.00260841,4,3,0,1
Zone_DH670,3499964158,90.4288129,23.7014545,0.0,4,1,0,0
Zone_DH670,3499964176,90.4282431,23.7022165,0.0,4,1,0,0
Zone_DH670,4894832404,90.4292376,23.689755,0.0,4,1,0,0
Zone_DH670,4894832412,90.4293087,23.6902251,0.00260841,4,3,0,1
Zone_DH670,4894832414,90.429241,23.6906658,0.00650613,4,3,0,1
Zone_DH670,3384457002,90.4252596,23.6988314,0.00379212,4,3,0,0
Zone_DH670,4879947562,90.4341046,23.7053451,0.0,4,1,0,0
Zone_DH670,7733221185,90.4480892,23.7017845,0.01603709,4,4,0,0
Zone_DH670,7733368647,90.4439024,23.7018569,0.05938968,3,3,0,0
Zone_DH670,4618491722,90.4336504,23.699704,0.00351109,4,3,0,1
Zone_DH670,7733221194,90.44847,23.7004043,0.00541865,4,3,0,0
Zone_DH670,7733368667,90.4438443,23.7007218,0.00269187,4,3,0,0
Zone_DH670,7733368680,90.4430106,23.7010451,0.00307082,4,3,0,0
Zone_DH670,7733368681,90.4433042,23.7005106,0.00308956,4,3,0,0
Zone_DH670,4894988138,90.4395162,23.6906851,0.02332007,4,3,0,0
Zone_DH670,3736909675,90.4314755,23.7016917,0.0,4,1,0,0
Zone_DH670,4894988139,90.4396777,23.6905204,0.00130463,4,3,0,1
Zone_DH670,4894988142,90.4402676,23.6902752,0.0007494,4,4,0,0
Zone_DH670,5101016947,90.4453686,23.6841343,0.0,4,1,0,0
Zone_DH670,4894988147,90.439475,23.6904773,0.0,4,1,0,0
Zone_DH670,4894988149,90.4399034,23.6905436,0.01844963,4,3,0,0
Zone_DH670,3304740726,90.4311522,23.6996311,0.03775426,3,3,0,0
Zone_DH670,4894988150,90.4406119,23.6902823,0.00089331,4,3,0,0
Zone_DH670,4894988153,90.4394174,23.6901745,0.0,4,1,0,0
Zone_DH670,4894988154,90.4397245,23.6902187,0.00130463,4,3,0,1
Zone_DH670,4894988155,90.4399439,23.6902535,0.01668174,4,4,0,0
Zone_DH670,4894988156,90.4399941,23.6900264,0.01149472,4,3,0,1
Zone_DH670,4894988158,90.4394321,23.6899129,0.0,4,1,0,0
Zone_DH670,4894988165,90.4407008,23.6889265,0.0,4,1,0,0
Zone_DH670,4887492487,90.4444728,23.7031169,0.00479018,4,3,0,0
Zone_DH670,4894988171,90.4405597,23.6879261,0.01112513,4,3,0,0
Zone_DH670,4894988173,90.4407115,23.687939,0.01174339,4,3,0,1
Zone_DH670,4895045518,90.4409913,23.6932996,0.01631471,4,3,0,0
Zone_DH670,4887492496,90.4435761,23.7050237,0.0,4,1,0,0
Zone_DH670,4894988179,90.4398025,23.6880464,0.06262295,3,3,0,0
Zone_DH670,4894988184,90.4403133,23.6878629,0.01126394,4,3,0,0
Zone_DH670,4894988185,90.4402347,23.6888384,0.00185646,4,3,0,0
Zone_DH670,4894988189,90.4401432,23.6893889,0.0284643,3,3,0,0
