zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH612,11244291878,90.4251216,23.7988771,0.02588679,4,3,0,1
Zone_DH612,6389419814,90.4190253,23.7967586,0.00793494,4,3,0,1
Zone_DH612,61746984,90.4214395,23.8092338,0.04028068,3,3,0,0
Zone_DH612,6389419816,90.4163549,23.8063526,0.0,4,1,0,0
Zone_DH612,4910358318,90.4248756,23.7987005,0.0,4,1,0,0
Zone_DH612,9646575417,90.415171,23.8053493,0.18653851,1,3,0,0
Zone_DH612,11609366332,90.422784,23.8111035,0.00464996,4,3,0,1
Zone_DH612,61747005,90.413863,23.8039834,0.00598195,4,3,0,0
Zone_DH612,6106986303,90.4079372,23.7983402,0.00407097,4,3,0,1
Zone_DH612,3735611204,90.4140217,23.7927734,0.0,4,1,0,0
Zone_DH612,3735611205,90.4143259,23.7927969,0.00455996,4,3,0,1
Zone_DH612,10033200965,90.4260631,23.8008573,0.0,4,1,0,0
Zone_DH612,5618089802,90.4274916,23.8046899,0.00489296,4,3,0,1
Zone_DH612,11244291916,90.4196314,23.7963355,0.0,4,1,0,0
Zone_DH612,4908603214,90.4263665,23.8079488,0.0,4,1,0,0
Zone_DH612,1812627281,90.4244932,23.7921255,0.00567895,4,2,0,0
Zone_DH612,1489295187,90.4240364,23.7954013,0.06750246,3,3,0,0
Zone_DH612,11244291925,90.4214457,23.7947438,0.04574063,3,3,0,1
Zone_DH612,3397957462,90.4136909,23.7956615,0.01852185,4,3,0,0
Zone_DH612,3397957463,90.4133706,23.796611,0.01562987,4,3,0,0
Zone_DH612,1812627287,90.4196928,23.7966327,0.17697458,1,3,0,0
Zone_DH612,1812627299,90.4197834,23.7965565,0.1619027,2,3,0,0
Zone_DH612,6294134629,90.4214414,23.807285,0.00338997,4,3,0,1
Zone_DH612,5618009957,90.4243866,23.7990729,0.02927077,4,3,0,0
Zone_DH612,9646567271,90.4123215,23.7994205,0.05774054,3,3,0,0
Zone_DH612,3241705319,90.423453,23.7984159,0.01442388,4,3,0,0
Zone_DH612,5618009961,90.4237548,23.8002533,0.06320949,3,3,0,0
Zone_DH612,5618009962,90.4242732,23.799531,0.02272182,4,3,0,0
Zone_DH612,5618009963,90.4232771,23.7993152,0.02586579,4,3,0,0
Zone_DH612,5618009958,90.4241958,23.7998936,0.02612979,4,3,0,0
Zone_DH612,11461738349,90.4236955,23.7977965,0.01989884,4,3,0,0
Zone_DH612,5618009965,90.4246835,23.7999789,0.01637987,4,3,0,0
Zone_DH612,5618009967,90.4247967,23.7991527,0.03553772,3,3,0,0
Zone_DH612,5618009960,90.423883,23.7994014,0.00078899,4,3,0,0
Zone_DH612,5749157745,90.4066636,23.7945402,0.02944776,4,3,0,0
Zone_DH612,5749157746,90.4081944,23.7953718,0.02158183,4,3,0,0
Zone_DH612,3241705329,90.428579,23.7991095,0.00976492,4,3,0,1
Zone_DH612,5618009964,90.4233638,23.7988578,0.01491588,4,3,0,0
Zone_DH612,1812627317,90.4197725,23.7966736,0.1000972,3,3,0,0
Zone_DH612,6418636654,90.4240579,23.8034195,0.00946192,4,3,0,1
Zone_DH612,6418636655,90.4239296,23.8037709,0.0,4,1,0,0
Zone_DH612,11461738352,90.4250868,23.7991841,0.0,4,1,0,0
Zone_DH612,12846727033,90.4106459,23.7937319,0.11921605,2,3,0,0
Zone_DH612,5618009977,90.4243307,23.8030209,0.03056676,3,3,0,0
Zone_DH612,11461738362,90.4245587,23.796833,0.01676387,4,3,0,1
Zone_DH612,326915964,90.411872,23.8108495,0.0,4,1,0,0
Zone_DH612,11461738363,90.4244926,23.7971388,0.0,4,1,0,0
Zone_DH612,5618009984,90.424234,23.8034139,0.02419481,4,3,0,0
Zone_DH612,4908603266,90.4218952,23.8082313,0.02704178,4,3,0,0
Zone_DH612,5618009987,90.4232811,23.8027853,0.01864185,4,3,0,0
Zone_DH612,4899422086,90.4192452,23.8002832,0.0,4,1,0,0
Zone_DH612,13401630601,90.424355,23.8036533,0.0129869,4,3,0,0
Zone_DH612,5618009994,90.4231839,23.8032319,0.01561788,4,3,0,0
Zone_DH612,13401630602,90.4246797,23.803738,0.00087299,4,3,0,0
Zone_DH612,13401630603,90.4244169,23.8034561,0.02089483,4,3,0,0
Zone_DH612,13401630608,90.4248793,23.8022532,0.0,4,1,0,0
Zone_DH612,13401630610,90.4244126,23.8021084,0.03237874,3,3,0,1
Zone_DH612,6761805409,90.4163922,23.7962167,0.0,4,1,0,0
Zone_DH612,6719602586,90.4172573,23.8110302,0.0,4,1,0,0
Zone_DH612,6761805410,90.4163855,23.7966696,0.0,4,1,0,0
Zone_DH612,6719602591,90.4177437,23.8094379,0.02632479,4,3,0,0
Zone_DH612,10310078368,90.4221764,23.8048211,0.06495548,3,3,0,0
Zone_DH612,6719602593,90.4175684,23.8104292,0.01373389,4,3,0,1
Zone_DH612,10310078367,90.4219747,23.8047871,0.07600439,3,3,0,0
Zone_DH612,6514010026,90.4224179,23.7916185,0.01534488,4,3,0,0
Zone_DH612,61745070,90.4193226,23.8000102,0.00244798,4,3,0,1
Zone_DH612,6514010038,90.4220392,23.7939858,0.01457688,4,3,0,0
Zone_DH612,2995306425,90.4233418,23.8049704,0.01505688,4,3,0,1
Zone_DH612,1812627390,90.4198015,23.7965669,0.10799614,2,3,0,0
Zone_DH612,2995306430,90.4233307,23.8053014,0.0,4,1,0,0
Zone_DH612,3521882055,90.4231295,23.7923073,0.01171791,4,3,0,0
Zone_DH612,2948472777,90.4117601,23.8113225,0.0,4,1,0,0
Zone_DH612,2948472780,90.4144909,23.8115128,0.01910385,4,3,0,0
Zone_DH612,326916044,90.4119767,23.8103857,0.0,4,1,0,0
Zone_DH612,6557591510,90.4239307,23.7958819,0.11558308,2,3,0,0
Zone_DH612,1812627415,90.4225777,23.7916861,0.01491588,4,3,0,0
Zone_DH612,6557591511,90.4237999,23.7958566,0.10558116,3,3,0,0
Zone_DH612,4908603356,90.4182924,23.8085518,0.0,4,1,0,0
Zone_DH612,61745118,90.4206024,23.8003625,0.00587095,4,4,0,0
Zone_DH612,61745123,90.4205207,23.8009455,0.00362697,4,3,0,0
Zone_DH612,2994763747,90.4236084,23.7976806,0.06375849,3,3,0,0
Zone_DH612,4921681891,90.4216874,23.7912637,0.01509288,4,3,0,0
Zone_DH612,61745128,90.4203579,23.8016546,0.000246,4,3,0,0
Zone_DH612,5581410286,90.4163098,23.7981114,0.0,4,1,0,0
Zone_DH612,5581410287,90.4163098,23.7977175,0.04890261,3,3,0,1
Zone_DH612,1812627442,90.4237399,23.7927237,0.01464888,4,3,0,0
Zone_DH612,61745144,90.4197628,23.8048233,0.00788994,4,3,0,0
Zone_DH612,1812627449,90.4197615,23.7965517,0.16493568,2,3,0,0
