zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH606,11505519430,90.4167389,23.7586498,0.0,4,1,0,0
Zone_DH606,4072860497,90.4076849,23.7547446,0.03830468,3,3,0,1
Zone_DH606,4072860498,90.4080244,23.7547489,0.0,4,1,0,0
Zone_DH606,4513696597,90.4142391,23.74177,0.01903617,4,3,0,1
Zone_DH606,4513696598,90.4146898,23.7417842,0.0,4,1,0,0
Zone_DH606,386927464,90.4114499,23.7387383,0.02924381,3,3,0,1
Zone_DH606,7454313323,90.4178297,23.7571842,0.00311871,4,3,0,0
Zone_DH606,386927470,90.4114311,23.7408536,0.03629153,3,3,0,0
Zone_DH606,7291546478,90.4205286,23.7412003,0.00580367,4,3,0,0
Zone_DH606,7454313328,90.4182793,23.7559597,0.00213847,4,3,0,1
Zone_DH606,7454313327,90.417859,23.7577704,0.00601483,4,3,0,0
Zone_DH606,4961053560,90.4278248,23.7406821,0.00203603,4,3,0,0
Zone_DH606,6003583888,90.4137195,23.7437864,0.03820339,3,3,0,0
Zone_DH606,5278116766,90.4275233,23.7468026,0.00432729,4,3,0,0
Zone_DH606,10040322976,90.4102057,23.7394366,0.01880613,4,3,0,1
Zone_DH606,10040322978,90.409791,23.7394355,0.0,4,1,0,0
Zone_DH606,13056404399,90.4125212,23.7496219,0.08313176,2,3,0,0
Zone_DH606,4072901553,90.4075151,23.7538661,0.0,4,1,0,0
Zone_DH606,6387076019,90.4278206,23.7399034,0.00153475,4,2,0,0
Zone_DH606,4072901570,90.4075058,23.7539647,0.03244436,3,3,0,1
Zone_DH606,4072762308,90.4071387,23.7583291,0.00213847,4,3,0,1
Zone_DH606,387394503,90.4194841,23.7547845,0.01170863,4,3,0,1
Zone_DH606,3305163722,90.4075284,23.755942,0.03099029,3,3,0,1
Zone_DH606,6503599053,90.4276747,23.7548903,0.00640452,4,3,0,1
Zone_DH606,1719798752,90.413728,23.758564,0.02883466,3,5,0,0
Zone_DH606,11308952564,90.4133393,23.7509789,0.04411006,3,3,0,0
Zone_DH606,387386370,90.4208911,23.7546186,0.0,4,1,0,0
Zone_DH606,11332250636,90.4180031,23.7484035,0.01263737,4,3,0,0
Zone_DH606,4062825497,90.4063827,23.7573783,0.00213789,4,3,0,1
Zone_DH606,7031917622,90.4077386,23.7489933,0.01502305,4,3,0,1
Zone_DH606,6136425529,90.4173078,23.7431356,0.02055948,4,3,0,0
Zone_DH606,2692418619,90.4280201,23.745911,0.02066706,4,3,0,0
Zone_DH606,4348136527,90.4139025,23.749751,0.04159278,3,3,0,0
Zone_DH606,4959349848,90.4232906,23.7394298,0.00039427,4,3,0,0
Zone_DH606,4959349849,90.4229347,23.7404343,0.01244682,4,3,0,0
Zone_DH606,4959349850,90.4234033,23.7401958,0.00232616,4,3,0,0
Zone_DH606,4959349851,90.4236824,23.7406644,0.00596962,4,3,0,0
Zone_DH606,7074458749,90.4131186,23.7469817,0.00224261,4,3,0,0
Zone_DH606,7074458750,90.4125964,23.7470371,0.05062675,3,3,0,0
Zone_DH606,7074458751,90.4126361,23.7484107,0.05188053,3,3,0,0
Zone_DH606,7074458752,90.4130637,23.748336,0.00896587,4,3,0,0
Zone_DH606,4072770690,90.4114739,23.7580121,0.02750477,3,3,0,1
Zone_DH606,7074458754,90.4149327,23.7490564,0.0,4,1,0,0
Zone_DH606,4072770692,90.4118914,23.7582327,0.0,4,1,0,0
Zone_DH606,4954246303,90.423453,23.743144,0.0,4,1,0,0
Zone_DH606,4954246304,90.4231192,23.7429252,0.0,4,1,0,0
Zone_DH606,4954246305,90.4236268,23.7426513,0.00883769,4,3,0,1
Zone_DH606,4954246306,90.4227718,23.7417834,0.0,4,1,0,0
Zone_DH606,3803655329,90.4192436,23.7524406,0.00897331,4,4,0,0
Zone_DH606,1683369131,90.4075043,23.7429095,0.01865506,4,3,0,0
Zone_DH606,387394765,90.4181846,23.7560669,0.0,4,1,0,0
Zone_DH606,4824681695,90.4184836,23.7528167,0.03854731,3,3,0,0
Zone_DH606,5988461808,90.4105746,23.7498569,0.0,4,1,0,0
Zone_DH606,5988461809,90.4105148,23.7494772,0.00213847,4,3,0,1
Zone_DH606,5988461810,90.4108643,23.7494548,0.0,4,1,0,0
Zone_DH606,6585914384,90.411799,23.7441734,0.0,4,1,0,0
Zone_DH606,11428228352,90.4159228,23.7588899,0.0,4,1,0,0
Zone_DH606,11428228354,90.4159798,23.758329,0.01104826,4,3,0,1
Zone_DH606,6271175963,90.4260011,23.7441504,0.00023119,4,3,0,0
Zone_DH606,3745639714,90.4104913,23.7577351,0.00780194,4,3,0,1
Zone_DH606,4444032331,90.4053638,23.7417302,0.00213274,4,3,0,0
Zone_DH606,4444032333,90.4057467,23.742697,1.831e-05,4,3,0,0
Zone_DH606,4444032334,90.4051647,23.7422497,0.0,4,3,0,0
Zone_DH606,4073139535,90.4071701,23.7554349,0.01592948,4,3,0,1
Zone_DH606,4444032336,90.4049752,23.7416171,0.0,4,2,0,0
Zone_DH606,4073139541,90.4067681,23.755848,0.00637992,4,3,0,1
Zone_DH606,1813499223,90.4152257,23.7441723,0.08636321,2,3,0,0
Zone_DH606,10277629272,90.4178077,23.737128,0.0,4,1,0,0
Zone_DH606,387386716,90.4177663,23.7541217,0.01077244,4,3,0,0
Zone_DH606,6559427932,90.4161394,23.7573237,0.0,4,1,0,0
Zone_DH606,10277629276,90.4170396,23.7376158,0.00213847,4,3,0,1
Zone_DH606,11347643746,90.4194853,23.7579724,0.00539223,4,3,0,1
Zone_DH606,4423314788,90.4216244,23.7456989,0.0012246,4,3,0,0
Zone_DH606,4073139556,90.4060706,23.7562831,0.0,4,1,0,0
Zone_DH606,11347643748,90.4195359,23.7576638,0.00598736,4,3,0,1
Zone_DH606,11347643752,90.4198669,23.757744,0.00427292,4,3,0,1
Zone_DH606,4073139564,90.4059271,23.7563747,2.06e-05,4,2,0,0
Zone_DH606,9066999151,90.4141621,23.7438316,0.0,4,1,0,0
Zone_DH606,4954246518,90.4225669,23.7413076,0.0,4,3,0,0
Zone_DH606,4954246519,90.4232363,23.7409566,0.01084855,4,3,0,0
Zone_DH606,4954246520,90.4227389,23.7415642,0.00343001,4,3,0,0
Zone_DH606,4072795527,90.4059375,23.754061,0.00958905,4,3,0,1
Zone_DH606,4072795531,90.4058367,23.7541939,0.00746603,4,3,0,1
Zone_DH606,6136696205,90.4178278,23.7451444,0.00179512,4,3,0,1
Zone_DH606,3384438160,90.4131001,23.7586115,0.01978066,4,3,0,0
Zone_DH606,1990880656,90.426083,23.7442131,0.00096423,4,3,0,0
Zone_DH606,6136696208,90.4172883,23.7449496,0.00226894,4,3,0,1
Zone_DH606,4072795541,90.4057863,23.7542759,0.00533844,4,3,0,1
Zone_DH606,4072795543,90.4052503,23.7543375,0.0,4,1,0,0
Zone_DH606,8779885975,90.4249944,23.7506368,0.04301022,3,3,0,0
Zone_DH606,6136696219,90.4170573,23.7458972,0.0,4,1,0,0
Zone_DH606,4072795550,90.4057335,23.75438,0.00320627,4,3,0,1
Zone_DH606,3749547425,90.4155641,23.74743,0.0,4,1,0,0
Zone_DH606,4072795561,90.4059463,23.754536,0.0,4,1,0,0
Zone_DH606,3797265836,90.4087007,23.7374052,2.86e-06,4,2,0,0
Zone_DH606,4366699963,90.4139826,23.749386,0.04613637,3,4,0,0
Zone_DH606,4072885723,90.4125108,23.7567301,0.00479767,4,3,0,1
Zone_DH606,4072885724,90.4121293,23.756714,0.0,4,1,0,0
Zone_DH606,4954246622,90.4231599,23.7408268,0.01064769,4,3,0,0
Zone_DH606,4954246624,90.4228304,23.7402535,0.01298759,4,3,0,1
Zone_DH606,4954246625,90.4222038,23.7406304,0.0,4,1,0,0
Zone_DH606,4954246626,90.4230466,23.7406289,0.01106543,4,3,0,1
Zone_DH606,387395052,90.4193691,23.7566586,0.0,4,1,0,0
Zone_DH606,4072795629,90.4124821,23.7571734,0.0035891,4,3,0,1
Zone_DH606,4072844794,90.41379,23.7570715,0.0,4,1,0,0
Zone_DH606,1676766719,90.4276,23.7397856,0.00448523,4,4,0,0
Zone_DH606,1806069249,90.4140185,23.7386492,0.01556267,4,3,0,0
Zone_DH606,4065398274,90.4125366,23.7564947,0.03652157,3,3,0,0
Zone_DH606,6136630785,90.4147554,23.7411839,0.00213847,4,3,0,1
Zone_DH606,6782660116,90.4046073,23.745212,0.0,4,1,0,0
Zone_DH606,1676766756,90.4164366,23.7533738,0.09221151,2,3,0,0
Zone_DH606,4072853039,90.406888,23.7571812,0.00746603,4,3,0,1
Zone_DH606,4072853043,90.4068397,23.7576145,0.0,4,1,0,0
Zone_DH606,2036248119,90.4235881,23.7492229,0.02450623,3,4,0,0
Zone_DH606,2036248123,90.4220699,23.7507094,0.00653328,4,3,0,0
Zone_DH606,2036248128,90.4203448,23.7510852,0.01968452,4,3,0,0
Zone_DH606,2036248129,90.4198727,23.7511501,0.02235403,3,3,0,0
Zone_DH606,2036248130,90.4216574,23.7508165,0.00716217,4,3,0,0
Zone_DH606,9083457088,90.4152787,23.7393911,0.0064051,4,3,0,1
Zone_DH606,9083457090,90.4156386,23.739917,0.0,4,1,0,0
Zone_DH606,3327520331,90.4082993,23.752847,0.0,4,1,0,0
Zone_DH606,3327520332,90.4084656,23.7529648,0.0,4,1,0,0
Zone_DH606,3327520333,90.408443,23.7527687,0.00213847,4,3,0,1
Zone_DH606,11503275604,90.4248162,23.7581366,0.00640281,4,3,0,1
Zone_DH606,11503275605,90.4252034,23.758197,0.00427292,4,3,0,1
Zone_DH606,11503275606,90.4251739,23.7583332,0.00213847,4,3,0,1
Zone_DH606,11503275607,90.4257902,23.75846,0.0,4,1,0,0
Zone_DH606,11503275608,90.4251258,23.7584652,0.0,4,1,0,0
Zone_DH606,11503275610,90.4254568,23.7582146,0.0,4,1,0,0
Zone_DH606,6271176296,90.4267706,23.742214,0.00057167,4,3,0,0
Zone_DH606,4077653619,90.4109778,23.7509052,0.00106952,4,3,0,1
Zone_DH606,4077653620,90.4109994,23.7509118,0.0,4,1,0,0
Zone_DH606,13540789877,90.4093185,23.7463491,0.0,4,1,0,0
Zone_DH606,1806069407,90.4148062,23.7386695,0.0172422,4,3,0,0
Zone_DH606,1806069409,90.4157302,23.7386468,0.01858582,4,3,0,0
Zone_DH606,5956374178,90.4249281,23.7533952,0.0087055,4,3,0,1
Zone_DH606,5956374179,90.4248332,23.7533895,0.0,4,1,0,0
Zone_DH606,5956374180,90.4247733,23.7532511,0.00942081,4,3,0,1
Zone_DH606,1806069412,90.4157103,23.7390275,0.00581168,4,3,0,0
Zone_DH606,5956374181,90.4247677,23.7533146,0.0,4,1,0,0
Zone_DH606,3886927531,90.4098424,23.75717,0.01819441,4,3,0,0
Zone_DH606,2249805493,90.412394,23.7471965,0.02122729,3,3,0,0
Zone_DH606,2249805494,90.413961,23.7519225,0.10596991,1,4,0,0
Zone_DH606,5852950198,90.4060707,23.7485493,0.00054821,4,2,0,0
Zone_DH606,2249805496,90.414388,23.75243,0.04611291,3,3,0,0
Zone_DH606,2249805497,90.4147932,23.7531143,0.10059427,2,4,0,0
Zone_DH606,5852950202,90.4063683,23.7481892,0.00166808,4,3,0,1
Zone_DH606,4035874491,90.4056945,23.7417762,0.0042632,4,3,0,0
Zone_DH606,2249805500,90.4156001,23.7547741,0.09746583,2,3,0,0
Zone_DH606,5852950205,90.4073524,23.747802,0.02889646,3,3,0,0
Zone_DH606,4077694652,90.411873,23.7529873,0.02018409,4,3,0,0
Zone_DH606,4077694651,90.4118976,23.7529834,0.0,4,1,0,0
Zone_DH606,4077694656,90.4118702,23.7530602,0.00179626,4,3,0,1
Zone_DH606,2249805505,90.4177488,23.7585199,0.02240496,3,3,0,0
Zone_DH606,2249805506,90.4178956,23.758593,0.03645176,3,3,0,0
Zone_DH606,5773782721,90.4101634,23.7500891,0.00213847,4,3,0,1
Zone_DH606,5773782720,90.4101737,23.7501929,0.0,4,1,0,0
Zone_DH606,4824526543,90.4201462,23.7488136,0.14577328,1,3,0,0
Zone_DH606,4824526544,90.4202522,23.7485443,0.11850027,1,3,0,0
Zone_DH606,4077694674,90.4117988,23.753846,0.00822997,4,3,0,0
Zone_DH606,4824526555,90.4180576,23.7473928,0.0027645,4,3,0,0
Zone_DH606,7714090720,90.4074178,23.7435867,0.01778983,4,3,0,1
Zone_DH606,4824526560,90.4190004,23.7470404,0.0,4,1,0,0
Zone_DH606,2320191223,90.4095974,23.7477195,0.05429252,3,3,0,0
Zone_DH606,2320191225,90.4125248,23.7460979,0.05063533,3,3,0,0
Zone_DH606,2320191227,90.4107931,23.7466997,0.04775124,3,3,0,1
Zone_DH606,4380372736,90.4147558,23.7441267,0.08038329,2,3,0,0
Zone_DH606,4380372739,90.4147002,23.7444198,0.00141801,4,3,0,1
Zone_DH606,6499495685,90.4268236,23.7406692,0.01279932,4,3,0,0
Zone_DH606,4380372742,90.4141142,23.7443781,0.06352106,2,3,0,0
Zone_DH606,2320191251,90.4125858,23.7454784,0.07436674,2,3,0,0
Zone_DH606,1756851989,90.4138179,23.7584966,0.02611594,3,3,0,0
Zone_DH606,10227044128,90.4203384,23.7396207,0.03040031,3,3,0,1
Zone_DH606,4073082662,90.4079445,23.7540125,0.03556364,3,3,0,1
Zone_DH606,6782005032,90.4090933,23.7394385,0.0,4,1,0,0
Zone_DH606,2320191276,90.4086687,23.7484646,0.05879263,3,3,0,0
Zone_DH606,4073082672,90.4084442,23.7542086,0.03535764,3,3,0,1
Zone_DH606,2320191282,90.4102091,23.7472449,0.0464883,3,3,0,0
Zone_DH606,11373039416,90.4164279,23.7562344,0.00869292,4,3,0,0
Zone_DH606,4077752120,90.4142241,23.756469,0.07414758,2,3,0,0
Zone_DH606,4073082683,90.4081828,23.7543524,0.0,4,1,0,0
Zone_DH606,3714789181,90.4260158,23.7479099,0.00514731,4,3,0,0
Zone_DH606,2320191294,90.4118836,23.7459804,0.05059527,3,3,0,0
Zone_DH606,3714789182,90.4265333,23.7480256,0.0037293,4,3,0,0
Zone_DH606,4073082688,90.4083775,23.7545753,0.0,4,1,0,0
Zone_DH606,4073115462,90.4095216,23.7559936,0.02057951,4,3,0,1
Zone_DH606,4073115463,90.4097534,23.755992,0.0,4,1,0,0
Zone_DH606,4467281739,90.4183156,23.7372369,0.0003937,4,3,0,0
Zone_DH606,4077662036,90.4133606,23.7565396,0.03657136,3,3,0,1
Zone_DH606,4077702997,90.4106555,23.7535207,0.08001534,2,3,0,0
Zone_DH606,4467281750,90.4200677,23.7404988,0.00673356,4,3,0,1
Zone_DH606,4423315291,90.4216394,23.7463928,0.00563085,4,3,0,0
Zone_DH606,4381822814,90.4160146,23.7441719,0.07024661,2,3,0,0
Zone_DH606,4467281764,90.4212397,23.7420642,0.00986544,4,3,0,0
Zone_DH606,6786117477,90.4270895,23.7420494,0.00816817,4,3,0,0
Zone_DH606,6786117478,90.4270834,23.7427892,0.01176013,4,3,0,0
Zone_DH606,4467281769,90.4218383,23.7424749,0.01633748,4,3,0,0
Zone_DH606,4467281770,90.4217695,23.7425442,0.01015614,4,3,0,0
Zone_DH606,9102184298,90.410176,23.7391789,0.01115699,4,3,0,1
Zone_DH606,387395443,90.4199559,23.7556384,0.00107295,4,3,0,1
Zone_DH606,11182419831,90.4062358,23.7454878,0.01727195,4,3,0,0
Zone_DH606,3738881911,90.4296603,23.7475293,0.00106952,4,2,0,1
Zone_DH606,4077621135,90.4071839,23.7567663,0.00213847,4,3,0,1
Zone_DH606,3341512594,90.4056206,23.7433985,0.00427979,4,4,0,1
Zone_DH606,642568084,90.4281607,23.7420484,0.0012967,4,3,0,0
Zone_DH606,642568085,90.4281642,23.7427408,0.00946544,4,4,0,1
Zone_DH606,642568086,90.4267674,23.7457895,0.01211091,4,3,0,0
Zone_DH606,642568087,90.4269546,23.7465093,0.01653033,4,3,0,0
Zone_DH606,642568088,90.4263803,23.7491096,0.04748343,3,3,0,0
Zone_DH606,642568092,90.4268182,23.7492764,0.03404205,3,4,0,0
Zone_DH606,4423331743,90.421554,23.7452728,0.00986315,4,3,0,0
Zone_DH606,642568097,90.4290786,23.7420419,0.00089041,4,3,0,0
Zone_DH606,1806069666,90.4153412,23.7386565,0.01653949,4,3,0,1
Zone_DH606,642568099,90.4290628,23.7427262,0.00557706,4,4,0,1
Zone_DH606,1806069668,90.4158088,23.7386457,0.01973831,4,3,0,1
Zone_DH606,4423331746,90.4214131,23.7446945,0.03375193,3,3,0,0
Zone_DH606,1806069670,90.4153026,23.7380956,0.0,4,1,0,0
Zone_DH606,1806069671,90.4158691,23.7376513,0.0,4,1,0,0
Zone_DH606,4073099180,90.4087227,23.7542724,0.03608209,3,3,0,0
Zone_DH606,4952010680,90.4163455,23.755861,0.04881331,3,3,0,1
Zone_DH606,6136467400,90.4171574,23.7428587,0.00991064,4,3,0,1
Zone_DH606,6416510920,90.4056522,23.7497569,0.0,4,1,0,0
Zone_DH606,6136467401,90.4169859,23.7432728,0.0,4,1,0,0
Zone_DH606,387379189,90.4164586,23.7531581,0.00046065,4,2,0,0
Zone_DH606,9769496575,90.4099823,23.7456108,0.00542656,4,3,0,0
Zone_DH606,4072845321,90.4108115,23.7539209,0.07449035,2,3,0,0
Zone_DH606,4072845326,90.4099679,23.7543917,0.06203323,3,3,0,0
Zone_DH606,4077703193,90.4091653,23.7532778,0.0,4,1,0,0
Zone_DH606,4072886300,90.408803,23.7549594,0.0,4,1,0,0
Zone_DH606,13056446507,90.4087404,23.7501406,0.17815012,1,3,1,0
Zone_DH606,13056446508,90.4116038,23.7497035,0.0,4,1,0,0
Zone_DH606,6634844206,90.4139474,23.7377382,0.00213789,4,3,0,1
Zone_DH606,3456905268,90.4276345,23.7395935,0.00014993,4,2,0,0
Zone_DH606,4376752187,90.4119413,23.7415618,0.04556527,3,4,0,0
Zone_DH606,4848971845,90.4142562,23.7474395,0.02403985,3,3,0,0
Zone_DH606,4077580363,90.4099048,23.7568007,0.01986535,4,3,0,1
Zone_DH606,4077580364,90.410154,23.7568011,0.0,4,1,0,0
Zone_DH606,4848971856,90.4153431,23.7484014,0.00550153,4,3,0,0
Zone_DH606,4077678679,90.4137661,23.7565533,0.04929343,3,3,0,1
Zone_DH606,387395681,90.4174583,23.7543739,0.0109361,4,3,0,0
Zone_DH606,387395684,90.416799,23.7551309,0.00935443,4,3,0,1
Zone_DH606,387395686,90.4160409,23.7553187,0.05781467,3,3,0,0
Zone_DH606,387395741,90.4223665,23.7557247,0.0,4,1,0,0
Zone_DH606,10578202784,90.4213982,23.7420772,0.02805469,3,3,0,0
Zone_DH606,4077580450,90.4097697,23.7548854,0.0,4,1,0,0
Zone_DH606,4077580451,90.4091811,23.7548857,0.00435819,4,3,0,1
Zone_DH606,4072902826,90.410249,23.7557457,0.0,4,1,0,0
Zone_DH606,387395756,90.4234006,23.7544137,0.0395762,3,4,0,1
Zone_DH606,387395759,90.4241132,23.7560264,0.0,4,1,0,0
Zone_DH606,4077645999,90.4149641,23.7540568,0.06517712,2,3,0,0
Zone_DH606,4077719729,90.4087206,23.7534831,0.0,4,1,0,0
Zone_DH606,4077646002,90.4136451,23.7541423,0.02365931,3,3,0,1
Zone_DH606,4077646000,90.4146178,23.754133,0.03016855,3,3,0,1
Zone_DH606,4077580470,90.4088266,23.7502857,0.16630472,1,3,0,1
Zone_DH606,4077646008,90.4143788,23.7542247,0.02921749,3,3,0,0
Zone_DH606,387395777,90.4253382,23.7522629,0.00908376,4,3,0,0
Zone_DH606,387395779,90.4242032,23.7519646,0.03824459,3,3,0,0
Zone_DH606,11332358341,90.4225021,23.7576326,0.04247918,3,3,0,1
Zone_DH606,11332358346,90.4223249,23.7565995,0.0,4,1,0,0
Zone_DH606,13047959759,90.4274046,23.7484918,0.0,4,1,0,0
Zone_DH606,387395796,90.4247043,23.7487291,0.03419084,3,3,0,0
Zone_DH606,13047959764,90.4270062,23.7489089,0.00742826,4,3,0,1
Zone_DH606,10939027677,90.4276326,23.7577459,0.0,4,1,0,0
Zone_DH606,10939027679,90.4280533,23.7566074,0.00106952,4,2,0,1
Zone_DH606,7147901154,90.4112638,23.7432645,0.05474803,3,4,0,1
Zone_DH606,7147901155,90.4117341,23.7433056,0.0,4,1,0,0
Zone_DH606,10939027683,90.4271029,23.7567051,0.0,4,1,0,0
Zone_DH606,11585704165,90.4143945,23.7389449,0.0,4,1,0,0
Zone_DH606,11585704166,90.4148023,23.7389658,0.00405261,4,3,0,1
Zone_DH606,4073099495,90.4089083,23.7544685,0.00444345,4,3,0,0
Zone_DH606,5773742311,90.4097062,23.750142,0.00427292,4,3,0,1
Zone_DH606,5773742312,90.409738,23.7502896,0.0,4,1,0,0
Zone_DH606,10939027690,90.4268685,23.7570775,0.01170176,4,2,0,1
Zone_DH606,10939027691,90.4271042,23.7574342,0.00958447,4,2,0,1
Zone_DH606,10939027692,90.4269567,23.7577373,0.00852754,4,3,0,1
Zone_DH606,10939027686,90.4270341,23.7573389,0.01064369,4,2,0,1
Zone_DH606,10269774063,90.4134374,23.7507609,0.04560533,3,3,0,0
Zone_DH606,4077629680,90.4138892,23.7578754,0.02355573,3,3,0,1
Zone_DH606,4077629681,90.4147879,23.7580777,0.0,4,1,0,0
Zone_DH606,387395833,90.4262332,23.7469552,0.00317766,4,3,0,0
Zone_DH606,7725691142,90.4151813,23.7506227,0.01630029,4,3,0,0
Zone_DH606,4073124132,90.4082929,23.756127,0.0011256,4,3,0,1
Zone_DH606,6139867432,90.4088557,23.7374098,0.00053218,4,3,0,0
Zone_DH606,6139867433,90.4089194,23.7375355,0.00309239,4,4,0,0
Zone_DH606,4073124137,90.4081592,23.7566645,0.0,4,1,0,0
Zone_DH606,6139867434,90.4088116,23.7376914,0.00328009,4,3,0,0
Zone_DH606,6139867435,90.4086425,23.7376092,0.00267179,4,3,0,1
Zone_DH606,6139867437,90.4092481,23.7374724,0.0052795,4,3,0,0
Zone_DH606,387395887,90.4266104,23.7453894,0.01696352,4,3,0,0
Zone_DH606,642781493,90.4247133,23.7487874,0.00948318,4,3,0,0
Zone_DH606,387395897,90.4295103,23.7440826,0.00358395,4,3,0,0
Zone_DH606,11505594682,90.4203712,23.7580141,0.0,4,1,0,0
Zone_DH606,11505594684,90.4198576,23.7585699,0.00275076,4,3,0,1
Zone_DH606,11505594685,90.4199635,23.7582952,0.0,4,1,0,0
Zone_DH606,5790708033,90.4085674,23.7498494,0.14093556,1,4,0,1
Zone_DH606,11505594690,90.4199836,23.7581995,0.0,4,1,0,0
Zone_DH606,11505594694,90.4201324,23.7579006,0.0,4,1,0,0
Zone_DH606,11505594695,90.419901,23.7576608,0.00213847,4,3,0,1
Zone_DH606,11505594698,90.4205254,23.7577993,0.0,4,1,0,0
Zone_DH606,11505594703,90.420913,23.7574875,0.0,4,1,0,0
Zone_DH606,11505594704,90.4219125,23.758262,0.01007831,4,3,0,1
Zone_DH606,11505594707,90.4223647,23.7582191,0.0,4,1,0,0
Zone_DH606,11505594708,90.422457,23.7576563,0.04284083,3,3,0,1
Zone_DH606,11505594709,90.4225746,23.7579159,0.0,4,1,0,0
Zone_DH606,11505594710,90.4233129,23.757194,0.04218276,3,3,0,1
Zone_DH606,11505594715,90.4232707,23.757741,0.0,4,1,0,0
Zone_DH606,11505594717,90.4267821,23.7581498,3.43e-06,4,2,0,0
Zone_DH606,387395967,90.4278896,23.7456432,0.02134688,3,4,0,1
Zone_DH606,4961309072,90.4273913,23.7448768,0.02116834,3,3,0,0
Zone_DH606,4961309074,90.4272154,23.7446942,0.02703153,3,4,0,0
Zone_DH606,4077605276,90.4144463,23.7538552,0.0,4,1,0,0
Zone_DH606,3500724637,90.4126242,23.7479285,0.0491435,3,3,0,0
Zone_DH606,4077605281,90.414014,23.7541682,0.02566387,3,4,0,1
Zone_DH606,7521710501,90.4208661,23.7510049,0.01290633,4,3,0,0
Zone_DH606,7521710509,90.4198824,23.7503699,0.01313866,4,3,0,1
Zone_DH606,7521710511,90.4189556,23.7502713,0.04885623,3,3,0,0
Zone_DH606,4077728226,90.4070576,23.7507483,0.0,4,1,0,0
Zone_DH606,387396068,90.4288968,23.7420377,0.0014203,4,3,0,0
Zone_DH606,4077728228,90.4074013,23.7509703,0.0,4,1,0,0
Zone_DH606,4954618579,90.423966,23.7411346,0.00520797,4,3,0,0
Zone_DH606,11578577409,90.4077308,23.744143,0.0,4,1,0,0
Zone_DH606,4954618583,90.4241645,23.7425385,0.00722283,4,3,0,0
Zone_DH606,8778543641,90.4071366,23.7420012,0.0,4,1,0,0
Zone_DH606,4450054690,90.4094204,23.7436033,0.02527818,3,3,0,0
Zone_DH606,4072780325,90.4112398,23.7557484,0.06461461,2,3,0,1
Zone_DH606,4072780327,90.4115345,23.7558467,0.0,4,1,0,0
Zone_DH606,8778543656,90.4071355,23.7416873,0.0165206,4,3,0,1
Zone_DH606,6503608882,90.4244128,23.7595242,0.00107066,4,3,0,1
Zone_DH606,6503608883,90.4246649,23.7590099,0.00106952,4,3,0,1
Zone_DH606,4376752692,90.4147903,23.7395847,0.01207543,4,3,0,0
Zone_DH606,5785047605,90.4136248,23.7409482,0.00166866,4,3,0,1
Zone_DH606,4069634627,90.4119837,23.7568988,0.0,4,1,0,0
Zone_DH606,4069634631,90.4124951,23.7569301,0.00528293,4,4,0,1
Zone_DH606,11462750791,90.4240367,23.7513051,0.05815,3,4,0,0
Zone_DH606,4954616393,90.4258329,23.7428415,0.0,4,1,0,0
Zone_DH606,4954616395,90.4252948,23.7426849,0.00483887,4,3,0,1
Zone_DH606,11462750796,90.4242799,23.7542226,0.0,4,1,0,0
Zone_DH606,4069634637,90.4134226,23.7565427,0.04975122,3,3,0,0
Zone_DH606,11462750798,90.4239572,23.7573206,0.01737667,4,3,0,1
Zone_DH606,11462750799,90.4247772,23.7576154,0.0,4,1,0,0
Zone_DH606,4069634641,90.413187,23.756531,0.0353193,3,3,0,0
Zone_DH606,4954616402,90.4253169,23.7423054,0.00233245,4,3,0,0
Zone_DH606,4954616403,90.4260412,23.7413998,0.0,4,3,0,0
Zone_DH606,4954616404,90.4253724,23.7413602,0.00136365,4,3,0,0
Zone_DH606,4954616407,90.4260588,23.7410032,0.00098197,4,3,0,0
Zone_DH606,2320200297,90.41257,23.7426994,0.02134688,3,3,0,0
Zone_DH606,2320200299,90.4117826,23.7416397,0.0614959,3,4,0,0
Zone_DH606,2320200303,90.4199107,23.7400277,0.04601677,3,4,0,0
Zone_DH606,4601098863,90.4240391,23.7500855,0.02394886,3,4,0,0
Zone_DH606,4077638257,90.4052193,23.7507487,0.0,4,1,0,0
Zone_DH606,6136459889,90.4148344,23.7447982,0.0,4,1,0,0
Zone_DH606,11166118511,90.4142335,23.7442894,0.06217457,3,3,0,0
Zone_DH606,6485406322,90.4107828,23.7417966,0.01241134,4,3,0,1
Zone_DH606,3940938357,90.4088096,23.7575896,0.00589923,4,3,0,0
Zone_DH606,6485406323,90.4107741,23.7415202,0.0,4,1,0,0
Zone_DH606,2320200320,90.417474,23.7418712,0.0486096,3,4,0,0
Zone_DH606,2320200322,90.4199922,23.7399582,0.05950392,3,4,0,0
Zone_DH606,2320200324,90.4165675,23.7425599,0.04622793,3,3,0,0
Zone_DH606,4077097608,90.4096475,23.7511328,0.0,4,1,0,0
Zone_DH606,2320200331,90.4119514,23.7418708,0.01822531,4,3,0,0
Zone_DH606,2320200338,90.4141831,23.744135,0.05433659,3,4,0,0
Zone_DH606,11612582548,90.4056294,23.7529165,0.0,4,1,0,0
Zone_DH606,642577049,90.416211,23.753657,0.00036623,4,2,0,0
Zone_DH606,3486610074,90.4112506,23.7437385,0.06736308,2,3,0,0
Zone_DH606,642577051,90.4160197,23.7541738,0.09214742,2,3,0,0
