zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH565,11425503865,90.4028988,23.7026865,0.04863522,3,3,0,0
Zone_DH565,11425503867,90.4037062,23.7020019,0.00521557,4,3,0,1
Zone_DH565,4961139325,90.4090154,23.702172,0.00775537,4,3,0,1
Zone_DH565,11425503868,90.4038698,23.7022057,0.0,4,1,0,0
Zone_DH565,11425503872,90.4033655,23.701574,0.00614702,4,3,0,1
Zone_DH565,11343917697,90.4007433,23.6871501,0.01550785,4,3,0,1
Zone_DH565,5065464450,90.3990799,23.6982545,0.03283521,4,3,0,0
Zone_DH565,11343917698,90.3979203,23.6912064,0.00817481,4,3,0,1
Zone_DH565,11343917702,90.3972664,23.6939525,0.1019306,3,3,0,1
Zone_DH565,11425503878,90.4007737,23.7025849,0.00606602,4,3,0,0
Zone_DH565,11425503874,90.40355,23.7018058,0.00418576,4,3,0,1
Zone_DH565,11425503883,90.4005081,23.7016966,0.00313281,4,3,0,0
Zone_DH565,11425503885,90.4004936,23.7010953,0.02847589,4,3,0,0
Zone_DH565,11425503888,90.3994675,23.7020199,0.01377222,4,2,0,0
Zone_DH565,11425503891,90.4001538,23.7019737,0.02714524,4,3,0,0
Zone_DH565,11425237651,90.4043049,23.6986741,0.0,4,1,0,0
Zone_DH565,11343917717,90.3982536,23.6923146,0.0,4,1,0,0
Zone_DH565,11425237654,90.4046526,23.6981635,0.06960162,3,3,0,1
Zone_DH565,11425237652,90.4047963,23.6985995,0.04393166,3,4,0,1
Zone_DH565,11425237653,90.4043973,23.6982747,0.0,4,1,0,0
Zone_DH565,11425503897,90.3999072,23.6984245,0.00796364,4,3,0,1
Zone_DH565,11425503893,90.3997619,23.7019878,0.01713355,4,3,0,1
Zone_DH565,11425503892,90.3997769,23.7025518,0.0,4,1,0,0
Zone_DH565,11425237660,90.4010557,23.6981055,0.02004651,4,3,0,0
Zone_DH565,11425503896,90.3999653,23.6992368,0.0,4,1,0,0
Zone_DH565,11425503902,90.400873,23.6988417,0.01209733,4,3,0,0
Zone_DH565,11343917726,90.4000114,23.7017755,0.01472681,4,3,0,0
Zone_DH565,11425503905,90.4001045,23.6971461,0.02908914,4,3,0,0
Zone_DH565,11343917731,90.3998505,23.7009489,0.04144971,3,3,0,0
Zone_DH565,11343917732,90.4081896,23.700718,0.02298551,4,3,0,1
Zone_DH565,3429872293,90.3987385,23.6954059,0.12177752,2,3,0,0
Zone_DH565,11343917734,90.4083866,23.7008885,0.0184642,4,4,0,1
Zone_DH565,11425503910,90.4005053,23.6974243,0.00187737,4,3,0,0
Zone_DH565,11425503912,90.4003534,23.6979358,0.01085925,4,3,0,0
Zone_DH565,11425503909,90.4005187,23.6973433,0.00318777,4,3,0,0
Zone_DH565,3429872299,90.3973449,23.6953287,0.11497096,3,4,0,0
Zone_DH565,11343917739,90.4091583,23.701546,0.0048048,4,4,0,1
Zone_DH565,11343917741,90.4103076,23.6992454,0.03781068,4,3,0,1
Zone_DH565,5068081837,90.4026709,23.7024494,0.0423696,3,3,0,0
Zone_DH565,11343917740,90.4093922,23.7017344,0.0,4,1,0,0
Zone_DH565,11425503916,90.4006421,23.6971321,0.00258898,4,3,0,0
Zone_DH565,11343917746,90.4098757,23.698614,0.0,4,1,0,0
Zone_DH565,11343917747,90.410677,23.6988989,0.04243324,3,3,0,1
Zone_DH565,11425503924,90.4017411,23.6974471,0.0238649,4,3,0,0
Zone_DH565,11425503927,90.4005409,23.6967538,0.0281143,4,3,0,0
Zone_DH565,11425503928,90.4017548,23.6955671,0.03355549,4,3,0,0
Zone_DH565,11343917751,90.4102508,23.6983569,0.0,4,1,0,0
Zone_DH565,5920338618,90.3974954,23.7012671,0.01564091,4,3,0,0
Zone_DH565,5068081851,90.4034188,23.7032276,0.08718932,3,4,0,0
Zone_DH565,11425503936,90.4001421,23.6947363,0.07665405,3,3,0,0
Zone_DH565,11425503937,90.4034013,23.6943564,0.02085358,4,3,0,0
Zone_DH565,11425503940,90.4023351,23.6941991,0.03322283,4,3,0,1
Zone_DH565,11425503942,90.4027499,23.6942224,0.03270793,4,3,0,0
Zone_DH565,11425503952,90.4032463,23.6929135,0.04434243,3,3,0,0
Zone_DH565,11425503953,90.4043271,23.6933099,0.02259789,4,3,0,1
Zone_DH565,11425503957,90.4047273,23.6923934,0.0757631,3,3,0,0
Zone_DH565,11425503958,90.4039092,23.691086,0.01291887,4,3,0,0
Zone_DH565,11425503961,90.4045762,23.6951,0.05938165,3,3,0,0
Zone_DH565,11425503963,90.4051998,23.6949681,0.01296515,4,3,0,0
Zone_DH565,11425503969,90.4051745,23.6942198,0.0,4,1,0,0
Zone_DH565,4875837434,90.408601,23.700669,0.0,4,1,0,0
Zone_DH565,11425503970,90.4051966,23.6947855,0.01196427,4,3,0,1
Zone_DH565,11425503974,90.4058804,23.6947398,0.00988151,4,3,0,0
Zone_DH565,11425503978,90.4063137,23.6946135,0.00994805,4,3,0,1
Zone_DH565,11425503984,90.4056946,23.6947347,0.01083611,4,3,0,1
Zone_DH565,11425503988,90.4056101,23.6942006,0.0,4,1,0,0
Zone_DH565,11425503989,90.4049085,23.6950172,0.01367676,4,3,0,1
Zone_DH565,11425503992,90.4048334,23.6941148,0.0,4,1,0,0
Zone_DH565,11425504007,90.4076256,23.6977475,0.08900305,3,3,0,0
Zone_DH565,6054019847,90.4084572,23.6968772,0.01066544,4,3,0,1
Zone_DH565,11445904138,90.4048051,23.6987255,0.03985004,3,3,0,1
Zone_DH565,11445904141,90.4050832,23.6986939,0.0,4,1,0,0
Zone_DH565,11445904145,90.4062107,23.6981733,0.0281114,4,3,0,0
Zone_DH565,11445904146,90.4063817,23.6982918,0.03270793,4,3,0,0
Zone_DH565,11445904148,90.4065733,23.6988277,0.01396603,4,3,0,0
Zone_DH565,11445904153,90.4046656,23.6982069,0.06900861,3,3,0,0
Zone_DH565,11445904154,90.4057749,23.6982748,0.01364204,4,3,0,0
Zone_DH565,5063475999,90.3981632,23.6896289,0.0,4,1,0,0
Zone_DH565,11445904159,90.4054008,23.6978862,0.0376429,4,3,0,0
Zone_DH565,5063403514,90.4030298,23.6831145,0.00240385,4,2,0,1
Zone_DH565,11445904162,90.4057474,23.6979178,0.04424697,3,3,0,0
Zone_DH565,11445904164,90.4060384,23.69793,0.03083923,4,4,0,1
Zone_DH565,11445904165,90.4062118,23.6978643,0.0,4,1,0,0
Zone_DH565,5063476006,90.3978923,23.6892899,0.0,4,1,0,0
Zone_DH565,11445904166,90.4059757,23.6978216,0.0,4,1,0,0
Zone_DH565,11445904168,90.4048977,23.6978866,0.0,4,1,0,0
Zone_DH565,11425504045,90.4085054,23.6968592,0.0048048,4,3,0,1
Zone_DH565,11425504048,90.4087766,23.6959682,0.09738614,3,3,0,0
Zone_DH565,11425504059,90.3999396,23.6901032,0.01621945,4,3,0,1
Zone_DH565,11425504060,90.4002918,23.689448,0.0,4,1,0,0
Zone_DH565,11425504061,90.3978136,23.6970804,0.0,4,1,0,0
Zone_DH565,11425504064,90.3967388,23.6952331,0.00366218,4,3,0,1
Zone_DH565,11425504063,90.3972649,23.6964304,0.00721154,4,3,0,1
Zone_DH565,11425504062,90.3971481,23.6969094,0.0,4,1,0,0
Zone_DH565,11425504067,90.3979959,23.6910307,0.00406426,4,3,0,0
Zone_DH565,5063471940,90.4009863,23.6892365,0.06216155,3,3,0,1
Zone_DH565,11425504066,90.3967122,23.6957229,0.0,4,1,0,0
Zone_DH565,5063471945,90.4005262,23.6898782,0.0,4,1,0,0
Zone_DH565,6440708942,90.416163,23.6882742,0.01414538,4,4,0,0
Zone_DH565,11343315827,90.4042927,23.6862768,0.0,4,1,0,0
Zone_DH565,11343315814,90.4005741,23.6930335,0.00630033,4,3,0,1
Zone_DH565,11339203430,90.3967349,23.7018866,0.00239228,4,2,0,0
Zone_DH565,11343315815,90.4006641,23.6926108,0.0,4,1,0,0
Zone_DH565,11343315816,90.4003391,23.692988,0.00538624,4,3,0,0
Zone_DH565,5065503123,90.4169762,23.6888908,0.03957523,3,3,0,0
Zone_DH565,5063471983,90.4004404,23.6868497,0.01065098,4,3,0,0
Zone_DH565,5063471984,90.4002365,23.6872845,0.00258609,4,3,0,0
Zone_DH565,11343315826,90.4059455,23.686391,0.01823278,4,3,0,1
Zone_DH565,11343315825,90.4008835,23.6941292,0.07790081,3,3,0,0
Zone_DH565,5065503124,90.4162922,23.6889793,0.02551953,4,3,0,0
Zone_DH565,5065503125,90.4152274,23.6876799,0.0,4,1,0,0
Zone_DH565,11339203445,90.396779,23.7022297,2.89e-06,4,2,0,0
Zone_DH565,11339203443,90.3972685,23.7029067,8.68e-06,4,2,0,0
Zone_DH565,5065503126,90.4160482,23.687648,0.00507961,4,3,0,0
Zone_DH565,11343315836,90.4049839,23.6881736,6.943e-05,4,3,0,0
Zone_DH565,11340517731,90.4058015,23.7045865,0.0,4,1,0,0
Zone_DH565,11343315840,90.4051529,23.6879307,0.02657537,4,3,0,0
Zone_DH565,3429872514,90.3993763,23.6955723,0.08125058,3,3,0,0
Zone_DH565,11340517732,90.4059698,23.7044439,0.00416551,4,3,0,1
Zone_DH565,11420373897,90.3961468,23.6989317,0.00346837,4,3,0,1
Zone_DH565,5065503129,90.416046,23.6852997,0.0048048,4,3,0,1
Zone_DH565,11420373898,90.3960038,23.6983963,0.0,4,1,0,0
Zone_DH565,11420373900,90.3966475,23.6979064,0.14409481,2,3,0,1
Zone_DH565,11420373899,90.3960167,23.6979923,0.0,4,1,0,0
Zone_DH565,11420373902,90.3967644,23.6982451,0.14730573,2,3,0,1
Zone_DH565,11420373901,90.396476,23.6983004,0.0,4,1,0,0
Zone_DH565,5104968602,90.3956352,23.6950619,0.0,4,2,0,0
Zone_DH565,11343315867,90.405345,23.6889968,0.00058433,4,3,0,0
Zone_DH565,11343315868,90.4067091,23.6878897,0.0,4,1,0,0
Zone_DH565,5063472033,90.3960443,23.6885494,0.0,4,1,0,0
Zone_DH565,5063472035,90.3991422,23.6878862,0.00120626,4,3,0,0
Zone_DH565,5063472037,90.3989652,23.6867662,0.0169947,4,3,0,0
Zone_DH565,5063472039,90.3986084,23.6877806,0.01990766,4,3,0,0
Zone_DH565,5063472044,90.3974417,23.6898586,0.08176837,3,3,0,0
Zone_DH565,5063472050,90.3972539,23.6863437,0.00336423,4,3,0,1
Zone_DH565,5063472051,90.3971332,23.6869013,0.01198452,4,3,0,1
Zone_DH565,5063472057,90.3997564,23.688768,0.00565815,4,3,0,0
Zone_DH565,11425897406,90.4024719,23.704133,0.02044282,4,3,0,0
Zone_DH565,11425897409,90.4027388,23.7044324,0.00973109,4,3,0,0
Zone_DH565,11425897410,90.4033129,23.7040076,0.01085347,4,3,0,0
Zone_DH565,11425897427,90.4076602,23.7016056,0.01881422,4,3,0,0
Zone_DH565,11425897429,90.4080946,23.7012612,0.01656369,4,3,0,0
Zone_DH565,11425897434,90.4015744,23.6910079,0.00951993,4,3,0,0
Zone_DH565,11425897435,90.4039241,23.6920755,0.05527111,3,3,0,0
Zone_DH565,11425897437,90.4041945,23.6911487,0.00264105,4,3,0,0
Zone_DH565,11425897439,90.4031585,23.6953692,0.0,4,1,0,0
Zone_DH565,11969154023,90.4050889,23.7015101,0.0,4,1,0,0
Zone_DH565,11969154024,90.4010921,23.7009382,0.0,4,1,0,0
Zone_DH565,11969154025,90.4014485,23.7011194,0.02963297,4,4,0,0
Zone_DH565,11969154027,90.402162,23.7008495,0.0,4,1,0,0
Zone_DH565,11969154029,90.4032505,23.7009686,0.0,4,1,0,0
Zone_DH565,11969154030,90.4040938,23.7014055,0.0,4,1,0,0
Zone_DH565,5063318531,90.4171854,23.6898224,0.02290452,4,3,0,0
Zone_DH565,11425283075,90.401399,23.6978903,0.02015933,4,3,0,0
Zone_DH565,11425283078,90.4061133,23.7011775,0.07032769,3,3,0,0
Zone_DH565,5063470088,90.3963849,23.6897161,0.0,4,1,0,0
Zone_DH565,12217492489,90.3974783,23.7011388,0.29728721,1,3,0,0
Zone_DH565,12217492490,90.3974597,23.7011651,0.01685585,4,3,0,0
Zone_DH565,5063470092,90.396637,23.6894754,0.00240385,4,3,0,1
Zone_DH565,10074369037,90.3994812,23.7039452,0.00336133,4,3,0,0
Zone_DH565,10074369038,90.4002888,23.7029919,0.01738811,4,3,0,0
Zone_DH565,11425283090,90.4073485,23.7001216,0.11341468,3,3,0,0
Zone_DH565,11425283092,90.40715,23.699688,0.04514371,3,3,0,0
Zone_DH565,11425283093,90.4069695,23.7001675,0.01033856,4,3,0,0
Zone_DH565,11425283094,90.405926,23.7007296,0.00126122,4,3,0,0
Zone_DH565,11425283102,90.4060807,23.7004707,0.00090542,4,3,0,0
Zone_DH565,3448001572,90.4088625,23.7008472,0.0,4,1,0,0
Zone_DH565,11425283109,90.4057449,23.69969,0.04534331,3,3,0,0
Zone_DH565,3448001574,90.4086068,23.7010736,0.01392842,4,4,0,1
Zone_DH565,3448001575,90.4082612,23.7014242,0.0152099,4,4,0,0
Zone_DH565,11425283116,90.4065435,23.699437,0.05595379,3,3,0,0
Zone_DH565,11425283117,90.4063439,23.6994314,0.04607806,3,3,0,1
Zone_DH565,3448052782,90.4105198,23.6974336,0.13738371,2,3,0,1
Zone_DH565,11425283120,90.404841,23.699458,0.0807241,3,3,0,0
Zone_DH565,6054179898,90.4064571,23.6937224,0.0,4,1,0,0
Zone_DH565,10973412412,90.3993467,23.6984421,0.014452,4,3,0,0
Zone_DH565,10973412413,90.3992948,23.6981072,0.04297417,3,3,0,0
Zone_DH565,10973412417,90.4017151,23.7010884,0.00993648,4,3,0,1
Zone_DH565,11341568382,90.4013362,23.7034768,0.01398628,4,3,0,0
Zone_DH565,10973412423,90.3999485,23.7009207,0.05013364,3,3,0,0
Zone_DH565,11425283146,90.405912,23.69895,0.0,4,1,0,0
Zone_DH565,11425283147,90.407378,23.6995529,0.04490072,3,3,0,0
Zone_DH565,11425283148,90.4075775,23.6999224,0.112651,3,3,0,0
Zone_DH565,11425283150,90.4075804,23.6994073,0.0459826,3,3,0,0
Zone_DH565,11341568385,90.4002559,23.7027981,0.02193257,4,3,0,0
Zone_DH565,11425283156,90.4070201,23.6996814,0.04447839,3,3,0,0
Zone_DH565,11425283157,90.4069232,23.6987501,0.00078103,4,3,0,0
Zone_DH565,11420796024,90.3957437,23.694565,8.68e-06,4,2,0,0
Zone_DH565,11420796028,90.3960219,23.6920936,0.00062193,4,2,0,0
Zone_DH565,11420796032,90.3971617,23.6953034,0.00724625,4,3,0,0
Zone_DH565,11420796033,90.3959025,23.6990037,0.00462545,4,2,0,0
Zone_DH565,11420796038,90.3966605,23.7010865,0.01073776,4,3,0,1
Zone_DH565,5065346187,90.4051403,23.6957888,0.14872894,2,3,0,0
Zone_DH565,5065346189,90.4055536,23.6958788,0.15051375,2,3,0,0
Zone_DH565,5065346190,90.4056552,23.6959455,0.15223491,2,3,0,1
Zone_DH565,5065346191,90.405783,23.6960228,0.15721038,2,3,0,0
Zone_DH565,5065346198,90.401479,23.6964394,0.04463748,3,3,0,0
Zone_DH565,5065346199,90.4014498,23.6963653,0.03971698,3,3,0,0
Zone_DH565,11343341129,90.3991276,23.690546,0.00999433,4,3,0,0
Zone_DH565,5065346210,90.4023246,23.6971225,0.04545323,3,4,0,1
Zone_DH565,11341568401,90.3998932,23.6983321,0.00839177,4,3,0,1
Zone_DH565,5065346218,90.4044094,23.6976497,0.05672903,3,3,0,0
Zone_DH565,5065346219,90.4045953,23.6979727,0.07048679,3,3,0,1
Zone_DH565,11341568404,90.4001146,23.6981917,0.0,4,1,0,0
Zone_DH565,11341568405,90.399718,23.6986169,0.0,4,1,0,0
Zone_DH565,7770748108,90.4025598,23.6835343,0.01347427,4,2,0,0
Zone_DH565,7770748109,90.4024618,23.6839893,0.02030397,4,3,0,0
Zone_DH565,11778433019,90.3981733,23.698054,0.10777388,3,3,0,0
Zone_DH565,11778433022,90.3983313,23.6972441,0.09401902,3,3,0,0
Zone_DH565,5226857733,90.406499,23.7045829,0.00283775,4,3,0,0
Zone_DH565,5063470343,90.3964448,23.6876069,0.00240385,4,2,0,1
Zone_DH565,5226857737,90.4052184,23.7050808,0.00965299,4,3,0,1
Zone_DH565,5063595274,90.4054478,23.6893657,0.00199019,4,2,0,0
Zone_DH565,5226857738,90.4050485,23.7052064,0.00240385,4,2,0,1
Zone_DH565,3429903635,90.3997821,23.697729,0.03711353,4,3,0,0
Zone_DH565,6053946657,90.4099716,23.6916572,0.06317979,3,3,0,1
Zone_DH565,5065502004,90.4143365,23.6898668,0.07374109,3,3,0,0
Zone_DH565,5065502008,90.4169443,23.6886842,0.03732181,4,3,0,0
Zone_DH565,5065502009,90.4162453,23.6887231,0.02331528,4,4,0,0
Zone_DH565,5065502011,90.4169094,23.6884749,0.03497292,4,3,0,0
Zone_DH565,5065502010,90.415806,23.6887475,0.0,4,3,0,0
Zone_DH565,5065502012,90.4162094,23.6885273,0.01874769,4,4,0,0
Zone_DH565,5065502013,90.4157903,23.688557,6.943e-05,4,3,0,0
Zone_DH565,5065502014,90.4168239,23.687943,0.03039954,4,3,0,0
Zone_DH565,5065502016,90.4168673,23.6882128,0.03269925,4,3,0,0
Zone_DH565,5065502017,90.4157697,23.6883085,0.00012149,4,3,0,0
Zone_DH565,5065502015,90.4161112,23.6879917,0.00950835,4,4,0,0
Zone_DH565,5065502019,90.4157451,23.6880115,0.00014753,4,3,0,0
Zone_DH565,5065502018,90.4157022,23.6876615,0.00256584,4,3,0,1
Zone_DH565,11339203437,90.397513,23.7017955,0.01450697,4,4,0,1
Zone_DH565,11339203439,90.3977709,23.702823,0.00719418,4,3,0,1
Zone_DH565,11339203442,90.3979293,23.7031507,0.00240385,4,2,0,1
Zone_DH565,6054169944,90.4063981,23.6939751,0.0,4,1,0,0
Zone_DH565,6054516056,90.4138685,23.6909123,0.0,4,1,0,0
Zone_DH565,346621291,90.3975126,23.7008101,0.28154506,1,3,0,0
Zone_DH565,11425010016,90.4022375,23.7002776,0.07397829,3,3,0,1
Zone_DH565,11425010018,90.4043895,23.7006072,0.07799917,3,3,0,1
Zone_DH565,11425010023,90.4036437,23.7007929,0.0,4,1,0,0
Zone_DH565,7345499539,90.3979849,23.6891214,0.03559486,4,4,0,1
Zone_DH565,11425010024,90.4036382,23.7005737,0.07836365,3,4,0,1
Zone_DH565,3448167832,90.4081469,23.7021128,0.00660985,4,3,0,1
Zone_DH565,11341448776,90.4007741,23.7011556,0.02307519,4,3,0,0
Zone_DH565,3429856671,90.3966813,23.697607,0.14096489,2,4,0,0
Zone_DH565,6054303137,90.415877,23.6911491,0.02407028,4,3,0,0
Zone_DH565,3429856675,90.3961362,23.6973168,0.01211469,4,2,0,0
Zone_DH565,4971644324,90.4130913,23.6952999,0.05486034,3,3,0,1
Zone_DH565,346621349,90.4005272,23.6903253,0.08170184,3,3,0,0
Zone_DH565,6054303142,90.4136419,23.691577,0.00867525,4,3,0,0
Zone_DH565,5065534889,90.3969628,23.6987224,0.1485062,2,3,0,0
Zone_DH565,6054303148,90.4126052,23.6902331,0.09461492,3,3,0,0
Zone_DH565,6054303149,90.4123129,23.6953795,0.09268837,3,3,0,0
Zone_DH565,6054303150,90.4138231,23.6922716,0.04707894,3,4,0,0
Zone_DH565,5063470511,90.3972132,23.685629,0.0,4,1,0,0
Zone_DH565,3429856692,90.3965077,23.6951763,0.0110386,4,4,0,0
Zone_DH565,6054303165,90.4137882,23.6900224,0.07785453,3,3,0,1
Zone_DH565,6054303166,90.4136192,23.6900514,0.08003853,3,3,0,0
Zone_DH565,11425010033,90.4043996,23.6998945,0.00958935,4,3,0,1
Zone_DH565,8482527677,90.4173807,23.6907203,0.01794351,4,3,0,0
Zone_DH565,11425010034,90.4041514,23.6994939,0.0,4,1,0,0
Zone_DH565,6054303176,90.4149554,23.6937946,0.03231163,4,3,0,0
Zone_DH565,11425010035,90.4043273,23.6994602,0.0048048,4,3,0,1
Zone_DH565,11425010037,90.4037854,23.6992896,0.0,4,1,0,0
Zone_DH565,11340517729,90.4055003,23.7039919,0.00709872,4,3,0,1
Zone_DH565,4963272173,90.4123185,23.698651,0.00958935,4,3,0,1
Zone_DH565,5920392685,90.3974559,23.7012173,0.00361589,4,2,0,0
Zone_DH565,11425010042,90.4035719,23.6980935,0.0,4,1,0,0
Zone_DH565,4963272178,90.4124036,23.698489,0.0,4,1,0,0
Zone_DH565,11425010043,90.4028779,23.6985653,0.0,4,1,0,0
Zone_DH565,11445923317,90.4020606,23.6969482,0.0212441,4,3,0,1
Zone_DH565,6054061558,90.4118665,23.6902897,0.0926768,3,3,0,0
Zone_DH565,11425010044,90.4032289,23.6972736,0.15114725,2,3,0,1
Zone_DH565,11445923322,90.4025177,23.6958285,0.0,4,1,0,0
Zone_DH565,11445923323,90.4031119,23.6967136,0.00810249,4,3,0,0
Zone_DH565,11445923324,90.4030594,23.6968657,0.00652307,4,3,0,0
Zone_DH565,11445923326,90.4026953,23.6965233,0.00240385,4,3,0,1
Zone_DH565,11445923327,90.4028153,23.6961781,0.0,4,1,0,0
Zone_DH565,3429873154,90.4028591,23.6972279,0.15166505,2,3,0,0
Zone_DH565,11343341070,90.4067595,23.6875447,0.0179493,4,3,0,1
Zone_DH565,11425010049,90.4020648,23.6984799,0.00029795,4,3,0,0
Zone_DH565,11425010050,90.402659,23.6985029,0.11076784,3,3,0,0
Zone_DH565,11343341080,90.4043857,23.6964359,0.14034585,2,3,0,0
Zone_DH565,11425010051,90.4024326,23.6985029,0.00350019,4,3,0,0
Zone_DH565,11343341085,90.4042151,23.6968833,0.13852055,2,3,0,0
Zone_DH565,11343341086,90.4039124,23.6973495,0.17246077,2,4,0,1
Zone_DH565,11343341087,90.4037435,23.6973445,0.15480075,2,3,0,0
Zone_DH565,11343341091,90.4037042,23.6967389,0.0053602,4,3,0,0
Zone_DH565,11335179814,90.3959288,23.7010114,0.00240385,4,2,0,1
Zone_DH565,11343341096,90.4023868,23.6968156,0.0,4,1,0,0
Zone_DH565,11335179823,90.3959192,23.7009302,0.0,4,1,0,0
Zone_DH565,11425010055,90.4025858,23.6985029,0.00586932,4,3,0,0
Zone_DH565,11343341105,90.4036539,23.6957791,0.0071074,4,3,0,1
Zone_DH565,3447989813,90.4078855,23.7010388,0.04517264,3,3,0,0
Zone_DH565,11425010056,90.4025912,23.6973888,0.00167777,4,3,0,0
Zone_DH565,3514902072,90.4096508,23.684351,0.00534284,4,2,0,0
Zone_DH565,11335179833,90.3985944,23.7012351,0.20374259,1,3,0,0
Zone_DH565,11425010057,90.4023943,23.6973723,0.00248195,4,3,0,0
Zone_DH565,4961519166,90.4096933,23.6998257,0.02385044,4,3,0,1
Zone_DH565,11343341121,90.3990139,23.6907965,0.01601696,4,4,0,0
Zone_DH565,11335179843,90.3997258,23.7005072,0.19987793,2,3,0,0
Zone_DH565,11343341125,90.3991126,23.6904383,0.00610941,4,3,0,0
Zone_DH565,11343341128,90.3993415,23.6898292,0.0135813,4,3,0,0
Zone_DH565,11340527177,90.4029923,23.7036843,0.03425264,4,3,0,0
Zone_DH565,11343341130,90.3987988,23.6904753,0.00023142,4,3,0,0
Zone_DH565,11340527178,90.4048932,23.7053305,0.0,4,1,0,0
Zone_DH565,11341448780,90.3991551,23.7011489,0.0364135,4,3,0,0
Zone_DH565,11340527181,90.40212,23.7052035,0.01260067,4,3,0,0
Zone_DH565,11335179853,90.3992204,23.6981629,0.03698336,4,3,0,0
Zone_DH565,11341448779,90.3991789,23.701655,0.01436233,4,3,0,0
Zone_DH565,11343341136,90.3986191,23.6901547,0.00111659,4,3,0,0
Zone_DH565,11340527182,90.4034809,23.7041802,0.00857979,4,3,0,0
Zone_DH565,11340527183,90.4041103,23.7049161,5.79e-06,4,3,0,0
Zone_DH565,6054008403,90.4180288,23.6858708,0.01193823,4,3,0,0
Zone_DH565,11340527185,90.4028801,23.7046155,0.00892692,4,4,0,0
Zone_DH565,11335179861,90.398182,23.6972372,0.13018953,2,3,0,0
Zone_DH565,11335179862,90.3977846,23.6972093,0.0026208,4,3,0,1
Zone_DH565,11340527186,90.4038214,23.7056895,0.0,4,2,0,0
Zone_DH565,11343341138,90.3988408,23.6903175,0.00253402,4,3,0,0
Zone_DH565,11335179865,90.3973369,23.6973563,0.01065387,4,3,0,0
Zone_DH565,11335179866,90.3967926,23.6971503,0.12570582,2,3,0,0
Zone_DH565,11335179867,90.3974905,23.6964461,0.0090542,4,3,0,0
Zone_DH565,3514902119,90.4098711,23.6883771,0.02189785,4,3,0,0
Zone_DH565,6054008423,90.4189101,23.6851512,1.157e-05,4,2,0,0
Zone_DH565,6054008426,90.4181993,23.6851573,0.00957778,4,3,0,1
Zone_DH565,2490648171,90.3992519,23.689782,0.01148119,4,3,0,0
Zone_DH565,3514902123,90.4099311,23.6892249,0.03439438,4,4,0,0
Zone_DH565,2490648173,90.3977294,23.689014,0.07698672,3,3,0,0
Zone_DH565,2490648179,90.3968523,23.6878669,0.02781635,4,3,0,1
Zone_DH565,3514902132,90.4099777,23.6905313,0.10573741,3,3,0,0
Zone_DH565,3514902136,90.4099801,23.6920053,0.06709652,3,3,0,0
Zone_DH565,2484547195,90.4070992,23.7003261,0.12328751,2,4,0,0
Zone_DH565,11478105723,90.3980757,23.7032132,0.00207408,4,2,0,0
Zone_DH565,11478105727,90.3976141,23.7011439,0.30141512,1,3,1,0
Zone_DH565,11445915270,90.4057366,23.6977428,0.02779899,4,3,0,0
Zone_DH565,3514902151,90.4146841,23.6939984,0.03513202,4,3,0,0
Zone_DH565,11445915271,90.4057129,23.6979139,0.05573394,3,3,0,0
Zone_DH565,11478105737,90.3997617,23.6929112,0.01998577,4,3,0,0
Zone_DH565,11445915275,90.4069151,23.6969743,0.05551409,3,3,0,0
Zone_DH565,3514902156,90.4143793,23.6948754,0.03450141,4,3,0,0
Zone_DH565,11478105739,90.4006352,23.690485,0.02170404,4,3,0,0
Zone_DH565,11445915278,90.406417,23.6971858,0.02759939,4,3,0,0
Zone_DH565,11445915279,90.4064987,23.6974328,0.00240385,4,3,0,1
Zone_DH565,11445915281,90.4067589,23.6971394,0.02794941,4,3,0,0
Zone_DH565,3514902162,90.4103125,23.6953401,0.07938767,3,3,0,0
Zone_DH565,11445915282,90.4064626,23.6975478,0.0,4,1,0,0
Zone_DH565,3514902164,90.408929,23.6954223,0.09322063,3,3,0,0
Zone_DH565,11445915285,90.4059727,23.6962239,0.03149588,4,3,0,0
Zone_DH565,3514902166,90.4115395,23.6954386,0.10448197,3,3,0,0
Zone_DH565,3514902169,90.4113273,23.6954557,0.12144196,3,3,0,0
Zone_DH565,5063491228,90.402098,23.688488,0.0,4,1,0,0
Zone_DH565,6054008478,90.4209727,23.6891893,0.0,4,1,0,0
Zone_DH565,6054008484,90.4206857,23.6893489,0.00240385,4,2,0,1
Zone_DH565,5063491238,90.4039997,23.6884684,0.02859159,4,3,0,1
Zone_DH565,5063491240,90.4059218,23.6871264,0.02098665,4,3,0,0
Zone_DH565,5063491251,90.4057835,23.6879428,0.02765436,4,4,0,0
Zone_DH565,5063491263,90.4019397,23.6900035,0.0,4,1,0,0
Zone_DH565,5063491264,90.4021572,23.6896555,0.00548169,4,3,0,1
Zone_DH565,5063491265,90.4014881,23.6860537,0.00993937,4,3,0,0
Zone_DH565,5063491267,90.4016335,23.6874154,0.0235872,4,3,0,0
Zone_DH565,5063491269,90.4013282,23.6866827,0.01188617,4,3,0,0
Zone_DH565,5063491270,90.4011888,23.6873348,0.03018259,4,4,0,0
Zone_DH565,5063491273,90.4011468,23.688787,0.05773859,3,3,0,0
Zone_DH565,10168280783,90.4148358,23.6955752,0.0,4,1,0,0
Zone_DH565,10168280784,90.4143415,23.6950776,0.03777886,4,3,0,1
