zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH671,4879937811,90.4297301,23.7067855,0.0,4,1,0,0
Zone_DH671,4879937814,90.4301453,23.7069319,0.02175277,4,3,0,0
Zone_DH671,4879937815,90.4290764,23.7063846,0.0,4,1,0,0
Zone_DH671,4879937818,90.4286629,23.7069117,0.00479489,4,3,0,0
Zone_DH671,4889014583,90.4475253,23.6965511,0.00049534,4,3,0,0
Zone_DH671,6181253440,90.4479774,23.6955515,0.01594098,4,3,0,0
Zone_DH671,6181253444,90.447319,23.6985679,0.02981561,3,3,0,0
Zone_DH671,6181253446,90.4474419,23.7013545,0.02587497,3,3,0,0
Zone_DH671,4894830941,90.4324442,23.6950639,0.00285133,4,3,0,1
Zone_DH671,4894830944,90.4318551,23.6948834,0.02269832,4,3,0,0
Zone_DH671,4894830948,90.4323188,23.6941847,0.00294787,4,3,0,0
Zone_DH671,4894830949,90.431043,23.6931082,0.01984699,4,3,0,0
Zone_DH671,4894830951,90.4310289,23.6941165,0.0001847,4,3,0,0
Zone_DH671,4879937922,90.4285473,23.7064104,0.00347574,4,3,0,1
Zone_DH671,4879937924,90.4285567,23.706202,0.00936939,4,3,0,0
Zone_DH671,4879937925,90.4299822,23.7064982,0.0,4,1,0,0
Zone_DH671,4879937929,90.430392,23.7066156,0.03554135,3,3,0,0
Zone_DH671,4879937934,90.4292413,23.7049375,0.0,4,1,0,0
Zone_DH671,4879937939,90.4302327,23.7049108,0.00295837,4,3,0,1
Zone_DH671,4879937940,90.4294243,23.70584,0.0,4,1,0,0
Zone_DH671,4879937942,90.429905,23.7058549,0.00364155,4,3,0,1
Zone_DH671,4879937943,90.4291655,23.7055158,0.0,4,1,0,0
Zone_DH671,6139859354,90.428373,23.7124781,0.00641312,4,3,0,0
Zone_DH671,4879937947,90.4286113,23.7053721,0.05206792,3,3,0,1
Zone_DH671,4879937948,90.4301142,23.7052065,0.00263934,4,3,0,0
Zone_DH671,7743623579,90.4470458,23.7002851,0.01038525,4,3,0,0
Zone_DH671,3745272225,90.4270818,23.6991041,0.0028954,4,3,0,1
Zone_DH671,3745272226,90.4274426,23.6991568,0.0,4,1,0,0
Zone_DH671,4879937955,90.4286741,23.7051663,0.05422137,3,3,0,0
Zone_DH671,387428773,90.4409237,23.7015716,0.03672407,3,3,0,0
Zone_DH671,4879937964,90.4315352,23.7047864,0.0,4,1,0,0
Zone_DH671,4879937970,90.4318837,23.7056359,0.050053,3,3,0,0
Zone_DH671,4879937971,90.428454,23.706937,0.0444364,3,3,0,0
Zone_DH671,4879937977,90.4300583,23.7070648,0.02143479,4,3,0,0
Zone_DH671,4879937978,90.4299389,23.7072563,0.02088069,4,3,0,0
Zone_DH671,12677116345,90.4308178,23.7103649,0.0,4,1,0,0
Zone_DH671,12677116346,90.4330078,23.7103207,0.0,4,1,0,0
Zone_DH671,12677116350,90.4307668,23.7109298,0.0028954,4,3,0,1
Zone_DH671,12677116351,90.4301611,23.7111598,0.00879115,4,3,0,1
Zone_DH671,4879937984,90.4283749,23.7061821,0.05986105,3,4,0,1
Zone_DH671,4879937992,90.4390763,23.7098971,0.0,4,1,0,0
Zone_DH671,4879937995,90.4398607,23.7101187,0.00584852,4,3,0,0
Zone_DH671,4879938000,90.4393043,23.710559,0.00144823,4,3,0,1
Zone_DH671,4879938001,90.4393057,23.7108034,0.1077627,2,3,0,0
Zone_DH671,387428821,90.4362327,23.6975041,0.09658722,2,3,0,0
Zone_DH671,4879938005,90.4396084,23.708434,0.00146921,4,3,0,0
Zone_DH671,4879938012,90.438958,23.7087697,0.00016371,4,3,0,0
Zone_DH671,387428830,90.4387044,23.6978042,0.01570171,4,3,0,0
Zone_DH671,3788804577,90.4301965,23.7037277,0.02742394,3,3,0,0
Zone_DH671,387428835,90.4400781,23.6979638,0.00699871,4,3,0,0
Zone_DH671,4879938019,90.4387032,23.7092436,0.00021618,4,3,0,0
Zone_DH671,4879938020,90.4379247,23.7086878,0.08180587,3,3,0,0
Zone_DH671,4879938023,90.4384229,23.7093067,0.00130865,4,3,0,0
Zone_DH671,4879938024,90.4386413,23.7083507,0.07814018,3,3,0,0
Zone_DH671,3788804590,90.4303414,23.7063167,0.01104745,4,3,0,0
Zone_DH671,3788804591,90.4304849,23.7065313,0.04626767,3,3,0,0
Zone_DH671,387428860,90.4416177,23.6921709,0.00228043,4,2,0,0
Zone_DH671,387428861,90.4414745,23.6927908,0.01312953,4,3,0,0
Zone_DH671,4879938044,90.4380484,23.7109717,0.10956249,2,3,0,0
Zone_DH671,4879938045,90.4358607,23.7096656,0.08833339,3,3,0,0
Zone_DH671,4879938050,90.4367925,23.709624,0.00029279,4,3,0,0
Zone_DH671,11367952898,90.4442099,23.7038765,0.0174039,4,3,0,0
Zone_DH671,11367952901,90.445107,23.7039369,0.01489364,4,3,0,0
Zone_DH671,11367952902,90.4424145,23.703589,0.07442097,3,3,0,0
Zone_DH671,4879938055,90.4358726,23.7100666,0.00025396,4,3,0,0
Zone_DH671,4879938056,90.4365225,23.7093472,0.08753896,3,3,0,0
Zone_DH671,4879938057,90.4367602,23.7094747,0.00155632,4,3,0,0
Zone_DH671,4889006599,90.4433799,23.7076549,0.0,4,1,0,0
Zone_DH671,11367952903,90.4441523,23.7039972,0.01771558,4,3,0,0
Zone_DH671,10011841035,90.4323302,23.6919924,0.00104944,4,2,0,0
Zone_DH671,4889006606,90.4417139,23.70715,0.06560149,3,3,0,0
Zone_DH671,4879938065,90.4361567,23.7106648,0.11298996,2,3,0,0
Zone_DH671,4879938072,90.4355866,23.7104573,0.11523471,2,3,0,0
Zone_DH671,3502961222,90.4258595,23.7069061,0.0,4,1,0,0
Zone_DH671,3504042636,90.4266864,23.7010032,0.0,4,1,0,0
Zone_DH671,3504042637,90.4280332,23.7010327,0.04848094,3,3,0,0
Zone_DH671,3504042638,90.4255647,23.7013344,0.00433838,4,2,0,1
Zone_DH671,3504042649,90.4279737,23.7014248,0.01555688,4,3,0,1
Zone_DH671,3304772290,90.4262996,23.6992169,0.00589995,4,3,0,0
Zone_DH671,3304706762,90.4343177,23.698459,0.00327005,4,3,0,0
Zone_DH671,11328828108,90.4360723,23.7145525,0.00272539,4,2,0,0
Zone_DH671,6209630924,90.435112,23.7097488,0.14095751,2,3,0,0
Zone_DH671,6209630926,90.4265432,23.7102334,0.00763782,4,4,0,0
Zone_DH671,3304706768,90.4315677,23.6982261,0.13980837,2,3,0,0
Zone_DH671,3753554642,90.4275159,23.6942422,0.00142619,4,2,0,0
Zone_DH671,3753554644,90.4271665,23.6942553,1.259e-05,4,2,0,0
Zone_DH671,3753554652,90.4276073,23.6956322,0.00286392,4,3,0,0
Zone_DH671,6209630941,90.4338004,23.7099634,0.03669364,3,3,0,0
Zone_DH671,6209630942,90.4339163,23.7099047,0.02103076,4,3,0,1
Zone_DH671,4316680933,90.4373683,23.7089267,0.08290569,3,3,0,0
Zone_DH671,6209630950,90.4277588,23.7094766,0.02495251,3,3,0,0
Zone_DH671,3753554664,90.4269541,23.701184,0.0,4,1,0,0
Zone_DH671,6209630959,90.4344441,23.7099604,0.05956616,3,3,0,0
Zone_DH671,4882920175,90.4406941,23.7007025,0.03161855,3,3,0,0
Zone_DH671,6209630960,90.4344308,23.7099835,0.01662521,4,3,0,0
Zone_DH671,7770747635,90.4354447,23.7030522,0.13737787,2,3,0,0
Zone_DH671,6209630964,90.4345332,23.7101948,0.07560159,3,3,0,0
Zone_DH671,7770747636,90.4352309,23.7027395,0.03874634,3,3,0,0
Zone_DH671,7770747644,90.4353259,23.6947282,0.09518832,2,4,0,0
Zone_DH671,4882920195,90.4425243,23.7001624,0.006368,4,3,0,0
Zone_DH671,3745239812,90.4254174,23.6968804,0.00146082,4,2,0,0
Zone_DH671,7770747652,90.435434,23.7027519,0.0388198,3,2,0,0
Zone_DH671,7770747653,90.4354939,23.7025759,0.07832908,3,3,0,0
Zone_DH671,4882920204,90.4442451,23.7008088,0.08864507,3,3,0,0
Zone_DH671,4882920208,90.4433262,23.7005166,0.0045787,4,3,0,0
Zone_DH671,4882920214,90.4421651,23.7013122,0.00392595,4,2,0,0
Zone_DH671,4882920217,90.4409661,23.701481,0.00519367,4,3,0,0
Zone_DH671,7770747676,90.4361789,23.6961636,0.13780289,2,3,0,0
Zone_DH671,7770747680,90.4347192,23.693469,0.00578031,4,3,0,1
Zone_DH671,3744985902,90.4257471,23.7051122,0.0028954,4,3,0,1
Zone_DH671,3744985903,90.4257138,23.705402,0.0,4,1,0,0
Zone_DH671,4599231295,90.4254181,23.6970882,3.568e-05,4,2,0,0
Zone_DH671,3304772418,90.4257959,23.7002253,0.00289435,4,3,0,1
Zone_DH671,3504042837,90.4263538,23.7022228,0.0,4,1,0,0
Zone_DH671,3504042842,90.425584,23.7022383,0.0028954,4,3,0,1
Zone_DH671,387126133,90.4273052,23.7014022,0.01826654,4,3,0,0
Zone_DH671,387126136,90.4280324,23.7011453,0.02204662,4,3,0,0
Zone_DH671,387126139,90.4282896,23.7009208,0.04876953,3,3,0,0
Zone_DH671,7729779579,90.44754,23.7014152,0.02532296,3,3,0,0
Zone_DH671,387126141,90.428146,23.6991715,0.0,4,1,0,0
Zone_DH671,387126142,90.4288382,23.6992112,0.0049565,4,3,0,1
Zone_DH671,3504042896,90.4278559,23.7025,0.0028954,4,3,0,1
Zone_DH671,4879741844,90.432852,23.6932754,0.0015028,4,3,0,1
Zone_DH671,4879741866,90.4298382,23.6949316,0.0043027,4,3,0,1
Zone_DH671,3505255340,90.428014,23.701425,0.02082507,4,3,0,1
Zone_DH671,387126188,90.4283061,23.6988227,0.00116278,4,3,0,0
Zone_DH671,387126189,90.427825,23.6987511,0.00578871,4,3,0,0
Zone_DH671,387126191,90.4267825,23.6985867,0.01513081,4,3,0,0
Zone_DH671,4879741877,90.4295517,23.6933505,0.0028954,4,3,0,1
Zone_DH671,4879741881,90.4287511,23.6930393,0.0,4,1,0,0
Zone_DH671,7787803588,90.4474851,23.6979726,0.0138442,4,3,0,0
Zone_DH671,7787803589,90.4480493,23.6980724,0.01231727,4,3,0,0
Zone_DH671,7787803591,90.4479581,23.6963079,0.01668713,4,3,0,0
Zone_DH671,4879913928,90.4356119,23.7064368,0.00913668,4,3,0,0
Zone_DH671,4879913929,90.435631,23.7061937,0.00713225,4,3,0,1
Zone_DH671,4879913930,90.4355797,23.7068466,0.02268389,4,3,0,0
Zone_DH671,4879913931,90.4367531,23.7065106,0.00189502,4,3,0,0
Zone_DH671,4879913932,90.4359991,23.7064563,0.00267922,4,4,0,0
Zone_DH671,7787803592,90.4484798,23.6964219,0.00656739,4,3,0,0
Zone_DH671,4879913934,90.4367441,23.7067438,0.00143852,4,3,0,0
Zone_DH671,4879913935,90.4360306,23.7061937,0.00781098,4,3,0,0
Zone_DH671,4879913936,90.4359452,23.7069065,0.01097923,4,3,0,0
Zone_DH671,7787803595,90.4493016,23.6971905,0.00176935,4,3,0,0
Zone_DH671,4879913938,90.4356229,23.7068518,0.01248728,4,3,0,1
Zone_DH671,4879913939,90.4362452,23.7069574,0.00770078,4,3,0,1
Zone_DH671,4879913940,90.4377047,23.707135,0.00773725,4,3,0,0
Zone_DH671,4879913941,90.4367334,23.7070188,0.00631841,4,3,0,0
Zone_DH671,4879913942,90.4367629,23.70626,0.00875101,4,3,0,0
Zone_DH671,7787803601,90.449948,23.6975432,0.00373181,4,2,0,0
Zone_DH671,4879913948,90.4346989,23.7079656,0.10949769,2,3,0,0
Zone_DH671,4879913952,90.4370847,23.7081289,0.00641916,4,3,0,0
Zone_DH671,4879913953,90.4373566,23.7086732,0.14257889,1,3,0,0
Zone_DH671,3537662947,90.442419,23.6926962,0.0,4,1,0,0
Zone_DH671,3537662948,90.442476,23.6926078,0.00268342,4,3,0,1
Zone_DH671,7497028584,90.4270908,23.7126169,0.0,4,1,0,0
Zone_DH671,7745958908,90.4355053,23.702982,0.19770383,1,3,0,0
Zone_DH671,7745958913,90.434954,23.7053748,0.0051496,4,2,0,0
Zone_DH671,7745958919,90.4347789,23.7055932,0.0421948,3,3,0,1
Zone_DH671,6383612938,90.4365863,23.7038408,0.0,4,1,0,0
Zone_DH671,7745958924,90.4348513,23.7049256,0.04272057,3,3,0,0
Zone_DH671,3504043021,90.4255232,23.7029745,0.0,4,1,0,0
Zone_DH671,387421232,90.4361076,23.6932399,0.05667601,3,3,0,1
Zone_DH671,387421233,90.4365966,23.6932253,0.05564966,3,3,0,1
Zone_DH671,387421234,90.4367499,23.6923422,0.00144823,4,2,0,1
Zone_DH671,3504043058,90.4266689,23.7031541,0.0,4,1,0,0
Zone_DH671,4885050419,90.4478315,23.6991685,0.01373401,4,3,0,0
Zone_DH671,4889007178,90.4432424,23.6996443,0.00165916,4,3,0,0
Zone_DH671,4889007181,90.4432056,23.7002304,0.00263934,4,3,0,0
Zone_DH671,7770747998,90.4346039,23.6937463,0.12340354,2,5,0,0
Zone_DH671,3532330133,90.4269625,23.7013847,0.01627995,4,3,0,1
Zone_DH671,4872189088,90.4319683,23.7135783,0.00306436,4,3,0,0
Zone_DH671,4889007269,90.4460192,23.7080257,0.00164552,4,3,0,0
Zone_DH671,3744961757,90.4268168,23.6975538,0.0,4,1,0,0
Zone_DH671,11347916000,90.4385597,23.6988607,0.01121536,4,3,0,0
Zone_DH671,4889105634,90.4413548,23.7137563,0.0,4,1,0,0
Zone_DH671,4889105638,90.4407045,23.7136013,0.00925815,4,3,0,1
Zone_DH671,11347916006,90.4399014,23.699201,0.01080188,4,3,0,0
Zone_DH671,4889105639,90.4433238,23.7090426,0.00975349,4,3,0,1
Zone_DH671,4889105643,90.4419231,23.7087514,0.0,4,1,0,0
Zone_DH671,4889105652,90.4415291,23.7093482,0.0,4,1,0,0
Zone_DH671,4889105657,90.446058,23.7098566,0.0,4,1,0,0
Zone_DH671,3902477590,90.430962,23.6930484,0.01558942,4,3,0,1
Zone_DH671,3902477591,90.4338827,23.6931577,0.0800722,3,3,0,0
Zone_DH671,3384456476,90.4255096,23.6990447,0.00147131,4,3,0,1
Zone_DH671,3384456479,90.4251103,23.6989777,0.00275898,4,2,0,0
Zone_DH671,3902477599,90.4324069,23.6936173,0.02663896,3,3,0,0
Zone_DH671,3902477601,90.4334565,23.6937064,0.07402114,3,4,0,1
Zone_DH671,3902477603,90.4321847,23.6938152,0.00013643,4,3,0,0
Zone_DH671,3902477609,90.4330709,23.6940763,0.06863961,3,4,0,1
Zone_DH671,7846573353,90.4355211,23.7029325,0.14482574,1,3,0,0
Zone_DH671,3902477617,90.4324015,23.6944549,0.03507855,3,4,0,0
Zone_DH671,3902477627,90.427035,23.6953224,0.00147866,4,3,0,1
Zone_DH671,4908447037,90.4365005,23.6923144,0.0,4,1,0,0
Zone_DH671,4908447038,90.435681,23.6935622,0.05732561,3,3,0,0
Zone_DH671,7732827453,90.4472446,23.699504,0.00272959,4,3,0,0
Zone_DH671,7732827456,90.4469017,23.6994088,0.02386634,3,3,0,0
Zone_DH671,4908447043,90.4357709,23.6945433,0.06503794,3,3,0,0
Zone_DH671,4908447046,90.4356006,23.6946134,0.14209825,1,4,0,0
Zone_DH671,3745027411,90.4275828,23.6972358,0.04707469,3,3,0,1
Zone_DH671,3745027414,90.4269329,23.6972871,0.0,4,1,0,0
Zone_DH671,387126640,90.4253901,23.6982469,0.00705013,4,3,0,0
Zone_DH671,3397457273,90.4461129,23.7018231,0.0193611,4,4,0,0
Zone_DH671,387126662,90.4263588,23.6961634,0.01150185,4,3,0,0
Zone_DH671,387126663,90.4262194,23.6967625,0.02293024,4,3,0,1
Zone_DH671,387126664,90.4254141,23.6967597,0.00288386,4,2,0,0
Zone_DH671,387126665,90.4254126,23.6979807,0.0,4,1,0,0
Zone_DH671,10593998226,90.4365993,23.700297,0.0,4,1,0,0
Zone_DH671,11335153051,90.440694,23.69533,0.04246555,3,3,0,0
Zone_DH671,4989498807,90.4334982,23.7029338,0.03756782,3,3,0,0
Zone_DH671,9539253691,90.433824,23.6931183,0.00365834,4,3,0,0
Zone_DH671,4989498817,90.4334203,23.7036753,0.04694036,3,3,0,0
Zone_DH671,4989498820,90.4327181,23.7034619,0.00581179,4,3,0,1
Zone_DH671,3988846028,90.4450191,23.7053096,0.02706503,3,3,0,0
Zone_DH671,3988846031,90.4444848,23.7055457,0.00078603,4,2,0,0
Zone_DH671,4883240409,90.4459362,23.7024034,0.01707123,4,3,0,0
Zone_DH671,4883240411,90.4454721,23.701873,0.03921019,3,4,0,0
Zone_DH671,7736612326,90.4501786,23.7031495,0.0,4,2,0,0
Zone_DH671,11482846695,90.4295718,23.7117068,0.02983975,3,4,0,0
Zone_DH671,7736612328,90.450068,23.7034047,5.352e-05,4,2,0,0
Zone_DH671,11482846696,90.4291143,23.7115964,0.00282824,4,3,0,0
Zone_DH671,11482846698,90.4269164,23.7104314,0.00443178,4,3,0,0
Zone_DH671,11482846697,90.4291938,23.7115186,0.00482742,4,3,0,0
Zone_DH671,11482846700,90.4260232,23.7099535,0.00447376,4,3,0,0
Zone_DH671,11482846704,90.4252788,23.7087613,0.00289435,4,2,0,1
Zone_DH671,12684703218,90.4485156,23.7034259,0.00918469,4,4,0,1
Zone_DH671,12684703219,90.4443133,23.7025049,0.0,4,1,0,0
Zone_DH671,4894701060,90.4405817,23.6930244,0.04776417,3,3,0,0
Zone_DH671,4894701064,90.4409282,23.6935055,0.01470159,4,3,0,0
Zone_DH671,4894701065,90.440939,23.6934589,0.01405724,4,3,0,0
Zone_DH671,3736901135,90.4305755,23.7026861,0.0,4,1,0,0
Zone_DH671,4894701073,90.4414191,23.6930997,0.02427248,3,4,0,0
Zone_DH671,4894701079,90.4408692,23.6943563,0.04571042,3,3,0,0
Zone_DH671,4894701083,90.442099,23.6931788,0.02826139,3,3,0,0
Zone_DH671,4894701086,90.4420387,23.6937966,0.01333627,4,4,0,0
Zone_DH671,4894701088,90.4401065,23.6938955,0.01407613,4,4,0,0
Zone_DH671,4894701090,90.4407137,23.6940551,0.02066241,4,4,0,0
Zone_DH671,4894701092,90.4413004,23.6941849,0.00311054,4,3,0,0
Zone_DH671,262641222,90.4446714,23.7105761,0.01098448,4,2,0,0
Zone_DH671,123041351,90.4482892,23.7036597,0.00120476,4,2,0,0
Zone_DH671,262641224,90.4432547,23.7104103,0.01238548,4,3,0,0
Zone_DH671,262641231,90.4368533,23.7110088,0.01232251,4,3,0,1
Zone_DH671,262641232,90.4357571,23.7106734,0.03088919,3,3,0,0
Zone_DH671,3745224275,90.4276926,23.7031799,0.0,4,1,0,0
Zone_DH671,11345811028,90.446384,23.7050259,0.0,4,1,0,0
Zone_DH671,3530200734,90.4283407,23.7067071,0.06116761,3,3,0,0
Zone_DH671,3530200735,90.4282387,23.7068197,0.03178856,3,3,0,0
Zone_DH671,10767808225,90.4481133,23.7037412,0.00123834,4,3,0,0
Zone_DH671,10767808226,90.4480593,23.703639,0.00718866,4,3,0,0
Zone_DH671,10767808227,90.447615,23.7039721,0.00147761,4,3,0,0
Zone_DH671,3551098596,90.4259611,23.7033813,2.938e-05,4,2,0,0
Zone_DH671,3551098597,90.4254322,23.7043067,0.0,4,2,0,0
Zone_DH671,10767808228,90.4475612,23.7038711,0.00762522,4,3,0,0
Zone_DH671,3499964157,90.4282841,23.7014434,0.0028954,4,3,0,1
Zone_DH671,3499964158,90.4288129,23.7014545,0.0,4,1,0,0
Zone_DH671,3499964176,90.4282431,23.7022165,0.0,4,1,0,0
Zone_DH671,3384457002,90.4252596,23.6988314,0.00418831,4,3,0,0
Zone_DH671,4879947562,90.4341046,23.7053451,0.0,4,1,0,0
Zone_DH671,3745126192,90.4266122,23.7053874,0.0,4,1,0,0
Zone_DH671,7733221185,90.4480892,23.7017845,0.0370347,3,4,0,0
Zone_DH671,7733368647,90.4439024,23.7018569,0.13385386,2,3,0,0
Zone_DH671,3458864969,90.4281676,23.7126059,0.00497434,4,3,0,1
Zone_DH671,4618491722,90.4336504,23.699704,0.00378428,4,3,0,1
Zone_DH671,7733221194,90.44847,23.7004043,0.01615611,4,3,0,0
Zone_DH671,7733368667,90.4438443,23.7007218,0.00537313,4,3,0,0
Zone_DH671,7733368680,90.4430106,23.7010451,0.00313887,4,3,0,0
Zone_DH671,7733368681,90.4433042,23.7005106,0.00474032,4,3,0,0
Zone_DH671,3736909675,90.4314755,23.7016917,0.0,4,1,0,0
Zone_DH671,3304740726,90.4311522,23.6996311,0.13979368,2,3,0,0
Zone_DH671,4887492487,90.4444728,23.7031169,0.00322493,4,3,0,0
Zone_DH671,3988846474,90.4391249,23.7078453,0.14115061,1,3,0,0
Zone_DH671,4895045518,90.4409913,23.6932996,0.00644461,4,3,0,0
Zone_DH671,3988846478,90.4393299,23.707916,0.00016371,4,2,0,0
Zone_DH671,3988846480,90.4393045,23.708044,0.07117401,3,4,0,0
Zone_DH671,4887492496,90.4435761,23.7050237,0.0,4,1,0,0
Zone_DH671,11357329305,90.4440032,23.7066098,0.00810587,4,3,0,1
Zone_DH671,11357329306,90.4441812,23.7066047,0.0,4,1,0,0
Zone_DH671,3988846499,90.4346484,23.7094736,0.10477285,2,3,0,0
Zone_DH671,3988846537,90.4333214,23.7103722,0.00144823,4,3,0,1
Zone_DH671,3988846541,90.4334687,23.7104351,0.00176306,4,3,0,0
Zone_DH671,3988846547,90.4326222,23.7105518,0.0,4,1,0,0
Zone_DH671,3744970725,90.4268461,23.6980103,0.02810713,3,4,0,1
Zone_DH671,4881332206,90.4346246,23.7098908,0.14289267,1,3,0,0
Zone_DH671,4881332207,90.4334965,23.7102668,0.02568082,3,3,0,0
Zone_DH671,4881332208,90.4338021,23.7101631,0.02123435,4,3,0,0
Zone_DH671,4881332209,90.4340175,23.7100692,0.08145116,3,4,0,0
Zone_DH671,10225489914,90.4388382,23.7045599,0.01724228,4,3,0,0
Zone_DH671,10225489919,90.4384634,23.7058376,0.01314003,4,3,0,1
Zone_DH671,10225489924,90.4385207,23.7070627,0.0105794,4,3,0,0
Zone_DH671,10225489927,90.4387712,23.707374,0.00957718,4,3,0,1
Zone_DH671,10225489928,90.4389225,23.707537,0.0102866,4,3,0,1
Zone_DH671,10225489929,90.4390655,23.7076367,0.01138222,4,3,0,1
Zone_DH671,10225489930,90.4392568,23.7077842,0.12825195,2,3,0,0
Zone_DH671,10225489931,90.4384295,23.7067201,0.01157426,4,3,0,0
Zone_DH671,10225489932,90.4383668,23.7062452,0.01159735,4,3,0,0
Zone_DH671,3744987156,90.4267751,23.6963047,0.03832447,3,3,0,0
Zone_DH671,11335161877,90.4418124,23.7048358,0.00492292,4,4,0,1
Zone_DH671,11335161881,90.442816,23.7022635,0.14238265,1,3,0,0
Zone_DH671,11335161883,90.4434096,23.7057779,0.03584464,3,3,0,0
Zone_DH671,3371186245,90.4255395,23.69878,0.0,4,1,0,0
Zone_DH671,4885018694,90.4468136,23.7043433,0.03508485,3,3,0,0
Zone_DH671,3988846667,90.4391939,23.7108267,0.10866627,2,3,0,0
Zone_DH671,3988846684,90.4371016,23.7110558,0.00985843,4,2,0,0
Zone_DH671,4327692380,90.4486147,23.7022394,0.00976503,4,3,0,0
Zone_DH671,4895045724,90.4411279,23.6948592,0.0,4,1,0,0
Zone_DH671,4895045727,90.4416068,23.6946279,0.00237803,4,3,0,1
Zone_DH671,4895045728,90.4422204,23.6942267,0.0033687,4,3,0,0
Zone_DH671,4895045725,90.4411676,23.6946447,0.00605212,4,3,0,1
Zone_DH671,4895045726,90.4413164,23.6945626,0.0,4,1,0,0
Zone_DH671,4895045731,90.4421961,23.6945182,0.0183337,4,3,0,0
Zone_DH671,4895045732,90.4422954,23.694724,0.0,4,1,0,0
Zone_DH671,11527157861,90.4420353,23.7102881,0.05964277,3,3,0,0
Zone_DH671,4895045735,90.4424067,23.6945225,0.01828018,4,3,0,1
Zone_DH671,4895045736,90.4418906,23.6947902,0.00144823,4,3,0,1
Zone_DH671,4895045739,90.4420195,23.69419,0.00986893,4,3,0,0
Zone_DH671,3988846708,90.4303908,23.7113386,0.00465636,4,3,0,1
Zone_DH671,3988846715,90.4288522,23.7122956,0.00144823,4,2,0,1
Zone_DH671,3988846722,90.4284128,23.7125761,0.0,4,1,0,0
Zone_DH671,4879775877,90.4273384,23.7096679,0.01626736,4,3,0,0
Zone_DH671,4312209542,90.4469106,23.7044131,0.02358824,3,3,0,0
Zone_DH671,4312209543,90.4469829,23.7047596,0.01389667,4,3,0,0
Zone_DH671,4312209545,90.4470218,23.7050046,0.00840181,4,3,0,1
Zone_DH671,4879775881,90.4278311,23.710032,0.0035534,4,3,0,0
Zone_DH671,4879775883,90.4282744,23.7105375,0.0,4,1,0,0
Zone_DH671,4312209551,90.4489302,23.7049997,0.00319554,4,3,0,0
Zone_DH671,9531857040,90.4318536,23.6919106,0.0,4,2,0,0
Zone_DH671,4879775888,90.4278485,23.7101329,0.00232241,4,3,0,1
Zone_DH671,4879775893,90.4271809,23.7101815,0.00591254,4,3,0,0
Zone_DH671,4879775894,90.427023,23.7098679,0.01520322,4,3,0,0
Zone_DH671,9531857051,90.4332196,23.6928467,0.0,4,1,0,0
Zone_DH671,4879775902,90.4277577,23.7097945,0.00705013,4,4,0,0
Zone_DH671,4879775903,90.4276456,23.7095194,0.02333533,4,3,0,0
Zone_DH671,7746885792,90.4361093,23.7023857,0.03060374,3,3,0,0
Zone_DH671,7746885793,90.4367383,23.702352,0.076714,3,3,0,0
Zone_DH671,4879775905,90.4284319,23.709834,0.0,4,1,0,0
Zone_DH671,7746885791,90.4360878,23.7022837,0.08251425,3,3,0,0
Zone_DH671,4879775908,90.4278084,23.7099646,0.00591254,4,3,0,1
Zone_DH671,9531857054,90.4341342,23.6929355,0.00433838,4,2,0,1
Zone_DH671,9531857056,90.4337603,23.6926203,0.0028954,4,3,0,1
Zone_DH671,4879775917,90.4275087,23.709025,0.02382646,3,3,0,0
Zone_DH671,4879775918,90.428342,23.7093119,0.01540472,4,3,0,0
Zone_DH671,7733164207,90.4459166,23.7024751,0.01754137,4,3,0,0
Zone_DH671,5612902609,90.449109,23.710888,0.00418516,4,3,0,1
Zone_DH671,5612902610,90.4492397,23.7103335,0.00160354,4,3,0,1
Zone_DH671,5612902614,90.4493371,23.7095128,0.0,4,1,0,0
Zone_DH671,3744995563,90.4289148,23.6959863,0.0,4,1,0,0
Zone_DH671,7771830512,90.4500986,23.6994831,0.00128976,4,3,0,0
Zone_DH671,7771830513,90.450174,23.6993299,1.574e-05,4,2,0,0
Zone_DH671,3744995570,90.4262556,23.7056685,0.0,4,1,0,0
Zone_DH671,7771830514,90.4482282,23.6987304,0.00871979,4,3,0,0
Zone_DH671,7771830515,90.448402,23.6981755,0.0037381,4,3,0,0
Zone_DH671,7771830517,90.4488675,23.6985315,0.0019572,4,3,0,0
Zone_DH671,9430235386,90.433627,23.7145024,0.00619799,4,3,0,0
Zone_DH671,7771830531,90.4492708,23.6992157,0.01062767,4,4,0,0
Zone_DH671,7771830551,90.4486216,23.6995625,0.00181028,4,3,0,0
Zone_DH671,4889024827,90.4483232,23.7101144,0.00062547,4,3,0,0
Zone_DH671,4889024828,90.4478866,23.7084634,0.00569531,4,4,0,1
Zone_DH671,4889024838,90.4478243,23.7087527,0.006729,4,3,0,0
Zone_DH671,6455818585,90.43019,23.6948791,0.01002424,4,4,0,1
Zone_DH671,3304700287,90.4293787,23.699471,0.08557651,3,4,0,0
Zone_DH671,4889000320,90.4478787,23.6986787,0.02194692,4,3,0,0
Zone_DH671,4889024907,90.4432994,23.7095214,0.01237708,4,3,0,1
Zone_DH671,4887640466,90.4420245,23.6986141,0.00030644,4,3,0,0
Zone_DH671,11335408020,90.4315508,23.7048692,0.00144823,4,3,0,1
