zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH570,10083796723,90.4128231,23.7497593,0.01207004,4,3,0,0
Zone_DH570,10083796724,90.4121185,23.7456328,0.06852171,2,3,0,0
Zone_DH570,10083796725,90.4124412,23.7454094,0.02868946,3,3,0,0
Zone_DH570,10083796726,90.4125326,23.745521,0.02595815,3,3,0,0
Zone_DH570,2449147674,90.3960008,23.7418512,0.04354777,3,3,0,0
Zone_DH570,60917544,90.4041428,23.7451525,0.01876058,4,3,0,0
Zone_DH570,4077020978,90.4089087,23.7507283,0.00952923,4,3,0,1
Zone_DH570,4077020979,90.4089022,23.7508837,0.0,4,1,0,0
Zone_DH570,60917561,90.4151097,23.7303158,0.04208173,3,4,0,0
Zone_DH570,386926404,90.4036845,23.731301,0.00579504,4,3,0,0
Zone_DH570,386926410,90.4036479,23.7311249,0.00349607,4,3,0,0
Zone_DH570,8780195658,90.4175375,23.7395076,0.02368066,4,3,0,0
Zone_DH570,8780195661,90.4180101,23.7400485,0.00351101,4,3,0,0
Zone_DH570,8780195662,90.4185311,23.7406611,0.00358945,4,3,0,0
Zone_DH570,8780195663,90.4180553,23.7410063,0.01584905,4,3,0,0
Zone_DH570,8780195664,90.4172285,23.7390087,0.02833369,3,3,0,0
Zone_DH570,8780195665,90.4181499,23.7383821,0.00230177,4,3,0,1
Zone_DH570,8780195666,90.4190248,23.738462,0.01085146,4,3,0,0
Zone_DH570,8780195667,90.4184288,23.7387302,0.00099354,4,3,0,0
Zone_DH570,8780195680,90.418083,23.7379952,0.0,4,1,0,0
Zone_DH570,2992121697,90.402608,23.7320488,0.01458004,4,4,0,0
Zone_DH570,6353594218,90.4067867,23.7369269,0.05085926,3,3,0,1
Zone_DH570,2992121706,90.4025423,23.7322806,0.00209727,4,4,0,0
Zone_DH570,6353594221,90.4073282,23.7369522,0.0,4,1,0,0
Zone_DH570,2992121715,90.4021106,23.73257,0.007939,4,3,0,0
Zone_DH570,6307088264,90.4079779,23.7435508,0.01090748,4,3,0,1
Zone_DH570,6307088266,90.4146183,23.7414735,0.0,4,1,0,0
Zone_DH570,3714869135,90.4086044,23.746758,0.00193479,4,3,0,0
Zone_DH570,6307088271,90.4128735,23.7419048,0.00136612,4,3,0,1
Zone_DH570,3940984723,90.4114552,23.7479328,0.00163505,4,3,0,1
Zone_DH570,6307088276,90.4144552,23.7422024,0.01149296,4,3,0,1
Zone_DH570,3940984725,90.4114983,23.7477682,0.0,4,1,0,0
Zone_DH570,2445461404,90.3985031,23.7419456,0.06018959,3,3,0,0
Zone_DH570,2480777117,90.4118733,23.7414784,0.122779,1,4,0,0
Zone_DH570,2445461412,90.398642,23.7418744,0.06448965,3,3,0,0
Zone_DH570,10972448711,90.4109499,23.7474907,0.0,4,1,0,0
Zone_DH570,10972448716,90.4109842,23.7432532,0.0,4,1,0,0
Zone_DH570,10972448718,90.4156814,23.7435263,0.0,4,1,0,0
Zone_DH570,10972448721,90.4157251,23.7431902,0.0222221,4,3,0,1
Zone_DH570,6353643489,90.4142804,23.7370664,0.0,4,1,0,0
Zone_DH570,4241623012,90.3998838,23.7459311,0.02673319,3,3,0,1
Zone_DH570,3797231624,90.4076327,23.7331966,0.00112427,4,3,0,0
Zone_DH570,3500730381,90.412309,23.7456921,0.06592954,2,6,0,0
Zone_DH570,3797231634,90.4076419,23.7336146,0.04088649,3,3,0,0
Zone_DH570,3804817431,90.3958787,23.7386107,0.0570717,3,3,0,0
Zone_DH570,2990991404,90.3955529,23.7327785,0.00334947,4,3,0,0
Zone_DH570,5056776237,90.4081264,23.7430206,0.04746404,3,3,0,0
Zone_DH570,6139734073,90.4152274,23.7301925,0.00545328,4,3,0,1
Zone_DH570,1937565754,90.4114881,23.7425678,0.0550342,3,3,0,0
Zone_DH570,6139734076,90.4152423,23.7315024,0.009885,4,3,0,0
Zone_DH570,4963125325,90.4166407,23.7401972,0.01087667,4,3,0,1
Zone_DH570,4963125327,90.4148316,23.7432615,0.0,4,1,0,0
Zone_DH570,4963125329,90.4146759,23.7410927,0.0,4,1,0,0
Zone_DH570,4963125330,90.4158723,23.7424849,0.00136612,4,3,0,1
Zone_DH570,4963125331,90.4149545,23.7414325,0.00681379,4,3,0,1
Zone_DH570,4963125333,90.4170749,23.7398568,0.02279357,4,3,0,1
Zone_DH570,2320164950,90.410441,23.7370683,0.06033153,3,4,0,0
Zone_DH570,2320164954,90.4103916,23.7359827,0.03572642,3,3,0,0
Zone_DH570,4715260007,90.3985372,23.7421411,0.05812874,3,3,0,0
Zone_DH570,4715260008,90.398491,23.7420836,0.05015519,3,3,0,0
Zone_DH570,4963125363,90.4181624,23.7411375,0.02565281,3,3,0,0
Zone_DH570,4963125364,90.4175373,23.740372,0.01402258,4,3,0,0
Zone_DH570,7030671478,90.3958216,23.7456942,0.0,4,1,0,0
Zone_DH570,7030671479,90.3956824,23.7461174,0.00455591,4,3,0,1
Zone_DH570,3311184000,90.4092414,23.749318,0.0,4,1,0,0
Zone_DH570,4889331855,90.4195592,23.7451431,0.0,4,1,0,0
Zone_DH570,4889331856,90.4195726,23.7449891,0.00136612,4,2,0,1
Zone_DH570,4889331858,90.4180196,23.7444416,0.0136472,4,3,0,0
Zone_DH570,4889331861,90.417656,23.745316,0.0,4,1,0,0
Zone_DH570,9370020012,90.4020277,23.7501872,0.01877832,4,3,0,1
Zone_DH570,9370020013,90.4020778,23.7499063,0.0,4,1,0,0
Zone_DH570,9370020016,90.4022963,23.7502128,0.02064214,4,3,0,1
Zone_DH570,6139734198,90.416754,23.729465,0.00385651,4,3,0,0
Zone_DH570,6139734201,90.416221,23.729609,0.00409276,4,3,0,1
Zone_DH570,6139734202,90.4166771,23.7293406,0.0,4,2,0,0
Zone_DH570,11459315911,90.3947691,23.7343086,0.00136612,4,2,0,1
Zone_DH570,6139734215,90.410073,23.7301229,0.03120319,3,4,0,0
Zone_DH570,11459315912,90.3947718,23.7343964,0.0,4,1,0,0
Zone_DH570,6139734219,90.4103026,23.7286611,0.01077302,4,3,0,0
Zone_DH570,3797649612,90.4090796,23.7386202,0.00336067,4,3,0,1
Zone_DH570,10031925457,90.4132589,23.7497679,0.00987099,4,3,0,0
Zone_DH570,9066973412,90.4123762,23.7412988,0.03577031,3,4,0,0
Zone_DH570,9066973414,90.412161,23.7414906,0.00840962,4,3,0,0
Zone_DH570,9066973416,90.4123298,23.7419318,0.01458284,4,4,0,0
Zone_DH570,8723114243,90.3996539,23.7342755,0.03643797,3,3,0,0
Zone_DH570,8723114244,90.3978769,23.7342382,0.01896881,4,3,0,0
Zone_DH570,8723114245,90.3981929,23.7325714,0.00512272,4,3,0,0
Zone_DH570,8723114247,90.398932,23.7343622,0.02511401,3,3,0,0
Zone_DH570,3501312263,90.3987828,23.7421056,0.02897613,3,3,0,0
Zone_DH570,3014936845,90.3956941,23.7355659,0.0,4,1,0,0
Zone_DH570,6139734285,90.4104581,23.7277563,0.01050129,4,3,0,0
Zone_DH570,3014936852,90.3987508,23.729817,0.00136612,4,3,0,1
Zone_DH570,8723114260,90.3980705,23.7357621,0.0,4,1,0,0
Zone_DH570,8723114261,90.3980617,23.735799,0.00832745,4,3,0,1
Zone_DH570,8723114263,90.3982961,23.7355586,0.0,4,1,0,0
Zone_DH570,2433739035,90.39667,23.7429405,0.01614132,4,3,0,0
Zone_DH570,2433739037,90.4008819,23.7454745,0.0043262,4,3,0,0
Zone_DH570,2433739038,90.4012344,23.7442926,0.00917159,4,3,0,0
Zone_DH570,1990879519,90.4129201,23.7499059,0.02086998,4,4,0,0
Zone_DH570,3014863135,90.4010256,23.7345752,0.08291313,2,3,0,0
Zone_DH570,8723114269,90.3997258,23.7360164,0.00047623,4,3,0,0
Zone_DH570,8723114270,90.3995488,23.7359908,0.00222333,4,4,0,1
Zone_DH570,8723114273,90.397946,23.735501,0.0,4,1,0,0
Zone_DH570,11328809269,90.4174987,23.7331042,0.01368081,4,3,0,1
Zone_DH570,11328809272,90.4183057,23.7330527,0.0,4,1,0,0
Zone_DH570,11462207810,90.4040064,23.7409692,0.0,4,1,0,0
Zone_DH570,11462207821,90.4034136,23.7411693,0.03939338,3,3,0,1
Zone_DH570,2312964440,90.4147398,23.7361906,0.05143261,3,3,0,0
Zone_DH570,2320165228,90.410294,23.7370925,0.04670301,3,4,0,0
Zone_DH570,7074449773,90.4133891,23.7494649,0.00289659,4,3,0,0
Zone_DH570,1806068099,90.4136015,23.7388304,0.01630006,4,3,0,0
Zone_DH570,1760545182,90.4114102,23.7428752,0.0546887,3,3,0,1
Zone_DH570,1760545183,90.4112749,23.7431169,0.05353828,3,4,0,1
Zone_DH570,3014887842,90.4020079,23.7340744,0.08713008,2,3,0,0
Zone_DH570,7074458019,90.4147005,23.745553,0.02001184,4,3,0,1
Zone_DH570,3429968293,90.41252,23.7458451,0.02193916,4,3,0,0
Zone_DH570,7074458024,90.414639,23.7464797,0.0,4,1,0,0
Zone_DH570,6137350572,90.4092107,23.7390102,0.0,4,1,0,0
Zone_DH570,7030532532,90.3960474,23.7394481,0.00295822,4,2,0,0
Zone_DH570,9163647419,90.4059101,23.7463268,0.0,4,1,0,0
Zone_DH570,386927044,90.4125335,23.7341104,0.01599939,4,3,0,0
Zone_DH570,8725113298,90.4035583,23.7339081,0.08802745,2,4,0,1
Zone_DH570,6545607124,90.4064566,23.7295544,0.0,4,1,0,0
Zone_DH570,3014838744,90.4009425,23.7345382,0.08297476,2,4,0,0
Zone_DH570,8725113308,90.4030765,23.7362951,0.00705844,4,3,0,0
Zone_DH570,6545607135,90.4072706,23.7295286,0.0,4,1,0,0
Zone_DH570,6545607136,90.4074327,23.7295268,0.01877178,4,3,0,0
Zone_DH570,386927071,90.4117067,23.7368395,0.02650815,3,3,0,0
Zone_DH570,3714755041,90.4075032,23.7410924,0.01027065,4,3,0,1
Zone_DH570,8725113314,90.4021968,23.7349196,0.0,4,1,0,0
Zone_DH570,4449372644,90.408881,23.737664,0.02739804,3,4,0,0
Zone_DH570,3006294508,90.3955041,23.7327194,0.0020235,4,2,0,0
Zone_DH570,386927101,90.4125851,23.7354075,0.00477255,4,3,0,0
Zone_DH570,6269299200,90.3974412,23.7303471,0.0041049,4,3,0,0
Zone_DH570,6269299201,90.3972565,23.7301132,0.00205618,4,3,0,0
Zone_DH570,6138563079,90.4083458,23.7393209,0.0,4,1,0,0
Zone_DH570,6545680911,90.3959172,23.7395887,0.05843596,3,2,0,0
Zone_DH570,386927122,90.4144712,23.7339064,0.02064401,4,3,0,0
Zone_DH570,12042938900,90.4165279,23.7346016,0.01959818,4,3,0,0
Zone_DH570,3015010840,90.4032658,23.7282905,0.0,4,1,0,0
Zone_DH570,3015010841,90.4032658,23.7281206,0.0,4,1,0,0
Zone_DH570,10083781146,90.4112481,23.741749,0.07061151,2,3,0,0
Zone_DH570,10083781158,90.4140112,23.744259,0.02951118,3,3,0,0
Zone_DH570,10083781161,90.4107097,23.7399303,0.04686269,3,3,0,0
Zone_DH570,3516467753,90.405534,23.7493025,0.01716568,4,3,0,1
Zone_DH570,12042938926,90.4102908,23.736947,0.04267562,3,3,0,0
Zone_DH570,12042938927,90.4104364,23.7369368,0.03778541,3,3,0,0
Zone_DH570,12042938928,90.4101845,23.7371067,0.04405761,3,3,0,0
Zone_DH570,12042938929,90.410211,23.7372529,0.10411741,2,3,0,0
Zone_DH570,12042938931,90.410559,23.7372031,0.02568362,3,3,0,0
Zone_DH570,12042938932,90.4105334,23.7370558,0.02772206,3,3,0,0
Zone_DH570,12042938933,90.4104321,23.7368542,0.03454052,3,3,0,0
Zone_DH570,4971784758,90.3954824,23.7343078,0.00741795,4,4,0,1
Zone_DH570,7497157179,90.3974937,23.7425156,0.0,4,1,0,0
Zone_DH570,386927163,90.410754,23.7333371,0.02762682,3,3,0,0
Zone_DH570,12042938943,90.4110663,23.7369818,0.02608234,3,3,0,0
Zone_DH570,12042938949,90.4105088,23.7372105,0.0204255,4,3,0,0
Zone_DH570,10083781190,90.4131971,23.7458832,0.01016326,4,3,0,0
Zone_DH570,12042938951,90.4102743,23.7372433,0.06961797,2,3,0,0
Zone_DH570,12042938952,90.4102452,23.7370988,0.04362807,3,3,0,0
Zone_DH570,12042938953,90.4102917,23.7369892,0.04023938,3,3,0,0
Zone_DH570,12042938954,90.4104373,23.7369769,0.03834101,3,3,0,0
Zone_DH570,12042938950,90.4104879,23.7370619,0.02422879,4,3,0,0
Zone_DH570,10083781205,90.4124012,23.7454391,0.02776315,3,3,0,0
Zone_DH570,12042938967,90.4089759,23.7376295,0.03451905,3,4,0,0
Zone_DH570,5838735976,90.4151047,23.7302232,0.02051515,4,4,0,1
Zone_DH570,5838735980,90.413573,23.7301911,0.01627765,4,3,0,1
Zone_DH570,5838735983,90.4116321,23.7301197,0.01651483,4,3,0,0
Zone_DH570,386927229,90.4150183,23.7386715,0.03104258,3,3,0,0
Zone_DH570,2433665670,90.3966716,23.7431475,0.00083667,4,2,0,0
Zone_DH570,6119557792,90.4127831,23.7307938,0.00538137,4,3,0,1
Zone_DH570,4600875690,90.4002609,23.7282042,0.02575365,3,3,0,0
Zone_DH570,386927275,90.4145538,23.7386671,0.00778119,4,3,0,0
Zone_DH570,4600875691,90.4000543,23.7279962,0.0006303,4,2,0,0
Zone_DH570,6558935728,90.395616,23.7343076,0.025509,3,3,0,0
Zone_DH570,6353595058,90.4075857,23.736003,0.0082817,4,3,0,1
Zone_DH570,6353595059,90.4075856,23.7361984,0.0,4,1,0,0
Zone_DH570,2320165562,90.4103838,23.7372291,0.07283298,2,4,0,0
Zone_DH570,386927293,90.4135241,23.7403181,0.04537331,3,4,0,0
Zone_DH570,9732180682,90.4061082,23.7277919,0.00202817,4,2,0,0
Zone_DH570,6446287564,90.4158339,23.7323326,0.0,4,1,0,0
Zone_DH570,9154996941,90.3988568,23.7393746,0.01573139,4,3,0,1
Zone_DH570,9732180684,90.4074493,23.7277555,0.00063871,4,2,0,0
Zone_DH570,9732180688,90.4087556,23.7276995,0.00153607,4,2,0,0
Zone_DH570,9154996948,90.3972819,23.7383508,0.0,4,1,0,0
Zone_DH570,9154996949,90.397462,23.7383158,0.00273131,4,3,0,1
Zone_DH570,9154996952,90.397509,23.7388154,0.0,4,1,0,0
Zone_DH570,6136867550,90.4139782,23.748946,0.00933033,4,3,0,0
Zone_DH570,6353644255,90.4115892,23.7383278,0.07097569,2,3,0,0
Zone_DH570,6136867553,90.413216,23.7490181,0.00443265,4,3,0,0
Zone_DH570,6136867557,90.4140396,23.7485741,0.0101119,4,3,0,1
Zone_DH570,6136867561,90.4133546,23.7484835,0.0,4,1,0,0
Zone_DH570,3014920943,90.3997095,23.7360568,0.01478267,4,3,0,0
Zone_DH570,9353415454,90.4006603,23.7506727,0.0,4,1,0,0
Zone_DH570,9353415455,90.4008878,23.7499003,0.01124831,4,3,0,1
Zone_DH570,11524156192,90.4131691,23.7478575,0.00031375,4,3,0,0
Zone_DH570,4824861476,90.4048398,23.7443666,0.01830956,4,3,0,0
Zone_DH570,4824861477,90.4048419,23.7440702,0.0215339,4,3,0,0
Zone_DH570,7074442021,90.414251,23.7473455,0.01898375,4,3,0,0
Zone_DH570,7074442023,90.4142484,23.7477436,0.01325127,4,3,0,1
Zone_DH570,7074442020,90.4131474,23.7473865,0.0064767,4,3,0,0
Zone_DH570,7074442022,90.4138112,23.7477504,0.0,4,1,0,0
Zone_DH570,11524156196,90.4154769,23.7457292,0.0,4,1,0,0
Zone_DH570,11524156204,90.4153503,23.7449205,0.01549701,4,3,0,1
Zone_DH570,12042939181,90.4089642,23.7374007,0.01078983,4,4,0,0
Zone_DH570,11524156205,90.4106596,23.7448245,0.0,4,1,0,0
Zone_DH570,11524156206,90.4111748,23.7474828,0.00667279,4,3,0,1
Zone_DH570,12042939183,90.4086172,23.7374134,0.05521628,3,4,0,0
Zone_DH570,12042939185,90.409027,23.7376117,0.0052852,4,3,0,0
Zone_DH570,12042939182,90.4086349,23.7375338,0.06187787,3,4,0,0
Zone_DH570,11524156207,90.4118009,23.7470507,0.0,4,1,0,0
Zone_DH570,9353415472,90.400531,23.7493956,0.00746837,4,3,0,1
Zone_DH570,11524156213,90.4107163,23.7478793,0.0,4,1,0,0
Zone_DH570,12042939190,90.4086147,23.7373944,0.00503307,4,3,0,0
Zone_DH570,12042939189,90.4085744,23.7374194,0.04913084,3,3,0,0
Zone_DH570,6353718075,90.4130302,23.7389279,0.01555771,4,3,0,1
Zone_DH570,6353718079,90.412934,23.7376507,0.0,4,1,0,0
Zone_DH570,6353718080,90.4130156,23.7381235,0.00273131,4,3,0,1
Zone_DH570,6353718081,90.4126115,23.7381504,0.0,4,1,0,0
Zone_DH570,4513696597,90.4142391,23.74177,0.01376952,4,3,0,1
Zone_DH570,4513696598,90.4146898,23.7417842,0.0,4,1,0,0
Zone_DH570,10010667870,90.4018682,23.7480213,0.06233542,3,3,0,0
Zone_DH570,10010667873,90.3993742,23.7472556,0.02225198,4,3,0,0
Zone_DH570,10010667874,90.3994023,23.7471516,0.02662394,3,3,0,0
Zone_DH570,386927464,90.4114499,23.7387383,0.07069929,2,3,0,1
Zone_DH570,386927470,90.4114311,23.7408536,0.10121989,2,3,0,0
Zone_DH570,6003583888,90.4137195,23.7437864,0.04714842,3,3,0,0
Zone_DH570,9451776928,90.4003549,23.7470637,0.0,4,1,0,0
Zone_DH570,10040322976,90.4102057,23.7394366,0.07154996,2,3,0,1
Zone_DH570,10040322978,90.409791,23.7394355,0.0,4,1,0,0
Zone_DH570,9451776933,90.3985447,23.7469145,0.02274875,4,3,0,0
Zone_DH570,13056404399,90.4125212,23.7496219,0.02531478,3,3,0,0
Zone_DH570,3014896572,90.4027359,23.736677,0.00637585,4,4,0,0
Zone_DH570,3014896576,90.4028007,23.7387657,0.00031842,4,2,0,0
Zone_DH570,6263352272,90.3970262,23.7316602,0.00346246,4,3,0,1
Zone_DH570,11308952564,90.4133393,23.7509789,0.0,4,2,0,0
Zone_DH570,11332250636,90.4180031,23.7484035,0.0,4,2,0,0
Zone_DH570,6782331932,90.4016313,23.7340146,0.0,4,1,0,0
Zone_DH570,6782331934,90.4009031,23.7331908,0.0,4,1,0,0
Zone_DH570,10211666976,90.4078112,23.7294977,0.0026538,4,3,0,0
Zone_DH570,6782331937,90.4009353,23.7340588,0.00273131,4,3,0,1
Zone_DH570,10211666977,90.4098789,23.7294104,0.0,4,1,0,0
Zone_DH570,386927662,90.407231,23.7278795,0.00903152,4,4,0,0
Zone_DH570,7031917622,90.4077386,23.7489933,0.02486656,3,3,0,0
Zone_DH570,6136425529,90.4173078,23.7431356,0.01611798,4,3,0,0
Zone_DH570,4348136527,90.4139025,23.749751,0.00662237,4,3,0,0
Zone_DH570,4905626703,90.416054,23.7326378,6.256e-05,4,3,0,0
Zone_DH570,10084412523,90.4037422,23.7487985,0.03329953,3,3,0,0
Zone_DH570,10084412527,90.4029118,23.7500284,0.00946106,4,3,0,0
Zone_DH570,10084412528,90.4027628,23.7499471,0.02344815,4,3,0,0
Zone_DH570,7074458749,90.4131186,23.7469817,0.00744316,4,3,0,0
Zone_DH570,7074458750,90.4125964,23.7470371,0.02901348,3,3,0,0
Zone_DH570,7074458751,90.4126361,23.7484107,0.0188857,4,3,0,0
Zone_DH570,7074458752,90.4130637,23.748336,0.00566804,4,3,0,0
Zone_DH570,7074458754,90.4149327,23.7490564,0.0,4,1,0,0
Zone_DH570,1683369131,90.4075043,23.7429095,0.05772815,3,3,0,0
Zone_DH570,8791764141,90.3955376,23.7368435,0.00071901,4,2,0,0
Zone_DH570,257379551,90.3954063,23.7440029,0.02748395,3,3,0,0
Zone_DH570,5988461808,90.4105746,23.7498569,0.0,4,1,0,0
Zone_DH570,5988461809,90.4105148,23.7494772,0.00273131,4,3,0,1
Zone_DH570,5988461810,90.4108643,23.7494548,0.0,4,1,0,0
Zone_DH570,11595320574,90.3995792,23.7489672,0.0,4,1,0,0
Zone_DH570,11595320577,90.4012193,23.7485364,0.0,4,1,0,0
Zone_DH570,11595320578,90.4013362,23.7479548,0.02406164,4,3,0,1
Zone_DH570,11595320581,90.3996304,23.7503539,0.00136612,4,2,0,1
Zone_DH570,9886878983,90.4032759,23.7461291,0.00144643,4,2,0,0
Zone_DH570,11595320583,90.4002698,23.7504869,0.0,4,1,0,0
Zone_DH570,4823690506,90.4151116,23.7315605,0.0294122,3,3,0,0
Zone_DH570,4823690508,90.4152241,23.7302855,0.03080727,3,4,0,0
Zone_DH570,9886878989,90.4028302,23.7460081,0.00059015,4,2,0,0
Zone_DH570,12732370192,90.4137601,23.7303157,0.00603969,4,3,0,0
Zone_DH570,12732370194,90.4134602,23.7314653,0.0,4,1,0,0
Zone_DH570,12732370200,90.4098459,23.7300969,0.02232481,4,3,0,0
Zone_DH570,3396177223,90.4150865,23.7295518,0.00409463,4,3,0,1
Zone_DH570,4444032331,90.4053638,23.7417302,0.04910002,3,3,0,0
Zone_DH570,4444032333,90.4057467,23.742697,0.03148426,3,3,0,0
Zone_DH570,4444032334,90.4051647,23.7422497,0.0,4,3,0,0
Zone_DH570,4444032336,90.4049752,23.7416171,0.04730436,3,3,0,0
Zone_DH570,1813499223,90.4152257,23.7441723,0.06575866,3,3,0,0
Zone_DH570,10277629272,90.4178077,23.737128,0.0,4,1,0,0
Zone_DH570,9354841433,90.4004849,23.7495545,0.00617415,4,3,0,0
Zone_DH570,5731192153,90.3955504,23.7375255,0.00372391,4,3,0,0
Zone_DH570,5731192154,90.3949908,23.7375242,0.0,4,2,0,0
Zone_DH570,5731192155,90.3955287,23.7370334,0.00176391,4,3,0,0
Zone_DH570,10277629276,90.4170396,23.7376158,0.00273131,4,3,0,1
Zone_DH570,9354841437,90.4010451,23.7494246,0.0,4,1,0,0
Zone_DH570,9354841439,90.4005825,23.7492267,0.00977294,4,3,0,1
Zone_DH570,9354841436,90.4006226,23.7490813,0.01341002,4,3,0,0
Zone_DH570,9354841440,90.4011195,23.7492481,0.0,4,1,0,0
Zone_DH570,9354841442,90.400072,23.7488466,0.0,4,1,0,0
Zone_DH570,9354841443,90.4006739,23.7489271,0.01603114,4,3,0,1
Zone_DH570,5657193829,90.4107311,23.7343024,0.0,4,1,0,0
Zone_DH570,5657193830,90.4107397,23.7347039,0.00421882,4,3,0,1
Zone_DH570,5657193831,90.4110206,23.7347085,0.00360439,4,3,0,1
Zone_DH570,5657193834,90.412281,23.731658,0.00136612,4,3,0,1
Zone_DH570,9354841451,90.4007801,23.7485674,0.01862518,4,3,0,1
Zone_DH570,5657193836,90.4122878,23.7323679,0.0,4,1,0,0
Zone_DH570,13563743596,90.3986049,23.7297377,0.01065443,4,4,0,1
Zone_DH570,5657193838,90.4106733,23.7325595,0.01224092,4,4,0,0
Zone_DH570,5657193839,90.4112289,23.7316333,0.00069006,4,4,0,0
Zone_DH570,5657193835,90.4122512,23.7307877,0.00586134,4,3,0,0
Zone_DH570,9066999151,90.4141621,23.7438316,0.0,4,1,0,0
Zone_DH570,9354841450,90.3999691,23.7484687,0.0,4,1,0,0
Zone_DH570,5657193843,90.4112464,23.7325545,0.0114995,4,3,0,0
Zone_DH570,5657193844,90.4105351,23.7316176,0.01098686,4,4,0,0
Zone_DH570,5657193845,90.4117659,23.7316461,0.01123711,4,4,0,0
Zone_DH570,5657193849,90.4092398,23.7326194,0.00233538,4,3,0,1
Zone_DH570,5657193854,90.408348,23.7312978,0.0042515,4,3,0,1
Zone_DH570,5657193861,90.4082944,23.7313337,0.00603035,4,3,0,0
Zone_DH570,5657193865,90.4073192,23.7311135,0.00142028,4,3,0,0
Zone_DH570,10982788490,90.3999783,23.7379919,0.0,4,1,0,0
Zone_DH570,5657193868,90.4117173,23.7325601,0.02246395,4,3,0,0
Zone_DH570,6136696205,90.4178278,23.7451444,0.00140721,4,3,0,1
Zone_DH570,5657193870,90.4091733,23.7326205,0.0,4,1,0,0
Zone_DH570,5657193869,90.4100438,23.7326058,0.0222165,4,3,0,0
Zone_DH570,6136696208,90.4172883,23.7449496,0.00362213,4,3,0,1
Zone_DH570,10982788498,90.4001647,23.7365088,0.00407502,4,3,0,1
Zone_DH570,10982788499,90.401828,23.736112,0.0,4,1,0,0
Zone_DH570,387812762,90.4174542,23.7296471,0.00136705,4,3,0,0
Zone_DH570,387812763,90.4177194,23.7300026,0.0,4,2,0,0
Zone_DH570,6136696219,90.4170573,23.7458972,0.0,4,1,0,0
Zone_DH570,2991959455,90.4059411,23.7277957,0.00192639,4,2,0,0
Zone_DH570,3749547425,90.4155641,23.74743,0.0,4,1,0,0
Zone_DH570,3797265836,90.4087007,23.7374052,0.05757688,3,4,0,0
Zone_DH570,4366699963,90.4139826,23.749386,0.01471917,4,4,0,0
Zone_DH570,7007178195,90.4022913,23.7324411,0.00705097,4,3,0,0
Zone_DH570,6353604061,90.4078323,23.7360018,0.00918559,4,4,0,1
Zone_DH570,6353604062,90.4078029,23.7366207,0.0,4,1,0,0
Zone_DH570,1806069249,90.4140185,23.7386492,0.01022863,4,3,0,0
Zone_DH570,6136630785,90.4147554,23.7411839,0.00273131,4,3,0,1
Zone_DH570,10759228930,90.3983846,23.7291762,0.00136612,4,2,0,1
Zone_DH570,10759228931,90.3985777,23.7292303,0.00409463,4,3,0,1
Zone_DH570,2651713030,90.3986417,23.7312299,0.00104583,4,3,0,0
Zone_DH570,1676766727,90.3995137,23.7451087,0.02927681,3,3,0,0
Zone_DH570,10759228934,90.3984973,23.7295937,0.00681566,4,3,0,1
Zone_DH570,10759228935,90.3986422,23.7297875,0.0,4,1,0,0
Zone_DH570,10759228938,90.3980337,23.7294605,0.0,4,1,0,0
Zone_DH570,10759228940,90.3980939,23.7292007,0.0,4,1,0,0
Zone_DH570,1676766740,90.4012803,23.7467537,0.02478346,3,3,0,1
Zone_DH570,6782660116,90.4046073,23.745212,0.03842785,3,3,0,0
Zone_DH570,10759228948,90.3986946,23.7294051,0.0,4,1,0,0
Zone_DH570,6782660121,90.4041928,23.7455882,0.07124088,2,3,0,0
Zone_DH570,11350126121,90.4076311,23.7375118,0.04956971,3,3,0,1
Zone_DH570,9083457088,90.4152787,23.7393911,0.00817711,4,3,0,1
Zone_DH570,2651713089,90.3991734,23.7341991,0.03524926,3,3,0,0
Zone_DH570,9083457090,90.4156386,23.739917,0.0,4,1,0,0
Zone_DH570,4001156708,90.4030141,23.7355092,0.01371723,4,3,0,0
Zone_DH570,13540789877,90.4093185,23.7463491,0.0,4,1,0,0
Zone_DH570,4055936633,90.4035812,23.7496375,0.00880928,4,3,0,1
Zone_DH570,4055936638,90.4035285,23.7500548,0.00652712,4,3,0,1
Zone_DH570,2433683082,90.3951986,23.7445816,0.01795192,4,3,0,0
Zone_DH570,2433683087,90.3964207,23.7447862,0.001678,4,3,0,1
Zone_DH570,2433683091,90.3974317,23.7446432,0.0180481,4,3,0,0
Zone_DH570,2433683093,90.3974779,23.7445597,0.01987738,4,3,0,0
Zone_DH570,3015159451,90.4023268,23.7276633,0.00273037,4,2,0,1
Zone_DH570,1806069407,90.4148062,23.7386695,0.03176813,3,3,0,0
Zone_DH570,1806069409,90.4157302,23.7386468,0.00859918,4,3,0,0
Zone_DH570,1806069412,90.4157103,23.7390275,0.00528986,4,3,0,0
Zone_DH570,3015159463,90.4014021,23.7276797,0.00136612,4,2,0,1
Zone_DH570,2249805493,90.412394,23.7471965,0.01184874,4,3,0,0
Zone_DH570,5852950198,90.4060707,23.7485493,0.00266968,4,3,0,0
Zone_DH570,5852950202,90.4063683,23.7481892,0.0038257,4,3,0,1
Zone_DH570,4035874491,90.4056945,23.7417762,0.10498209,2,4,0,0
Zone_DH570,10294996667,90.3994502,23.7449364,0.0,4,1,0,0
