zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH474,3828352900,90.3728412,23.8224418,0.0648882,3,3,0,0
Zone_DH474,3828352901,90.3717202,23.8222855,0.0452962,3,4,0,0
Zone_DH474,3828352899,90.3721918,23.8216935,0.0,4,1,0,0
Zone_DH474,3828352903,90.3717274,23.8219628,0.02686246,4,3,0,0
Zone_DH474,6122923915,90.3660061,23.8108892,0.01097171,4,3,0,1
Zone_DH474,4471113619,90.3828189,23.8133746,0.00326696,4,3,0,1
Zone_DH474,476669850,90.3639218,23.8205239,0.00393747,4,3,0,0
Zone_DH474,11730741147,90.3705912,23.8181891,0.0,4,1,0,0
Zone_DH474,11730741146,90.3746785,23.8203893,0.00128707,4,3,0,0
Zone_DH474,476669856,90.3636794,23.8226355,0.00409463,4,3,0,0
Zone_DH474,3448194988,90.3751763,23.823524,0.01882153,4,4,0,0
Zone_DH474,476669869,90.3656847,23.8293181,0.0,4,2,0,0
Zone_DH474,3448194989,90.3752525,23.8231725,0.00441407,4,4,0,0
Zone_DH474,3448194990,90.3753944,23.822388,0.00475862,4,4,0,0
Zone_DH474,3448211377,90.3733384,23.8235665,0.01800688,4,3,0,0
Zone_DH474,3448211378,90.3730824,23.8249641,0.02148611,4,3,0,0
Zone_DH474,4464486348,90.3818387,23.8084056,0.0,4,2,0,0
Zone_DH474,476669908,90.3647908,23.8205587,0.06148407,3,3,0,0
Zone_DH474,3448203233,90.3764916,23.8247994,0.0243576,4,3,0,0
Zone_DH474,3448203234,90.3756835,23.8246552,0.01688256,4,4,0,0
Zone_DH474,3448203235,90.3741781,23.8244138,0.0174882,4,4,0,0
Zone_DH474,4585080808,90.3862858,23.8140435,0.0,4,1,0,0
Zone_DH474,4585080810,90.3874541,23.8139099,0.01086104,4,3,0,1
Zone_DH474,4600842221,90.3790551,23.8223286,0.00203848,4,3,0,0
Zone_DH474,6359599086,90.3726975,23.8294233,0.00594247,4,3,0,0
Zone_DH474,6359599085,90.3727648,23.8290095,0.00673387,4,3,0,0
Zone_DH474,3804555254,90.3779419,23.8198274,0.11737163,2,3,0,0
Zone_DH474,3804555255,90.3786508,23.8198701,0.00734392,4,3,0,0
Zone_DH474,3755427843,90.3784597,23.8218135,0.00432247,4,4,0,0
Zone_DH474,4376971269,90.3652168,23.8136435,0.00885976,4,3,0,0
Zone_DH474,3757631498,90.3790928,23.82196,0.00302703,4,3,0,0
Zone_DH474,3772786726,90.3708283,23.8169711,0.01089638,4,3,0,0
Zone_DH474,3772786727,90.3724224,23.8172428,0.07672664,3,3,0,0
Zone_DH474,12056987691,90.3853203,23.8126117,0.0,4,1,0,0
Zone_DH474,12056987693,90.3855,23.8131393,0.0,4,1,0,0
Zone_DH474,12056987698,90.383976,23.8112781,0.0,4,1,0,0
Zone_DH474,3448219699,90.3708841,23.8261943,0.02608176,4,4,0,0
Zone_DH474,4208404539,90.3648628,23.8208558,0.03804667,3,3,0,0
Zone_DH474,3772115011,90.3698422,23.8113125,0.0132371,4,3,0,0
Zone_DH474,3772115012,90.370767,23.8115345,0.01618602,4,3,0,0
Zone_DH474,11311048778,90.3779517,23.8230748,0.07330995,3,3,0,0
Zone_DH474,3712084062,90.3794946,23.8092427,0.00272572,4,3,0,1
Zone_DH474,6247606381,90.3675639,23.8109399,0.03988939,3,3,0,0
Zone_DH474,4023158896,90.3786294,23.8304442,0.02025461,4,2,0,1
Zone_DH474,3448178808,90.3767692,23.8234383,0.03325387,3,4,0,0
Zone_DH474,3448178809,90.375937,23.8232882,0.00460285,4,4,0,0
Zone_DH474,8912955520,90.3698719,23.8265321,0.01671609,4,4,0,0
Zone_DH474,2892179585,90.3741848,23.8279112,0.01419496,4,3,0,0
Zone_DH474,2892179586,90.3757012,23.828136,0.00991341,4,4,0,0
Zone_DH474,2892179587,90.3769585,23.8283348,0.02153935,4,3,0,0
Zone_DH474,2892179588,90.3741959,23.8275525,0.03569572,3,4,0,0
Zone_DH474,2892179590,90.3754834,23.8291749,0.00518501,4,4,0,0
Zone_DH474,2892179591,90.3755766,23.8288643,0.00527289,4,4,0,0
Zone_DH474,2892179592,90.3756379,23.8284824,0.00661855,4,4,0,0
Zone_DH474,8852301965,90.3710479,23.808589,0.0,4,1,0,0
Zone_DH474,12214003857,90.3871588,23.82826,0.00679803,4,3,0,1
Zone_DH474,386787490,90.3766583,23.8095091,0.01665193,4,3,0,0
Zone_DH474,3448203430,90.3764377,23.825141,0.02357644,4,3,0,0
Zone_DH474,3448203431,90.3724381,23.8244774,0.04420558,3,3,0,0
Zone_DH474,386787497,90.3788785,23.8085966,0.00163674,4,3,0,1
Zone_DH474,3779111111,90.37026,23.8130697,0.01577869,4,3,0,0
Zone_DH474,3779111112,90.3694266,23.812862,0.01773208,4,3,0,0
Zone_DH474,9000044757,90.3709177,23.8218696,0.05634928,3,3,0,0
Zone_DH474,9000044758,90.3717518,23.8220083,0.02636214,4,3,0,0
Zone_DH474,4982524133,90.3675317,23.8252341,0.00701936,4,4,0,0
Zone_DH474,5445404903,90.3643712,23.8220713,0.07127566,3,3,0,0
Zone_DH474,3804563687,90.3743405,23.8164474,0.07045404,3,3,0,0
Zone_DH474,3804563689,90.3757485,23.8167511,0.00037199,4,3,0,0
Zone_DH474,3804563691,90.3764218,23.8168907,0.04944988,3,3,0,0
Zone_DH474,4562962674,90.3794584,23.8157833,0.00273874,4,3,0,1
Zone_DH474,3828345075,90.371658,23.8225852,0.0324813,3,3,0,0
Zone_DH474,4562962675,90.3794107,23.8156199,0.0,4,1,0,0
Zone_DH474,12058781941,90.3831486,23.8096106,0.0,4,1,0,0
Zone_DH474,12058781942,90.3827148,23.8098561,0.00680175,4,3,0,1
Zone_DH474,12058781945,90.3815796,23.8097033,0.00136333,4,3,0,1
Zone_DH474,12058781946,90.381351,23.809818,0.0,4,1,0,0
Zone_DH474,12058781950,90.3812652,23.8100914,0.0,4,1,0,0
Zone_DH474,11292313863,90.3719595,23.8178268,0.05329435,3,3,0,0
Zone_DH474,11292313864,90.3726842,23.8179717,0.04066591,3,3,0,0
Zone_DH474,3785984271,90.3751691,23.813368,0.05356776,3,3,0,0
Zone_DH474,3785984272,90.3758902,23.8134953,0.03942952,3,4,0,0
Zone_DH474,11301996825,90.3652978,23.8111802,0.0,4,1,0,0
Zone_DH474,3779119396,90.3727316,23.8100474,0.00673945,4,3,0,0
Zone_DH474,3779119397,90.3736587,23.8102342,0.02461241,4,3,0,0
Zone_DH474,3779111211,90.3701333,23.8103346,0.00439222,4,3,0,0
Zone_DH474,4948199738,90.3853129,23.8150111,0.0,4,1,0,0
Zone_DH474,9985599839,90.386883,23.8159686,0.02159003,4,3,0,1
Zone_DH474,11302037856,90.3764263,23.8279096,0.01725826,4,3,0,0
Zone_DH474,4206127457,90.3666788,23.8199042,0.00583459,4,4,0,0
Zone_DH474,11302037857,90.3765736,23.827425,0.00764802,4,3,0,0
Zone_DH474,3804555626,90.3795223,23.8172117,0.02426461,4,3,0,0
Zone_DH474,9985599853,90.38747,23.8133934,0.00815206,4,2,0,0
Zone_DH474,4266518898,90.3672098,23.8225174,0.01420798,4,3,0,0
Zone_DH474,3639372166,90.3785784,23.8206558,0.01118351,4,3,0,0
Zone_DH474,3639372167,90.37888,23.8173998,0.0243669,4,3,0,0
Zone_DH474,3639372168,90.3792216,23.8206857,0.01833121,4,3,0,0
Zone_DH474,3639372170,90.3798384,23.8207462,0.0093173,4,3,0,0
Zone_DH474,13105668327,90.3690109,23.8174195,0.03897291,3,3,0,0
Zone_DH474,3639372172,90.3779223,23.8200046,0.11612082,2,3,0,0
Zone_DH474,3639372173,90.378,23.8190387,0.11324445,2,3,0,0
Zone_DH474,3639372175,90.3812691,23.8202933,0.0043148,4,3,0,0
Zone_DH474,3639372176,90.3814011,23.8187678,0.00184598,4,4,0,0
Zone_DH474,3639372177,90.3815855,23.8165591,0.01855556,4,3,0,0
Zone_DH474,9985599888,90.3870243,23.815894,0.02028808,4,3,0,1
Zone_DH474,3639372182,90.3819104,23.8203703,0.00320163,4,3,0,0
Zone_DH474,3639372184,90.3821114,23.8179845,0.00494555,4,3,0,0
Zone_DH474,3808348570,90.3800222,23.8108867,0.02895999,4,3,0,1
Zone_DH474,3808348571,90.3800088,23.8113405,0.03052233,3,4,0,1
Zone_DH474,3808348579,90.3799154,23.811903,0.00671155,4,3,0,0
Zone_DH474,3808348582,90.380689,23.8119131,0.03202236,3,3,0,0
Zone_DH474,3782797752,90.3690078,23.811366,0.0034046,4,3,0,0
Zone_DH474,3782797753,90.3698012,23.8115652,0.01527837,4,3,0,0
Zone_DH474,4563028408,90.3758874,23.8128608,0.02278318,4,3,0,1
Zone_DH474,4266518972,90.367114,23.8230418,0.0048944,4,3,0,0
Zone_DH474,3755411917,90.3808023,23.8179167,0.00416438,4,3,0,0
Zone_DH474,3755411918,90.3814693,23.8179571,0.01000641,4,4,0,0
Zone_DH474,4563028430,90.3817003,23.8113506,0.0,4,1,0,0
Zone_DH474,4563028431,90.3816597,23.8110756,0.0,4,1,0,0
Zone_DH474,4563028435,90.3758029,23.8138697,0.0379081,3,3,0,0
Zone_DH474,3737201142,90.3735231,23.8132396,0.06429675,3,4,0,0
Zone_DH474,3716917753,90.3711955,23.8092929,0.0072035,4,3,0,0
Zone_DH474,3755428350,90.381485,23.817771,0.00372543,4,3,0,0
Zone_DH474,3755428351,90.3821279,23.8178054,0.00414857,4,3,0,0
Zone_DH474,3768699396,90.3742068,23.8169968,0.11075215,2,3,0,0
Zone_DH474,11985021466,90.3692597,23.8199679,0.01105541,4,3,0,0
Zone_DH474,3762727457,90.3731264,23.8145793,0.0930289,2,3,0,0
Zone_DH474,3762727458,90.3725784,23.8144756,0.0012136,4,3,0,0
Zone_DH474,4217080356,90.376558,23.820355,0.00402302,4,3,0,0
Zone_DH474,3781626409,90.3688908,23.811756,0.00462843,4,4,0,0
Zone_DH474,3779119678,90.3730865,23.808799,0.00723884,4,3,0,0
Zone_DH474,3779119679,90.3738282,23.8089925,0.00646604,4,3,0,0
Zone_DH474,6219057728,90.3683207,23.8266065,0.03314669,3,4,0,0
Zone_DH474,3712125536,90.3740009,23.8090099,0.00393468,4,3,0,0
Zone_DH474,12336777831,90.3687016,23.8246943,0.03599424,3,3,0,0
Zone_DH474,12336777832,90.3701525,23.8249661,0.04291875,3,3,0,0
Zone_DH474,3712313972,90.3780907,23.8098848,0.05497107,3,3,0,0
Zone_DH474,3768674936,90.3697261,23.814736,0.04297594,3,3,0,0
Zone_DH474,3768674939,90.3713545,23.814981,0.03312158,3,3,0,0
Zone_DH474,10039069354,90.3780272,23.8228359,0.06674627,3,3,0,0
Zone_DH474,3737209525,90.373739,23.8125049,0.05813016,3,3,0,1
Zone_DH474,3448195774,90.3743897,23.8233815,0.03455186,3,4,0,0
Zone_DH474,3812125380,90.3744083,23.816175,0.0704466,3,3,0,0
Zone_DH474,3812125383,90.3753158,23.816375,0.00564581,4,3,0,1
Zone_DH474,3812125384,90.3756259,23.816443,0.0,4,1,0,0
Zone_DH474,12609735371,90.3774673,23.8110912,0.0,4,1,0,0
Zone_DH474,12609735374,90.3771277,23.8105181,0.05895318,3,3,0,1
Zone_DH474,4599073522,90.3814545,23.818134,0.01327988,4,3,0,0
Zone_DH474,4599073523,90.3814551,23.8181264,0.01218624,4,3,0,0
Zone_DH474,3779128058,90.3704168,23.8092378,0.0042053,4,3,0,0
Zone_DH474,3779128059,90.3711637,23.8094143,0.01133068,4,3,0,0
Zone_DH474,3759975174,90.3790114,23.8227446,0.0054468,4,3,0,0
Zone_DH474,3804564244,90.3753686,23.8192108,0.0808122,2,3,0,0
Zone_DH474,3762727700,90.3721403,23.8147724,0.00501994,4,3,0,0
Zone_DH474,3758951216,90.3825048,23.820392,0.00288451,4,3,0,0
Zone_DH474,3448195889,90.3757456,23.8242999,0.01336474,4,4,0,0
Zone_DH474,3448195888,90.3765637,23.8244311,0.02818533,4,3,0,0
Zone_DH474,3448195891,90.3725778,23.8238006,0.04576141,3,3,0,0
Zone_DH474,3448195890,90.3742533,23.8240632,0.01862926,4,4,0,0
Zone_DH474,4986186602,90.3706832,23.8284713,0.00885139,4,4,0,0
Zone_DH474,4986186604,90.3706251,23.8288007,0.00640001,4,4,0,0
Zone_DH474,3736865646,90.3787405,23.8188732,0.05628883,3,4,0,0
Zone_DH474,3736865647,90.3800271,23.8189761,0.00355618,4,3,0,0
Zone_DH474,3755428726,90.3799401,23.8199611,0.00402488,4,3,0,0
Zone_DH474,3777850239,90.3792746,23.8201014,0.00610335,4,4,0,0
Zone_DH474,3777850240,90.3799229,23.8201601,0.01039211,4,4,0,0
Zone_DH474,4217064325,90.3812796,23.8228304,0.01138554,4,3,0,0
Zone_DH474,3781831558,90.3759622,23.8131469,0.03381626,3,3,0,0
Zone_DH474,4217064327,90.378347,23.8228837,0.06639847,3,3,0,0
Zone_DH474,3781831560,90.3759148,23.8138924,0.0375696,3,3,0,0
Zone_DH474,4242377619,90.3746941,23.8217023,0.01834632,4,3,0,0
Zone_DH474,4203883411,90.3737059,23.8208873,0.00736601,4,4,0,0
Zone_DH474,386788251,90.379011,23.8088144,0.00174368,4,3,0,0
Zone_DH474,11893664669,90.3766311,23.8261445,0.0,4,1,0,0
Zone_DH474,3448195999,90.3744475,23.8216647,0.06103723,3,3,0,0
Zone_DH474,11893664675,90.3762781,23.8259911,0.00594061,4,3,0,1
Zone_DH474,3853601713,90.3653764,23.8124165,0.00544215,4,4,0,0
Zone_DH474,3853601714,90.3655404,23.8118377,0.00751318,4,3,0,1
Zone_DH474,3772115914,90.369956,23.8109336,0.01492591,4,3,0,0
Zone_DH474,3772115915,90.3708429,23.8111809,0.01434934,4,3,0,0
Zone_DH474,3448220639,90.3710417,23.8255019,0.04022371,3,3,0,0
Zone_DH474,7140592624,90.3694801,23.8155686,0.06172261,3,3,0,0
Zone_DH474,476646403,90.3642731,23.8226805,0.0093452,4,3,0,0
Zone_DH474,3812142083,90.3750607,23.8127129,0.0,4,1,0,0
Zone_DH474,8907861007,90.3776103,23.829915,0.0,4,1,0,0
Zone_DH474,8907861013,90.3769933,23.8302218,0.02293848,4,4,0,1
Zone_DH474,3737234455,90.373418,23.8172052,0.00772149,4,3,0,0
Zone_DH474,3804589122,90.3792583,23.8202898,0.01343797,4,4,0,0
Zone_DH474,3781831770,90.3760372,23.8161312,0.05629906,3,3,0,1
Zone_DH474,3779112034,90.3686417,23.8129215,0.02091813,4,3,0,0
Zone_DH474,3779112035,90.3693576,23.8130855,0.03649502,3,3,0,0
Zone_DH474,11292740716,90.3638326,23.8178089,0.00997897,4,2,0,0
Zone_DH474,4297354370,90.3672168,23.8230571,0.01320734,4,3,0,0
Zone_DH474,4297354371,90.3669087,23.8244167,0.02448408,4,3,0,0
Zone_DH474,11301964932,90.3727278,23.8177895,0.04113694,3,3,0,0
Zone_DH474,11301964933,90.3737555,23.81803,0.03200376,3,3,0,0
Zone_DH474,3772124324,90.370914,23.8109292,0.00969208,4,3,0,0
Zone_DH474,3772124325,90.3717479,23.8111248,0.0092364,4,3,0,0
Zone_DH474,3779136680,90.3712564,23.8153587,0.013597,4,3,0,0
Zone_DH474,3779136681,90.3705541,23.8152042,0.02245955,4,3,0,0
Zone_DH474,11311074485,90.3744732,23.8216686,0.01938602,4,3,0,0
Zone_DH474,877497533,90.3659505,23.827775,0.00705191,4,3,0,0
Zone_DH474,4232981697,90.3713344,23.8292695,0.00093275,4,3,0,0
Zone_DH474,3822767300,90.3740972,23.8174639,0.10841794,2,3,0,0
Zone_DH474,3822767303,90.3755753,23.8178266,0.0,4,1,0,0
Zone_DH474,6578179282,90.3713771,23.8086802,0.00240489,4,3,0,1
Zone_DH474,4471041241,90.3831435,23.8138144,0.02539265,4,3,0,1
Zone_DH474,4471041246,90.381402,23.8144387,0.00196129,4,3,0,0
Zone_DH474,4471041248,90.3814016,23.8144527,0.00072351,4,3,0,0
Zone_DH474,877497569,90.3661518,23.8266068,0.0081967,4,3,0,0
Zone_DH474,3772050661,90.3728276,23.815711,0.10271633,2,3,0,0
Zone_DH474,4471041253,90.382969,23.8145464,0.02680713,4,3,0,0
Zone_DH474,4561521895,90.3797654,23.8084209,0.00136333,4,3,0,1
Zone_DH474,3772050664,90.3712323,23.8154511,0.01400153,4,3,0,0
Zone_DH474,4471041254,90.3821801,23.8146597,0.0,4,1,0,0
Zone_DH474,4471041255,90.382584,23.8146637,0.0,4,1,0,0
Zone_DH474,4471041271,90.3811813,23.8148961,0.00652741,4,3,0,0
Zone_DH474,4471041272,90.3813914,23.8149217,0.00485348,4,3,0,0
Zone_DH474,3804482813,90.3796984,23.8226094,0.00211474,4,4,0,1
Zone_DH474,3755420928,90.3789912,23.8229368,0.00546726,4,3,0,0
Zone_DH474,4471041280,90.3821622,23.8149898,0.00481814,4,3,0,1
Zone_DH474,3755420930,90.3804001,23.8230217,0.0,4,1,0,0
Zone_DH474,4471041282,90.3825645,23.8150344,0.00475862,4,3,0,1
Zone_DH474,4471041284,90.3828615,23.8150535,0.0320949,3,3,0,0
Zone_DH474,4471041285,90.3836274,23.8150505,0.0,4,1,0,0
Zone_DH474,4471041286,90.3830313,23.8150514,0.03219813,3,3,0,1
Zone_DH474,877497658,90.3660128,23.8274134,0.00620937,4,3,0,0
Zone_DH474,3779112256,90.3687523,23.8122488,0.00386307,4,3,0,0
Zone_DH474,877497671,90.3679348,23.8286889,0.00852312,4,3,0,0
Zone_DH474,877497693,90.3641758,23.8263166,0.0,4,1,0,0
Zone_DH474,10294521182,90.3652559,23.8189892,0.03694838,3,3,0,0
Zone_DH474,3712314747,90.3764974,23.8108905,0.06730518,3,3,0,0
Zone_DH474,3779112327,90.3713356,23.8088085,0.00410393,4,3,0,0
Zone_DH474,3779112328,90.3721984,23.8089857,0.00452427,4,3,0,0
Zone_DH474,3755421082,90.3796827,23.8227958,0.00176135,4,4,0,1
Zone_DH474,3804564892,90.3769203,23.8186,0.19988915,1,3,0,0
Zone_DH474,3712306592,90.3790864,23.8089383,0.00310887,4,3,0,0
Zone_DH474,3772091819,90.3724589,23.8148393,0.00470748,4,3,0,0
Zone_DH474,3755404720,90.3805906,23.8200287,0.0216263,4,3,0,0
Zone_DH474,3755404721,90.381286,23.820066,0.00954212,4,4,0,0
Zone_DH474,4292726205,90.3668826,23.8221198,0.00720257,4,4,0,0
Zone_DH474,2880728516,90.3733513,23.8270476,0.01657288,4,3,0,0
Zone_DH474,2880728517,90.3737472,23.8250771,0.02437341,4,3,0,0
Zone_DH474,3448221125,90.3709723,23.8258068,0.02669739,4,3,0,0
Zone_DH474,3765284295,90.3793774,23.8191266,0.00502645,4,4,0,0
Zone_DH474,3771993557,90.3745418,23.8156745,0.06855319,3,3,0,0
Zone_DH474,4012977626,90.3756102,23.8250069,0.01095962,4,4,0,0
Zone_DH474,6359608811,90.3733986,23.8296659,0.00408626,4,3,0,1
Zone_DH474,3765767662,90.3783868,23.8225619,0.03178243,3,4,0,0
Zone_DH474,6359608815,90.3732622,23.8302287,0.0,4,1,0,0
Zone_DH474,877497842,90.3678796,23.8289764,0.00423319,4,3,0,0
Zone_DH474,12056751616,90.3840718,23.8176495,0.02427112,4,3,0,1
Zone_DH474,12056751617,90.3841244,23.8172902,0.0,4,1,0,0
Zone_DH474,3737259528,90.3734381,23.8171327,0.00668086,4,3,0,0
Zone_DH474,3737259529,90.3733172,23.8175659,0.00719234,4,3,0,0
Zone_DH474,3712167434,90.3740988,23.8086181,0.00193246,4,4,0,0
Zone_DH474,3779120651,90.3747486,23.8083598,0.00020366,4,2,0,0
Zone_DH474,3779120650,90.3741907,23.8082619,0.00021296,4,2,0,0
Zone_DH474,3712167435,90.3748057,23.8087827,0.00390864,4,3,0,0
Zone_DH474,5222657550,90.3684016,23.8262568,0.04844087,3,4,0,0
Zone_DH474,877497873,90.3662787,23.8259199,0.01838166,4,3,0,0
Zone_DH474,386788883,90.3748905,23.80862,0.00135217,4,2,0,0
Zone_DH474,386788887,90.3761087,23.8085883,0.0029424,4,3,0,1
Zone_DH474,386788888,90.3751764,23.8090833,0.00284197,4,3,0,0
Zone_DH474,12056751647,90.3828648,23.8202055,0.01399897,4,3,0,1
Zone_DH474,4297420320,90.3702122,23.8214554,0.0,4,1,0,0
Zone_DH474,4297420321,90.3701489,23.8223419,0.0,4,1,0,0
Zone_DH474,12056751648,90.3830175,23.8201807,0.0,4,1,0,0
Zone_DH474,877497893,90.375804,23.823952,0.00182017,4,4,0,0
Zone_DH474,877497923,90.3694695,23.8293557,0.00248579,4,3,0,0
Zone_DH474,6102658630,90.3666906,23.8102687,0.00384354,4,4,0,1
Zone_DH474,392523343,90.3700378,23.8256822,0.02693267,4,3,0,0
Zone_DH474,4982656600,90.3706683,23.8273024,0.02935523,4,3,0,0
Zone_DH474,3718516329,90.3715159,23.8082516,0.0,4,1,0,0
Zone_DH474,386788980,90.3763805,23.8090444,0.01113538,4,4,0,0
Zone_DH474,3448172166,90.3766469,23.8240846,0.02934849,4,3,0,0
Zone_DH474,3448172167,90.3763683,23.8254928,0.02445897,4,3,0,0
Zone_DH474,3448172170,90.3761289,23.8268024,0.0,4,1,0,0
Zone_DH474,3779137180,90.3710005,23.8163233,0.01611069,4,3,0,1
Zone_DH474,3779137181,90.3702913,23.8161652,0.0,4,1,0,0
Zone_DH474,7994068640,90.3761841,23.8220702,0.01692999,4,3,0,0
Zone_DH474,7994068642,90.3754718,23.8219603,0.01725919,4,3,0,0
Zone_DH474,3761254053,90.3809181,23.8166642,0.02133708,4,3,0,0
Zone_DH474,3734343341,90.3748373,23.8203731,0.07682522,3,3,0,0
Zone_DH474,3771993785,90.3746392,23.8153194,0.06596789,3,3,0,0
Zone_DH474,11301998270,90.3681177,23.814256,0.00272572,4,3,0,1
Zone_DH474,12337016510,90.3684941,23.8257751,0.03035215,4,3,0,0
Zone_DH474,11301998271,90.3688172,23.8144166,0.0,4,1,0,0
Zone_DH474,3756838595,90.3793558,23.8193521,0.01510168,4,4,0,0
Zone_DH474,3755404998,90.3806032,23.819827,0.01241036,4,3,0,0
Zone_DH474,3755404999,90.3812995,23.8198858,0.00301564,4,4,0,0
Zone_DH474,2880728788,90.3734698,23.826549,0.00890998,4,4,0,0
Zone_DH474,2880728789,90.3748028,23.8267765,0.0,4,1,0,0
Zone_DH474,2882154196,90.3799197,23.8305871,0.0,4,1,0,0
Zone_DH474,3768667904,90.3714832,23.8145281,0.02894697,4,3,0,0
Zone_DH474,3768667905,90.3721598,23.8146868,0.00376728,4,3,0,0
Zone_DH474,3772116739,90.3719762,23.8103337,0.0420018,3,3,0,0
Zone_DH474,3772116741,90.3707278,23.8116756,0.0275046,4,3,0,0
Zone_DH474,3713355532,90.3667621,23.8133116,0.03261522,3,3,0,0
Zone_DH474,3768667917,90.3721955,23.8145145,0.00208684,4,3,0,0
Zone_DH474,3713355534,90.3652379,23.8130244,0.01172498,4,3,0,0
Zone_DH474,3713355535,90.3652854,23.8128334,0.00360547,4,3,0,0
Zone_DH474,3768667916,90.3715367,23.8143407,0.02864288,4,3,0,0
Zone_DH474,11301998353,90.3760109,23.827837,0.01765257,4,3,0,0
Zone_DH474,11301998354,90.3760964,23.8273628,0.00220215,4,3,0,0
Zone_DH474,7230164788,90.3687183,23.8184784,0.04086539,3,3,0,0
Zone_DH474,3718516536,90.3705222,23.808846,0.00265877,4,3,0,0
Zone_DH474,3810832185,90.3749933,23.8087823,0.0035692,4,3,0,0
Zone_DH474,3718516537,90.3712656,23.8090247,0.00546447,4,3,0,0
Zone_DH474,13061418813,90.3861655,23.8230356,0.02905857,4,3,0,1
Zone_DH474,2880728895,90.373614,23.8258601,0.03114541,3,4,0,0
Zone_DH474,2880728896,90.3753691,23.8261773,0.01388994,4,4,0,0
Zone_DH474,13061418820,90.3849978,23.823326,0.0,4,1,0,0
Zone_DH474,4208414576,90.3677598,23.8184904,0.00210079,4,4,0,0
Zone_DH474,3846868850,90.3705881,23.8193635,0.01237595,4,4,0,0
Zone_DH474,3846868851,90.3705001,23.8197453,0.01706111,4,4,0,0
Zone_DH474,3846868852,90.3704447,23.8205939,0.01355329,4,4,0,0
Zone_DH474,13061418869,90.3858147,23.8247902,0.00362686,4,3,0,1
Zone_DH474,4208414585,90.3676575,23.8189005,0.00110852,4,3,0,0
Zone_DH474,4959350658,90.374393,23.8303412,0.0,4,1,0,0
Zone_DH474,3737259914,90.3724965,23.8169229,0.0680631,3,3,0,0
Zone_DH474,3762737040,90.3727033,23.8123869,0.0,4,1,0,0
Zone_DH474,4412575635,90.3668622,23.8279169,0.00474467,4,4,0,0
Zone_DH474,4982460308,90.3707185,23.8270045,0.03084596,3,4,0,0
Zone_DH474,4412575637,90.3668028,23.8282689,0.00545145,4,4,0,0
Zone_DH474,4412575638,90.3667427,23.8286238,0.00119314,4,4,0,0
Zone_DH474,12632870810,90.3746216,23.8208257,0.08187376,2,3,0,0
Zone_DH474,4959350683,90.3751797,23.8308941,0.00272479,4,2,0,1
Zone_DH474,12632870812,90.3748768,23.8208838,0.00951887,4,3,0,0
Zone_DH474,4959350685,90.3766245,23.8308829,0.00544215,4,2,0,1
Zone_DH474,3772059551,90.3724699,23.8170362,0.07634164,3,3,0,0
Zone_DH474,3772043169,90.37203,23.8149277,0.0,4,1,0,0
Zone_DH474,3772043170,90.3719549,23.8152075,0.00415973,4,3,0,1
Zone_DH474,3772043171,90.3713259,23.815092,0.03378929,3,3,0,0
Zone_DH474,3772059555,90.3709248,23.8166081,0.01631249,4,3,0,0
Zone_DH474,4279676861,90.3721374,23.8286718,0.01171568,4,4,0,0
Zone_DH474,3804590013,90.3786341,23.8200639,0.01427866,4,4,0,0
Zone_DH474,3804557252,90.3819722,23.8195431,0.00643814,4,3,0,0
Zone_DH474,3772108757,90.3697734,23.8116533,0.01688442,4,3,0,0
Zone_DH474,3804467176,90.3777579,23.8215574,0.11038574,2,3,0,0
Zone_DH474,3804467177,90.3777377,23.8217611,0.10280468,2,3,0,0
Zone_DH474,3755413488,90.3801978,23.8172849,0.0027127,4,3,0,0
Zone_DH474,3755413489,90.3808472,23.8173473,0.00438106,4,4,0,0
Zone_DH474,3804467186,90.3783681,23.8227261,0.03016802,4,3,0,0
Zone_DH474,5813440499,90.368556,23.8254526,0.03235529,3,4,0,0
Zone_DH474,3985641459,90.3664458,23.8144929,0.02274272,4,3,0,0
Zone_DH474,3985641461,90.3650513,23.8142361,0.01325291,4,3,0,0
Zone_DH474,3985641462,90.365078,23.8141267,0.01068528,4,3,0,0
Zone_DH474,9748033864,90.3778583,23.8228129,0.12793043,1,3,0,0
Zone_DH474,13061419002,90.3866659,23.8245284,0.0,4,1,0,0
Zone_DH474,3985641467,90.3637849,23.814757,0.0,4,2,0,0
Zone_DH474,13061419003,90.386757,23.8242914,0.00214264,4,3,0,1
Zone_DH474,4297445382,90.3690137,23.8230654,0.03136302,3,3,0,0
Zone_DH474,4297445383,90.3695191,23.8231058,0.05270754,3,3,0,0
Zone_DH474,3755413513,90.378626,23.8202459,0.01343332,4,4,0,0
Zone_DH474,3755413514,90.3792465,23.8204789,0.01815731,4,4,0,0
Zone_DH474,3755413515,90.3798648,23.8203366,0.00498716,4,3,0,0
Zone_DH474,4297445385,90.3694729,23.8233664,0.02145333,4,4,0,0
Zone_DH474,13061419025,90.3863844,23.8253119,0.0,4,1,0,0
Zone_DH474,386789395,90.374215,23.8108463,0.11079957,2,4,0,0
Zone_DH474,386789400,90.3737767,23.8123771,0.09259926,2,3,0,0
Zone_DH474,3810791457,90.37708,23.8136758,0.00162186,4,3,0,1
Zone_DH474,8912801831,90.3668226,23.8224607,0.01827564,4,4,0,0
Zone_DH474,8912801832,90.3665938,23.8217431,0.00209986,4,3,0,0
