zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH747,4893195957,90.4535198,23.7668076,0.02142195,4,4,0,0
Zone_DH747,4893195958,90.4528999,23.7668506,0.26097516,3,3,0,0
Zone_DH747,4893195959,90.4533205,23.7644864,0.03956248,4,3,0,0
Zone_DH747,4893195960,90.453558,23.7672457,0.00084353,4,3,0,0
Zone_DH747,11350499001,90.4494949,23.750068,0.0865406,3,3,0,0
Zone_DH747,4893195961,90.456031,23.7670495,0.004264,4,3,0,0
Zone_DH747,4893195962,90.4542467,23.7671815,0.00583982,4,4,0,0
Zone_DH747,4893195964,90.4542099,23.7667598,0.01438636,4,3,0,0
Zone_DH747,4893195965,90.4542784,23.7676552,0.21172599,3,3,0,0
Zone_DH747,4893195966,90.4561134,23.7680316,0.01862254,4,3,0,0
Zone_DH747,4893195967,90.4561464,23.7684252,0.01321839,4,3,0,0
Zone_DH747,4893195968,90.4536644,23.7686188,0.01718576,4,3,0,0
Zone_DH747,4893195969,90.4561789,23.768813,0.00836114,4,3,0,0
Zone_DH747,4893195970,90.4537162,23.7689972,0.01371895,4,3,0,0
Zone_DH747,4893195971,90.4562055,23.7691298,0.00339266,4,3,0,0
Zone_DH747,4893195972,90.4537596,23.7693356,0.01093808,4,3,0,0
Zone_DH747,4893195973,90.4562338,23.7694668,0.00430108,4,3,0,1
Zone_DH747,4893195974,90.4537906,23.7696393,0.00667408,4,2,0,0
Zone_DH747,4893195975,90.4562656,23.7698461,0.0,4,1,0,0
Zone_DH747,11056596679,90.461513,23.7681592,0.06732481,3,3,0,0
Zone_DH747,4893195977,90.4558446,23.7648135,0.00897293,4,3,0,0
Zone_DH747,4893195978,90.4560723,23.7675411,0.22164442,3,4,0,0
Zone_DH747,11056596686,90.461246,23.7671547,0.16824249,3,3,0,0
Zone_DH747,4893195983,90.4536191,23.7682201,0.0211624,4,3,0,0
Zone_DH747,11056596687,90.4612201,23.7671549,0.17170931,3,3,0,1
Zone_DH747,4893195986,90.4566623,23.7675036,0.21798294,3,4,0,1
Zone_DH747,11056596699,90.4637146,23.7669829,0.01655543,4,3,0,0
Zone_DH747,11056596700,90.46371,23.7668396,0.0,4,3,0,0
Zone_DH747,11056596715,90.4614758,23.7682565,0.0161383,4,2,0,0
Zone_DH747,4893196029,90.4529302,23.7686534,0.0,4,2,0,0
Zone_DH747,4893196031,90.4523141,23.7686866,0.01573971,4,4,0,0
Zone_DH747,4893196039,90.4524189,23.7697585,0.0,4,1,0,0
Zone_DH747,4893196041,90.4523921,23.7694148,0.00430108,4,2,0,1
Zone_DH747,4893196043,90.4523599,23.7690908,0.00858361,4,3,0,1
Zone_DH747,4893196046,90.4479933,23.7690341,0.0,4,1,0,0
Zone_DH747,4893196047,90.4505075,23.7684326,0.0075825,4,3,0,0
Zone_DH747,4893196048,90.4474086,23.7686637,0.0,4,1,0,0
Zone_DH747,7705106194,90.4584356,23.7592213,0.14385428,3,3,0,0
Zone_DH747,4893196056,90.449267,23.7693415,0.00013904,4,2,0,0
Zone_DH747,4893196057,90.4492362,23.768965,0.01160549,4,4,0,1
Zone_DH747,4893196058,90.4492023,23.7685513,0.01982759,4,4,0,1
Zone_DH747,4893196059,90.4491625,23.7680642,0.02332221,4,3,0,0
Zone_DH747,4893196060,90.4491198,23.7675433,0.05172414,3,3,0,0
Zone_DH747,7705106207,90.4641122,23.7604528,0.01648128,4,3,0,1
Zone_DH747,9232856864,90.4492389,23.7496975,0.0,4,1,0,0
Zone_DH747,4893196074,90.4486737,23.762093,0.41614757,2,4,0,1
Zone_DH747,4893196075,90.445422,23.7623183,0.03384316,4,3,0,0
Zone_DH747,4893196077,90.4486191,23.7614258,0.41542455,2,4,0,1
Zone_DH747,4893196078,90.450536,23.7609557,0.0,4,1,0,0
Zone_DH747,4883013422,90.4441561,23.754492,0.0,4,1,0,0
Zone_DH747,4893196080,90.4460672,23.7616045,0.44715425,1,3,0,0
Zone_DH747,4893196084,90.448704,23.7624631,0.41445124,2,4,0,0
Zone_DH747,4893196085,90.445117,23.762702,0.00041713,4,2,0,0
Zone_DH747,4893196086,90.448731,23.762793,0.39422506,2,4,0,1
Zone_DH747,4893196087,90.4451538,23.763062,0.03189655,4,3,0,0
Zone_DH747,4893196088,90.4439734,23.7641902,0.02491657,4,2,0,0
Zone_DH747,4893196089,90.4439369,23.7638049,0.02578791,4,2,0,0
Zone_DH747,4893196090,90.443905,23.7634692,0.02677049,4,2,0,0
Zone_DH747,4893196091,90.4438719,23.7631205,0.0277716,4,2,0,0
Zone_DH747,4893196092,90.443831,23.7626301,0.04815536,3,3,0,0
Zone_DH747,4893196093,90.4444849,23.7625857,0.01874305,4,3,0,0
Zone_DH747,4967253822,90.4617419,23.7593507,0.18924731,3,4,0,1
Zone_DH747,4893196095,90.4446043,23.7625746,0.01845569,4,3,0,0
Zone_DH747,4893196096,90.4448344,23.7650104,0.02157953,4,3,0,0
Zone_DH747,4882919230,90.4679017,23.7532018,0.00430108,4,2,0,1
Zone_DH747,4893196094,90.4446998,23.7650195,0.00987208,4,3,0,0
Zone_DH747,4893196100,90.4447205,23.7651354,0.01016871,4,2,0,0
Zone_DH747,4967296836,90.4681097,23.7594682,0.00011123,4,2,0,0
Zone_DH747,4882919243,90.4664181,23.7546626,0.00908417,4,3,0,1
Zone_DH747,11309309771,90.4537041,23.7492013,0.0,4,1,0,0
Zone_DH747,11309309773,90.4547868,23.7483717,0.0,4,1,0,0
Zone_DH747,11309309774,90.454562,23.7507483,0.06714868,3,3,0,1
Zone_DH747,4882919250,90.4659115,23.7568019,0.0,4,1,0,0
Zone_DH747,4423438169,90.4526616,23.7644258,0.31656702,2,3,0,0
Zone_DH747,4961505115,90.4503573,23.7489121,0.0,4,1,0,0
Zone_DH747,4423438173,90.4527097,23.7645365,0.31626808,2,4,0,0
Zone_DH747,4423438174,90.4529369,23.7673011,0.23899703,3,3,0,0
Zone_DH747,4423438175,90.4529729,23.7677383,0.23608639,3,3,0,0
Zone_DH747,4961505117,90.4500314,23.7488041,0.06441416,3,3,0,1
Zone_DH747,4423438178,90.4530164,23.7682676,0.02400816,4,2,0,0
Zone_DH747,4780957543,90.4500692,23.7480722,0.03408417,4,3,0,1
Zone_DH747,4423438186,90.4528633,23.7677518,0.0074898,4,3,0,0
Zone_DH747,11335116651,90.4478107,23.7513595,0.02869855,4,3,0,1
Zone_DH747,11335116656,90.4475088,23.7537882,0.0,4,1,0,0
Zone_DH747,4965947252,90.4642058,23.7592219,0.03335187,4,3,0,1
Zone_DH747,4916135799,90.4538876,23.7505786,0.0,4,1,0,0
Zone_DH747,4965947270,90.4647866,23.7564853,0.04515202,3,3,0,0
Zone_DH747,4780959626,90.450099,23.7474199,0.0,4,1,0,0
Zone_DH747,4965947274,90.4637834,23.7563282,0.05257694,3,3,0,1
Zone_DH747,4965947279,90.4642582,23.7555083,0.0,4,1,0,0
Zone_DH747,4876109732,90.4510998,23.7623359,0.0,4,1,0,0
Zone_DH747,4876109736,90.4516036,23.7611766,0.0,4,1,0,0
Zone_DH747,7301377999,90.4444075,23.7614809,0.07086578,3,3,0,0
Zone_DH747,7301378000,90.444976,23.7614274,0.48753244,1,4,1,0
Zone_DH747,387413972,90.4439721,23.7577471,0.03804227,4,2,0,1
Zone_DH747,642570211,90.4440677,23.7651841,0.0136726,4,3,0,1
Zone_DH747,642570213,90.4441131,23.7656622,0.0,4,1,0,0
Zone_DH747,642570221,90.4488994,23.7648508,0.09347423,3,4,0,0
Zone_DH747,642570223,90.4453266,23.7650982,0.02806822,4,4,0,0
Zone_DH747,642570225,90.4454253,23.7659791,0.01886355,4,3,0,0
Zone_DH747,642570227,90.4454481,23.7663676,0.01713941,4,3,0,0
Zone_DH747,642570229,90.445476,23.7666867,0.01337597,4,3,0,0
