zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH738,5007281281,90.4644932,23.6655966,0.0,4,1,0,0
Zone_DH738,5007281282,90.4644745,23.665891,0.00810526,4,3,0,1
Zone_DH738,5007281285,90.4655906,23.6660622,0.00075026,4,3,0,0
Zone_DH738,5007281286,90.4655785,23.6662638,0.00257056,4,3,0,0
Zone_DH738,5007281288,90.4648213,23.6658941,0.01040216,4,3,0,0
Zone_DH738,5007281290,90.4651685,23.6659808,0.00065186,4,3,0,0
Zone_DH738,5007281292,90.4655545,23.6669367,0.01052823,4,3,0,0
Zone_DH738,5007281293,90.4655574,23.6666464,0.00765941,4,3,0,0
Zone_DH738,5007281294,90.4652357,23.6666411,0.00790232,4,3,0,0
Zone_DH738,5007281295,90.4647896,23.6666035,0.01124774,4,3,0,0
Zone_DH738,4986301584,90.4622331,23.6780339,0.0,4,1,0,0
Zone_DH738,4986301586,90.4621514,23.677805,0.0723016,3,3,0,1
Zone_DH738,4875959443,90.4630247,23.6877565,0.00645715,4,3,0,0
Zone_DH738,5007281298,90.4660562,23.6669592,0.00758869,4,3,0,0
Zone_DH738,5007281300,90.4647892,23.6669118,0.02915248,4,3,0,0
Zone_DH738,5007281299,90.4652096,23.6669324,0.01733283,4,3,0,0
Zone_DH738,4885118103,90.4597373,23.6768192,0.0,4,1,0,0
Zone_DH738,4875959458,90.4629119,23.6881319,0.01190268,4,3,0,0
Zone_DH738,5007281315,90.4642131,23.6671059,0.00583296,4,2,0,0
Zone_DH738,5007281316,90.4642289,23.666484,0.00382817,4,2,0,0
Zone_DH738,6054646951,90.4619496,23.6675823,0.0,4,1,0,0
Zone_DH738,4874312872,90.4562803,23.6853666,0.0,4,1,0,0
Zone_DH738,4879809728,90.4461783,23.6817184,0.00247831,4,3,0,1
Zone_DH738,4879809734,90.4461709,23.6818499,0.00247831,4,3,0,1
Zone_DH738,4879809740,90.4454792,23.6815885,0.0,4,1,0,0
Zone_DH738,4879637710,90.4571252,23.6695244,0.01207794,4,3,0,0
Zone_DH738,3640919249,90.4658667,23.6717176,0.05297013,3,3,0,0
Zone_DH738,3640919251,90.4618023,23.6717196,0.10752996,3,3,0,0
Zone_DH738,4872092885,90.4590879,23.6732018,0.00353298,4,3,0,1
Zone_DH738,4879637717,90.4565307,23.6701671,0.00238299,4,3,0,0
Zone_DH738,4879787222,90.4467615,23.6820575,0.03120647,4,3,0,0
Zone_DH738,4879787223,90.4464823,23.6822236,0.06475597,3,4,0,0
Zone_DH738,4879787226,90.4464459,23.6818459,0.01220708,4,3,0,0
Zone_DH738,4879787227,90.4464425,23.6817323,0.00503043,4,3,0,0
Zone_DH738,3640919261,90.4592234,23.6695192,0.04864692,3,4,0,1
Zone_DH738,4879787233,90.4474202,23.6821799,0.00754564,4,3,0,1
Zone_DH738,3640919266,90.4588456,23.6677799,0.02322113,4,3,0,1
Zone_DH738,5007324387,90.4645559,23.6681555,0.0,4,1,0,0
Zone_DH738,5007324388,90.4645588,23.6684685,0.01690235,4,4,0,1
Zone_DH738,5007324389,90.4645107,23.6687497,0.00472909,4,3,0,0
Zone_DH738,3640919271,90.4599529,23.6672038,0.0118627,4,3,0,0
Zone_DH738,5007324393,90.4645903,23.6712135,0.0,4,1,0,0
Zone_DH738,5007324396,90.4649425,23.6716361,0.04687582,3,3,0,1
Zone_DH738,5007324397,90.4639927,23.6685666,0.0,4,1,0,0
Zone_DH738,4914652398,90.4664646,23.6793609,0.0,4,1,0,0
Zone_DH738,4879807726,90.4580248,23.6754277,0.0,4,1,0,0
Zone_DH738,4879807728,90.4585572,23.6756033,0.10157401,3,3,0,0
Zone_DH738,4879787249,90.4467456,23.6854659,0.01128463,4,4,0,1
Zone_DH738,4914652399,90.4665853,23.6790833,0.0,4,1,0,0
Zone_DH738,4914652403,90.4670736,23.6790203,0.05051642,3,3,0,1
Zone_DH738,4914652404,90.4659664,23.6775499,0.0,4,1,0,0
Zone_DH738,5007324401,90.4658148,23.6669469,0.00942744,4,3,0,1
Zone_DH738,5007324399,90.4631301,23.6682697,0.02693553,4,3,0,1
Zone_DH738,4914652407,90.4665677,23.6775457,0.04964932,3,3,0,1
Zone_DH738,5007324400,90.4658249,23.6665036,0.0,4,1,0,0
Zone_DH738,4879807737,90.459487,23.6817299,0.00247831,4,3,0,1
Zone_DH738,4879807743,90.459277,23.6807496,0.02246165,4,3,0,0
Zone_DH738,5007324415,90.4617128,23.6731185,0.0,4,1,0,0
Zone_DH738,5007324417,90.4612792,23.673421,0.17796821,2,3,0,1
Zone_DH738,5007324418,90.4631786,23.6729896,0.0,4,1,0,0
Zone_DH738,5007324419,90.4628583,23.6730053,0.00495355,4,3,0,1
Zone_DH738,5007324420,90.4645089,23.6747064,0.0,4,1,0,0
Zone_DH738,4879807753,90.4598728,23.6799214,0.02566562,4,3,0,0
Zone_DH738,4873903375,90.4500868,23.6723017,0.01698537,4,3,0,0
Zone_DH738,4871832868,90.4601116,23.669993,0.03436432,4,3,0,0
Zone_DH738,4871832873,90.4598718,23.6707552,0.0156632,4,3,0,1
Zone_DH738,4871834922,90.4575946,23.6725684,0.0502981,3,3,0,0
Zone_DH738,4916000041,90.4699885,23.68134,0.0,4,1,0,0
Zone_DH738,4876096812,90.4563955,23.6880143,0.25348917,1,3,0,1
Zone_DH738,4871834925,90.4580519,23.6726258,0.03865679,3,4,0,1
Zone_DH738,4871834926,90.4586776,23.672644,0.0335249,4,4,0,0
Zone_DH738,4871834928,90.4582853,23.6726467,0.01884257,4,3,0,0
Zone_DH738,4916000048,90.4694372,23.6818395,0.00247831,4,2,0,1
Zone_DH738,4916000049,90.4688185,23.684081,0.00489513,4,2,0,0
Zone_DH738,4916000051,90.4688351,23.684392,0.00250599,4,3,0,1
Zone_DH738,4873903412,90.4503031,23.6699435,0.00239837,4,3,0,0
Zone_DH738,4912561457,90.4615957,23.6798042,0.11106294,3,3,0,0
Zone_DH738,4876133687,90.4643737,23.688032,0.0074165,4,2,0,1
Zone_DH738,4879823444,90.4467741,23.6822472,0.01459008,4,3,0,0
Zone_DH738,4912561464,90.4664128,23.6813419,0.0,4,1,0,0
Zone_DH738,4916000058,90.4677482,23.6813425,0.0,4,1,0,0
Zone_DH738,4916000061,90.4678393,23.6816997,0.00495355,4,3,0,1
Zone_DH738,4916000062,90.4680766,23.6805312,0.0,4,1,0,0
Zone_DH738,4871832896,90.459145,23.6714651,0.09427743,3,3,0,0
Zone_DH738,4916000065,90.4678493,23.6799344,0.06048195,3,3,0,1
Zone_DH738,4912561473,90.4657761,23.6806669,0.00343459,4,3,0,1
Zone_DH738,4916000066,90.4669389,23.6823478,0.0,4,1,0,0
Zone_DH738,4912561475,90.4635488,23.6804899,0.00375744,4,3,0,0
Zone_DH738,4876133701,90.463133,23.6860305,0.0,4,1,0,0
Zone_DH738,4876133708,90.4645425,23.686496,0.0,4,1,0,0
Zone_DH738,4879823449,90.4467883,23.6825931,0.00718896,4,3,0,0
Zone_DH738,4876133713,90.4648988,23.6860406,0.00900311,4,3,0,1
Zone_DH738,4878706009,90.4592451,23.6817157,0.0,4,1,0,0
Zone_DH738,4879823451,90.4474725,23.6826057,0.00247831,4,3,0,1
Zone_DH738,11337764189,90.4635364,23.6671318,0.02678794,4,3,0,0
Zone_DH738,5007324524,90.4645911,23.6738794,0.01082648,4,3,0,1
Zone_DH738,5007324525,90.4682936,23.6733065,0.0,4,1,0,0
Zone_DH738,4869512558,90.4535758,23.6656524,0.00535021,4,2,0,0
Zone_DH738,4914597232,90.4619265,23.6787816,0.0705551,3,3,0,0
Zone_DH738,5007324528,90.4639203,23.67033,0.08019777,3,3,0,0
Zone_DH738,5007324529,90.4644382,23.6663353,0.0,4,1,0,0
Zone_DH738,5007324531,90.4641758,23.6664827,0.00569459,4,3,0,0
Zone_DH738,5007324534,90.4644248,23.6659324,0.0063403,4,3,0,1
Zone_DH738,3530319246,90.4520049,23.6878748,0.24646625,1,2,0,1
Zone_DH738,3530319247,90.4545439,23.6878778,0.25174266,1,2,0,1
Zone_DH738,4912565646,90.4626679,23.6837019,0.0,4,1,0,0
Zone_DH738,4912565648,90.4634041,23.6832279,0.0,4,1,0,0
Zone_DH738,3530319257,90.457551,23.6881564,0.23216213,2,2,0,0
Zone_DH738,4878689692,90.4606447,23.6776211,0.18931127,2,3,0,0
Zone_DH738,4878636446,90.4610734,23.6800901,0.16886056,2,3,0,0
Zone_DH738,4878689700,90.4598803,23.6778122,0.26726749,1,3,0,0
Zone_DH738,4878636458,90.461351,23.6823291,0.15901495,3,3,0,0
Zone_DH738,4878636460,90.4612344,23.6825503,0.15489467,3,4,0,1
Zone_DH738,4893175220,90.4489687,23.687158,0.18748789,2,2,0,0
Zone_DH738,4871833026,90.4603754,23.668391,0.0243004,4,3,0,1
Zone_DH738,4878636483,90.4601293,23.684821,0.0,4,1,0,0
Zone_DH738,4871833028,90.4589396,23.6684141,0.03152933,4,3,0,0
Zone_DH738,4878636492,90.4597719,23.6843875,0.00495355,4,3,0,1
Zone_DH738,4871833038,90.4593562,23.66845,0.00247831,4,3,0,1
Zone_DH738,4878636494,90.4593368,23.6844375,0.0,4,1,0,0
Zone_DH738,4875959773,90.4646003,23.6880588,0.00495355,4,3,0,1
Zone_DH738,4871833054,90.4606248,23.6687509,0.02566562,4,3,0,0
Zone_DH738,4875959774,90.4631343,23.685796,0.0,4,1,0,0
Zone_DH738,5007285726,90.4668988,23.6678186,0.0074165,4,2,0,1
Zone_DH738,4871833057,90.4590088,23.669026,0.03599091,3,3,0,1
Zone_DH738,5007285727,90.4687804,23.669901,0.0,4,1,0,0
Zone_DH738,5007285736,90.4692489,23.6713153,0.00103929,4,3,0,0
Zone_DH738,4871833065,90.4576194,23.6694019,0.0,4,1,0,0
Zone_DH738,4871833066,90.4507936,23.6693704,0.00946433,4,3,0,0
Zone_DH738,4082709993,90.4459908,23.6757015,0.00247831,4,3,0,1
Zone_DH738,5007285739,90.4701241,23.6713095,0.00024291,4,2,0,0
Zone_DH738,5007285740,90.4701791,23.6718179,0.0022231,4,3,0,0
Zone_DH738,5007285742,90.469276,23.671924,0.00697987,4,3,0,0
Zone_DH738,5007285743,90.4691671,23.6719615,0.01138303,4,3,0,0
Zone_DH738,5007285751,90.468812,23.6707669,0.00372055,4,3,0,1
Zone_DH738,5007285752,90.4628903,23.6713941,0.0,4,1,0,0
Zone_DH738,5007285756,90.4664451,23.6727737,0.02045686,4,3,0,0
Zone_DH738,4871833085,90.4593773,23.669602,0.0297367,4,3,0,0
Zone_DH738,5007285758,90.4662668,23.6737137,0.02443262,4,3,0,0
Zone_DH738,4871833088,90.4580016,23.6696912,0.0,4,1,0,0
Zone_DH738,4876099076,90.456551,23.6849318,0.00495355,4,3,0,1
Zone_DH738,4871833093,90.4605846,23.6697139,0.00675233,4,3,0,1
Zone_DH738,4876099077,90.4582794,23.6876706,0.0090769,4,3,0,0
Zone_DH738,4876099079,90.4591357,23.6886112,0.0,4,2,0,0
Zone_DH738,5007285767,90.468166,23.6718386,0.01597068,4,3,0,1
Zone_DH738,5007285769,90.4665757,23.6728202,0.01881797,4,3,0,1
Zone_DH738,5007285768,90.4669832,23.6726162,0.0,4,1,0,0
Zone_DH738,4871833099,90.4585971,23.669712,0.00373285,4,3,0,1
Zone_DH738,5007285771,90.467953,23.6726961,0.0,4,1,0,0
Zone_DH738,5007285775,90.4668703,23.672938,0.00495355,4,3,0,1
Zone_DH738,4920199769,90.4564464,23.6730539,0.0,4,1,0,0
Zone_DH738,4871833105,90.4591727,23.6697335,0.02730758,4,3,0,0
Zone_DH738,4871833109,90.4608984,23.6698367,0.03367556,4,4,0,1
Zone_DH738,4875959833,90.462215,23.6865218,0.0077332,4,3,0,0
Zone_DH738,4920199771,90.4564504,23.6734394,0.03399842,4,3,0,1
Zone_DH738,4871833115,90.460818,23.669935,0.03067145,4,3,0,0
Zone_DH738,4871833118,90.4600558,23.6699696,0.02960141,4,3,0,0
Zone_DH738,4879808031,90.4613936,23.6847299,0.0,4,1,0,0
Zone_DH738,5007285790,90.4684907,23.6693859,0.0,4,1,0,0
Zone_DH738,5007285793,90.467551,23.6693169,0.00247831,4,3,0,1
Zone_DH738,4879713826,90.4463706,23.6855284,0.0,4,2,0,0
Zone_DH738,5007285792,90.4668466,23.6692609,0.02316886,4,3,0,0
Zone_DH738,5007285797,90.4667285,23.6699594,0.02403596,4,3,0,0
Zone_DH738,5007285798,90.4678566,23.6712675,0.0,4,1,0,0
Zone_DH738,5007285800,90.4679448,23.67071,0.00856648,4,3,0,1
Zone_DH738,5007285805,90.4670604,23.6709457,0.0,4,1,0,0
Zone_DH738,4871833134,90.4604836,23.670226,0.06003917,3,3,0,0
Zone_DH738,4950175280,90.4501612,23.6747368,0.0,4,1,0,0
Zone_DH738,5007285808,90.4620735,23.6697224,0.03438277,4,3,0,0
Zone_DH738,5007285809,90.4631661,23.669997,0.0,4,1,0,0
Zone_DH738,5007285814,90.4658431,23.6703159,0.0,4,1,0,0
Zone_DH738,5007285816,90.4659058,23.6696949,0.00983024,4,3,0,1
Zone_DH738,5007285817,90.4651344,23.6716679,0.0539879,3,3,0,0
Zone_DH738,5007285821,90.4652444,23.6696777,0.02092731,4,3,0,0
Zone_DH738,4914638398,90.4622918,23.6796525,0.00633415,4,3,0,0
Zone_DH738,4881342014,90.449269,23.6870103,0.02170832,4,3,0,0
Zone_DH738,5007281247,90.4654481,23.6672221,0.0,4,1,0,0
Zone_DH738,4914638401,90.4613741,23.6776009,0.0,4,1,0,0
Zone_DH738,4871833154,90.4611597,23.6707397,0.03377088,4,3,0,0
Zone_DH738,5007285822,90.4642706,23.6697756,0.0,4,1,0,0
Zone_DH738,5007281248,90.4654662,23.6669353,0.00939976,4,3,0,1
Zone_DH738,5007285827,90.4646996,23.6698841,0.01506053,4,3,0,1
Zone_DH738,4881342022,90.4498653,23.6873391,0.21866362,2,3,0,0
Zone_DH738,4871833159,90.4608269,23.6708228,0.0888934,3,3,0,0
Zone_DH738,4881342024,90.4498866,23.6872077,0.00013837,4,3,0,0
Zone_DH738,4875988553,90.456237,23.6874368,0.0,4,1,0,0
Zone_DH738,4914638407,90.4621875,23.6776393,0.07128076,3,3,0,1
Zone_DH738,4881342027,90.450576,23.6851082,0.0,4,1,0,0
Zone_DH738,4914638408,90.462592,23.6758251,0.0,4,1,0,0
Zone_DH738,5007285830,90.4647559,23.6695694,0.02281218,4,3,0,0
Zone_DH738,4875988558,90.4565746,23.6867958,0.02983202,4,3,0,1
Zone_DH738,5007285835,90.465041,23.6688365,0.00247831,4,3,0,1
Zone_DH738,5007285836,90.4658487,23.6690371,0.0,4,1,0,0
Zone_DH738,4914638417,90.462285,23.6787083,0.00283807,4,3,0,1
Zone_DH738,4914638419,90.4619762,23.6786009,0.07195722,3,3,0,0
Zone_DH738,4875959892,90.4624429,23.6880942,0.01433179,4,3,0,0
Zone_DH738,4881342036,90.4505398,23.6856099,0.0,4,1,0,0
Zone_DH738,4871833174,90.458933,23.6710674,0.0289434,4,3,0,0
Zone_DH738,5007285843,90.4650549,23.6685005,0.01243462,4,3,0,0
Zone_DH738,5007285845,90.4642306,23.6684419,0.0674157,3,4,0,0
Zone_DH738,4881342043,90.4503899,23.6874452,0.22442585,2,3,0,0
Zone_DH738,4871833180,90.4600837,23.6714052,0.10057161,3,3,0,0
Zone_DH738,5007285851,90.4640436,23.6692519,0.06889469,3,3,0,0
Zone_DH738,4871833182,90.46076,23.6713669,0.15461486,3,3,0,0
Zone_DH738,4881342047,90.4502776,23.6872363,0.00223233,4,3,0,0
Zone_DH738,4875959904,90.4614677,23.68835,0.0,4,2,0,0
Zone_DH738,4871833185,90.4563447,23.671677,0.00788694,4,3,0,0
Zone_DH738,5007285849,90.4641777,23.6687021,0.06837504,3,3,0,0
Zone_DH738,5007285855,90.463666,23.669206,0.0,4,1,0,0
Zone_DH738,4871833188,90.4577019,23.6718022,0.01394744,4,3,0,0
Zone_DH738,4871833189,90.4549029,23.6717019,0.0,4,1,0,0
Zone_DH738,5007285861,90.4634714,23.6682342,0.02476162,4,3,0,0
Zone_DH738,4871833191,90.4551758,23.6718578,0.0069399,4,3,0,0
Zone_DH738,5007285863,90.4626288,23.6686882,0.02894032,4,3,0,1
Zone_DH738,4881356394,90.4478188,23.6870016,0.02856827,4,2,0,0
Zone_DH738,4881342060,90.4494004,23.6862667,0.0183014,4,3,0,0
Zone_DH738,5007285869,90.4621352,23.6700332,0.02987814,4,3,0,1
Zone_DH738,4881342066,90.448855,23.6835133,0.00988559,4,3,0,1
Zone_DH738,4875959923,90.461477,23.6879759,0.02196045,4,3,0,0
Zone_DH738,4881356404,90.4479366,23.6863235,0.00479981,4,3,0,1
Zone_DH738,4871833205,90.4527624,23.672111,0.09400684,3,3,0,0
Zone_DH738,4871833206,90.4601917,23.6721796,0.02264306,4,3,0,0
Zone_DH738,4881356405,90.4487332,23.6871148,0.18560917,2,3,0,0
Zone_DH738,4881342072,90.4486656,23.6850263,0.15139859,3,3,0,0
Zone_DH738,5007285874,90.4621105,23.6705327,0.05566061,3,3,0,0
Zone_DH738,5007285879,90.4638007,23.6708279,0.08710692,3,3,0,0
Zone_DH738,5007285883,90.4627238,23.6724359,0.00751489,4,3,0,0
Zone_DH738,4881342077,90.4492231,23.6853609,0.01258836,4,3,0,0
Zone_DH738,8374056574,90.4478496,23.6851396,0.0,4,1,0,0
Zone_DH738,8374056573,90.4474738,23.6852645,0.0,4,1,0,0
Zone_DH738,5007285888,90.461477,23.6723213,0.17651382,2,3,0,0
Zone_DH738,4871833217,90.4555109,23.672426,0.0,4,1,0,0
Zone_DH738,4881356417,90.4503042,23.6869338,0.00024291,4,3,0,0
Zone_DH738,4875959939,90.4638653,23.6884914,0.0,4,1,0,0
Zone_DH738,4881342081,90.4487447,23.6854622,0.15329268,3,3,0,0
Zone_DH738,4871833221,90.4559306,23.6726207,0.02830076,4,3,0,0
Zone_DH738,4881342085,90.4488319,23.6860456,0.15156463,3,3,0,0
Zone_DH738,4871833223,90.461477,23.6717307,0.2006328,2,3,0,0
Zone_DH738,4871833224,90.4561489,23.6726129,0.0174712,4,3,0,0
Zone_DH738,5007285895,90.464025,23.6724855,0.0,4,1,0,0
Zone_DH738,4881342090,90.4479333,23.686091,0.00057807,4,3,0,0
Zone_DH738,5007285898,90.4637841,23.6719169,0.02489999,4,3,0,1
Zone_DH738,5007285900,90.4638108,23.6716024,0.11213298,3,4,0,0
Zone_DH738,4881342093,90.449203,23.6872011,0.2130336,2,3,0,0
Zone_DH738,4871974542,90.460263,23.6799278,0.11104449,3,3,0,0
Zone_DH738,4875959951,90.4655255,23.6881232,0.0,4,1,0,0
Zone_DH738,4871833232,90.4597571,23.6726943,0.02384225,4,3,0,0
Zone_DH738,5007285903,90.4629211,23.6726138,0.0074165,4,3,0,1
Zone_DH738,5007285906,90.4632629,23.6716545,0.08667029,3,3,0,0
Zone_DH738,5007285907,90.4634264,23.6745301,0.09000649,3,3,0,0
Zone_DH738,5007285901,90.4628893,23.6731537,0.0,4,1,0,0
Zone_DH738,4879636118,90.4559589,23.6721898,0.01206564,4,3,0,0
Zone_DH738,4871974551,90.4589487,23.6797976,0.00256441,4,3,0,0
Zone_DH738,4879636120,90.4551236,23.6720525,0.00247831,4,3,0,1
Zone_DH738,4871833241,90.4575437,23.6727738,0.03056076,4,3,0,0
Zone_DH738,4871974553,90.4588177,23.679835,0.22089594,2,3,0,0
Zone_DH738,4875959958,90.4637483,23.6879698,0.00988251,4,3,0,1
Zone_DH738,4875959960,90.4637218,23.6881975,0.0083205,4,3,0,1
Zone_DH738,4881342102,90.4493629,23.6860474,0.01849204,4,3,0,0
Zone_DH738,5007285918,90.4650214,23.6738862,0.03556351,3,3,0,0
Zone_DH738,4881356439,90.4493389,23.6867277,0.01974657,4,3,0,0
Zone_DH738,4871974560,90.4586457,23.6810246,0.2390559,2,3,0,0
Zone_DH738,5007285921,90.4657388,23.6739771,0.06863025,3,3,0,0
Zone_DH738,5007285915,90.4644825,23.6738755,0.01403046,4,3,0,1
Zone_DH738,4871974563,90.4585813,23.6814029,0.23711261,2,3,0,0
Zone_DH738,4881342115,90.4490934,23.6848291,0.00696142,4,4,0,1
Zone_DH738,4881342119,90.4489508,23.6841617,0.00247831,4,3,0,1
Zone_DH738,4871833260,90.4595734,23.673288,0.02394987,4,3,0,0
Zone_DH738,4871974574,90.4579751,23.6831653,0.06831047,3,3,0,0
Zone_DH738,387423920,90.4511239,23.6875915,0.24330532,2,3,0,1
Zone_DH738,4871833264,90.4515167,23.673333,0.07362686,3,3,0,1
Zone_DH738,4871833265,90.4574149,23.6733498,0.03150781,4,3,0,0
Zone_DH738,387423923,90.4511784,23.6876125,0.24469515,2,2,0,1
Zone_DH738,4871833268,90.4579916,23.673356,0.04490792,3,3,0,0
Zone_DH738,5007285941,90.4613574,23.6728883,0.17729175,2,4,0,1
Zone_DH738,4871833270,90.4583476,23.6733591,0.07979805,3,3,0,0
Zone_DH738,4871833271,90.4566291,23.6734414,0.03196288,4,3,0,0
Zone_DH738,4871974581,90.4569918,23.6836811,0.07213864,3,3,0,0
Zone_DH738,4871974583,90.4567641,23.6836431,0.05999613,3,3,0,1
Zone_DH738,4871974585,90.4564516,23.6836192,0.05939038,3,3,0,0
Zone_DH738,4916577974,90.4694214,23.6790132,0.00247831,4,2,0,1
Zone_DH738,4916577972,90.469422,23.6792614,0.0,4,1,0,0
Zone_DH738,12683833021,90.4534635,23.6729221,0.11202229,3,3,0,1
Zone_DH738,5007285944,90.4664657,23.667848,0.01967893,4,3,0,1
Zone_DH738,4871833279,90.4574095,23.6734616,0.03080982,4,3,0,0
Zone_DH738,5007285949,90.4669552,23.6687447,0.01743122,4,3,0,1
Zone_DH738,4871833281,90.4556981,23.6734859,0.05970094,3,3,0,0
Zone_DH738,4916577986,90.4701093,23.6767256,0.00711516,4,2,0,0
Zone_DH738,4912549570,90.4627287,23.6831695,0.0,4,1,0,0
Zone_DH738,4871833284,90.4583364,23.6737774,0.07890327,3,3,0,1
Zone_DH738,5007285953,90.4667572,23.6697999,0.02700625,4,3,0,0
Zone_DH738,5007285955,90.4666535,23.670479,0.03430898,4,3,0,0
Zone_DH738,5007285956,90.4665907,23.6708715,0.03598784,3,3,0,1
Zone_DH738,5007285960,90.4664714,23.6717467,0.04820107,3,3,0,0
Zone_DH738,5007285963,90.4669138,23.6717569,0.02046608,4,3,0,0
Zone_DH738,5007285964,90.46288,23.671664,0.08745438,3,4,0,1
Zone_DH738,5007285965,90.4660865,23.6717369,0.07707067,3,3,0,0
Zone_DH738,12683833037,90.4590435,23.6669453,0.02102878,4,3,0,0
Zone_DH738,5007285967,90.4659467,23.6726617,0.05466437,3,3,0,0
Zone_DH738,4912549582,90.4630587,23.6835755,0.00495355,4,3,0,1
Zone_DH738,5007285973,90.4635783,23.6664486,0.00402496,4,2,0,0
Zone_DH738,4871833303,90.4557166,23.6740297,0.06176108,3,3,0,1
Zone_DH738,12683833055,90.4604108,23.6654474,0.01416883,4,2,0,0
Zone_DH738,4871833316,90.4555267,23.6744639,0.13334932,3,3,0,0
Zone_DH738,5007285995,90.4653445,23.6680647,0.01341857,4,3,0,0
Zone_DH738,5007285997,90.4647101,23.6679684,0.03821709,3,3,0,0
Zone_DH738,5007285999,90.4637331,23.6675611,0.02839608,4,3,0,0
Zone_DH738,5007286003,90.4630059,23.6668026,0.02134549,4,3,0,0
Zone_DH738,4879638322,90.4573796,23.6702192,0.01218863,4,3,0,0
Zone_DH738,12683833087,90.4520915,23.6825909,0.00247831,4,2,0,1
Zone_DH738,4916578053,90.4701909,23.675669,0.00669083,4,2,0,0
Zone_DH738,4916578054,90.4683835,23.6755591,0.0,4,1,0,0
Zone_DH738,4872066828,90.4630932,23.6749949,0.0,4,1,0,0
Zone_DH738,4916578065,90.4702073,23.6753942,0.00790847,4,3,0,1
Zone_DH738,4916578066,90.4688283,23.6769485,0.00332082,4,3,0,0
Zone_DH738,4872066835,90.4656047,23.6750944,0.03609546,3,3,0,0
Zone_DH738,4896952091,90.4495907,23.6872769,0.21464481,2,2,0,0
Zone_DH738,4881342235,90.4482978,23.683358,0.0,4,1,0,0
Zone_DH738,4916578077,90.4680433,23.6765463,0.00738267,4,3,0,0
Zone_DH738,4916578078,90.4688167,23.6768059,0.00197404,4,3,0,0
Zone_DH738,4881342266,90.4475327,23.6862928,0.01849819,4,3,0,0
Zone_DH738,4881342240,90.4488174,23.6832351,0.00495355,4,3,0,1
Zone_DH738,4872066849,90.4630905,23.6751079,0.0,4,1,0,0
Zone_DH738,4872066852,90.4702151,23.6752227,0.00669391,4,2,0,0
Zone_DH738,4881342244,90.4496877,23.6836727,0.0,4,1,0,0
Zone_DH738,4872066854,90.4637288,23.6752283,0.11136735,3,3,0,0
Zone_DH738,4881342250,90.4488912,23.6838198,0.01479302,4,3,0,1
Zone_DH738,4916578093,90.4696551,23.6770413,0.01120161,4,3,0,0
Zone_DH738,4872066866,90.4654548,23.6756821,0.04374564,3,3,0,0
Zone_DH738,4879638323,90.4604093,23.6714052,0.09621457,3,3,0,0
Zone_DH738,4916578100,90.467911,23.6779114,0.00106082,4,2,0,0
Zone_DH738,4916578101,90.4678,23.6785025,0.00260438,4,3,0,0
Zone_DH738,4878561075,90.4602845,23.6751086,0.0,4,1,0,0
Zone_DH738,4879638327,90.4608049,23.6710932,0.08836145,3,3,0,0
Zone_DH738,4872066872,90.4662236,23.6759968,0.0,4,1,0,0
Zone_DH738,4872066873,90.4665336,23.6759874,0.03032707,4,3,0,1
Zone_DH738,4916578104,90.4678256,23.6789463,0.00454768,4,3,0,0
Zone_DH738,4881342265,90.448446,23.6843644,0.14968283,3,3,0,0
Zone_DH738,4878561076,90.4601417,23.6751561,0.0,4,1,0,0
Zone_DH738,4878561085,90.4593141,23.6753402,0.03082519,4,3,0,1
Zone_DH738,4881342268,90.4475313,23.6860881,0.00044278,4,3,0,0
Zone_DH738,123039551,90.4501746,23.6690841,0.0078685,4,3,0,0
Zone_DH738,4878561088,90.4589213,23.6754926,0.0252659,4,3,0,1
Zone_DH738,4872066881,90.4624858,23.676264,0.07378982,3,3,0,1
Zone_DH738,4879851329,90.4458742,23.6836596,0.08318651,3,3,0,1
Zone_DH738,4872066883,90.4642692,23.6762618,0.0,4,1,0,0
Zone_DH738,4881342275,90.4479095,23.6863221,0.02706467,4,3,0,0
Zone_DH738,4881342273,90.4481885,23.6863233,0.0,4,1,0,0
Zone_DH738,4878561095,90.4578002,23.6762283,0.19491361,2,3,0,0
Zone_DH738,4881342281,90.4470602,23.686289,0.0142826,4,2,0,0
Zone_DH738,4872066894,90.4654545,23.6763314,0.04198376,3,3,0,1
Zone_DH738,4879851347,90.4456114,23.6827135,0.07853736,3,2,0,1
Zone_DH738,4872066900,90.4636043,23.6763959,0.02996731,4,3,0,0
Zone_DH738,4879851348,90.4458449,23.6825763,0.07625584,3,3,0,1
Zone_DH738,4879654750,90.4584316,23.6820313,0.23525849,2,3,0,0
Zone_DH738,4879654752,90.4574206,23.6759285,0.11485421,3,3,0,1
Zone_DH738,4879851360,90.4474887,23.6821074,0.0027735,4,3,0,1
Zone_DH738,4950179683,90.4505068,23.6726404,0.02872816,4,3,0,0
Zone_DH738,4950179685,90.449154,23.6740657,0.00764403,4,3,0,0
Zone_DH738,4950179686,90.4495195,23.6744799,0.02185283,4,3,0,0
Zone_DH738,4950179687,90.4489696,23.6739084,0.00536558,4,3,0,0
Zone_DH738,4879851367,90.4473165,23.6817036,0.00518724,4,4,0,1
Zone_DH738,4950179689,90.4482678,23.6732562,0.00068261,4,3,0,0
Zone_DH738,4950179690,90.4509767,23.672961,0.05479351,3,3,0,0
